Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:45:40.881099939+00:00,0.02169346995651722,0.03176862792230798,14.695064851861693,0.09720909725125601,0
2024-05-09 17:45:40.896724939+00:00,0.014109551906585693,0.024374693269684097,14.650696117924706,0.09760987146930737,0
2024-05-09 17:45:40.912349939+00:00,0.00444015022367239,0.014929289225326966,14.60696321936137,0.09803039819896538,0
2024-05-09 17:45:40.927974939+00:00,-0.006927482783794403,0.0038000379650907946,14.563862339620387,0.09847067744023003,0
2024-05-09 17:45:40.943599939+00:00,-0.019293272867798805,-0.008341841059647803,14.52138974237769,0.09893070919310128,0
2024-05-09 17:45:40.959224939+00:00,-0.03172840178012848,-0.020591442597493355,14.479541771625986,0.09941049345757919,0
2024-05-09 17:45:40.974849939+00:00,-0.043201081454753876,-0.03192802117850971,14.438314851767664,0.09991003023366372,0
2024-05-09 17:45:40.990474939+00:00,-0.0527171716094017,-0.041355742637478994,14.39770548771206,0.10042931952135488,0
2024-05-09 17:45:41.006099939+00:00,-0.05945027619600296,-0.04804038947651503,14.357710264977953,0.10096836132065269,0
2024-05-09 17:45:41.021724939+00:00,-0.06284481287002563,-0.05141934511420924,14.318325849802328,0.10152715563155713,0
2024-05-09 17:45:41.037349939+00:00,-0.062681645154953,-0.05126990350821978,14.279548989256247,0.10210570245406822,0
2024-05-09 17:45:41.052974939+00:00,-0.0591004304587841,-0.047729560936410384,14.241376511368784,0.10270400178818594,0
2024-05-09 17:45:41.068599939+00:00,-0.05257640779018402,-0.041269764830876896,14.203805325259887,0.10332205363391027,0
2024-05-09 17:45:41.084224939+00:00,-0.043853290379047394,-0.03263070921502918,14.166832421283067,0.10395985799124127,0
2024-05-09 17:45:41.099849939+00:00,-0.03384506702423096,-0.02272868443776639,14.130454871178822,0.10461741486017886,0
2024-05-09 17:45:41.115474939+00:00,-0.023528803139925003,-0.01254907188346932,14.094669828239597,0.10529472424072314,0
2024-05-09 17:45:41.131099939+00:00,-0.013843441382050514,-0.003037734536647665,14.059474527487211,0.10599178613287404,0
2024-05-09 17:45:41.146724939+00:00,-0.005597427487373352,0.0049978185408644776,14.024866285863569,0.10670860053663156,0
2024-05-09 17:45:41.162349939+00:00,0.0006130486726760864,0.010967754042224652,13.990842502435537,0.10744516745199571,0
2024-05-09 17:45:41.177974939+00:00,0.004463503137230873,0.014551830882513191,13.957400658614832,0.10820148687896651,0
2024-05-09 17:45:41.193599939+00:00,0.00592384859919548,0.015718598481666582,13.924538318393783,0.10897755881754395,0
2024-05-09 17:45:41.209224939+00:00,0.005240036174654961,0.014710205571522725,13.892253128597776,0.10977338326772801,0
2024-05-09 17:45:41.224849939+00:00,0.002881282940506935,0.011995451432301334,13.860542819155343,0.11058896022951871,0
2024-05-09 17:45:41.240474939+00:00,-0.0005337707698345184,0.008197788004095805,13.829405203386605,0.11142428970291604,0
2024-05-09 17:45:41.256099939+00:00,-0.004318308085203171,0.004008135917769642,13.798838178311103,0.11227937168792002,0
2024-05-09 17:45:41.271724939+00:00,-0.007800780236721039,9.44221062989161e-05,13.768839724975734,0.11315420618453062,0
2024-05-09 17:45:41.287349939+00:00,-0.010406192392110825,-0.0029793733500466783,13.73940790880381,0.11404879319274785,0
2024-05-09 17:45:41.302974939+00:00,-0.011720750480890274,-0.004812628010833335,13.710540879965972,0.11496313271257175,0
2024-05-09 17:45:41.318599939+00:00,-0.011526431888341904,-0.0051971568085642855,13.682236873774064,0.11589722474400224,0
2024-05-09 17:45:41.334224939+00:00,-0.009804673492908478,-0.004113415751229943,13.65449421109863,0.11685106928703941,0
2024-05-09 17:45:41.349849939+00:00,-0.006714005023241043,-0.0016998190546458295,13.627311298811213,0.11782466634168318,0
2024-05-09 17:45:41.365474939+00:00,-0.00254691019654274,0.0017903773680698013,13.600686630252179,0.1188180159079336,0
2024-05-09 17:45:41.381099939+00:00,0.002323560416698456,0.0060254818673506,13.57461878572515,0.11983111798579067,0
2024-05-09 17:45:41.396724939+00:00,0.007487345486879349,0.010608706689866701,13.549106433019015,0.12086397257525434,0
2024-05-09 17:45:41.412349939+00:00,0.012504084035754204,0.015063736967947588,13.524148327958416,0.12191657967632469,0
2024-05-09 17:45:41.427974939+00:00,0.016858605667948723,0.018805146662260287,13.499743314983835,0.12298893928900163,0
2024-05-09 17:45:41.443599939+00:00,0.01989860087633133,0.021121412692813177,13.475890327762249,0.12408105141328524,0
2024-05-09 17:45:41.459224939+00:00,0.020825402811169624,0.021202150176236768,13.45258838982947,0.12519291604917546,0
2024-05-09 17:45:41.474849939+00:00,0.018782751634716988,0.018229081514859184,13.429836615265176,0.12632453319667233,0
2024-05-09 17:45:41.490474939+00:00,0.01302967220544815,0.01152554973557895,13.407634209401849,0.12747590285577584,0
2024-05-09 17:45:41.506099939+00:00,0.003146633505821228,0.0007324541892237881,13.385980469568661,0.12864702502648598,0
2024-05-09 17:45:41.521724939+00:00,-0.010786015540361404,-0.01403868084945647,13.364874785871606,0.12983789970880275,0
2024-05-09 17:45:41.537349939+00:00,-0.02809727191925049,-0.03212453124085075,13.344316642010934,0.13104852690272614,0
2024-05-09 17:45:41.552974939+00:00,-0.04755787551403046,-0.0523319649172374,13.324305616137332,0.1322789066082562,0
2024-05-09 17:45:41.568599939+00:00,-0.06752810627222061,-0.07306620941321534,13.3048413817479,0.13352903882539285,0
2024-05-09 17:45:41.584224939+00:00,-0.0861862376332283,-0.09253988504175648,13.285923708623498,0.13479892355413617,0
2024-05-09 17:45:41.599849939+00:00,-0.1017889529466629,-0.1090185940371957,13.267552463808611,0.13608856079448614,0
2024-05-09 17:45:41.615474939+00:00,-0.11290568113327026,-0.12105389019208283,13.249727612635281,0.13739795054644272,0
2024-05-09 17:45:41.631099939+00:00,-0.11858333647251129,-0.12766284312399734,13.232449219792532,0.13872709281000592,0
2024-05-09 17:45:41.646724939+00:00,-0.11842988431453705,-0.12842983533528116,13.215717450442762,0.14007598758517578,0
2024-05-09 17:45:41.662349939+00:00,-0.11262484639883041,-0.1235241156604669,13.19953257138669,0.14144463487195227,0
2024-05-09 17:45:41.677974939+00:00,-0.10186369717121124,-0.11364104014914789,13.18389495227852,0.1428330346703354,0
2024-05-09 17:45:41.693599939+00:00,-0.08724485337734222,-0.09988394400612435,13.168805066892848,0.14424118698032518,0
2024-05-09 17:45:41.709224939+00:00,-0.07011719048023224,-0.0836077716931399,13.15426349444529,0.14566909180192156,0
2024-05-09 17:45:41.724849939+00:00,-0.051912009716033936,-0.06624654011669925,13.140270920968344,0.1471167491351246,0
2024-05-09 17:45:41.740474939+00:00,-0.033978573977947235,-0.04914582628054262,13.126828140744601,0.14858415897993424,0
2024-05-09 17:45:41.756099939+00:00,-0.017439469695091248,-0.03341940332864734,13.113936057799073,0.15007132133635054,0
2024-05-09 17:45:41.771724939+00:00,-0.003082290291786194,-0.019845783341013494,13.101595687452768,0.1515782362043735,0
2024-05-09 17:45:41.787349939+00:00,0.008698336780071259,-0.008815323525650662,13.089808157939492,0.15310490358400305,0
2024-05-09 17:45:41.802974939+00:00,0.017901070415973663,-0.0003316317021990964,13.078574712088157,0.15465132347523927,0
2024-05-09 17:45:41.818599939+00:00,0.02486376464366913,0.005936952975299996,13.067896709072771,0.15621749587808212,0
2024-05-09 17:45:41.834224939+00:00,0.030169181525707245,0.01056743400206301,13.057775626232514,0.1578034207925316,0
2024-05-09 17:45:41.849849939+00:00,0.03452976793050766,0.0142704809341124,13.048213060964263,0.1594090982185877,0
2024-05-09 17:45:41.865474939+00:00,0.038670554757118225,0.017775243501957555,13.039210732690265,0.16103452815625044,0
2024-05-09 17:45:41.881099939+00:00,0.043227024376392365,0.021726873961977713,13.030770484903414,0.16267971060551983,0
2024-05-09 17:45:41.896724939+00:00,0.048670444637537,0.026608443439024944,13.022894287293026,0.16434464556639586,0
2024-05-09 17:45:41.912349939+00:00,0.0552670955657959,0.032693585953759007,13.015584237953957,0.16602933303887848,0
2024-05-09 17:45:41.927974939+00:00,0.06306886672973633,0.04003157970090862,13.008842565681997,0.16773377302296777,0
2024-05-09 17:45:41.943599939+00:00,0.071927510201931,0.0484633548255191,13.00267163235876,0.16945796551866374,0
2024-05-09 17:45:41.959224939+00:00,0.0815306082367897,0.057664622873543944,12.997073935429263,0.17120191052596626,0
2024-05-09 17:45:41.974849939+00:00,0.09145938605070114,0.06720979156892357,12.992052110475598,0.17296560804487543,0
2024-05-09 17:45:41.990474939+00:00,0.10125797986984253,0.07664671757085971,12.987608933890245,0.17474905807539126,0
2024-05-09 17:45:42.006099939+00:00,0.11049913614988327,0.08556803804172358,12.983747325652757,0.17655226061751375,0
2024-05-09 17:45:42.021724939+00:00,0.11883503198623657,0.09366168081691195,12.980470352213642,0.17837521567124287,0
2024-05-09 17:45:42.037349939+00:00,0.1260240077972412,0.10072407322053266,12.97778122948948,0.1802179232365786,0
2024-05-09 17:45:42.052974939+00:00,0.13192600011825562,0.10662721601048875,12.975683325973513,0.18208038331352097,0
2024-05-09 17:45:42.068599939+00:00,0.13645407557487488,0.1112456261134222,12.974180165966118,0.18396259590206998,0
2024-05-09 17:45:42.084224939+00:00,0.13947375118732452,0.11436748864602057,12.97327543292971,0.1858645610022256,0
2024-05-09 17:45:42.099849939+00:00,0.1406867951154709,0.11562821920202365,12.972972972972974,0.1877862786139879,1
2024-05-09 17:45:42.115474939+00:00,0.13958042860031128,0.11450506085858847,12.974141941186181,0.1897277487373568,0
2024-05-09 17:45:42.131099939+00:00,0.13550014793872833,0.11039413177669966,12.977627861478064,0.19168897137233235,0
2024-05-09 17:45:42.146724939+00:00,0.12783393263816833,0.10276121798420393,12.983401067561164,0.19366994651891456,0
2024-05-09 17:45:42.162349939+00:00,0.11623911559581757,0.09132692402862023,12.991434220906026,0.19567067417710338,0
2024-05-09 17:45:42.177974939+00:00,0.10083045065402985,0.07622915444868827,13.001702209472882,0.1976911543468988,0
2024-05-09 17:45:42.193599939+00:00,0.08226987719535828,0.05810902692672812,13.014182053281848,0.19973138702830087,0
2024-05-09 17:45:42.209224939+00:00,0.06173013523221016,0.038088628890935915,13.028852816311634,0.2017913722213096,0
2024-05-09 17:45:42.224849939+00:00,0.04073885455727577,0.017641198590931856,13.04569552425725,0.203871109925925,0
2024-05-09 17:45:42.240474939+00:00,0.0209465641528368,-0.001615866771799132,13.064693087714364,0.205970600142147,0
2024-05-09 17:45:42.256099939+00:00,0.003881167620420456,-0.018157027990177724,13.085830230391087,0.2080898428699756,0
2024-05-09 17:45:42.271724939+00:00,-0.009258482605218887,-0.03076359237674279,13.109093421978159,0.21022883810941087,0
2024-05-09 17:45:42.287349939+00:00,-0.017741091549396515,-0.038678991049882,13.13447081533579,0.21238758586045275,0
2024-05-09 17:45:42.302974939+00:00,-0.021364770829677582,-0.041683875206006665,13.161952187680052,0.2145660861231013,0
2024-05-09 17:45:42.318599939+00:00,-0.020445778965950012,-0.04008885888021476,13.191528885473923,0.21676433889735647,0
2024-05-09 17:45:42.334224939+00:00,-0.015743974596261978,-0.03465665487011948,13.223193772748267,0.21898234418321827,0
2024-05-09 17:45:42.349849939+00:00,-0.008337557315826416,-0.02647342687487325,13.256941182596195,0.2212201019806867,0
2024-05-09 17:45:42.365474939+00:00,0.0005312785506248474,-0.01679213092115177,13.29276687160049,0.22347761228976182,0
2024-05-09 17:45:42.381099939+00:00,0.009613266214728355,-0.006870070550636827,13.330667976968636,0.2257548751104435,0
2024-05-09 17:45:42.396724939+00:00,0.017796862870454788,0.002179596706495056,13.370642976163069,0.22805189044273189,0
2024-05-09 17:45:42.412349939+00:00,0.024229323491454124,0.009506143011045944,13.412691648826133,0.2303686582866268,0
2024-05-09 17:45:42.427974939+00:00,0.028396619483828545,0.014597351578244995,13.456815040809715,0.23270517864212842,0
2024-05-09 17:45:42.443599939+00:00,0.03015272691845894,0.017306657096413193,13.50301543012887,0.2350614515092367,0
2024-05-09 17:45:42.459224939+00:00,0.02969866804778576,0.0178308623722941,13.551296294666994,0.2374374768879516,0
2024-05-09 17:45:42.474849939+00:00,0.027516623958945274,0.016644638389423864,13.601662281467217,0.23983325477827314,0
2024-05-09 17:45:42.490474939+00:00,0.024271685630083084,0.014404030500902373,13.654119177451015,0.24224878518020126,0
2024-05-09 17:45:42.506099939+00:00,0.020698055624961853,0.011835251579429613,13.708673881410244,0.24468406809373608,0
2024-05-09 17:45:42.521724939+00:00,0.017487892881035805,0.009626162091361728,13.765334377123324,0.2471391035188775,0
2024-05-09 17:45:42.537349939+00:00,0.01519928127527237,0.008335741442717651,13.824109707449908,0.24961389145562557,0
2024-05-09 17:45:42.552974939+00:00,0.014194920659065247,0.008332158997701917,13.885009949261212,0.25210843190398025,0
2024-05-09 17:45:42.568599939+00:00,0.014617674984037876,0.00976412559982364,13.94804618906532,0.25462272486394155,0
2024-05-09 17:45:42.584224939+00:00,0.01640027016401291,0.012564699314954134,14.013230499188175,0.2571567703355096,0
2024-05-09 17:45:42.599849939+00:00,0.019300386309623718,0.016482885853819285,14.080575914371646,0.25971056831868417,0
2024-05-09 17:45:42.615474939+00:00,0.022952834144234657,0.021136478531736953,14.15009640865006,0.2622841188134654,0
2024-05-09 17:45:42.631099939+00:00,0.02693057619035244,0.02607877702280864,14.22180687236611,0.2648774218198533,0
2024-05-09 17:45:42.646724939+00:00,0.030807070434093475,0.030870686469243118,14.295723089185563,0.26749047733784787,0
2024-05-09 17:45:42.662349939+00:00,0.03421211615204811,0.03514725311851624,14.371861712968435,0.27012328536744895,0
2024-05-09 17:45:42.677974939+00:00,0.03687194362282753,0.0386644448492264,14.450240244351756,0.2727758459086567,0
2024-05-09 17:45:42.693599939+00:00,0.03862796723842621,0.04131037970208615,14.530877006895867,0.2754481589614712,0
2024-05-09 17:45:42.709224939+00:00,0.0394299291074276,0.043068946774384845,14.613791122642406,0.2781402245258922,0
2024-05-09 17:45:42.724849939+00:00,0.03929000347852707,0.04393569501408473,14.699002486927794,0.28085204260191987,0
2024-05-09 17:45:42.740474939+00:00,0.03818006440997124,0.04380496464281308,14.786531742291087,0.2835836131895542,0
2024-05-09 17:45:42.756099939+00:00,0.035885877907276154,0.04236670124525946,14.876400251309299,0.2863349362887952,0
2024-05-09 17:45:42.771724939+00:00,0.03189645707607269,0.03906042871929298,14.968630068187235,0.28910601189964275,0
2024-05-09 17:45:42.787349939+00:00,0.025425013154745102,0.03312370630382396,15.063243908921933,0.2918968400220969,0
2024-05-09 17:45:42.802974939+00:00,0.015583846718072891,0.02374302710226926,15.160265119854346,0.2947074206561579,0
2024-05-09 17:45:42.818599939+00:00,0.0016508176922798157,0.010277085050351603,15.259717644412882,0.2975377538018254,0
2024-05-09 17:45:42.834224939+00:00,-0.01666093058884144,-0.007508286102175382,15.36162598784459,0.3003878394590995,0
2024-05-09 17:45:42.849849939+00:00,-0.039009179919958115,-0.029264257286699534,15.466015179720552,0.3032576776279802,0
2024-05-09 17:45:42.865474939+00:00,-0.0643632560968399,-0.053998422166457866,15.572910733992002,0.30614726830846767,0
2024-05-09 17:45:42.881099939+00:00,-0.0911017432808876,-0.08015254425413881,15.682338606363182,0.3090566115005617,0
2024-05-09 17:45:42.896724939+00:00,-0.1172424703836441,-0.10580265733576766,15.79432514873571,0.3119857072042624,0
2024-05-09 17:45:42.912349939+00:00,-0.14074160158634186,-0.1289342186407588,15.908897060467496,0.31493455541956966,0
2024-05-09 17:45:42.927974939+00:00,-0.1597888022661209,-0.14773057609421225,16.026081336176823,0.3179031561464836,0
2024-05-09 17:45:42.943599939+00:00,-0.17304062843322754,-0.16081729949254886,16.145905209809403,0.3208915093850042,0
2024-05-09 17:45:42.959224939+00:00,-0.1797609031200409,-0.16742296162842507,16.268396094672582,0.3238996151351314,0
2024-05-09 17:45:42.974849939+00:00,-0.1798645406961441,-0.16744024662663964,16.393581519127096,0.3269274733968653,0
2024-05-09 17:45:42.990474939+00:00,-0.17387782037258148,-0.16139193368716287,16.521489057612254,0.32997508417020577,0
2024-05-09 17:45:43.006099939+00:00,-0.16283193230628967,-0.15031996604546613,16.65214625666563,0.3330424474551529,0
2024-05-09 17:45:43.021724939+00:00,-0.14810971915721893,-0.13562210726865231,16.78558055558327,0.3361295632517067,0
2024-05-09 17:45:43.037349939+00:00,-0.13126598298549652,-0.11886184827836813,16.92181920135085,0.33923643155986705,0
2024-05-09 17:45:43.052974939+00:00,-0.11383917182683945,-0.10157594409071866,17.060889157460867,0.3423630523796341,0
2024-05-09 17:45:43.068599939+00:00,-0.09717518836259842,-0.08510175706801411,17.20281700621508,0.3455094257110077,0
2024-05-09 17:45:43.084224939+00:00,-0.08228673040866852,-0.07044345373038051,17.347628844096032,0.3486691272163486,0
2024-05-09 17:45:43.099849939+00:00,-0.06976748257875443,-0.05819124290352132,17.495350169775985,0.35180361086982026,0
2024-05-09 17:45:43.115474939+00:00,-0.059771593660116196,-0.0485008078595726,17.64600576431677,0.35490645233378354,0
2024-05-09 17:45:43.131099939+00:00,-0.05205395072698593,-0.041131490721480285,17.799619563099547,0.357977651608238,0
2024-05-09 17:45:43.146724939+00:00,-0.04605865851044655,-0.03553320537768011,17.956214519009965,0.36101720869318404,0
2024-05-09 17:45:43.162349939+00:00,-0.041041091084480286,-0.03096534788127013,18.11581245639168,0.3640251235886215,0
2024-05-09 17:45:43.177974939+00:00,-0.036201827228069305,-0.026627574824863276,18.278433915270096,0.36700139629455036,0
2024-05-09 17:45:43.193599939+00:00,-0.030810078606009483,-0.021782760528849726,18.444097985338516,0.3699460268109707,0
2024-05-09 17:45:43.209224939+00:00,-0.024300266057252884,-0.0158561998662494,18.612822129191784,0.37285901513788233,0
2024-05-09 17:45:43.224849939+00:00,-0.016332587227225304,-0.008500850613652015,18.78462199428723,0.37574036127528554,0
2024-05-09 17:45:43.240474939+00:00,-0.006818218156695366,0.00037548182737315305,18.95951121311093,0.3785900652231801,0
2024-05-09 17:45:43.256099939+00:00,0.004087633453309536,0.01061982076739925,19.13750119102854,0.3814081269815661,0
2024-05-09 17:45:43.271724939+00:00,0.01602659374475479,0.021875384565323494,19.318600881305457,0.38419454655044355,0
2024-05-09 17:45:43.287349939+00:00,0.028507106006145477,0.033646770651970095,19.50281654679104,0.38694932392981235,0
2024-05-09 17:45:43.302974939+00:00,0.04098588973283768,0.04537931658177424,19.690151507776974,0.3896724591196728,0
2024-05-09 17:45:43.318599939+00:00,0.052942365407943726,0.056541600108977616,19.880605875561276,0.39236395212002445,0
2024-05-09 17:45:43.334224939+00:00,0.06393571197986603,0.0666983882891797,20.07417627127759,0.3950238029308676,0
2024-05-09 17:45:43.349849939+00:00,0.07364150881767273,0.0755594534802341,20.270855529585507,0.39765201155220214,0
2024-05-09 17:45:43.365474939+00:00,0.08186814934015274,0.08298917294810587,20.470632386862242,0.40024857798402813,0
2024-05-09 17:45:43.381099939+00:00,0.08854968845844269,0.08896603688318194,20.67349115359036,0.4028135022263456,0
2024-05-09 17:45:43.396724939+00:00,0.09370049834251404,0.09349320414542979,20.879411370701334,0.40534678427915444,0
2024-05-09 17:45:43.412349939+00:00,0.0973087027668953,0.09648047449798143,21.088367449711704,0.40784842414245476,0
2024-05-09 17:45:43.427974939+00:00,0.0991809219121933,0.09763769857614563,21.30032829657858,0.41031842181624645,0
2024-05-09 17:45:43.443599939+00:00,0.09882534295320511,0.0964284294797118,21.515256919305642,0.41275677730052956,0
2024-05-09 17:45:43.459224939+00:00,0.09547439217567444,0.09212132445499457,21.733110019450677,0.4151634905953041,0
2024-05-09 17:45:43.474849939+00:00,0.08826784789562225,0.08394565306844828,21.953837567822188,0.41753856170057013,0
2024-05-09 17:45:43.490474939+00:00,0.07653040438890457,0.07131782774608356,22.177382364807674,0.4198819906163276,0
2024-05-09 17:45:43.506099939+00:00,0.060045450925827026,0.054075315513795984,22.403679585950194,0.4221937773425764,0
2024-05-09 17:45:43.521724939+00:00,0.03923966735601425,0.03264607105953592,22.63265631358459,0.4244739218793167,0
2024-05-09 17:45:43.537349939+00:00,0.015225461684167385,0.008098925198195678,22.864231055561216,0.4267224242265484,0
2024-05-09 17:45:43.552974939+00:00,-0.010312631726264954,-0.017944456391151734,23.098313252324257,0.42893928438427154,0
2024-05-09 17:45:43.568599939+00:00,-0.03535570949316025,-0.04351625660623037,23.33480277387438,0.4311245023524861,0
2024-05-09 17:45:43.584224939+00:00,-0.05784798040986061,-0.06657857373963319,23.573589408432667,0.4332780781311921,0
2024-05-09 17:45:43.599849939+00:00,-0.0759846419095993,-0.08530797184071341,23.8145523449343,0.4354000117203895,0
2024-05-09 17:45:43.615474939+00:00,-0.08843550086021423,-0.09833410973266879,24.057559651816916,0.43749030312007836,0
2024-05-09 17:45:43.631099939+00:00,-0.09447740763425827,-0.10489651560800084,24.302467754929264,0.43954895233025865,0
2024-05-09 17:45:43.646724939+00:00,-0.09403771162033081,-0.10490529004376895,24.549120917770132,0.44157595935093036,0
2024-05-09 17:45:43.662349939+00:00,-0.08766059577465057,-0.09890943268790273,24.797350727673994,0.44357132418209344,0
2024-05-09 17:45:43.677974939+00:00,-0.0764080137014389,-0.08798771879997208,25.046975591986754,0.44553504682374806,0
2024-05-09 17:45:43.693599939+00:00,-0.06170903891324997,-0.07358266344058262,25.297800248719057,0.44746712727589405,0
2024-05-09 17:45:43.709224939+00:00,-0.04517025128006935,-0.057300879789763656,25.549615296623124,0.4493675655385315,0
2024-05-09 17:45:43.724849939+00:00,-0.028365779668092728,-0.04070505159798777,25.802196750107004,0.45123636161166036,0
2024-05-09 17:45:43.740474939+00:00,-0.012639027088880539,-0.025123756560132292,26.055305624872023,0.45307351549528063,0
2024-05-09 17:45:43.756099939+00:00,0.0010526780970394611,-0.011503935568077207,26.30868756062928,0.4548790271893923,0
2024-05-09 17:45:43.771724939+00:00,0.01222859974950552,-0.00032537673924608497,26.56207248771056,0.4566528966939954,0
2024-05-09 17:45:43.787349939+00:00,0.020897673442959785,0.008412935726155122,26.81517434483041,0.45839512400909,0
2024-05-09 17:45:43.802974939+00:00,0.02749708853662014,0.015136673714433238,27.06769085566848,0.46010570913467597,0
2024-05-09 17:45:43.818599939+00:00,0.032774630934000015,0.020583748411752926,27.319303372313136,0.46178465207075337,0
2024-05-09 17:45:43.834224939+00:00,0.037637874484062195,0.025657358969550174,27.569676793928068,0.46343195281732225,0
2024-05-09 17:45:43.849849939+00:00,0.04299494996666908,0.03126950086152024,27.818459569256632,0.46504761137438244,0
2024-05-09 17:45:43.865474939+00:00,0.049613870680332184,0.038198190948626635,28.065283791752808,0.4666316277419341,0
2024-05-09 17:45:43.881099939+00:00,0.05801945924758911,0.04697632727911704,28.30976539620455,0.46818400191997733,0
2024-05-09 17:45:43.896724939+00:00,0.06842963397502899,0.057823242572294715,28.55150446568118,0.4697047339085119,0
2024-05-09 17:45:43.912349939+00:00,0.08073176443576813,0.07062340084700364,28.790085657474027,0.4711938237075378,0
2024-05-09 17:45:43.927974939+00:00,0.09450780600309372,0.08495112382142105,29.02507875639218,0.47265127131705525,0
2024-05-09 17:45:43.943599939+00:00,0.10910108685493469,0.1001355792389199,29.256039363309124,0.47407707673706406,0
2024-05-09 17:45:43.959224939+00:00,0.1237037181854248,0.11535592672841502,29.482509726213994,0.47547123996756435,0
2024-05-09 17:45:43.974849939+00:00,0.13745394349098206,0.12975201594490038,29.704019720192665,0.4768337610085561,0
2024-05-09 17:45:43.990474939+00:00,0.1495368927717209,0.1425316555793668,29.920087981736526,0.47816463986003915,0
2024-05-09 17:45:44.006099939+00:00,0.15927428007125854,0.1530529142414635,30.13022320154272,0.4794638765220138,0
2024-05-09 17:45:44.021724939+00:00,0.16618379950523376,0.1608621013997524,30.333925578526493,0.4807314709944797,0
2024-05-09 17:45:44.037349939+00:00,0.1699885129928589,0.16567756053760224,30.53068843611092,0.4819674232774371,0
2024-05-09 17:45:44.052974939+00:00,0.17056244611740112,0.1673258916373121,30.72,0.48317173337088587,1
2024-05-09 17:45:44.068599939+00:00,0.16782346367835999,0.1656559424637124,30.906898483583795,0.4843444012748262,0
2024-05-09 17:45:44.084224939+00:00,0.16162438690662384,0.16046864725642354,31.096759224749217,0.48548542698925784,0
2024-05-09 17:45:44.099849939+00:00,0.1517084240913391,0.15149981334617413,31.28957217828958,0.486594810514181,0
2024-05-09 17:45:44.115474939+00:00,0.13776320219039917,0.13847584060043405,31.48532548841343,0.48767255184959546,0
2024-05-09 17:45:44.131099939+00:00,0.11956188082695007,0.12123441888243584,31.684005355953794,0.48871865099550155,0
2024-05-09 17:45:44.146724939+00:00,0.09714627265930176,0.09987462908450295,31.885595900684574,0.48973310795189884,0
2024-05-09 17:45:44.162349939+00:00,0.07098446786403656,0.0748853113283269,32.09007901865838,0.4907159227187878,0
2024-05-09 17:45:44.177974939+00:00,0.04203822463750839,0.04720377163633867,32.29743423449325,0.4916670952961679,0
2024-05-09 17:45:44.193599939+00:00,0.011708781123161316,0.01817748435792256,32.50763854855152,0.4925866256840396,0
2024-05-09 17:45:44.209224939+00:00,-0.018325529992580414,-0.010569154986130619,32.720666278971144,0.49347451388240277,0
2024-05-09 17:45:44.224849939+00:00,-0.04633285105228424,-0.037334179052421534,32.936488898529575,0.4943307598912573,0
2024-05-09 17:45:44.240474939+00:00,-0.0707554966211319,-0.06055940888632648,33.15507486634186,0.4951553637106032,0
2024-05-09 17:45:44.256099939+00:00,-0.09039713442325592,-0.07902904096922317,33.376389454419105,0.49594832534044064,0
2024-05-09 17:45:44.271724939+00:00,-0.10454760491847992,-0.0920115347058629,33.60039456914017,0.4967096447807695,0
2024-05-09 17:45:44.287349939+00:00,-0.11303932219743729,-0.09932704136437562,33.8270485677193,0.49743932203158975,0
2024-05-09 17:45:44.302974939+00:00,-0.11623461544513702,-0.10133812292839983,34.05630606978485,0.49813735709290147,0
2024-05-09 17:45:44.318599939+00:00,-0.11495053023099899,-0.09887292289160837,34.28811776422009,0.4988037499647045,0
2024-05-09 17:45:44.334224939+00:00,-0.11033684760332108,-0.09309670440013958,34.522430211456026,0.49943850064699913,0
2024-05-09 17:45:44.349849939+00:00,-0.10372427105903625,-0.08535102250824342,34.75918564144861,0.500041609139785,0
2024-05-09 17:45:44.365474939+00:00,-0.09645640850067139,-0.0769813479447618,34.99832174761855,0.5006130754430624,0
2024-05-09 17:45:44.381099939+00:00,-0.08972521871328354,-0.06917448723952041,35.23977147708173,0.5011528995568313,0
2024-05-09 17:45:44.396724939+00:00,-0.08443370461463928,-0.06282624225043879,35.483462817551626,0.5016610814810916,0
2024-05-09 17:45:44.412349939+00:00,-0.08110448718070984,-0.05845637241159549,35.72931858135208,0.5021376212158432,0
2024-05-09 17:45:44.427974939+00:00,-0.07984822988510132,-0.05618138793287125,35.97725618704091,0.5025825187610863,0
2024-05-09 17:45:44.443599939+00:00,-0.08039699494838715,-0.055746523307779024,36.227187439208826,0.5029957741168208,0
2024-05-09 17:45:44.459224939+00:00,-0.08219277113676071,-0.05660825617035589,36.479018307088666,0.5033773872830468,0
2024-05-09 17:45:44.474849939+00:00,-0.0845099538564682,-0.0580504696219285,36.73264870268214,0.5037273582597641,0
2024-05-09 17:45:44.490474939+00:00,-0.08658649027347565,-0.05931292087218453,36.98797225918897,0.5040456870469731,0
2024-05-09 17:45:44.506099939+00:00,-0.08774197101593018,-0.05971086470435963,37.24487611060385,0.5043323736446732,0
2024-05-09 17:45:44.521724939+00:00,-0.0874667540192604,-0.05872873825935805,37.50324067343118,0.5045874180528649,0
2024-05-09 17:45:44.537349939+00:00,-0.08547116816043854,-0.05607701569761782,37.76293943155515,0.504810820271548,0
2024-05-09 17:45:44.552974939+00:00,-0.08169570565223694,-0.051707950820725296,38.02383872539334,0.5050025803007225,0
