Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 18:20:35.839482069+00:00,-0.005133789032697678,-0.0059706086274367584,0.17629428323235188,2.5727618066616817,0
2024-05-06 18:20:35.855107069+00:00,-0.0026947157457470894,-0.004000464079655233,0.176287378715095,2.5726519006150874,0
2024-05-06 18:20:35.870732069+00:00,0.00013961177319288254,-0.0016397571145680048,0.17628047545145226,2.572541937045456,0
2024-05-06 18:20:35.886357069+00:00,0.0029968256130814552,0.0007446080483118223,0.17627357344126826,2.572431915952786,0
2024-05-06 18:20:35.901982069+00:00,0.005528816021978855,0.0028099658794085666,0.1762666726843876,2.5723218373370784,0
2024-05-06 18:20:35.917607069+00:00,0.007461500354111195,0.004284550631145668,0.176259773180655,2.5722117011983334,0
2024-05-06 18:20:35.933232069+00:00,0.008628333918750286,0.004999817988236815,0.1762528749299152,2.57210150753655,0
2024-05-06 18:20:35.948857069+00:00,0.008982804603874683,0.0049040326364635555,0.176245977932013,2.5719912563517284,0
2024-05-06 18:20:35.964482069+00:00,0.008589858189225197,0.004056830468368553,0.17623908218679324,2.5718809476438693,0
2024-05-06 18:20:35.980107069+00:00,0.0076019009575247765,0.0026081588151298097,0.17623218769410073,2.5717705814129728,0
2024-05-06 18:20:35.995732069+00:00,0.006227101199328899,0.0007673040212196778,0.1762252944537805,2.571660157659037,0
2024-05-06 18:20:36.011357069+00:00,0.004695737734436989,-0.0012317028624593959,0.17621840246567735,2.571549676382064,0
2024-05-06 18:20:36.026982069+00:00,0.0032303128391504288,-0.0031628135866560757,0.1762115117296363,2.571439137582054,0
2024-05-06 18:20:36.042607069+00:00,0.002022314816713333,-0.004834819685489204,0.1762046222455026,2.571328541259006,0
2024-05-06 18:20:36.058232069+00:00,0.001212984323501587,-0.006109901001592601,0.17619773401312103,2.571217887412919,0
2024-05-06 18:20:36.073857069+00:00,0.000878848135471344,-0.006912873993163922,0.17619084703233692,2.5711071760437947,0
2024-05-06 18:20:36.089482069+00:00,0.001028725877404213,-0.007231584958703894,0.17618396130299535,2.5709964071516325,0
2024-05-06 18:20:36.105107069+00:00,0.001612599939107895,-0.007110331552729074,0.17617707682494158,2.570885580736433,0
2024-05-06 18:20:36.120732069+00:00,0.0025353897362947464,-0.0066392583065136325,0.17617019359802083,2.570774696798195,0
2024-05-06 18:20:36.136357069+00:00,0.0036715101450681686,-0.00594278315492714,0.1761633116220784,2.5706637553369194,0
2024-05-06 18:20:36.151982069+00:00,0.004877269268035889,-0.005169002875004307,0.17615643089695968,2.570552756352605,0
2024-05-06 18:20:36.167607069+00:00,0.0059981271624565125,-0.004480088279289543,0.17614955142250993,2.570441699845254,0
2024-05-06 18:20:36.183232069+00:00,0.006874365732073784,-0.004041889298904414,0.1761426731985748,2.570330585814864,0
2024-05-06 18:20:36.198857069+00:00,0.007351366803050041,-0.004010390467120472,0.17613579622499945,2.570219414261437,0
2024-05-06 18:20:36.214482069+00:00,0.007296526804566383,-0.004513814369977663,0.17612892050162965,2.570108185184972,0
2024-05-06 18:20:36.230107069+00:00,0.006621938198804855,-0.005631678887945946,0.1761220460283108,2.569996898585469,0
2024-05-06 18:20:36.245732069+00:00,0.005308710038661957,-0.007374813705462167,0.17611517280488861,2.5698855544629278,0
2024-05-06 18:20:36.261357069+00:00,0.0034250598400831223,-0.009671872162349843,0.17610830083120865,2.569774152817349,0
2024-05-06 18:20:36.276982069+00:00,0.0011293552815914154,-0.012367378017305168,0.17610143010711654,2.569662693648732,0
2024-05-06 18:20:36.292607069+00:00,-0.0013460684567689896,-0.01523392040992151,0.17609456063245818,2.569551176957078,0
2024-05-06 18:20:36.308232069+00:00,-0.003724990412592888,-0.01799772080113468,0.1760876924070792,2.5694396027423854,0
2024-05-06 18:20:36.323857069+00:00,-0.005722755566239357,-0.020373686169255577,0.1760808254308254,2.569327971004655,0
2024-05-06 18:20:36.339482069+00:00,-0.007082697004079819,-0.02210408940427387,0.17607395970354273,2.5692162817438864,0
2024-05-06 18:20:36.355107069+00:00,-0.007610226050019264,-0.02299440369434066,0.17606709522507696,2.569104534960081,0
2024-05-06 18:20:36.370732069+00:00,-0.007200200110673904,-0.022940383686554322,0.17606023199527418,2.5689927306532367,0
2024-05-06 18:20:36.386357069+00:00,-0.005852818489074707,-0.021941985329183664,0.17605337001398022,2.568880868823355,0
2024-05-06 18:20:36.401982069+00:00,-0.0036729108542203903,-0.020101929746656973,0.17604650928104115,2.5687689494704347,0
2024-05-06 18:20:36.417607069+00:00,-0.0008518658578395844,-0.017609335408958843,0.17603964979630313,2.5686569725944772,0
2024-05-06 18:20:36.433232069+00:00,0.0023612957447767258,-0.014711396336069443,0.17603279155961216,2.568544938195482,0
2024-05-06 18:20:36.448857069+00:00,0.0056939441710710526,-0.011678054822970178,0.17602593457081445,2.5684328462734483,0
2024-05-06 18:20:36.464482069+00:00,0.008886735886335373,-0.008765615992937752,0.1760190788297561,2.5683206968283767,0
2024-05-06 18:20:36.480107069+00:00,0.011727940291166306,-0.006185091459384579,0.17601222433628344,2.5682084898602677,0
2024-05-06 18:20:36.495732069+00:00,0.014076607301831245,-0.004079781947694959,0.1760053710902427,2.568096225369121,0
2024-05-06 18:20:36.511357069+00:00,0.01587010733783245,-0.0025145455521606522,0.17599851909148026,2.5679839033549365,0
2024-05-06 18:20:36.526982069+00:00,0.017120273783802986,-0.0014769359559796188,0.17599166833984242,2.5678715238177134,0
2024-05-06 18:20:36.542607069+00:00,0.017903756350278854,-0.00088851177778136,0.17598481883517558,2.5677590867574533,0
2024-05-06 18:20:36.558232069+00:00,0.018346264958381653,-0.0006233945963207352,0.17597797057732623,2.5676465921741545,0
2024-05-06 18:20:36.573857069+00:00,0.0185996200889349,-0.0005305700510847573,0.17597112356614084,2.567534040067818,0
2024-05-06 18:20:36.589482069+00:00,0.018816836178302765,-0.00045639907165479117,0.17596427780146595,2.567421430438444,0
2024-05-06 18:20:36.605107069+00:00,0.01913318783044815,-0.000264305101630705,0.1759574332831481,2.5673087632860314,0
2024-05-06 18:20:36.620732069+00:00,0.019653521478176117,0.00015044482202262836,0.17595059001103405,2.567196038610582,0
2024-05-06 18:20:36.636357069+00:00,0.020441554486751556,0.0008517315993337941,0.17594374798497026,2.567083256412094,0
2024-05-06 18:20:36.651982069+00:00,0.02151317521929741,0.0018589714093933951,0.17593690720480348,2.566970416690568,0
2024-05-06 18:20:36.667607069+00:00,0.022837091237306595,0.0031475060515164443,0.1759300676703806,2.566857519446004,0
2024-05-06 18:20:36.683232069+00:00,0.024341698735952377,0.004651166644248274,0.17592322938154825,2.566744564678403,0
2024-05-06 18:20:36.698857069+00:00,0.025924017652869225,0.006265699337814321,0.17591639233815332,2.5666315523877636,0
2024-05-06 18:20:36.714482069+00:00,0.02745462767779827,0.007853242948180768,0.1759095565400427,2.566518482574086,0
2024-05-06 18:20:36.730107069+00:00,0.028779219835996628,0.009249861323184744,0.17590272198706325,2.5664053552373707,0
2024-05-06 18:20:36.745732069+00:00,0.029725760221481323,0.010279050568491504,0.175895888679062,2.566292170377618,0
2024-05-06 18:20:36.761357069+00:00,0.030123475939035416,0.010773162168920637,0.1758890566158859,2.5661789279948266,0
2024-05-06 18:20:36.776982069+00:00,0.029833391308784485,0.01060179220442083,0.175882225797382,2.5660656280889977,0
2024-05-06 18:20:36.792607069+00:00,0.028784045949578285,0.009702520163649675,0.1758753962233974,2.5659522706601305,0
2024-05-06 18:20:36.808232069+00:00,0.02700125426054001,0.0081066366021727,0.17586856789377917,2.565838855708227,0
2024-05-06 18:20:36.823857069+00:00,0.024621985852718353,0.005952029497264346,0.17586174080837458,2.565725383233284,0
2024-05-06 18:20:36.839482069+00:00,0.021887512877583504,0.0034775719832216808,0.17585491496703076,2.565611853235304,0
2024-05-06 18:20:36.855107069+00:00,0.019116273149847984,0.0009974925687115817,0.17584809036959503,2.5654982657142855,0
2024-05-06 18:20:36.870732069+00:00,0.016660448163747787,-0.0011409935074626117,0.17584126701591457,2.5653846206702298,0
2024-05-06 18:20:36.886357069+00:00,0.014852220192551613,-0.0026094433432737162,0.17583444490583686,2.5652709181031357,0
2024-05-06 18:20:36.901982069+00:00,0.01395058911293745,-0.003149685780973797,0.1758276240392092,2.565157158013004,0
2024-05-06 18:20:36.917607069+00:00,0.014101543463766575,-0.0026153335498240024,0.17582080441587902,2.5650433403998343,0
2024-05-06 18:20:36.933232069+00:00,0.015316291712224483,-0.0009955645434191413,0.17581398603569381,2.5649294652636265,0
2024-05-06 18:20:36.948857069+00:00,0.017468024045228958,0.0015831227557516763,0.17580716889850104,2.564815532604381,0
2024-05-06 18:20:36.964482069+00:00,0.020310737192630768,0.004877319445208955,0.17580035300414834,2.564701542422098,0
2024-05-06 18:20:36.980107069+00:00,0.023519311100244522,0.008565334093823627,0.17579353835248315,2.5645874947167764,0
2024-05-06 18:20:36.995732069+00:00,0.026741275563836098,0.012296840357786614,0.17578672494335326,2.5644733894884175,0
2024-05-06 18:20:37.011357069+00:00,0.029648704454302788,0.01574459342323576,0.1757799127766063,2.5643592267370203,0
2024-05-06 18:20:37.026982069+00:00,0.03198288381099701,0.01864933799627753,0.17577310185208997,2.5642450064625857,0
2024-05-06 18:20:37.042607069+00:00,0.033585526049137115,0.020850802971523384,0.175766292169652,2.5641307286651127,0
2024-05-06 18:20:37.058232069+00:00,0.034410376101732254,0.022300643421112404,0.1757594837291403,2.5640163933446023,0
2024-05-06 18:20:37.073857069+00:00,0.03451688587665558,0.023056658118280136,0.1757526765304026,2.5639020005010535,0
2024-05-06 18:20:37.089482069+00:00,0.03404990956187248,0.02326089519442709,0.17574587057328686,2.5637875501344674,0
2024-05-06 18:20:37.105107069+00:00,0.03320594131946564,0.0231068027751816,0.17573906585764096,2.5636730422448433,0
2024-05-06 18:20:37.120732069+00:00,0.03219381719827652,0.022801996771474535,0.17573226238331288,2.563558476832181,0
2024-05-06 18:20:37.136357069+00:00,0.031201744452118874,0.02253331578307131,0.17572546015015067,2.563443853896481,0
2024-05-06 18:20:37.151982069+00:00,0.030371736735105515,0.022439674654872236,0.17571865915800242,2.5633291734377432,0
2024-05-06 18:20:37.167607069+00:00,0.02978019416332245,0.022596091231544584,0.17571185940671613,2.563214435455967,0
2024-05-06 18:20:37.183232069+00:00,0.02943059802055359,0.02300954794690955,0.17570506089614,2.5630996399511536,0
2024-05-06 18:20:37.198857069+00:00,0.02926034852862358,0.023624619882452756,0.1756982636261222,2.562984786923302,0
2024-05-06 18:20:37.214482069+00:00,0.02915661409497261,0.024334850533288783,0.175691467596511,2.5628698763724125,0
2024-05-06 18:20:37.230107069+00:00,0.028974389657378197,0.024995522111413065,0.1756846728071546,2.5627549082984853,0
2024-05-06 18:20:37.245732069+00:00,0.02855069190263748,0.02543508933601331,0.17567787925790132,2.5626398827015198,0
2024-05-06 18:20:37.261357069+00:00,0.027712184935808182,0.025465496933314024,0.17567108694859956,2.5625247995815164,0
2024-05-06 18:20:37.276982069+00:00,0.02627944014966488,0.024894345724547982,0.17566429587909768,2.5624096589384764,0
2024-05-06 18:20:37.292607069+00:00,0.024077123031020164,0.023542687262052907,0.17565750604924407,2.5622944607723976,0
2024-05-06 18:20:37.308232069+00:00,0.020958345383405685,0.02127024115508025,0.17565071745888727,2.562179205083281,0
2024-05-06 18:20:37.323857069+00:00,0.016840051859617233,0.018005704477481996,0.1756439301078758,2.562063891871126,0
2024-05-06 18:20:37.339482069+00:00,0.011738371104001999,0.013775534133550663,0.17563714399605826,2.5619485211359336,0
2024-05-06 18:20:37.355107069+00:00,0.005793280899524689,0.00872237229482923,0.1756303591232831,2.5618330928777033,0
2024-05-06 18:20:37.370732069+00:00,-0.0007287710905075073,0.0031054474526454982,0.17562357548939916,2.561717607096435,0
2024-05-06 18:20:37.386357069+00:00,-0.007461240515112877,-0.0027204965047787077,0.17561679309425496,2.561602063792129,0
2024-05-06 18:20:37.401982069+00:00,-0.013985931873321533,-0.008345617613504743,0.17561001193769937,2.561486462964785,0
2024-05-06 18:20:37.417607069+00:00,-0.019888756796717644,-0.013357810581531186,0.1756032320195811,2.5613708046144037,0
2024-05-06 18:20:37.433232069+00:00,-0.024812057614326477,-0.017398428279381258,0.17559645333974894,2.561255088740983,0
2024-05-06 18:20:37.448857069+00:00,-0.02849944867193699,-0.020211196639836563,0.17558967589805177,2.561139315344526,0
2024-05-06 18:20:37.464482069+00:00,-0.030828949064016342,-0.021676295809587576,0.1755828996943385,2.561023484425031,0
2024-05-06 18:20:37.480107069+00:00,-0.03182827681303024,-0.021824319569645423,0.17557612472845804,2.5609075959824974,0
2024-05-06 18:20:37.495732069+00:00,-0.03166850656270981,-0.02082813272786869,0.1755693510002594,2.5607916500169265,0
2024-05-06 18:20:37.511357069+00:00,-0.03063611499965191,-0.018974191156864897,0.1755625785095916,2.560675646528317,0
2024-05-06 18:20:37.526982069+00:00,-0.029088377952575684,-0.016618265625884268,0.17555580725630374,2.5605595855166703,0
2024-05-06 18:20:37.542607069+00:00,-0.027400633320212364,-0.014133144986334627,0.17554903724024482,2.5604434669819853,0
2024-05-06 18:20:37.558232069+00:00,-0.02591317892074585,-0.011857174241835276,0.17554226846126406,2.560327290924262,0
2024-05-06 18:20:37.573857069+00:00,-0.024885831400752068,-0.010051997913005714,0.17553550091921075,2.560211057343502,0
2024-05-06 18:20:37.589482069+00:00,-0.024470897391438484,-0.008875655167577233,0.17552873461393392,2.560094766239703,0
2024-05-06 18:20:37.605107069+00:00,-0.024708857759833336,-0.008373787224858497,0.175521969545283,2.5599784176128675,0
2024-05-06 18:20:37.620732069+00:00,-0.02553902193903923,-0.008488133180446285,0.17551520571310728,2.559862011462992,0
2024-05-06 18:20:37.636357069+00:00,-0.02681972272694111,-0.009078620985957565,0.17550844311725608,2.559745547790081,0
2024-05-06 18:20:37.651982069+00:00,-0.028357746079564095,-0.009953687038784489,0.1755016817575788,2.5596290265941306,0
2024-05-06 18:20:37.667607069+00:00,-0.029941067099571228,-0.01090301217769779,0.17549492163392494,2.559512447875143,0
2024-05-06 18:20:37.683232069+00:00,-0.03136811405420303,-0.011727460206938014,0.17548816274614393,2.5593958116331166,0
2024-05-06 18:20:37.698857069+00:00,-0.03247213363647461,-0.012262424395321754,0.17548140509408533,2.559279117868053,0
2024-05-06 18:20:37.714482069+00:00,-0.033138975501060486,-0.012392776533899124,0.17547464867759865,2.5591623665799514,0
2024-05-06 18:20:37.730107069+00:00,-0.03331475704908371,-0.01205980434082975,0.17546789349653363,2.5590455577688123,0
2024-05-06 18:20:37.745732069+00:00,-0.03300442546606064,-0.0112623441331111,0.17546113955073978,2.5589286914346356,0
2024-05-06 18:20:37.761357069+00:00,-0.032266076654195786,-0.0100550657585637,0.1754543868400669,2.55881176757742,0
2024-05-06 18:20:37.776982069+00:00,-0.031204843893647194,-0.00854605722379836,0.1754476353643646,2.5586947861971665,0
2024-05-06 18:20:37.792607069+00:00,-0.02996850199997425,-0.006893651910811813,0.17544088512348283,2.5585777472938758,0
2024-05-06 18:20:37.808232069+00:00,-0.02874547615647316,-0.005299850450390259,0.17543413611727127,2.558460650867547,0
2024-05-06 18:20:37.823857069+00:00,-0.02775917761027813,-0.003996247514235554,0.17542738834557983,2.55834349691818,0
2024-05-06 18:20:37.839482069+00:00,-0.027247948572039604,-0.0032193460392646867,0.17542064180825845,2.558226285445776,0
2024-05-06 18:20:37.855107069+00:00,-0.027427993714809418,-0.0031756569983324,0.175413896505157,2.5581090164503335,0
2024-05-06 18:20:37.870732069+00:00,-0.02844746597111225,-0.004001733409851837,0.17540715243612556,2.557991689931853,0
2024-05-06 18:20:37.886357069+00:00,-0.030344335362315178,-0.005728118226739618,0.175400409601014,2.557874305890335,0
2024-05-06 18:20:37.901982069+00:00,-0.033021703362464905,-0.008257231978270354,0.1753936679996726,2.557756864325779,0
2024-05-06 18:20:37.917607069+00:00,-0.03624895215034485,-0.01136284716103486,0.17538692763195132,2.5576393652381855,0
2024-05-06 18:20:37.933232069+00:00,-0.03968791291117668,-0.014713785532069003,0.1753801884977004,2.5575218086275533,0
2024-05-06 18:20:37.948857069+00:00,-0.042939554899930954,-0.017918558298248077,0.17537345059676993,2.5574041944938837,0
2024-05-06 18:20:37.964482069+00:00,-0.04560490697622299,-0.020582714745246884,0.17536671392901024,2.5572865228371757,0
2024-05-06 18:20:37.980107069+00:00,-0.047346871346235275,-0.022368007770655073,0.17535997849427162,2.5571687936574308,0
2024-05-06 18:20:37.995732069+00:00,-0.04793749004602432,-0.0230425577685254,0.17535324429240431,2.5570510069546475,0
2024-05-06 18:20:38.011357069+00:00,-0.04728525131940842,-0.022513528908362692,0.17534651132325876,2.556933162728826,0
2024-05-06 18:20:38.026982069+00:00,-0.04544522613286972,-0.020837457324862932,0.1753397795866853,2.556815260979967,0
2024-05-06 18:20:38.042607069+00:00,-0.042610883712768555,-0.01820739886552312,0.1753330490825344,2.55669730170807,0
2024-05-06 18:20:38.058232069+00:00,-0.03908316045999527,-0.014919933979298894,0.17532631981065663,2.556579284913135,0
2024-05-06 18:20:38.073857069+00:00,-0.035220637917518616,-0.011328331049603645,0.17531959177090234,2.556461210595162,0
2024-05-06 18:20:38.089482069+00:00,-0.03138318285346031,-0.007790254064408697,0.17531286496312226,2.5563430787541517,0
2024-05-06 18:20:38.105107069+00:00,-0.027882169932127,-0.004618786118599363,0.17530613938716694,2.556224889390103,0
2024-05-06 18:20:38.120732069+00:00,-0.024945512413978577,-0.002044173158868637,0.17529941504288704,2.5561066425030163,0
2024-05-06 18:20:38.136357069+00:00,-0.022697746753692627,-0.00019110955199691526,0.17529269193013322,2.555988338092892,0
2024-05-06 18:20:38.151982069+00:00,-0.0211538877338171,0.0009266186957850413,0.1752859700487563,2.5558699761597308,0
2024-05-06 18:20:38.167607069+00:00,-0.0202284324914217,0.001395132007365435,0.175279249398607,2.5557515567035303,0
2024-05-06 18:20:38.183232069+00:00,-0.019759032875299454,0.0013764118582803558,0.17527252997953613,2.555633079724293,0
2024-05-06 18:20:38.198857069+00:00,-0.019539669156074524,0.0010761769626641063,0.1752658117913946,2.555514545222017,0
2024-05-06 18:20:38.214482069+00:00,-0.019355423748493195,0.0007094550276571937,0.17525909483403326,2.555395953196703,0
2024-05-06 18:20:38.230107069+00:00,-0.0190123338252306,0.0004694535033298707,0.17525237910730312,2.555277303648352,0
2024-05-06 18:20:38.245732069+00:00,-0.018361074849963188,0.0005041775579233774,0.17524566461105512,2.5551585965769625,0
2024-05-06 18:20:38.261357069+00:00,-0.017313983291387558,0.0009032541506963556,0.17523895134514028,2.555039831982535,0
2024-05-06 18:20:38.276982069+00:00,-0.015849687159061432,0.0016949232815203791,0.17523223930940968,2.55492100986507,0
2024-05-06 18:20:38.292607069+00:00,-0.014005224220454693,0.0028507427225418804,0.17522552850371445,2.554802130224567,0
2024-05-06 18:20:38.308232069+00:00,-0.011864051222801208,0.004294055444338659,0.17521881892790578,2.5546831930610256,0
2024-05-06 18:20:38.323857069+00:00,-0.009544258005917072,0.005908424359923692,0.17521211058183472,2.554564198374447,0
2024-05-06 18:20:38.339482069+00:00,-0.007189605850726366,0.007544171392467302,0.17520540346535263,2.554445146164831,0
2024-05-06 18:20:38.355107069+00:00,-0.004966828506439924,0.009024097093992588,0.17519869757831077,2.554326036432176,0
2024-05-06 18:20:38.370732069+00:00,-0.003064154414460063,0.010151937704117152,0.17519199292056048,2.554206869176484,0
2024-05-06 18:20:38.386357069+00:00,-0.001681183697655797,0.0107276526626309,0.17518528949195303,2.554087644397753,0
2024-05-06 18:20:38.401982069+00:00,-0.0010055205784738064,0.010571573651162276,0.17517858729233993,2.5539683620959854,0
2024-05-06 18:20:38.417607069+00:00,-0.001178212696686387,0.009555465798477963,0.17517188632157255,2.553849022271179,0
2024-05-06 18:20:38.433232069+00:00,-0.002255544066429138,0.007634419471045711,0.1751651865795024,2.553729624923335,0
2024-05-06 18:20:38.448857069+00:00,-0.004178749863058329,0.004871171382931705,0.17515848806598094,2.5536101700524534,0
2024-05-06 18:20:38.464482069+00:00,-0.006764588877558708,0.0014450893731587696,0.17515179078085988,2.5534906576585334,0
2024-05-06 18:20:38.480107069+00:00,-0.009722337126731873,-0.0023585962305552486,0.17514509472399067,2.553371087741576,0
2024-05-06 18:20:38.495732069+00:00,-0.012689651921391487,-0.0061790599840181705,0.17513839989522512,2.5532514603015803,0
2024-05-06 18:20:38.511357069+00:00,-0.015277106314897537,-0.00962505645517578,0.1751317062944148,2.5531317753385476,0
2024-05-06 18:20:38.526982069+00:00,-0.017116965726017952,-0.012327484880997993,0.17512501392141147,2.553012032852476,0
2024-05-06 18:20:38.542607069+00:00,-0.017913220450282097,-0.013990583274568747,0.17511832277606695,2.5528922328433667,0
2024-05-06 18:20:38.558232069+00:00,-0.017484862357378006,-0.014433287762771752,0.17511163285823297,2.55277237531122,0
2024-05-06 18:20:38.573857069+00:00,-0.015791255980730057,-0.013613931699646583,0.1751049441677615,2.5526524602560348,0
2024-05-06 18:20:38.589482069+00:00,-0.012935508042573929,-0.011634224377949188,0.17509825670450432,2.552532487677812,0
2024-05-06 18:20:38.605107069+00:00,-0.00914793275296688,-0.00872195823615356,0.17509157046831347,2.5524124575765517,0
2024-05-06 18:20:38.620732069+00:00,-0.0047511085867881775,-0.005195565833188581,0.17508488545904086,2.5522923699522537,0
2024-05-06 18:20:38.636357069+00:00,-0.0001120883971452713,-0.0014167996133403107,0.17507820167653854,2.552172224804917,0
2024-05-06 18:20:38.651982069+00:00,0.004409664310514927,0.0022602282546454067,0.1750715191206586,2.5520520221345433,0
2024-05-06 18:20:38.667607069+00:00,0.008511992171406746,0.005535130197307043,0.17506483779125306,2.5519317619411304,0
2024-05-06 18:20:38.683232069+00:00,0.011986305005848408,0.008195457949433849,0.1750581576881742,2.5518114442246813,0
2024-05-06 18:20:38.698857069+00:00,0.014730755239725113,0.010134922631375543,0.17505147881127409,2.551691068985193,0
2024-05-06 18:20:38.714482069+00:00,0.016745667904615402,0.011354770512740144,0.175044801160405,2.5515706362226673,0
2024-05-06 18:20:38.730107069+00:00,0.018121689558029175,0.011950197802361963,0.17503812473541921,2.5514501459371033,0
2024-05-06 18:20:38.745732069+00:00,0.0190204456448555,0.012085461667183247,0.175031449536169,2.5513295981285022,0
2024-05-06 18:20:38.761357069+00:00,0.019644152373075485,0.011962319448621061,0.1750247755625068,2.5512089927968624,0
2024-05-06 18:20:38.776982069+00:00,0.020199978724122047,0.011786868553952584,0.1750181028142849,2.551088329942185,0
2024-05-06 18:20:38.792607069+00:00,0.020869171246886253,0.011739753322135053,0.17501143129135582,2.55096760956447,0
2024-05-06 18:20:38.808232069+00:00,0.021785233169794083,0.01195385982488946,0.17500476099357198,2.550846831663717,0
2024-05-06 18:20:38.823857069+00:00,0.023020504042506218,0.01250197369782442,0.1749980919207859,2.5507259962399265,0
2024-05-06 18:20:38.839482069+00:00,0.024581575766205788,0.013394650708716621,0.17499142407285023,2.5506051032930976,0
2024-05-06 18:20:38.855107069+00:00,0.026415042579174042,0.014586237692230676,0.17498475744961742,2.550484152823231,0
2024-05-06 18:20:38.870732069+00:00,0.02842140756547451,0.01598529362926524,0.17497809205094025,2.550363144830326,0
2024-05-06 18:20:38.886357069+00:00,0.030471347272396088,0.01746534283357471,0.17497142787667128,2.550242079314384,0
2024-05-06 18:20:38.901982069+00:00,0.032417044043540955,0.018873310349934454,0.17496476492666332,2.550120956275404,0
2024-05-06 18:20:38.917607069+00:00,0.03409470617771149,0.020035695410929154,0.17495810320076913,2.5499997757133857,0
2024-05-06 18:20:38.933232069+00:00,0.03532479703426361,0.02076525461980683,0.1749514426988415,2.5498785376283295,0
2024-05-06 18:20:38.948857069+00:00,0.03591981902718544,0.020872192497115895,0.17494478342073325,2.5497572420202355,0
2024-05-06 18:20:38.964482069+00:00,0.035702336579561234,0.02018274818486483,0.1749381253662973,2.549635888889104,0
2024-05-06 18:20:38.980107069+00:00,0.034531865268945694,0.018564948719493747,0.17493146853538658,2.5495144782349346,0
2024-05-06 18:20:38.995732069+00:00,0.03233785554766655,0.015957501878987843,0.174924812927854,2.549393010057727,0
2024-05-06 18:20:39.011357069+00:00,0.02914980798959732,0.012394999896333615,0.17491815854355264,2.5492714843574813,0
2024-05-06 18:20:39.026982069+00:00,0.02511269971728325,0.008022042462144201,0.1749115053823356,2.549149901134198,0
2024-05-06 18:20:39.042607069+00:00,0.02048296108841896,0.0030908329449076365,0.17490485344405587,2.5490282603878764,0
2024-05-06 18:20:39.058232069+00:00,0.015605018474161625,-0.0020595005086521453,0.1748982027285666,2.548906562118517,0
2024-05-06 18:20:39.073857069+00:00,0.01087067648768425,-0.007039487934770798,0.17489155323572103,2.548784806326121,0
2024-05-06 18:20:39.089482069+00:00,0.00667131133377552,-0.011456131128958366,0.17488490496537232,2.548662993010686,0
2024-05-06 18:20:39.105107069+00:00,0.003352811560034752,-0.014962443289667952,0.17487825791737371,2.5485411221722134,0
2024-05-06 18:20:39.120732069+00:00,0.0011738669127225876,-0.017301867791592037,0.17487161209157856,2.5484191938107026,0
2024-05-06 18:20:39.136357069+00:00,0.0002702828496694565,-0.018340606114068292,0.17486496748784022,2.5482972079261543,0
2024-05-06 18:20:39.151982069+00:00,0.0006372872740030289,-0.01808277271109096,0.17485832410601196,2.5481751645185673,0
2024-05-06 18:20:39.167607069+00:00,0.0021358784288167953,-0.016666020667900003,0.17485168194594738,2.5480530635879433,0
2024-05-06 18:20:39.183232069+00:00,0.0045171454548835754,-0.014338476695232376,0.17484504100749979,2.5479309051342813,0
2024-05-06 18:20:39.198857069+00:00,0.007458837702870369,-0.011420899520924142,0.17483840129052275,2.5478086891575815,0
2024-05-06 18:20:39.214482069+00:00,0.01061178371310234,-0.008260342196237558,0.1748317627948698,2.5476864156578434,0
2024-05-06 18:20:39.230107069+00:00,0.013648701831698418,-0.005182830313804791,0.17482512552039453,2.547564084635068,0
2024-05-06 18:20:39.245732069+00:00,0.01630568504333496,-0.002452445103639799,0.17481848946695058,2.5474416960892543,0
2024-05-06 18:20:39.261357069+00:00,0.018411044031381607,-0.0002427568541770982,0.17481185463439158,2.5473192500204025,0
2024-05-06 18:20:39.276982069+00:00,0.019897155463695526,0.0013758746803764375,0.17480522102257126,2.5471967464285132,0
2024-05-06 18:20:39.292607069+00:00,0.020793993026018143,0.0024324624120583066,0.17479858863134337,2.547074185313586,0
2024-05-06 18:20:39.308232069+00:00,0.021210435777902603,0.003037016808370753,0.17479195746056173,2.5469515666756206,0
2024-05-06 18:20:39.323857069+00:00,0.021308794617652893,0.003351734876829041,0.17478532751008016,2.546828890514618,0
2024-05-06 18:20:39.339482069+00:00,0.021273057907819748,0.003557238564124588,0.1747786987797525,2.546706156830577,0
2024-05-06 18:20:39.355107069+00:00,0.021274568513035774,0.003819930232477662,0.1747720712694327,2.546583365623498,0
2024-05-06 18:20:39.370732069+00:00,0.021443301811814308,0.004266115882568706,0.17476544497897464,2.5464605168933816,0
2024-05-06 18:20:39.386357069+00:00,0.021850351244211197,0.004966928894245554,0.17475881990823247,2.546337610640227,0
2024-05-06 18:20:39.401982069+00:00,0.022504407912492752,0.005935391865601532,0.17475219605706008,2.5462146468640348,0
2024-05-06 18:20:39.417607069+00:00,0.023362062871456146,0.007133836759178041,0.1747455734253116,2.5460916255648045,0
2024-05-06 18:20:39.433232069+00:00,0.024344410747289658,0.008487392436859621,0.17473895201284118,2.5459685467425364,0
2024-05-06 18:20:39.448857069+00:00,0.025352034717798233,0.009898284063164245,0.17473233181950287,2.5458454103972303,0
2024-05-06 18:20:39.464482069+00:00,0.026277221739292145,0.011256655380952711,0.17472571284515104,2.545722216528886,0
