Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 18:01:32.457053900+00:00,-0.057667773216962814,-0.06023682631890063,0.6117616180081918,1.3726589739888195,0
2024-05-10 18:01:32.472678900+00:00,-0.07329325377941132,-0.0756087929821275,0.6118276237299095,1.3727429060304845,0
2024-05-10 18:01:32.488303900+00:00,-0.08750160038471222,-0.08960833495989365,0.6118936882866916,1.372826038157723,0
2024-05-10 18:01:32.503928900+00:00,-0.09905359148979187,-0.10099436818211358,0.6119598117270418,1.3729083703705358,0
2024-05-10 18:01:32.519553900+00:00,-0.10698607563972473,-0.10879634109529011,0.612025994099518,1.3729899026689218,0
2024-05-10 18:01:32.535178900+00:00,-0.11072836071252823,-0.11243755735377262,0.6120922354527298,1.373070635052882,0
2024-05-10 18:01:32.550803900+00:00,-0.11015969514846802,-0.11179414521064976,0.6121585358353416,1.3731505675224158,0
2024-05-10 18:01:32.566428900+00:00,-0.10560058802366257,-0.10718387638489321,0.6122248952960706,1.3732297000775233,0
2024-05-10 18:01:32.582053900+00:00,-0.09773903340101242,-0.09929086935083832,0.6122913138836873,1.3733080327182046,0
2024-05-10 18:01:32.597678900+00:00,-0.08750685304403305,-0.08904211058301183,0.6123577916470163,1.3733855654444598,0
2024-05-10 18:01:32.613303900+00:00,-0.07593081146478653,-0.07745853152013636,0.6124243286349357,1.3734622982562887,0
2024-05-10 18:01:32.628928900+00:00,-0.06398284435272217,-0.06550621321042649,0.612490924896377,1.3735382311536917,0
2024-05-10 18:01:32.644553900+00:00,-0.05245313420891762,-0.053971738025684016,0.612557580480326,1.3736133641366681,0
2024-05-10 18:01:32.660178900+00:00,-0.04186670482158661,-0.04338001603236883,0.6126242954358223,1.3736876972052183,0
2024-05-10 18:01:32.675803900+00:00,-0.032452814280986786,-0.03396410346455139,0.6126910698119595,1.3737612303593425,0
2024-05-10 18:01:32.691428900+00:00,-0.024166803807020187,-0.025686325112150434,0.6127579036578851,1.37383396359904,0
2024-05-10 18:01:32.707053900+00:00,-0.016755102202296257,-0.018300531198252465,0.6128247970228007,1.3739058969243116,0
2024-05-10 18:01:32.722678900+00:00,-0.009843973442912102,-0.011438586356784339,0.6128917499559627,1.373977030335157,0
2024-05-10 18:01:32.738303900+00:00,-0.0030306801199913025,-0.004701602198849852,0.6129587625066811,1.374047363831576,0
2024-05-10 18:01:32.753928900+00:00,0.004037938080728054,0.0022615990933351968,0.6130258347243207,1.3741168974135691,0
2024-05-10 18:01:32.769553900+00:00,0.01160778570920229,0.009700387600345299,0.6130929666583008,1.3741856310811356,0
2024-05-10 18:01:32.785178900+00:00,0.019785374402999878,0.017735849494379057,0.613160158358095,1.3742535648342764,0
2024-05-10 18:01:32.800803900+00:00,0.02853243798017502,0.026356668857837988,0.6132274098732318,1.3743206986729906,0
2024-05-10 18:01:32.816428900+00:00,0.03768301010131836,0.03542620448598851,0.6132947212532941,1.3743870325972785,0
2024-05-10 18:01:32.832053900+00:00,0.04697009176015854,0.044688978935685984,0.6133620925479201,1.3744525666071403,0
2024-05-10 18:01:32.847678900+00:00,0.05604108050465584,0.05377060629811585,0.6134295238068024,1.3745173007025757,0
2024-05-10 18:01:32.863303900+00:00,0.0644463375210762,0.06217554956341209,0.6134970150796887,1.374581234883585,0
2024-05-10 18:01:32.878928900+00:00,0.07161767780780792,0.0692969231128588,0.6135645664163818,1.3746443691501682,0
2024-05-10 18:01:32.894553900+00:00,0.07688386738300323,0.0744557169651744,0.6136321778667397,1.3747067035023248,0
2024-05-10 18:01:32.910178900+00:00,0.07954977452754974,0.07697989654088379,0.6136998494806756,1.3747682379400556,0
2024-05-10 18:01:32.925803900+00:00,0.07902459800243378,0.07631869251096275,0.6137675813081577,1.3748289724633598,0
2024-05-10 18:01:32.941428900+00:00,0.07496830075979233,0.07217051094898944,0.6138353733992099,1.3748889070722383,0
2024-05-10 18:01:32.957053900+00:00,0.06741726398468018,0.0645919016216834,0.6139032258039113,1.3749480417666902,0
2024-05-10 18:01:32.972678900+00:00,0.056846983730793,0.054054925223536526,0.613971138572397,1.375006376546716,0
2024-05-10 18:01:32.988303900+00:00,0.04414895921945572,0.04143133924214097,0.6140391117548571,1.3750639114123153,0
2024-05-10 18:01:33.003928900+00:00,0.030525803565979004,0.027900155254471294,0.6141071454015378,1.3751206463634886,0
2024-05-10 18:01:33.019553900+00:00,0.017326995730400085,0.014793987714318434,0.6141752395627408,1.3751765814002357,0
2024-05-10 18:01:33.035178900+00:00,0.0058583468198776245,0.0034134778140879948,0.6142433942888241,1.3752317165225567,0
2024-05-10 18:01:33.050803900+00:00,-0.002798277884721756,-0.005155239488836167,0.6143116096302014,1.375286051730451,0
2024-05-10 18:01:33.066428900+00:00,-0.007926343940198421,-0.010187678727263531,0.6143798856373421,1.3753395870239193,0
2024-05-10 18:01:33.082053900+00:00,-0.00925916526466608,-0.01140922729492544,0.6144482223607725,1.3753923224029614,0
2024-05-10 18:01:33.097678900+00:00,-0.006995691917836666,-0.00901293040640849,0.6145166198510742,1.3754442578675774,0
2024-05-10 18:01:33.113303900+00:00,-0.0017467420548200607,-0.0036077569041585017,0.6145850781588857,1.375495393417767,0
2024-05-10 18:01:33.128928900+00:00,0.005573013797402382,0.0038908643232352866,0.614653597334902,1.3755457290535305,0
2024-05-10 18:01:33.144553900+00:00,0.013886462897062302,0.012408309016283207,0.6147221774298739,1.3755952647748677,0
2024-05-10 18:01:33.160178900+00:00,0.022111771628260612,0.02087109224510333,0.6147908184946093,1.3756440005817787,0
2024-05-10 18:01:33.175803900+00:00,0.029315117746591568,0.02835450518139279,0.6148595205799722,1.3756919364742632,0
2024-05-10 18:01:33.191428900+00:00,0.034829817712306976,0.03419489419766304,0.6149282837368839,1.375739072452322,0
2024-05-10 18:01:33.207053900+00:00,0.03831974416971207,0.03805109899718585,0.6149971080163221,1.3757854085159542,0
2024-05-10 18:01:33.222678900+00:00,0.039781320840120316,0.03990969441443581,0.6150659934693217,1.3758309446651604,0
2024-05-10 18:01:33.238303900+00:00,0.039493970572948456,0.0400395395994708,0.6151349401469739,1.3758756808999404,0
2024-05-10 18:01:33.253928900+00:00,0.037936512380838394,0.038910090368881864,0.6152039481004278,1.3759196172202939,0
2024-05-10 18:01:33.269553900+00:00,0.0356869213283062,0.0370928777523843,0.615273017380889,1.3759627536262216,0
2024-05-10 18:01:33.285178900+00:00,0.03332480043172836,0.035165576884762274,0.6153421480396207,1.3760050901177225,0
2024-05-10 18:01:33.300803900+00:00,0.03135251998901367,0.03363358173883231,0.6154113401279431,1.3760466266947975,0
2024-05-10 18:01:33.316428900+00:00,0.0301392562687397,0.032876486269564846,0.6154805936972338,1.3760873633574462,0
2024-05-10 18:01:33.332053900+00:00,0.029889561235904694,0.033118659510936836,0.6155499087989282,1.3761273001056689,0
2024-05-10 18:01:33.347678900+00:00,0.03063756227493286,0.034416854760231846,0.615619285484519,1.3761664369394648,0
2024-05-10 18:01:33.363303900+00:00,0.03225838765501976,0.03665590710786777,0.6156887238055566,1.3762047738588352,0
2024-05-10 18:01:33.378928900+00:00,0.034480612725019455,0.03954717081379254,0.6157582238136491,1.376242310863779,0
2024-05-10 18:01:33.394553900+00:00,0.03688610717654228,0.04263212264435481,0.6158277855604625,1.3762790479542963,0
2024-05-10 18:01:33.410178900+00:00,0.03890470415353775,0.045301474817741605,0.6158974090977204,1.3763149851303877,0
2024-05-10 18:01:33.425803900+00:00,0.0398370698094368,0.046843005398086085,0.615967094477205,1.3763501223920527,0
2024-05-10 18:01:33.441428900+00:00,0.03893524780869484,0.046525838054439835,0.616036841750756,1.3763844597392916,0
2024-05-10 18:01:33.457053900+00:00,0.03553399443626404,0.04371620729493923,0.6161066509702713,1.3764179971721044,0
2024-05-10 18:01:33.472678900+00:00,0.029195837676525116,0.038005164363947616,0.6161765221877076,1.3764507346904908,0
2024-05-10 18:01:33.488303900+00:00,0.019831106066703796,0.029318869045837463,0.6162464554550793,1.3764826722944512,0
2024-05-10 18:01:33.503928900+00:00,0.0077655985951423645,0.017981594397495606,0.6163164508244595,1.3765138099839853,0
2024-05-10 18:01:33.519553900+00:00,-0.006265580654144287,0.004710865229423093,0.6163865083479799,1.376544147759093,0
2024-05-10 18:01:33.535178900+00:00,-0.021205004304647446,-0.009459963019916508,0.6164566280778306,1.3765736856197746,0
2024-05-10 18:01:33.550803900+00:00,-0.03582161292433739,-0.023319183406975676,0.6165268100662606,1.3766024235660297,0
2024-05-10 18:01:33.566428900+00:00,-0.0488881841301918,-0.03564843874571624,0.6165970543655774,1.376630361597859,0
2024-05-10 18:01:33.582053900+00:00,-0.05935490131378174,-0.045396562405370405,0.6166673610281479,1.376657499715262,0
2024-05-10 18:01:33.597678900+00:00,-0.06648842990398407,-0.0518248344727195,0.616737730106397,1.3766838379182387,0
2024-05-10 18:01:33.613303900+00:00,-0.06995788216590881,-0.05460020298038365,0.6168081616528096,1.376709376206789,0
2024-05-10 18:01:33.628928900+00:00,-0.06986215710639954,-0.05382358450149737,0.6168786557199293,1.3767341145809133,0
2024-05-10 18:01:33.644553900+00:00,-0.06669636070728302,-0.04999184372945748,0.6169492123603588,1.376758053040611,0
2024-05-10 18:01:33.660178900+00:00,-0.061260536313056946,-0.04390279982709147,0.6170198316267606,1.376781191585883,0
2024-05-10 18:01:33.675803900+00:00,-0.054525479674339294,-0.03652140025048535,0.617090513571856,1.376803530216728,0
2024-05-10 18:01:33.691428900+00:00,-0.04748023301362991,-0.0288308672917914,0.617161258248426,1.3768250689331474,0
2024-05-10 18:01:33.707053900+00:00,-0.040989913046360016,-0.02169408690255916,0.6172320657093114,1.3768458077351406,0
2024-05-10 18:01:33.722678900+00:00,-0.03568835183978081,-0.015747294225859368,0.6173029360074126,1.3768657466227074,0
2024-05-10 18:01:33.738303900+00:00,-0.031919799745082855,-0.01134077763167119,0.6173738691956894,1.376884885595848,0
2024-05-10 18:01:33.753928900+00:00,-0.02973301336169243,-0.008531478455773654,0.6174448653271618,1.3769032246545623,0
2024-05-10 18:01:33.769553900+00:00,-0.028920143842697144,-0.007122212862137782,0.6175159244549098,1.3769207637988503,0
2024-05-10 18:01:33.785178900+00:00,-0.029088731855154037,-0.006734006788775635,0.6175870466320729,1.3769375030287125,0
2024-05-10 18:01:33.800803900+00:00,-0.02975356951355934,-0.006893495942013283,0.6176582319118512,1.376953442344148,0
2024-05-10 18:01:33.816428900+00:00,-0.030427560210227966,-0.007117507269561041,0.6177294803475051,1.3769685817451578,0
2024-05-10 18:01:33.832053900+00:00,-0.03069349005818367,-0.006981683104639337,0.6178007919923547,1.3769829212317408,0
2024-05-10 18:01:33.847678900+00:00,-0.03025224432349205,-0.0061677910693629726,0.6178721668997811,1.376996460803898,0
2024-05-10 18:01:33.863303900+00:00,-0.028946980834007263,-0.00449234865872967,0.6179436051232255,1.3770092004616288,0
2024-05-10 18:01:33.878928900+00:00,-0.026765599846839905,-0.0019240469064668204,0.6180151067161901,1.3770211402049333,0
2024-05-10 18:01:33.894553900+00:00,-0.023834887892007828,0.001403280206033003,0.6180866717322371,1.377032280033812,0
2024-05-10 18:01:33.910178900+00:00,-0.02042502537369728,0.0051817513554032225,0.6181583002249899,1.3770426199482635,0
2024-05-10 18:01:33.925803900+00:00,-0.016967277973890305,0.008932909062737516,0.6182299922481326,1.3770521599482897,0
2024-05-10 18:01:33.941428900+00:00,-0.014055844396352768,0.012037339794361135,0.6183017478554104,1.3770609000338894,0
2024-05-10 18:01:33.957053900+00:00,-0.012394800782203674,0.013801640511443055,0.6183735671006295,1.377068840205063,0
2024-05-10 18:01:33.972678900+00:00,-0.012682422995567322,0.013562673313488639,0.6184454500376569,1.3770759804618102,0
2024-05-10 18:01:33.988303900+00:00,-0.015462357550859451,0.010813631022076109,0.6185173967204212,1.3770823208041307,0
2024-05-10 18:01:34.003928900+00:00,-0.020985659211874008,0.005324115147721903,0.6185894072029122,1.3770878612320256,0
2024-05-10 18:01:34.019553900+00:00,-0.0291217640042305,-0.002776891249635807,0.6186614815391809,1.3770926017454945,0
2024-05-10 18:01:34.035178900+00:00,-0.039341431111097336,-0.012978996690089967,0.6187336197833398,1.3770965423445367,0
2024-05-10 18:01:34.050803900+00:00,-0.05077721178531647,-0.024438279286146104,0.6188058219895636,1.3770996830291526,0
2024-05-10 18:01:34.066428900+00:00,-0.06234601140022278,-0.03608712121980112,0.6188780882120876,1.3771020237993425,0
2024-05-10 18:01:34.082053900+00:00,-0.07290349900722504,-0.04678451441199259,0.6189504185052098,1.3771035646551057,0
2024-05-10 18:01:34.097678900+00:00,-0.08140118420124054,-0.05547832442060749,0.6190228129232895,1.3771043055964436,0
2024-05-10 18:01:34.113303900+00:00,-0.08702452480792999,-0.06135083925564757,0.6190952715207484,1.3771042466233547,0
2024-05-10 18:01:34.128928900+00:00,-0.08929597586393356,-0.06392411516455551,0.6191677943520698,1.3771033877358398,0
2024-05-10 18:01:34.144553900+00:00,-0.08812831342220306,-0.06311012181369542,0.6192403814717997,1.3771017289338985,0
2024-05-10 18:01:34.160178900+00:00,-0.08381740748882294,-0.05920072707248954,0.6193130329345455,1.377099270217531,0
2024-05-10 18:01:34.175803900+00:00,-0.07697668671607971,-0.05280266724019554,0.6193857487949779,1.3770960115867372,0
2024-05-10 18:01:34.191428900+00:00,-0.0684283971786499,-0.04473134537616083,0.6194585291078292,1.3770919530415169,0
2024-05-10 18:01:34.207053900+00:00,-0.05907293036580086,-0.03588315598317979,0.6195313739278945,1.377087094581871,0
2024-05-10 18:01:34.222678900+00:00,-0.0497606061398983,-0.02710806720956959,0.6196042833100319,1.3770814362077983,0
2024-05-10 18:01:34.238303900+00:00,-0.04118691384792328,-0.019102263680553733,0.6196772573091617,1.3770749779193,0
2024-05-10 18:01:34.253928900+00:00,-0.0338221937417984,-0.012335496154141444,0.6197502959802673,1.377067719716375,0
2024-05-10 18:01:34.269553900+00:00,-0.027879783883690834,-0.007020646854912292,0.6198233993783947,1.3770596615990238,0
2024-05-10 18:01:34.285178900+00:00,-0.023324325680732727,-0.003125242554166803,0.6198965675586531,1.3770508035672464,0
2024-05-10 18:01:34.300803900+00:00,-0.019916798919439316,-0.00041749609875528157,0.6199698005762151,1.377041145621043,0
2024-05-10 18:01:34.316428900+00:00,-0.017284583300352097,0.0014658231202390806,0.6200430984863157,1.377030687760413,0
2024-05-10 18:01:34.332053900+00:00,-0.015000810846686363,0.002944626858549536,0.620116461344254,1.3770194299853569,0
2024-05-10 18:01:34.347678900+00:00,-0.012658345513045788,0.004427270564245779,0.6201898892053918,1.377007372295875,0
2024-05-10 18:01:34.363303900+00:00,-0.009927189908921719,0.006257267487129119,0.6202633821251549,1.3769945146919664,0
2024-05-10 18:01:34.378928900+00:00,-0.006591039709746838,0.008676549978394801,0.6203369401590323,1.3769808571736317,0
2024-05-10 18:01:34.394553900+00:00,-0.002563163638114929,0.011800959553856422,0.6204105633625769,1.376966399740871,0
2024-05-10 18:01:34.410178900+00:00,0.0021142344921827316,0.015601612333976157,0.6204842517914054,1.3769511423936835,0
2024-05-10 18:01:34.425803900+00:00,0.007271714508533478,0.019889251282803548,0.620558005501198,1.3769350851320705,0
2024-05-10 18:01:34.441428900+00:00,0.012597642838954926,0.02430638147219497,0.6206318245476993,1.3769182279560308,0
2024-05-10 18:01:34.457053900+00:00,0.017617017030715942,0.028339386528584594,0.6207057089867175,1.376900570865565,0
2024-05-10 18:01:34.472678900+00:00,0.02170875295996666,0.03136424920228135,0.6207796588741256,1.3768821138606728,0
2024-05-10 18:01:34.488303900+00:00,0.024192428216338158,0.03273181966205476,0.6208536742658599,1.3768628569413546,0
2024-05-10 18:01:34.503928900+00:00,0.024466335773468018,0.03188397134966844,0.6209277552179221,1.37684280010761,0
2024-05-10 18:01:34.519553900+00:00,0.022153206169605255,0.028477146066515878,0.6210019017863776,1.3768219433594395,0
2024-05-10 18:01:34.535178900+00:00,0.01721254549920559,0.02248201377265652,0.6210761140273565,1.3768002866968425,0
2024-05-10 18:01:34.550803900+00:00,0.009988151490688324,0.014231103137105884,0.6211503919970539,1.3767778301198192,0
2024-05-10 18:01:34.566428900+00:00,0.0011777738109230995,0.004399059307621829,0.621224735751729,1.37675457362837,0
2024-05-10 18:01:34.582053900+00:00,-0.008265634998679161,-0.006082456905090785,0.6212991453477065,1.3767305172224942,0
2024-05-10 18:01:34.597678900+00:00,-0.017276329919695854,-0.01615750184613672,0.6213736208413756,1.3767056609021924,0
2024-05-10 18:01:34.613303900+00:00,-0.024831391870975494,-0.02479900309132253,0.6214481622891905,1.3766800046674643,0
2024-05-10 18:01:34.628928900+00:00,-0.030089443549513817,-0.031153396196722485,0.6215227697476711,1.37665354851831,0
2024-05-10 18:01:34.644553900+00:00,-0.03249192610383034,-0.03465251500795856,0.6215974432734017,1.3766262924547294,0
2024-05-10 18:01:34.660178900+00:00,-0.03182167559862137,-0.03507688991699434,0.6216721829230326,1.3765982364767224,0
2024-05-10 18:01:34.675803900+00:00,-0.028216131031513214,-0.03256408296326958,0.6217469887532795,1.3765693805842898,0
2024-05-10 18:01:34.691428900+00:00,-0.022129125893115997,-0.027564703749317604,0.621821860820923,1.3765397247774305,0
2024-05-10 18:01:34.707053900+00:00,-0.014245603233575821,-0.020756543952781342,0.6218967991828098,1.3765092690561453,0
2024-05-10 18:01:34.722678900+00:00,-0.0053673796355724335,-0.01293315837524701,0.6219718038958526,1.3764780134204333,0
2024-05-10 18:01:34.738303900+00:00,0.0037078140303492546,-0.004886326624899251,0.6220468750170295,1.3764459578702952,0
2024-05-10 18:01:34.753928900+00:00,0.012293073348701,0.0026985488913732585,0.6221220126033845,1.3764131024057311,0
2024-05-10 18:01:34.769553900+00:00,0.019888147711753845,0.009318890690411155,0.6221972167120279,1.3763794470267408,0
2024-05-10 18:01:34.785178900+00:00,0.02621566690504551,0.014694378944650744,0.6222724874001362,1.3763449917333244,0
2024-05-10 18:01:34.800803900+00:00,0.03121974505484104,0.018767835979283425,0.6223478247249515,1.3763097365254815,0
2024-05-10 18:01:34.816428900+00:00,0.035034433007240295,0.02167274098334623,0.6224232287437832,1.3762736814032124,0
2024-05-10 18:01:34.832053900+00:00,0.03792960196733475,0.023677491625721244,0.6224986995140063,1.3762368263665172,0
2024-05-10 18:01:34.847678900+00:00,0.040244877338409424,0.025119080771848004,0.6225742370930628,1.3761991714153956,0
2024-05-10 18:01:34.863303900+00:00,0.0423249825835228,0.026338813617041695,0.6226498415384613,1.3761607165498477,0
2024-05-10 18:01:34.878928900+00:00,0.04446493834257126,0.027630136442206257,0.6227255129077769,1.376121461769874,0
2024-05-10 18:01:34.894553900+00:00,0.046869516372680664,0.02920402301423434,0.6228012512586518,1.3760814070754737,0
2024-05-10 18:01:34.910178900+00:00,0.049631938338279724,0.031171671715379004,0.6228770566487949,1.3760405524666472,0
2024-05-10 18:01:34.925803900+00:00,0.052733439952135086,0.03353922704361019,0.6229529291359825,1.3759988979433948,0
2024-05-10 18:01:34.941428900+00:00,0.05605827271938324,0.036207033791937474,0.6230288687780577,1.375956443505716,0
2024-05-10 18:01:34.957053900+00:00,0.05940911918878555,0.038968203582041255,0.6231048756329313,1.375913189153611,0
2024-05-10 18:01:34.972678900+00:00,0.06250519305467606,0.0415076634042806,0.6231809497585806,1.3758691348870797,0
2024-05-10 18:01:34.988303900+00:00,0.064967080950737,0.04341022275316367,0.6232570912130515,1.3758242807061218,0
2024-05-10 18:01:35.003928900+00:00,0.06632142513990402,0.04418975434872416,0.6233333000544565,1.3757786266107384,0
2024-05-10 18:01:35.019553900+00:00,0.06605449318885803,0.04334781968416689,0.6234095763409766,1.3757321726009284,0
2024-05-10 18:01:35.035178900+00:00,0.06370976567268372,0.04045941008232666,0.6234859201308598,1.3756849186766922,0
2024-05-10 18:01:35.050803900+00:00,0.05900081247091293,0.03527047246326958,0.6235623314824222,1.3756368648380297,0
2024-05-10 18:01:35.066428900+00:00,0.051909200847148895,0.027782740037198567,0.6236388104540483,1.375588011084941,0
2024-05-10 18:01:35.082053900+00:00,0.04273996502161026,0.018300618799624552,0.6237153571041902,1.3755383574174262,0
2024-05-10 18:01:35.097678900+00:00,0.0321124866604805,0.007423250361923067,0.6237919714913686,1.3754879038354852,0
2024-05-10 18:01:35.113303900+00:00,0.02088242396712303,-0.004020750068341981,0.6238686536741719,1.3754366503391176,0
2024-05-10 18:01:35.128928900+00:00,0.010015323758125305,-0.015083414153264686,0.6239454037112575,1.3753845969283243,0
2024-05-10 18:01:35.144553900+00:00,0.00044718850404024124,-0.024829551477384408,0.6240222216613511,1.3753317436031043,0
2024-05-10 18:01:35.160178900+00:00,-0.007037860341370106,-0.03246493354119478,0.6240991075832468,1.3752780903634583,0
2024-05-10 18:01:35.175803900+00:00,-0.01189885102212429,-0.03743819235788265,0.6241760615358078,1.3752236372093858,0
2024-05-10 18:01:35.191428900+00:00,-0.013893049210309982,-0.03950174174609146,0.6242530835779657,1.3751683841408873,0
2024-05-10 18:01:35.207053900+00:00,-0.01309048943221569,-0.03872573440194195,0.6243301737687214,1.3751123311579625,0
2024-05-10 18:01:35.222678900+00:00,-0.009846119210124016,-0.03546691508752045,0.6244073321671445,1.3750554782606117,0
2024-05-10 18:01:35.238303900+00:00,-0.004734529182314873,-0.030300493011678368,0.6244845588323741,1.3749978254488346,0
2024-05-10 18:01:35.253928900+00:00,0.0015410836786031723,-0.023927690772546716,0.6245618538236181,1.3749393727226313,0
2024-05-10 18:01:35.269553900+00:00,0.008250661194324493,-0.01707428334718003,0.6246392172001543,1.374880120082002,0
2024-05-10 18:01:35.285178900+00:00,0.014734695665538311,-0.010395892254781236,0.6247166490213295,1.3748200675269457,0
2024-05-10 18:01:35.300803900+00:00,0.020482681691646576,-0.00440376163584452,0.6247941493465603,1.3747592150574635,0
2024-05-10 18:01:35.316428900+00:00,0.025178110226988792,0.0005796437323584572,0.6248717182353328,1.3746975626735554,0
2024-05-10 18:01:35.332053900+00:00,0.028704993426799774,0.004431778762474149,0.6249493557472029,1.3746351103752208,0
2024-05-10 18:01:35.347678900+00:00,0.031124375760555267,0.007210483948936798,0.6250270619417968,1.37457185816246,0
2024-05-10 18:01:35.363303900+00:00,0.032631829380989075,0.00911114456607476,0.6251048368788101,1.3745078060352731,0
2024-05-10 18:01:35.378928900+00:00,0.03350428491830826,0.010410666367031328,0.6251826806180089,1.37444295399366,0
2024-05-10 18:01:35.394553900+00:00,0.03404400125145912,0.011409062221483142,0.6252605932192292,1.3743773020376204,0
2024-05-10 18:01:35.410178900+00:00,0.03452726826071739,0.012378355725012544,0.6253385747423775,1.3743108501671548,0
2024-05-10 18:01:35.425803900+00:00,0.03516603261232376,0.013525991444325806,0.6254166252474309,1.374243598382263,0
2024-05-10 18:01:35.441428900+00:00,0.03608688712120056,0.014976263485844691,0.6254947447944369,1.374175546682945,0
2024-05-10 18:01:35.457053900+00:00,0.037325356155633926,0.016768849053292623,0.6255729334435134,1.3741066950692005,0
2024-05-10 18:01:35.472678900+00:00,0.0388336144387722,0.018869191925643528,0.6256511912548492,1.3740370435410298,0
2024-05-10 18:01:35.488303900+00:00,0.04049938544631004,0.02118256184943533,0.6257295182887044,1.3739665920984332,0
2024-05-10 18:01:35.503928900+00:00,0.0421685092151165,0.023563669198513854,0.6258079146054094,1.3738953407414103,0
2024-05-10 18:01:35.519553900+00:00,0.043659504503011703,0.02581765363678421,0.6258863802653659,1.373823289469961,0
2024-05-10 18:01:35.535178900+00:00,0.04475703090429306,0.027695247018658352,0.6259649153290471,1.3737504382840855,0
2024-05-10 18:01:35.550803900+00:00,0.04518885537981987,0.028891856563358846,0.6260435198569972,1.3736767871837838,0
2024-05-10 18:01:35.566428900+00:00,0.04461940377950668,0.029063061947490927,0.6261221939098318,1.373602336169056,0
2024-05-10 18:01:35.582053900+00:00,0.04268810525536537,0.027864898555350657,0.6262009375482384,1.3735270852399017,0
2024-05-10 18:01:35.597678900+00:00,0.03908732905983925,0.025017307951843322,0.6262797508329754,1.3734510343963213,0
2024-05-10 18:01:35.613303900+00:00,0.033652134239673615,0.02037776346677141,0.6263586338248737,1.3733741836383149,0
2024-05-10 18:01:35.628928900+00:00,0.026432057842612267,0.014004737051338872,0.6264375865848355,1.3732965329658822,0
2024-05-10 18:01:35.644553900+00:00,0.017725806683301926,0.006190729654168009,0.6265166091738356,1.373218082379023,0
2024-05-10 18:01:35.660178900+00:00,0.008067985996603966,-0.0025480725106026385,0.6265957016529201,1.3731388318777376,0
2024-05-10 18:01:35.675803900+00:00,-0.0018359404057264328,-0.011526902781315074,0.6266748640832079,1.373058781462026,0
2024-05-10 18:01:35.691428900+00:00,-0.011211474426090717,-0.01998223211640261,0.6267540965258901,1.3729779311318882,0
2024-05-10 18:01:35.707053900+00:00,-0.019324857741594315,-0.027178562276451323,0.6268333990422298,1.3728962808873246,0
2024-05-10 18:01:35.722678900+00:00,-0.025578521192073822,-0.032512059163048015,0.6269127716935631,1.3728138307283342,0
2024-05-10 18:01:35.738303900+00:00,-0.029583700001239777,-0.03559310790072488,0.6269922145412985,1.3727305806549177,0
2024-05-10 18:01:35.753928900+00:00,-0.031208612024784088,-0.036294889044694356,0.6270717276469174,1.3726465306670752,0
2024-05-10 18:01:35.769553900+00:00,-0.03059341013431549,-0.034761328809752634,0.6271513110719739,1.3725616807648064,0
2024-05-10 18:01:35.785178900+00:00,-0.02812066301703453,-0.031374459702157464,0.6272309648780952,1.3724760309481114,0
2024-05-10 18:01:35.800803900+00:00,-0.024347694590687752,-0.026687808276048434,0.6273106891269816,1.3723895812169897,0
2024-05-10 18:01:35.816428900+00:00,-0.019916921854019165,-0.02133804112489536,0.6273904838804065,1.3723023315714424,0
2024-05-10 18:01:35.832053900+00:00,-0.01545780710875988,-0.015950574395800603,0.6274703492002166,1.3722142820114689,0
2024-05-10 18:01:35.847678900+00:00,-0.011499064974486828,-0.011055231121965832,0.6275502851483323,1.3721254325370686,0
2024-05-10 18:01:35.863303900+00:00,-0.00840828474611044,-0.007025121373759147,0.6276302917867472,1.3720357831482421,0
2024-05-10 18:01:35.878928900+00:00,-0.006364673376083374,-0.004046496698509855,0.6277103691775289,1.3719453338449898,0
2024-05-10 18:01:35.894553900+00:00,-0.005363617092370987,-0.0021208784090070805,0.6277905173828183,1.3718540846273108,0
2024-05-10 18:01:35.910178900+00:00,-0.005247779190540314,-0.0010948905507170478,0.6278707364648307,1.3717620354952063,0
2024-05-10 18:01:35.925803900+00:00,-0.005756618455052376,-0.0007091156438520721,0.6279510264858551,1.371669186448675,0
2024-05-10 18:01:35.941428900+00:00,-0.006583070382475853,-0.0006554069298567158,0.6280313875082547,1.3715755374877179,0
2024-05-10 18:01:35.957053900+00:00,-0.007425019517540932,-0.0006322724770198712,0.628111819594467,1.3714810886123343,0
2024-05-10 18:01:35.972678900+00:00,-0.00802699476480484,-0.0003896881426318933,0.6281923228070039,1.3713858398225243,0
2024-05-10 18:01:35.988303900+00:00,-0.008211763575673103,0.00024247582855691386,0.6282728972084515,1.3712897911182882,0
2024-05-10 18:01:36.003928900+00:00,-0.007897024974226952,0.0013445610914390215,0.6283535428614705,1.3711929424996263,0
2024-05-10 18:01:36.019553900+00:00,-0.007093256339430809,0.002913647082990708,0.6284342598287967,1.3710952939665375,0
2024-05-10 18:01:36.035178900+00:00,-0.005884923040866852,0.00488029079274035,0.6285150481732406,1.3709968455190227,0
2024-05-10 18:01:36.050803900+00:00,-0.004403848201036453,0.007126803198919328,0.6285959079576869,1.3708975971570818,0
2024-05-10 18:01:36.066428900+00:00,-0.002806568518280983,0.00949910968881228,0.6286768392450965,1.3707975488807147,0
2024-05-10 18:01:36.082053900+00:00,-0.0012653544545173645,0.011808730699237607,0.6287578420985046,1.3706967006899213,0
