Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:45:30.597678900+00:00,0.0015262153465300798,0.001106851253987233,0.3917508836679463,0.3665201746851817,0
2024-05-10 17:45:30.613303900+00:00,0.0037273431662470102,0.003362073783666073,0.3917250729667798,0.3666170547051619,0
2024-05-10 17:45:30.628928900+00:00,0.006231470964848995,0.0059089856023191965,0.3916992669013444,0.3667139212394382,0
2024-05-10 17:45:30.644553900+00:00,0.008898635394871235,0.008607657065414564,0.3916734654705642,0.36681077428801057,0
2024-05-10 17:45:30.660178900+00:00,0.01157506462186575,0.011314476605095923,0.3916476686733633,0.36690761385087955,0
2024-05-10 17:45:30.675803900+00:00,0.01411665603518486,0.013901877673029712,0.3916218765086665,0.3670044399280443,0
2024-05-10 17:45:30.691428900+00:00,0.016407448798418045,0.016266423493269296,0.3915960889753985,0.36710125251950554,0
2024-05-10 17:45:30.707053900+00:00,0.018365051597356796,0.01832191694512686,0.3915703060724847,0.36719805162526303,0
2024-05-10 17:45:30.722678900+00:00,0.019923999905586243,0.019980011461739514,0.3915445277988508,0.3672948372453167,0
2024-05-10 17:45:30.738303900+00:00,0.020999211817979813,0.021127338318460448,0.3915187541534226,0.3673916093796666,0
2024-05-10 17:45:30.753928900+00:00,0.021452436223626137,0.021612023064992644,0.3914929851351267,0.36748836802831264,0
2024-05-10 17:45:30.769553900+00:00,0.021091017872095108,0.021250774675392464,0.3914672207428896,0.3675851131912549,0
2024-05-10 17:45:30.785178900+00:00,0.019708115607500076,0.019860304635550476,0.39144146097563837,0.3676818448684935,0
2024-05-10 17:45:30.800803900+00:00,0.017146822065114975,0.017306706142513388,0.39141570583230045,0.3677785630600282,0
2024-05-10 17:45:30.816428900+00:00,0.013362827710807323,0.013558232090481293,0.3913899553118035,0.3678752677658592,0
2024-05-10 17:45:30.832053900+00:00,0.008466809056699276,0.008724282234588484,0.3913642094130756,0.36797195898598634,0
2024-05-10 17:45:30.847678900+00:00,0.002733523491770029,0.0030672032438388264,0.3913384681350453,0.3680686367204097,0
2024-05-10 17:45:30.863303900+00:00,-0.0034266274888068438,-0.003018232468356037,0.39131273147664114,0.3681653009691295,0
2024-05-10 17:45:30.878928900+00:00,-0.009524395689368248,-0.009053543335914203,0.39128699943679235,0.36826195173214527,0
2024-05-10 17:45:30.894553900+00:00,-0.015061063691973686,-0.014542343354393621,0.3912612720144286,0.3683585890094573,0
2024-05-10 17:45:30.910178900+00:00,-0.019595321267843246,-0.01903921266250144,0.39123554920847947,0.36845521280106575,0
2024-05-10 17:45:30.925803900+00:00,-0.02279750071465969,-0.022208700676292596,0.39120983101787504,0.36855182310697016,0
2024-05-10 17:45:30.941428900+00:00,-0.024486782029271126,-0.02386526360520867,0.391184117441546,0.3686484199271709,0
2024-05-10 17:45:30.957053900+00:00,-0.02464705891907215,-0.02398962362275978,0.39115840847842304,0.3687450032616679,0
2024-05-10 17:45:30.972678900+00:00,-0.023418141528964043,-0.022721373215093574,0.3911327041274376,0.36884157311046106,0
2024-05-10 17:45:30.988303900+00:00,-0.021067382767796516,-0.020330985115855533,0.39110700438752116,0.3689381294735505,0
2024-05-10 17:45:31.003928900+00:00,-0.017950348556041718,-0.01717663804378584,0.3910813092576054,0.3690346723509362,0
2024-05-10 17:45:31.019553900+00:00,-0.014463341794908047,-0.013652654734352699,0.39105561873662265,0.36913120174261793,0
2024-05-10 17:45:31.035178900+00:00,-0.010989431291818619,-0.010137050681597804,0.39102993282350557,0.36922771764859597,0
2024-05-10 17:45:31.050803900+00:00,-0.007846730761229992,-0.006945577395618281,0.3910042515171871,0.3693242200688703,0
2024-05-10 17:45:31.066428900+00:00,-0.0052527799271047115,-0.004298399768152723,0.3909785748166004,0.36942070900344076,0
2024-05-10 17:45:31.082053900+00:00,-0.003311036853119731,-0.002303150734613171,0.3909529027206793,0.3695171844523076,0
2024-05-10 17:45:31.097678900+00:00,-0.002014269819483161,-0.0009551077481172116,0.39092723522835743,0.3696136464154705,0
2024-05-10 17:45:31.113303900+00:00,-0.0012608463875949383,-0.0001524880083521615,0.3909015723385693,0.3697100948929296,0
2024-05-10 17:45:31.128928900+00:00,-0.0008806806872598827,0.00027701808391682615,0.39087591405024963,0.3698065298846851,0
2024-05-10 17:45:31.144553900+00:00,-0.0006654243916273117,0.0005432544957109705,0.3908502603623333,0.36990295139073665,0
2024-05-10 17:45:31.160178900+00:00,-0.0004016495659016073,0.0008590958159918837,0.3908246112737557,0.36999935941108447,0
2024-05-10 17:45:31.175803900+00:00,9.596766903996468e-05,0.0014090836442713548,0.39079896678345244,0.3700957539457285,0
2024-05-10 17:45:31.191428900+00:00,0.000959519122261554,0.002325177827399265,0.3907733268903596,0.37019213499466885,0
2024-05-10 17:45:31.207053900+00:00,0.0022549419663846493,0.003672509028895903,0.39074769159341366,0.37028850255790535,0
2024-05-10 17:45:31.222678900+00:00,0.003979358356446028,0.005446538005209799,0.3907220608915513,0.3703848566354381,0
2024-05-10 17:45:31.238303900+00:00,0.006067472510039806,0.007581270412498876,0.3906964347837094,0.370481197227267,0
2024-05-10 17:45:31.253928900+00:00,0.008408633060753345,0.009966322072260064,0.3906708132688256,0.3705775243333922,0
2024-05-10 17:45:31.269553900+00:00,0.010870104655623436,0.012468921248414172,0.39064519634583744,0.3706738379538136,0
2024-05-10 17:45:31.285178900+00:00,0.01331607811152935,0.014955693740121463,0.3906195840136832,0.3707701380885311,0
2024-05-10 17:45:31.300803900+00:00,0.01561933383345604,0.01730867591867059,0.3905939762713012,0.3708664247375451,0
2024-05-10 17:45:31.316428900+00:00,0.01767050474882126,0.01943087246537091,0.3905683731176303,0.3709626979008552,0
2024-05-10 17:45:31.332053900+00:00,0.01938404142856598,0.0212392803011655,0.3905427745516096,0.3710589575784614,0
2024-05-10 17:45:31.347678900+00:00,0.020689737051725388,0.022647708157249466,0.3905171805721785,0.3711552037703639,0
2024-05-10 17:45:31.363303900+00:00,0.021504130214452744,0.023546851979360257,0.3904915911782769,0.37125143647656256,0
2024-05-10 17:45:31.378928900+00:00,0.02169939875602722,0.023792504010857776,0.39046600636884493,0.37134765569705747,0
2024-05-10 17:45:31.394553900+00:00,0.021098703145980835,0.023211873512823736,0.39044042614282315,0.3714438614318487,0
2024-05-10 17:45:31.410178900+00:00,0.019509397447109222,0.02163201096383493,0.39041485049915214,0.37154005368093607,0
2024-05-10 17:45:31.425803900+00:00,0.01678169146180153,0.018925382669731816,0.3903892794367734,0.3716362324443197,0
2024-05-10 17:45:31.441428900+00:00,0.012869656085968018,0.015059769573147627,0.39036371295462824,0.3717323977219995,0
2024-05-10 17:45:31.457053900+00:00,0.007873566821217537,0.010136481619079861,0.39033815105165875,0.3718285495139755,0
2024-05-10 17:45:31.472678900+00:00,0.002051139250397682,0.00440369045628568,0.3903125937268068,0.37192468782024773,0
2024-05-10 17:45:31.488303900+00:00,-0.004204586613923311,-0.001760910477581602,0.39028704097901523,0.3720208126408162,0
2024-05-10 17:45:31.503928900+00:00,-0.010416371747851372,-0.0078950207911007,0.3902614928072268,0.37211692397568097,0
2024-05-10 17:45:31.519553900+00:00,-0.01609347015619278,-0.013514045657952615,0.39023594921038474,0.37221302182484184,0
2024-05-10 17:45:31.535178900+00:00,-0.020802386105060577,-0.018177485798554556,0.39021041018743274,0.3723091061882991,0
2024-05-10 17:45:31.550803900+00:00,-0.024218033999204636,-0.02154710515643817,0.3901848757373145,0.3724051770660524,0
2024-05-10 17:45:31.566428900+00:00,-0.02615242451429367,-0.02342824305089369,0.3901593458589745,0.37250123445810196,0
2024-05-10 17:45:31.582053900+00:00,-0.026570092886686325,-0.023789792555214153,0.39013382055135704,0.3725972783644478,0
2024-05-10 17:45:31.597678900+00:00,-0.02559252455830574,-0.022761633751508796,0.39010829981340744,0.37269330878508994,0
2024-05-10 17:45:31.613303900+00:00,-0.023482944816350937,-0.020610715646512973,0.3900827836440708,0.37278932572002815,0
2024-05-10 17:45:31.628928900+00:00,-0.02060651406645775,-0.017699291630009484,0.39005727204229257,0.3728853291692625,0
2024-05-10 17:45:31.644553900+00:00,-0.017372749745845795,-0.014431376745346136,0.390031765007019,0.37298131913279325,0
2024-05-10 17:45:31.660178900+00:00,-0.014174723997712135,-0.01119574481284187,0.39000626253719617,0.3730772956106202,0
2024-05-10 17:45:31.675803900+00:00,-0.01133749820291996,-0.008314719858315039,0.38998076463177084,0.37317325860274325,0
2024-05-10 17:45:31.691428900+00:00,-0.009080443531274796,-0.006006982083062499,0.38995527128969,0.37326920810916275,0
2024-05-10 17:45:31.707053900+00:00,-0.007496734615415335,-0.004369676144231763,0.3899297825099008,0.3733651441298782,0
2024-05-10 17:45:31.722678900+00:00,-0.006556959822773933,-0.003381020444912982,0.3899042982913511,0.37346106666489004,0
2024-05-10 17:45:31.738303900+00:00,-0.006135576870292425,-0.002920527707506413,0.38987881863298873,0.37355697571419816,0
2024-05-10 17:45:31.753928900+00:00,-0.006046111695468426,-0.0028010364341032427,0.3898533435337622,0.37365287127780245,0
2024-05-10 17:45:31.769553900+00:00,-0.006075743585824966,-0.0028056880890048076,0.38982787299262006,0.3737487533557029,0
2024-05-10 17:45:31.785178900+00:00,-0.006017711944878101,-0.0027235990957477155,0.3898024070085113,0.3738446219478995,0
2024-05-10 17:45:31.800803900+00:00,-0.005698263179510832,-0.0023794914721072097,0.3897769455803854,0.37394047705439243,0
2024-05-10 17:45:31.816428900+00:00,-0.0049959104508161545,-0.0016541692266672855,0.389751488707192,0.3740363186751817,0
2024-05-10 17:45:31.832053900+00:00,-0.00385237205773592,-0.0004941208894101855,0.3897260363878811,0.3741321468102669,0
2024-05-10 17:45:31.847678900+00:00,-0.0022734063677489758,0.0010901456531830587,0.3897005886214032,0.3742279614596485,0
2024-05-10 17:45:31.863303900+00:00,-0.0003199111670255661,0.0030358102375953903,0.3896751454067088,0.3743237626233263,0
2024-05-10 17:45:31.878928900+00:00,0.001907475059852004,0.005246211428238889,0.38964970674274896,0.3744195503013003,0
2024-05-10 17:45:31.894553900+00:00,0.004286540672183037,0.007610712538023262,0.3896242726284753,0.37451532449357056,0
2024-05-10 17:45:31.910178900+00:00,0.006692328490316868,0.01001943447234894,0.38959884306283943,0.3746110852001371,0
2024-05-10 17:45:31.925803900+00:00,0.009013058617711067,0.012367311837627583,0.38957341804479334,0.37470683242099967,0
2024-05-10 17:45:31.941428900+00:00,0.011151785030961037,0.014545744841898155,0.3895479975732894,0.37480256615615865,0
2024-05-10 17:45:31.957053900+00:00,0.013004817068576813,0.01642600566567234,0.3895225816472805,0.37489828640561385,0
2024-05-10 17:45:31.972678900+00:00,0.014429347589612007,0.01784401253142073,0.3894971702657196,0.37499399316936516,0
2024-05-10 17:45:31.988303900+00:00,0.015227348543703556,0.01859793225494234,0.38947176342756024,0.37508968644741275,0
2024-05-10 17:45:32.003928900+00:00,0.015162987634539604,0.018466506660114672,0.389446361131756,0.37518536623975657,0
2024-05-10 17:45:32.019553900+00:00,0.014012429863214493,0.0172480655620392,0.38942096337726106,0.3752810325463964,0
2024-05-10 17:45:32.035178900+00:00,0.011628706939518452,0.014811407875816427,0.3893955701630298,0.37537668536733276,0
2024-05-10 17:45:32.050803900+00:00,0.007995853200554848,0.011144074236102577,0.3893701814880171,0.3754723247025652,0
2024-05-10 17:45:32.066428900+00:00,0.0032563181594014168,0.0063832538149277565,0.389344797351178,0.37556795055209385,0
2024-05-10 17:45:32.082053900+00:00,-0.0022901820484548807,0.0008193166898031487,0.3893194177514679,0.3756635629159188,0
2024-05-10 17:45:32.097678900+00:00,-0.008216514252126217,-0.005130531584950013,0.38929404268784246,0.37575916179403984,0
2024-05-10 17:45:32.113303900+00:00,-0.014023766852915287,-0.01097350511915025,0.38926867215925803,0.3758547471864572,0
2024-05-10 17:45:32.128928900+00:00,-0.019209668040275574,-0.0162071392392346,0.3892433061646709,0.3759503190931707,0
2024-05-10 17:45:32.144553900+00:00,-0.023333316668868065,-0.020387400886598305,0.38921794470303794,0.37604587751418056,0
2024-05-10 17:45:32.160178900+00:00,-0.026069022715091705,-0.02318729594308449,0.3891925877733162,0.3761414224494866,0
2024-05-10 17:45:32.175803900+00:00,-0.02724767103791237,-0.0244369880900624,0.389167235374463,0.3762369538990889,0
2024-05-10 17:45:32.191428900+00:00,-0.02687547728419304,-0.024140204600610206,0.3891418875054364,0.37633247186298724,0
2024-05-10 17:45:32.207053900+00:00,-0.025122927501797676,-0.022465757098793965,0.38911654416519437,0.3764279763411819,0
2024-05-10 17:45:32.222678900+00:00,-0.022292573004961014,-0.019716773816392162,0.3890912053526955,0.37652346733367276,0
2024-05-10 17:45:32.238303900+00:00,-0.01877443864941597,-0.016283264771342395,0.3890658710668984,0.37661894484045993,0
2024-05-10 17:45:32.253928900+00:00,-0.014990738593041897,-0.01258564586914054,0.3890405413067622,0.3767144088615432,0
2024-05-10 17:45:32.269553900+00:00,-0.011336778290569782,-0.009017713525492903,0.38901521607124656,0.37680985939692274,0
2024-05-10 17:45:32.285178900+00:00,-0.008130008354783058,-0.005897224176360837,0.38898989535931117,0.37690529644659854,0
2024-05-10 17:45:32.300803900+00:00,-0.0055754780769348145,-0.003430721615313625,0.38896457916991606,0.37700072001057056,0
2024-05-10 17:45:32.316428900+00:00,-0.003751443699002266,-0.0016968249147216244,0.38893926750202196,0.3770961300888387,0
2024-05-10 17:45:32.332053900+00:00,-0.0026141281705349684,-0.00064929530477698,0.3889139603545893,0.3771915266814032,0
2024-05-10 17:45:32.347678900+00:00,-0.0020163257140666246,-0.00013827310966266996,0.38888865772657955,0.37728690978826385,0
2024-05-10 17:45:32.363303900+00:00,-0.0017372069414705038,5.4622869869938064e-05,0.3888633596169541,0.37738227940942076,0
2024-05-10 17:45:32.378928900+00:00,-0.0015251929871737957,0.00017387215780573922,0.38883806602467463,0.37747763554487385,0
2024-05-10 17:45:32.394553900+00:00,-0.0011471346952021122,0.00044813120102212695,0.38881277694870353,0.3775729781946231,0
2024-05-10 17:45:32.410178900+00:00,-0.0004251152276992798,0.0010563522572911216,0.3887874923880029,0.37766830735866863,0
2024-05-10 17:45:32.425803900+00:00,0.0007473635487258434,0.002107350665679601,0.3887622123415358,0.3777636230370105,0
2024-05-10 17:45:32.441428900+00:00,0.0024028546176850796,0.0036347323239796607,0.38873693680826543,0.3778589252296484,0
2024-05-10 17:45:32.457053900+00:00,0.004506264813244343,0.005605231665748471,0.38871166578715516,0.3779542139365828,0
2024-05-10 17:45:32.472678900+00:00,0.00696804141625762,0.007935281009303357,0.38868639927716875,0.37804948915781317,0
2024-05-10 17:45:32.488303900+00:00,0.009661090560257435,0.01050880384952302,0.3886611372772705,0.3781447508933398,0
2024-05-10 17:45:32.503928900+00:00,0.012438870966434479,0.013189440819666512,0.3886358797864246,0.37823999914316264,0
2024-05-10 17:45:32.519553900+00:00,0.015148844569921494,0.015823127367756734,0.38861062680359626,0.37833523390728174,0
2024-05-10 17:45:32.535178900+00:00,0.017630601301789284,0.018231875699838845,0.38858537832775036,0.37843045518569696,0
2024-05-10 17:45:32.550803900+00:00,0.019696487113833427,0.020205191502507228,0.3885601343578523,0.3785256629784086,0
2024-05-10 17:45:32.566428900+00:00,0.021114584058523178,0.021499097473804744,0.3885348948928681,0.37862085728541633,0
2024-05-10 17:45:32.582053900+00:00,0.021619051694869995,0.021851839624212797,0.3885096599317638,0.37871603810672033,0
2024-05-10 17:45:32.597678900+00:00,0.020950818434357643,0.021019608333315162,0.3884844294735058,0.37881120544232044,0
2024-05-10 17:45:32.613303900+00:00,0.01891515776515007,0.018827175193714983,0.3884592035170611,0.3789063592922169,0
2024-05-10 17:45:32.628928900+00:00,0.01544281281530857,0.015220881388689711,0.38843398206139657,0.37900149965640956,0
2024-05-10 17:45:32.644553900+00:00,0.010637205094099045,0.010308181240601432,0.3884087651054799,0.3790966265348984,0
2024-05-10 17:45:32.660178900+00:00,0.004787629470229149,0.004370340023793814,0.38838355264827873,0.3791917399276835,0
2024-05-10 17:45:32.675803900+00:00,-0.0016577038913965225,-0.0021580616912529015,0.3883583446887614,0.37928683983476486,0
2024-05-10 17:45:32.691428900+00:00,-0.00814978126436472,-0.008740205921708885,0.38833314122589613,0.3793819262561424,0
2024-05-10 17:45:32.707053900+00:00,-0.014114899560809135,-0.014808419473024532,0.38830794225865184,0.37947699919181604,0
2024-05-10 17:45:32.722678900+00:00,-0.0190335214138031,-0.01984147004019166,0.38828274778599764,0.37957205864178606,0
2024-05-10 17:45:32.738303900+00:00,-0.022505834698677063,-0.02343342625685332,0.38825755780690296,0.3796671046060523,0
2024-05-10 17:45:32.753928900+00:00,-0.02429598942399025,-0.025343014526598876,0.38823237232033775,0.3797621370846147,0
2024-05-10 17:45:32.769553900+00:00,-0.024354489520192146,-0.025517274953397034,0.38820719132527187,0.37985715607747333,0
2024-05-10 17:45:32.785178900+00:00,-0.02281556837260723,-0.02408823168371362,0.3881820148206758,0.3799521615846282,0
2024-05-10 17:45:32.800803900+00:00,-0.019967634230852127,-0.02134530430491816,0.3881568428055204,0.3800471536060792,0
2024-05-10 17:45:32.816428900+00:00,-0.01620660535991192,-0.01768897867597906,0.3881316752787769,0.3801421321418266,0
2024-05-10 17:45:32.832053900+00:00,-0.011983816511929035,-0.013572956412193412,0.3881065122394166,0.38023709719187,0
2024-05-10 17:45:32.847678900+00:00,-0.007749052718281746,-0.009442926347207784,0.3880813536864114,0.3803320487562099,0
2024-05-10 17:45:32.863303900+00:00,-0.003889944404363632,-0.005680380158155729,0.38805619961873306,0.38042698683484577,0
