Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:47:31.367466927+00:00,-0.01393953524529934,-0.021899116976784375,0.10076802335010855,0.5743927320926631,0
2024-05-08 18:47:31.383091927+00:00,-0.00674897525459528,-0.014229181026179887,0.10076771238418109,0.5743094724461664,0
2024-05-08 18:47:31.398716927+00:00,-0.00033888593316078186,-0.007329522808607146,0.10076740162730037,0.5742262153994576,0
2024-05-08 18:47:31.414341927+00:00,0.004865705966949463,-0.001624042781003596,0.10076709107947072,0.5741429609525366,0
2024-05-08 18:47:31.429966927+00:00,0.008630077354609966,0.002651408351975219,0.10076678074069641,0.5740597091054033,0
2024-05-08 18:47:31.445591927+00:00,0.010921571403741837,0.005460396829639521,0.10076647061098168,0.5739764598580577,0
2024-05-08 18:47:31.461216927+00:00,0.011891929432749748,0.0069503731728084855,0.10076616069033092,0.5738932132104998,0
2024-05-08 18:47:31.476841927+00:00,0.011836725287139416,0.0074145012272004915,0.10076585097874834,0.5738099691627297,0
2024-05-08 18:47:31.492466927+00:00,0.011141427792608738,0.0072380882215878385,0.10076554147623826,0.5737267277147474,0
2024-05-08 18:47:31.508091927+00:00,0.010223489254713058,0.006838356797173173,0.100765232182805,0.5736434888665528,0
2024-05-08 18:47:31.523716927+00:00,0.00947553850710392,0.006606336284062157,0.10076492309845289,0.573560252618146,0
2024-05-08 18:47:31.539341927+00:00,0.009215057827532291,0.006858481598957616,0.10076461422318617,0.5734770189695271,0
2024-05-08 18:47:31.554966927+00:00,0.009650195017457008,0.007803553237006372,0.10076430555700917,0.5733937879206956,0
2024-05-08 18:47:31.570591927+00:00,0.010867109522223473,0.009527628567921838,0.10076399709992627,0.5733105594716521,0
2024-05-08 18:47:31.586216927+00:00,0.0128355473279953,0.011997254636896836,0.1007636888519417,0.5732273336223963,0
2024-05-08 18:47:31.601841927+00:00,0.015426116064190865,0.015078071004887509,0.10076338081305977,0.5731441103729281,0
2024-05-08 18:47:31.617466927+00:00,0.018433265388011932,0.018563931640939734,0.10076307298328484,0.5730608897232478,0
2024-05-08 18:47:31.633091927+00:00,0.021602101624011993,0.02220976691937852,0.10076276536262124,0.5729776716733552,0
2024-05-08 18:47:31.648716927+00:00,0.02466139942407608,0.025760589907775154,0.10076245795107323,0.5728944562232504,0
2024-05-08 18:47:31.664341927+00:00,0.02735784463584423,0.028970089546878543,0.10076215074864522,0.5728112433729333,0
2024-05-08 18:47:31.679966927+00:00,0.029472697526216507,0.031605962658458456,0.10076184375534152,0.572728033122404,0
2024-05-08 18:47:31.695591927+00:00,0.030809007585048676,0.033444986145400285,0.10076153697116635,0.5726448254716623,0
2024-05-08 18:47:31.711216927+00:00,0.031165622174739838,0.034266395372020184,0.10076123039612421,0.5725616204207086,0
2024-05-08 18:47:31.726841927+00:00,0.030327945947647095,0.033854216281191986,0.10076092403021929,0.5724784179695425,0
2024-05-08 18:47:31.742466927+00:00,0.028090493753552437,0.03201605469304619,0.10076061787345604,0.5723952181181642,0
2024-05-08 18:47:31.758091927+00:00,0.024303313344717026,0.02861860367105116,0.10076031192583872,0.5723120208665735,0
2024-05-08 18:47:31.773716927+00:00,0.018924199044704437,0.023632138627300115,0.10076000618737173,0.5722288262147707,0
2024-05-08 18:47:31.789341927+00:00,0.012062488123774529,0.017171067496096624,0.10075970065805938,0.5721456341627555,0
2024-05-08 18:47:31.804966927+00:00,0.004004009999334812,0.0095171387388038,0.10075939533790598,0.5720624447105283,0
2024-05-08 18:47:31.820591927+00:00,-0.004794228821992874,0.0011159767929240973,0.100759090226916,0.5719792578580886,0
2024-05-08 18:47:31.836216927+00:00,-0.013744477182626724,-0.007455660338902773,0.10075878532509366,0.5718960736054367,0
2024-05-08 18:47:31.851841927+00:00,-0.022192886099219322,-0.01554764180024485,0.10075848063244341,0.5718128919525726,0
2024-05-08 18:47:31.867466927+00:00,-0.029492197558283806,-0.02251001133841221,0.10075817614896955,0.5717297128994963,0
2024-05-08 18:47:31.883091927+00:00,-0.035073671489953995,-0.027770803769520343,0.10075787187467646,0.5716465364462076,0
2024-05-08 18:47:31.898716927+00:00,-0.03851417452096939,-0.030906629712900167,0.10075756780956849,0.5715633625927069,0
2024-05-08 18:47:31.914341927+00:00,-0.03958998993039131,-0.0316960311088417,0.10075726395365002,0.5714801913389937,0
2024-05-08 18:47:31.929966927+00:00,-0.038306716829538345,-0.030148051540045868,0.10075696030692542,0.5713970226850683,0
2024-05-08 18:47:31.945591927+00:00,-0.03490069508552551,-0.026501700982639775,0.10075665686939904,0.5713138566309307,0
2024-05-08 18:47:31.961216927+00:00,-0.029811134561896324,-0.021195967255715886,0.10075635364107527,0.5712306931765808,0
2024-05-08 18:47:31.976841927+00:00,-0.023624880239367485,-0.014814415427297762,0.10075605062195847,0.5711475323220188,0
2024-05-08 18:47:31.992466927+00:00,-0.017002807930111885,-0.00801251220572498,0.100755747812053,0.5710643740672443,0
2024-05-08 18:47:32.008091927+00:00,-0.010598931461572647,-0.0014386613956704668,0.10075544521136331,0.5709812184122577,0
2024-05-08 18:47:32.023716927+00:00,-0.00498170917853713,0.004339311348759799,0.10075514281989371,0.5708980653570589,0
2024-05-08 18:47:32.039341927+00:00,-0.0005729733966290951,0.008892153844790703,0.10075484063764863,0.5708149149016477,0
2024-05-08 18:47:32.054966927+00:00,0.0023816456086933613,0.011965163545062267,0.1007545386646324,0.5707317670460244,0
2024-05-08 18:47:32.070591927+00:00,0.003815624862909317,0.013489863887451487,0.1007542369008494,0.5706486217901887,0
2024-05-08 18:47:32.086216927+00:00,0.0038298298604786396,0.013572644631964415,0.10075393534630415,0.5705654791341408,0
2024-05-08 18:47:32.101841927+00:00,0.0026684212498366833,0.012463943049836508,0.10075363400100093,0.5704823390778806,0
2024-05-08 18:47:32.117466927+00:00,0.0006792335771024227,0.010513008519024557,0.10075333286494415,0.5703992016214082,0
2024-05-08 18:47:32.133091927+00:00,-0.001739222090691328,0.00811455767840024,0.10075303193813821,0.5703160667647237,0
2024-05-08 18:47:32.148716927+00:00,-0.0041941930539906025,0.005654790846686712,0.10075273122058752,0.5702329345078267,0
2024-05-08 18:47:32.164341927+00:00,-0.006348117720335722,0.0034646969960061675,0.10075243071229649,0.5701498048507175,0
2024-05-08 18:47:32.179966927+00:00,-0.007953265681862831,0.001787513815113252,0.10075213041326951,0.5700666777933963,0
2024-05-08 18:47:32.195591927+00:00,-0.00886872224509716,0.0007642468652635896,0.10075183032351101,0.5699835533358625,0
2024-05-08 18:47:32.211216927+00:00,-0.009061599150300026,0.00043668583528131376,0.10075153044302539,0.5699004314781166,0
2024-05-08 18:47:32.226841927+00:00,-0.00859125331044197,0.0007626100255816422,0.10075123077181707,0.5698173122201585,0
2024-05-08 18:47:32.242466927+00:00,-0.007580305449664593,0.0016346597598816803,0.10075093130989045,0.5697341955619881,0
2024-05-08 18:47:32.258091927+00:00,-0.006189332343637943,0.0028944137571831037,0.10075063205724992,0.5696510815036055,0
2024-05-08 18:47:32.273716927+00:00,-0.00460935290902853,0.004337193668772651,0.10075033301389995,0.5695679700450106,0
2024-05-08 18:47:32.289341927+00:00,-0.003071635030210018,0.005709704353779096,0.10075003417984497,0.5694848611862035,0
2024-05-08 18:47:32.304966927+00:00,-0.0018616562010720372,0.0067087830928539045,0.10074973555508938,0.569401754927184,0
2024-05-08 18:47:32.320591927+00:00,-0.0013175122439861298,0.006992007464253784,0.1007494371396376,0.5693186512679523,0
2024-05-08 18:47:32.336216927+00:00,-0.0017995854141190648,0.006208042264467194,0.1007491389334941,0.5692355502085085,0
2024-05-08 18:47:32.351841927+00:00,-0.0036336882039904594,0.004047313626758241,0.10074884093666325,0.5691524517488523,0
2024-05-08 18:47:32.367466927+00:00,-0.007041512988507748,0.00030489705722634274,0.10074854314914951,0.5690693558889839,0
2024-05-08 18:47:32.383091927+00:00,-0.012074812315404415,-0.005059024463320154,0.10074824557095731,0.5689862626289032,0
2024-05-08 18:47:32.398716927+00:00,-0.01856852136552334,-0.011877575079135895,0.10074794820209115,0.5689031719686103,0
2024-05-08 18:47:32.414341927+00:00,-0.026129838079214096,-0.019767367178623783,0.10074765104255543,0.5688200839081051,0
2024-05-08 18:47:32.429966927+00:00,-0.034173671156167984,-0.028155853237784856,0.10074735409235455,0.5687369984473877,0
2024-05-08 18:47:32.445591927+00:00,-0.04199329391121864,-0.03634254790348085,0.10074705735149303,0.5686539155864581,0
2024-05-08 18:47:32.461216927+00:00,-0.04884493723511696,-0.04358368001260371,0.10074676081997523,0.568570835325316,0
2024-05-08 18:47:32.476841927+00:00,-0.05403691530227661,-0.049185910523330136,0.10074646449780572,0.5684877576639619,0
2024-05-08 18:47:32.492466927+00:00,-0.057017017155885696,-0.05259422400784763,0.10074616838498891,0.5684046826023955,0
2024-05-08 18:47:32.508091927+00:00,-0.05744192749261856,-0.05346120668048329,0.10074587248152918,0.5683216101406169,0
2024-05-08 18:47:32.523716927+00:00,-0.05521680414676666,-0.05168865009306858,0.10074557678743111,0.5682385402786259,0
2024-05-08 18:47:32.539341927+00:00,-0.05050340294837952,-0.04743684815431827,0.10074528130269904,0.5681554730164227,0
2024-05-08 18:47:32.554966927+00:00,-0.043696217238903046,-0.041101377735023065,0.10074498602733756,0.5680724083540073,0
2024-05-08 18:47:32.570591927+00:00,-0.035371556878089905,-0.03326115124506294,0.10074469096135104,0.5679893462913795,0
2024-05-08 18:47:32.586216927+00:00,-0.02621854655444622,-0.024604955899330695,0.100744396104744,0.5679062868285396,0
2024-05-08 18:47:32.601841927+00:00,-0.016956640407443047,-0.01584646467985549,0.10074410145752087,0.5678232299654874,0
2024-05-08 18:47:32.617466927+00:00,-0.008247500285506248,-0.007639506274361909,0.10074380701968619,0.567740175702223,0
2024-05-08 18:47:32.633091927+00:00,-0.0006173811852931976,-0.0005056028761576542,0.10074351279124433,0.5676571240387462,0
2024-05-08 18:47:32.648716927+00:00,0.005594994872808456,0.005216131654464232,0.10074321877219987,0.5675740749750573,0
2024-05-08 18:47:32.664341927+00:00,0.010258328169584274,0.00939064440238057,0.10074292496255724,0.5674910285111562,0
2024-05-08 18:47:32.679966927+00:00,0.01343858428299427,0.012079266483704713,0.10074263136232094,0.5674079846470427,0
2024-05-08 18:47:32.695591927+00:00,0.015363265760242939,0.013506864870250991,0.10074233797149547,0.567324943382717,0
2024-05-08 18:47:32.711216927+00:00,0.016368335112929344,0.014011611536209233,0.10074204479008528,0.567241904718179,0
2024-05-08 18:47:32.726841927+00:00,0.016842534765601158,0.013986778621562657,0.1007417518180949,0.5671588686534288,0
2024-05-08 18:47:32.742466927+00:00,0.017175797373056412,0.013823725307305391,0.10074145905552882,0.5670758351884664,0
2024-05-08 18:47:32.758091927+00:00,0.017711877822875977,0.013863710997007709,0.10074116650239148,0.5669928043232917,0
2024-05-08 18:47:32.773716927+00:00,0.018711507320404053,0.01436384117832891,0.10074087415868745,0.5669097760579047,0
2024-05-08 18:47:32.789341927+00:00,0.020330466330051422,0.01547949768277912,0.1007405820244212,0.5668267503923055,0
2024-05-08 18:47:32.804966927+00:00,0.022612448781728745,0.017262143742932782,0.10074029009959724,0.566743727326494,0
2024-05-08 18:47:32.820591927+00:00,0.025498464703559875,0.01966798221185273,0.10073999838422008,0.5666607068604704,0
2024-05-08 18:47:32.836216927+00:00,0.028848128393292427,0.022570760166087084,0.10073970687829423,0.5665776889942343,0
2024-05-08 18:47:32.851841927+00:00,0.03246001899242401,0.025772400517472295,0.10073941558182414,0.5664946737277863,0
2024-05-08 18:47:32.867466927+00:00,0.036080848425626755,0.029008642887753587,0.10073912449481441,0.5664116610611257,0
2024-05-08 18:47:32.883091927+00:00,0.03940274566411972,0.03195240563005439,0.1007388336172695,0.566328650994253,0
2024-05-08 18:47:32.898716927+00:00,0.042061544954776764,0.03422254310990789,0.10073854294919393,0.566245643527168,0
2024-05-08 18:47:32.914341927+00:00,0.04365213215351105,0.03540719279094321,0.10073825249059228,0.5661626386598708,0
2024-05-08 18:47:32.929966927+00:00,0.043768033385276794,0.035107455512348396,0.100737962241469,0.5660796363923614,0
2024-05-08 18:47:32.945591927+00:00,0.0420655757188797,0.03299953539171413,0.10073767220182865,0.5659966367246395,0
2024-05-08 18:47:32.961216927+00:00,0.03834306448698044,0.028904623523470487,0.10073738237167579,0.5659136396567056,0
2024-05-08 18:47:32.976841927+00:00,0.03261275216937065,0.02284955348360279,0.10073709275101488,0.5658306451885595,0
2024-05-08 18:47:32.992466927+00:00,0.025141198188066483,0.015100524957151676,0.10073680333985047,0.5657476533202008,0
2024-05-08 18:47:33.008091927+00:00,0.01644200086593628,0.0061576336475615626,0.1007365141381871,0.5656646640516301,0
2024-05-08 18:47:33.023716927+00:00,0.007218780927360058,-0.00329241309029466,0.10073622514602937,0.5655816773828473,0
2024-05-08 18:47:33.039341927+00:00,-0.0017269868403673172,-0.012457778005694219,0.10073593636338174,0.5654986933138518,0
2024-05-08 18:47:33.054966927+00:00,-0.00959993340075016,-0.020542166623548463,0.1007356477902488,0.5654157118446445,0
2024-05-08 18:47:33.070591927+00:00,-0.015708135440945625,-0.026846898136226104,0.10073535942663504,0.5653327329752247,0
2024-05-08 18:47:33.086216927+00:00,-0.01954377070069313,-0.030858076486960293,0.10073507127254511,0.5652497567055927,0
2024-05-08 18:47:33.101841927+00:00,-0.02084050327539444,-0.03230673808378979,0.10073478332798343,0.5651667830357484,0
2024-05-08 18:47:33.117466927+00:00,-0.019600002095103264,-0.03119502885661854,0.10073449559295462,0.5650838119656919,0
2024-05-08 18:47:33.133091927+00:00,-0.01608460396528244,-0.027786610455494232,0.10073420806746324,0.5650008434954232,0
2024-05-08 18:47:33.148716927+00:00,-0.010778576135635376,-0.022564209246744193,0.10073392075151384,0.5649178776249422,0
2024-05-08 18:47:33.164341927+00:00,-0.004318900406360626,-0.016161297236027054,0.10073363364511098,0.564834914354249,0
2024-05-08 18:47:33.179966927+00:00,0.002593548968434334,-0.009277981105012092,0.10073334674825919,0.5647519536833435,0
2024-05-08 18:47:33.195591927+00:00,0.009282004088163376,-0.0025928215745844377,0.1007330600609631,0.5646689956122258,0
2024-05-08 18:47:33.211216927+00:00,0.015170436352491379,0.003317721013132007,0.10073277358322721,0.5645860401408958,0
2024-05-08 18:47:33.226841927+00:00,0.019845373928546906,0.00804205801205238,0.10073248731505613,0.5645030872693535,0
2024-05-08 18:47:33.242466927+00:00,0.023095546290278435,0.011371003072229824,0.10073220125645442,0.564420136997599,0
2024-05-08 18:47:33.258091927+00:00,0.02492193505167961,0.013306167132270681,0.10073191540742667,0.5643371893256321,0
2024-05-08 18:47:33.273716927+00:00,0.025517737492918968,0.014039468196527127,0.10073162976797742,0.5642542442534532,0
2024-05-08 18:47:33.289341927+00:00,0.02522389404475689,0.013908265147819374,0.10073134433811126,0.5641713017810619,0
2024-05-08 18:47:33.304966927+00:00,0.024466602131724358,0.013334282289141861,0.10073105911783282,0.5640883619084585,0
2024-05-08 18:47:33.320591927+00:00,0.023687472566962242,0.012756761031911654,0.10073077410714663,0.5640054246356426,0
2024-05-08 18:47:33.336216927+00:00,0.023282820358872414,0.012570594836767191,0.1007304893060573,0.5639224899626146,0
2024-05-08 18:47:33.351841927+00:00,0.023559266701340675,0.013078467396444537,0.10073020471456941,0.5638395578893743,0
2024-05-08 18:47:33.367466927+00:00,0.02470255084335804,0.01446256431352083,0.10072992033268756,0.5637566284159218,0
2024-05-08 18:47:33.383091927+00:00,0.026763059198856354,0.016776873028228605,0.10072963616041629,0.563673701542257,0
2024-05-08 18:47:33.398716927+00:00,0.02966311201453209,0.019956273165132838,0.10072935219776027,0.5635907772683801,0
2024-05-08 18:47:33.414341927+00:00,0.033220093697309494,0.023834822425624208,0.10072906844472411,0.5635078555942907,0
2024-05-08 18:47:33.429966927+00:00,0.03717556595802307,0.028164460238075416,0.10072878490131233,0.5634249365199893,0
2024-05-08 18:47:33.445591927+00:00,0.041220299899578094,0.03262793386003961,0.10072850156752956,0.5633420200454754,0
2024-05-08 18:47:33.461216927+00:00,0.04500153288245201,0.03684569026050907,0.10072821844338048,0.5632591061707495,0
2024-05-08 18:47:33.476841927+00:00,0.048112839460372925,0.040383267536450704,0.10072793552886962,0.563176194895811,0
2024-05-08 18:47:33.492466927+00:00,0.050094135105609894,0.042769635082604354,0.10072765282400162,0.5630932862206606,0
2024-05-08 18:47:33.508091927+00:00,0.05046691372990608,0.04353517497416707,0.10072737032878108,0.5630103801452978,0
2024-05-08 18:47:33.523716927+00:00,0.04880213737487793,0.04227068300843169,0.10072708804321259,0.5629274766697228,0
2024-05-08 18:47:33.539341927+00:00,0.044803306460380554,0.03869908211487448,0.10072680596730084,0.5628445757939354,0
2024-05-08 18:47:33.554966927+00:00,0.03838416934013367,0.0327439124025258,0.10072652410105042,0.5627616775179359,0
2024-05-08 18:47:33.570591927+00:00,0.029718056321144104,0.024576383279605603,0.10072624244446594,0.5626787818417242,0
2024-05-08 18:47:33.586216927+00:00,0.01924474909901619,0.014626593067006068,0.10072596099755202,0.5625958887653001,0
2024-05-08 18:47:33.601841927+00:00,0.0076346923597157,0.0035527345732951146,0.10072567976031328,0.5625129982886637,0
2024-05-08 18:47:33.617466927+00:00,-0.0042846230790019035,-0.007828295418271531,0.1007253987327544,0.5624301104118152,0
2024-05-08 18:47:33.633091927+00:00,-0.01562895067036152,-0.01863739221798784,0.10072511791487995,0.5623472251347544,0
2024-05-08 18:47:33.648716927+00:00,-0.025565164163708687,-0.028040655517634815,0.10072483730669464,0.5622643424574814,0
2024-05-08 18:47:33.664341927+00:00,-0.03340954706072807,-0.03535065499851084,0.10072455690820303,0.5621814623799961,0
2024-05-08 18:47:33.679966927+00:00,-0.038703978061676025,-0.040106737674907446,0.10072427671940981,0.5620985849022985,0
2024-05-08 18:47:33.695591927+00:00,-0.041261326521635056,-0.04212371160682,0.10072399674031964,0.5620157100243887,0
2024-05-08 18:47:33.711216927+00:00,-0.041177600622177124,-0.041503200115078624,0.10072371697093711,0.5619328377462667,0
2024-05-08 18:47:33.726841927+00:00,-0.038811080157756805,-0.03860715798251397,0.1007234374112669,0.5618499680679323,0
2024-05-08 18:47:33.742466927+00:00,-0.034727439284324646,-0.03399824551329024,0.10072315806131364,0.5617671009893859,0
2024-05-08 18:47:33.758091927+00:00,-0.02961389161646366,-0.02835657713766915,0.10072287892108202,0.5616842365106269,0
2024-05-08 18:47:33.773716927+00:00,-0.024177659302949905,-0.022385928485109927,0.10072259999057664,0.5616013746316559,0
2024-05-08 18:47:33.789341927+00:00,-0.019052986055612564,-0.01672376222688919,0.10072232126980221,0.5615185153524725,0
2024-05-08 18:47:33.804966927+00:00,-0.014732539653778076,-0.011867955547750136,0.10072204275876336,0.5614356586730771,0
2024-05-08 18:47:33.820591927+00:00,-0.011524537578225136,-0.008129400983337046,0.10072176445746481,0.5613528045934691,0
2024-05-08 18:47:33.836216927+00:00,-0.009535081684589386,-0.005614845869641616,0.10072148636591113,0.5612699531136491,0
2024-05-08 18:47:33.851841927+00:00,-0.00867802370339632,-0.004239486256968596,0.10072120848410704,0.5611871042336167,0
2024-05-08 18:47:33.867466927+00:00,-0.008711709640920162,-0.0037645793923523226,0.10072093081205723,0.5611042579533723,0
2024-05-08 18:47:33.883091927+00:00,-0.009295270778238773,-0.003852079984940957,0.10072065334976633,0.5610214142729154,0
2024-05-08 18:47:33.898716927+00:00,-0.010051313787698746,-0.004126398963758012,0.10072037609723902,0.5609385731922463,0
2024-05-08 18:47:33.914341927+00:00,-0.010622921399772167,-0.004233105148241592,0.10072009905448,0.560855734711365,0
2024-05-08 18:47:33.929966927+00:00,-0.010718862526118755,-0.003885785116631899,0.10071982222149396,0.5607728988302715,0
2024-05-08 18:47:33.945591927+00:00,-0.0101444898173213,-0.0028951598704925513,0.10071954559828553,0.5606900655489655,0
2024-05-08 18:47:33.961216927+00:00,-0.008816875517368317,-0.001178600307329341,0.10071926918485945,0.5606072348674476,0
2024-05-08 18:47:33.976841927+00:00,-0.0067616961896419525,0.0012471692569814485,0.10071899298122039,0.5605244067857171,0
2024-05-08 18:47:33.992466927+00:00,-0.004092609975486994,0.0042831769015760895,0.10071871698737302,0.5604415813037745,0
2024-05-08 18:47:34.008091927+00:00,-0.000985926017165184,0.007765873393420405,0.10071844120332206,0.5603587584216198,0
2024-05-08 18:47:34.023716927+00:00,0.002336486242711544,0.011477303822789702,0.10071816562907217,0.5602759381392526,0
2024-05-08 18:47:34.039341927+00:00,0.005613764747977257,0.015144704301266645,0.10071789026462807,0.5601931204566732,0
2024-05-08 18:47:34.054966927+00:00,0.008538859896361828,0.01843382123431713,0.1007176151099945,0.5601103053738816,0
2024-05-08 18:47:34.070591927+00:00,0.010741237550973892,0.02094690837957257,0.10071734016517608,0.5600274928908778,0
2024-05-08 18:47:34.086216927+00:00,0.011784721165895462,0.02223869394695464,0.10071706543017758,0.5599446830076618,0
2024-05-08 18:47:34.101841927+00:00,0.01120681967586279,0.021859470021265183,0.10071679090500367,0.5598618757242334,0
2024-05-08 18:47:34.117466927+00:00,0.0085997823625803,0.0194247429874692,0.10071651658965906,0.5597790710405928,0
2024-05-08 18:47:34.133091927+00:00,0.003708530217409134,0.014699468779135588,0.10071624248414848,0.55969626895674,0
2024-05-08 18:47:34.148716927+00:00,-0.003484528511762619,0.007676629696996035,0.10071596858847666,0.5596134694726748,0
2024-05-08 18:47:34.164341927+00:00,-0.012708352878689766,-0.001371862207934065,0.10071569490264826,0.5595306725883974,0
2024-05-08 18:47:34.179966927+00:00,-0.023398037999868393,-0.011888692021245515,0.10071542142666805,0.5594478783039079,0
2024-05-08 18:47:34.195591927+00:00,-0.034741975367069244,-0.023075567951840653,0.10071514816054071,0.5593650866192059,0
2024-05-08 18:47:34.211216927+00:00,-0.04577647149562836,-0.033983070445628746,0.10071487510427105,0.5592822975342918,0
2024-05-08 18:47:34.226841927+00:00,-0.055511362850666046,-0.04363032793351108,0.10071460225786369,0.5591995110491655,0
2024-05-08 18:47:34.242466927+00:00,-0.06306268274784088,-0.051133174902455905,0.1007143296213234,0.5591167271638269,0
2024-05-08 18:47:34.258091927+00:00,-0.06776557862758636,-0.055819003090162876,0.10071405719465494,0.559033945878276,0
2024-05-08 18:47:34.273716927+00:00,-0.06925053894519806,-0.05731057289484226,0.10071378497786303,0.5589511671925128,0
2024-05-08 18:47:34.289341927+00:00,-0.06747996807098389,-0.05556768375980025,0.10071351297095238,0.5588683911065375,0
2024-05-08 18:47:34.304966927+00:00,-0.06274476647377014,-0.05088281582670913,0.10071324117392776,0.55878561762035,0
2024-05-08 18:47:34.320591927+00:00,-0.055620308965444565,-0.04383340676251836,0.10071296958679389,0.55870284673395,0
2024-05-08 18:47:34.336216927+00:00,-0.04688626155257225,-0.03519889083574424,0.10071269820955553,0.5586200784473379,0
2024-05-08 18:47:34.351841927+00:00,-0.03742041438817978,-0.025854889510550327,0.10071242704221742,0.5585373127605135,0
2024-05-08 18:47:34.367466927+00:00,-0.02808353118598461,-0.016659746307700278,0.10071215608478427,0.5584545496734767,0
2024-05-08 18:47:34.383091927+00:00,-0.019615301862359047,-0.008349504814693893,0.10071188533726089,0.558371789186228,0
2024-05-08 18:47:34.398716927+00:00,-0.012553021311759949,-0.0014560712059907381,0.10071161479965203,0.5582890312987668,0
2024-05-08 18:47:34.414341927+00:00,-0.007180001586675644,0.0037403950377735314,0.10071134447196244,0.5582062760110934,0
2024-05-08 18:47:34.429966927+00:00,-0.003513004630804062,0.007219532945084192,0.10071107435419684,0.5581235233232078,0
2024-05-08 18:47:34.445591927+00:00,-0.0013336669653654099,0.0091908185119003,0.10071080444636003,0.5580407732351099,0
2024-05-08 18:47:34.461216927+00:00,-0.0002551148645579815,0.010033718101804989,0.10071053474845672,0.5579580257467999,0
2024-05-08 18:47:34.476841927+00:00,0.00019573979079723358,0.010220704693712283,0.10071026526049179,0.5578752808582774,0
2024-05-08 18:47:34.492466927+00:00,0.0004988345317542553,0.010237413697272614,0.1007099959824699,0.5577925385695428,0
2024-05-08 18:47:34.508091927+00:00,0.001077422872185707,0.01051268036432867,0.10070972691439588,0.5577097988805959,0
2024-05-08 18:47:34.523716927+00:00,0.002253271173685789,0.011367636140783564,0.10070945805627446,0.5576270617914367,0
2024-05-08 18:47:34.539341927+00:00,0.0042182826437056065,0.012988682773799866,0.10070918940811044,0.5575443273020654,0
2024-05-08 18:47:34.554966927+00:00,0.007025210186839104,0.015424715376333893,0.1007089209699086,0.5574615954124816,0
2024-05-08 18:47:34.570591927+00:00,0.010598676279187202,0.01860459382909968,0.10070865274167375,0.5573788661226857,0
2024-05-08 18:47:34.586216927+00:00,0.014762296341359615,0.022366843587779812,0.10070838472341061,0.5572961394326776,0
2024-05-08 18:47:34.601841927+00:00,0.019275465980172157,0.02649089401334319,0.10070811691512399,0.5572134153424573,0
2024-05-08 18:47:34.617466927+00:00,0.023868143558502197,0.030719401939769103,0.10070784931681868,0.5571306938520246,0
2024-05-08 18:47:34.633091927+00:00,0.028259821236133575,0.03476551011052092,0.10070758192849953,0.5570479749613796,0
2024-05-08 18:47:34.648716927+00:00,0.032154425978660583,0.03830670150918756,0.10070731475017125,0.5569652586705225,0
2024-05-08 18:47:34.664341927+00:00,0.03521537035703659,0.04097538718064099,0.10070704778183864,0.5568825449794531,0
2024-05-08 18:47:34.679966927+00:00,0.037046682089567184,0.04236129715673241,0.10070678102350655,0.5567998338881714,0
2024-05-08 18:47:34.695591927+00:00,0.03721323236823082,0.04203884819986575,0.10070651447517974,0.5567171253966775,0
2024-05-08 18:47:34.711216927+00:00,0.03530670702457428,0.03962382154136038,0.10070624813686305,0.5566344195049714,0
2024-05-08 18:47:34.726841927+00:00,0.031036376953125,0.034851385301969524,0.10070598200856123,0.5565517162130529,0
2024-05-08 18:47:34.742466927+00:00,0.02431969717144966,0.02765701715282304,0.10070571609027916,0.5564690155209222,0
2024-05-08 18:47:34.758091927+00:00,0.015349537134170532,0.018237566818128517,0.10070545038202158,0.5563863174285792,0
2024-05-08 18:47:34.773716927+00:00,0.004615544341504574,0.007073075381493141,0.10070518488379336,0.5563036219360242,0
2024-05-08 18:47:34.789341927+00:00,-0.007130573503673077,-0.0051005289789700994,0.10070491959559928,0.5562209290432567,0
2024-05-08 18:47:34.804966927+00:00,-0.01895831897854805,-0.017365730850251927,0.10070465451744416,0.556138238750277,0
2024-05-08 18:47:34.820591927+00:00,-0.02987261861562729,-0.028732043922502053,0.1007043896493329,0.5560555510570852,0
2024-05-08 18:47:34.836216927+00:00,-0.03893778845667839,-0.03825990001210308,0.1007041249912702,0.555972865963681,0
2024-05-08 18:47:34.851841927+00:00,-0.045391764491796494,-0.045179331135149256,0.10070386054326094,0.5558901834700645,0
2024-05-08 18:47:34.867466927+00:00,-0.048735301941633224,-0.04898550516620281,0.10070359630530992,0.5558075035762359,0
2024-05-08 18:47:34.883091927+00:00,-0.048787396401166916,-0.04949802140890921,0.10070333227742204,0.5557248262821949,0
2024-05-08 18:47:34.898716927+00:00,-0.04570402950048447,-0.04687663741577591,0.10070306845960207,0.5556421515879417,0
2024-05-08 18:47:34.914341927+00:00,-0.03995489329099655,-0.04159212275623914,0.10070280485185486,0.5555594794934762,0
2024-05-08 18:47:34.929966927+00:00,-0.0322558656334877,-0.03435699860988961,0.10070254145418528,0.5554768099987986,0
2024-05-08 18:47:34.945591927+00:00,-0.023468563333153725,-0.02602662339555674,0.10070227826659811,0.5553941431039087,0
2024-05-08 18:47:34.961216927+00:00,-0.014484593644738197,-0.017485539542391983,0.10070201528909827,0.5553114788088064,0
2024-05-08 18:47:34.976841927+00:00,-0.006110426038503647,-0.009536118691873203,0.10070175252169052,0.5552288171134919,0
