timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:39:56.702876806+00:00,1.0472619533538818,1.0469307104746501,1.0469307104746501,1.0469307104746501,1.0531723807886353,-0.006241670313990026,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:56.952859879+00:00,1.0472908020019531,1.046047329902649,1.046047329902649,1.046047329902649,1.0518407780893193,-0.005793448186675969,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:57.202842951+00:00,1.0435892343521118,1.0455816586812336,1.0455816586812336,1.0455816586812336,1.050575682038073,-0.004994023356845659,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:57.452826023+00:00,1.0458649396896362,1.0448663234710693,1.0448663234710693,1.0448663234710693,1.0493743638103223,-0.0045080403392598264,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:57.702809334+00:00,1.04514479637146,1.0451303720474243,1.0451303720474243,1.0451303720474243,1.048233902709655,-0.003103530662237709,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:57.952792406+00:00,1.0443813800811768,1.0437572797139485,1.0437572797139485,1.0437572797139485,1.0471512145009638,-0.0033939347870223244,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:58.202775478+00:00,1.041745662689209,1.0415584246317546,1.0415584246317546,1.0415584246317546,1.0461230724720316,-0.004564647840283978,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:58.452758551+00:00,1.038548231124878,1.0394988059997559,1.0394988059997559,1.0394988059997559,1.0451461040879566,-0.005647298088207782,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:58.702741623+00:00,1.0382025241851807,1.0374439557393391,1.0374439557393391,1.0374439557393391,1.0442167618286127,-0.006772806089280651,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:58.952724695+00:00,1.035581111907959,1.036253293355306,1.036253293355306,1.036253293355306,1.043331284401262,-0.007077991045963023,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:59.202707767+00:00,1.0349762439727783,1.0344432989756267,1.0344432989756267,1.0344432989756267,1.0424856623305905,-0.00804236335497013,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:59.452691078+00:00,1.0327725410461426,1.0329693953196208,1.0329693953196208,1.0329693953196208,1.0416756095119444,-0.00870621419232973,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:59.702674150+00:00,1.0311594009399414,1.0308473507563274,1.0308473507563274,1.0308473507563274,1.0408965343029202,-0.01004918354659891,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:39:59.952657223+00:00,1.028610110282898,1.029239018758138,1.029239018758138,1.029239018758138,1.0401435052719061,-0.01090448651377423,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:00.202640295+00:00,1.0279475450515747,1.027501066525777,1.027501066525777,1.027501066525777,1.0394112128203685,-0.01191014629459729,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:00.452623367+00:00,1.0259455442428589,1.0267041126887004,1.0267041126887004,1.0267041126887004,1.0386939327940394,-0.011989820105344808,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:00.702606440+00:00,1.0262192487716675,1.027088205019633,1.027088205019633,1.027088205019633,1.037985502594496,-0.01089729757486863,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:00.952589512+00:00,1.0290998220443726,1.0310202439626057,1.0310202439626057,1.0310202439626057,1.0372793298828076,-0.006259085920207286,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:01.202572584+00:00,1.0377416610717773,1.037712812423706,1.037712812423706,1.037712812423706,1.0365684668998023,0.0011443455238987123,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:01.452555895+00:00,1.0462969541549683,1.0464794238408406,1.0464794238408406,1.0464794238408406,1.035845780193226,0.010633643647609877,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:01.702538967+00:00,1.0553996562957764,1.0544874668121338,1.0544874668121338,1.0544874668121338,1.0351042145945775,0.019383252217551664,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:01.952522039+00:00,1.0617657899856567,1.0601910750071208,1.0601910750071208,1.0601910750071208,1.0343371093468487,0.02585396566026741,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:02.202505112+00:00,1.0634077787399292,1.0628748734792073,1.0628748734792073,1.0628748734792073,1.0335385012843559,0.02933637219484693,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:02.452488184+00:00,1.0634510517120361,1.0631677707036336,1.0631677707036336,1.0631677707036336,1.0327033592524348,0.030464411451194766,0,1,0.030464411451194766,0.04245423155653957,2.0,0,0.0
2024-05-17 14:40:02.702471256+00:00,1.0626444816589355,1.0622891982396443,1.0622891982396443,1.0622891982396443,1.0318277271764111,0.030461471063229672,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:02.952454329+00:00,1.0607720613479614,1.0604455868403118,1.0604455868403118,1.0604455868403118,1.030908786574064,0.029536800266244456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:03.202437401+00:00,1.057920217514038,1.0571520725886028,1.0571520725886028,1.0571520725886028,1.029944861199352,0.027207211389247962,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:03.452420712+00:00,1.0527639389038086,1.0532056490580242,1.0532056490580242,1.0532056490580242,1.0289353772763834,0.0242702717816383,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:03.702403784+00:00,1.0489327907562256,1.048975984255473,1.048975984255473,1.048975984255473,1.0278807858073045,0.02109519844816654,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:03.952386856+00:00,1.0452312231063843,1.0454808473587036,1.0454808473587036,1.0454808473587036,1.0267824601923279,0.018698387166374304,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:04.202369928+00:00,1.042278528213501,1.0420385201772053,1.0420385201772053,1.0420385201772053,1.0256425889508844,0.016395931226320055,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:04.452353001+00:00,1.038605809211731,1.0390426715215046,1.0390426715215046,1.0390426715215046,1.0244640779087801,0.014578593612724422,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:04.702336073+00:00,1.0362436771392822,1.0362100998560588,1.0362100998560588,1.0362100998560588,1.0232504656825203,0.01295963417353915,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:04.952319145+00:00,1.033780813217163,1.0336271524429321,1.0336271524429321,1.0336271524429321,1.0220058514137713,0.011621301029162066,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:05.202302456+00:00,1.030856966972351,1.0311306317647297,1.0311306317647297,1.0311306317647297,1.0207348331332504,0.010395798631481134,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:05.452285528+00:00,1.0287541151046753,1.0289413531621296,1.0289413531621296,1.0289413531621296,1.0194424550427301,0.009498898119401857,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:05.702268600+00:00,1.0272129774093628,1.0269393126169841,1.0269393126169841,1.0269393126169841,1.0181341631744754,0.008805149442511458,0,0,0.0,0.0,0.0,1,3.25
2024-05-17 14:40:05.952251673+00:00,1.024850845336914,1.0255518356959026,1.0255518356959026,1.0255518356959026,1.0168157709184833,0.008736064777422295,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:06.202234745+00:00,1.0245916843414307,1.023953119913737,1.023953119913737,1.023953119913737,1.0154934363160453,0.008459683597695224,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:06.452217817+00:00,1.0224168300628662,1.0225080251693726,1.0225080251693726,1.0225080251693726,1.0141736493885165,0.008334375780859594,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:06.702200890+00:00,1.0205155611038208,1.020443598429362,1.020443598429362,1.020443598429362,1.0128632228824967,0.007580375546868964,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:06.952183962+00:00,1.018398404121399,1.018556793530782,1.018556793530782,1.018556793530782,1.0115692790788984,0.00698751445188769,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:07.202167273+00:00,1.0167564153671265,1.0163051287333171,1.0163051287333171,1.0163051287333171,1.0102992291684423,0.006005899564879473,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:07.452150345+00:00,1.0137605667114258,1.0130596160888672,1.0130596160888672,1.0130596160888672,1.0090607431490835,0.003998872939788559,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:07.702133417+00:00,1.0086618661880493,1.0093244314193726,1.0093244314193726,1.0093244314193726,1.007861703167391,0.0014627282519865123,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:07.952116489+00:00,1.0055508613586426,1.005738099416097,1.005738099416097,1.005738099416097,1.0067101340745612,-0.0009720346584591435,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:08.202099562+00:00,1.0030015707015991,1.0032655795415242,1.0032655795415242,1.0032655795415242,1.005614119204375,-0.0023485396628457364,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:08.452082634+00:00,1.001244306564331,1.0011435349782307,1.0011435349782307,1.0011435349782307,1.004581720884599,-0.003438185906363173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:08.702065706+00:00,0.9991847276687622,0.9983589251836141,0.9983589251836141,0.9983589251836141,1.0036209167699963,-0.005261991586377063,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:08.952048779+00:00,0.994647741317749,0.9956607818603516,0.9956607818603516,0.9956607818603516,1.00273954362466,-0.007078761764303394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:09.202032089+00:00,0.9931498765945435,0.9930490255355835,0.9930490255355835,0.9930490255355835,1.001945235928842,-0.008896210393253782,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:09.452015162+00:00,0.991349458694458,0.9907061457633972,0.9907061457633972,0.9907061457633972,1.0012453586810732,-0.010539212917671511,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:09.701998234+00:00,0.9876191020011902,0.9880799849828085,0.9880799849828085,0.9880799849828085,1.000646939254111,-0.012566954271298392,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:09.951981306+00:00,0.9852713942527771,0.9854058225949606,0.9854058225949606,0.9854058225949606,1.000156597716118,-0.014750775121153357,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:10.201964378+00:00,0.9833269715309143,0.9834518035252889,0.9834518035252889,0.9834518035252889,0.9997804732681405,-0.016328669742847565,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:10.451947451+00:00,0.9817570447921753,0.9818530678749084,0.9818530678749084,0.9818530678749084,0.9995241515351955,-0.017671083660282992,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:10.701930523+00:00,0.9804751873016357,0.9805231889088949,0.9805231889088949,0.9805231889088949,0.9993926007044449,-0.018869411795545684,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:10.951913595+00:00,0.9793373346328735,0.9787516196568807,0.9787516196568807,0.9787516196568807,0.9993901164475149,-0.02063849679062953,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:11.201896906+00:00,0.9764423370361328,0.9767063856124878,0.9767063856124878,0.9767063856124878,0.9995202661828001,-0.02281388057030748,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:11.451879978+00:00,0.974339485168457,0.974545935789744,0.974545935789744,0.974545935789744,0.999785822641373,-0.025239886851623927,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:11.701863050+00:00,0.9728559851646423,0.9734176993370056,0.9734176993370056,0.9734176993370056,1.000188686269935,-0.026770986932924234,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:11.951846123+00:00,0.9730576276779175,0.9726975560188293,0.9726975560188293,0.9726975560188293,1.0007298079906854,-0.02803225197185091,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:12.201829195+00:00,0.9721790552139282,0.9717853665351868,0.9717853665351868,0.9717853665351868,1.0014091231847488,-0.029623756649556507,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:12.451812267+00:00,0.9701194167137146,0.9706523418426514,0.9706523418426514,0.9706523418426514,1.002225493466176,-0.03157315162351916,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:12.701795340+00:00,0.9696585536003113,0.9692840576171875,0.9692840576171875,0.9692840576171875,1.0031766441455083,-0.03389258652831549,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:12.951778650+00:00,0.9680742025375366,0.9682662487030029,0.9682662487030029,0.9682662487030029,1.0042590910662632,-0.03599284236325527,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:13.201761723+00:00,0.9670659899711609,0.9675988952318827,0.9675988952318827,0.9675988952318827,1.0054680605749275,-0.037869165343040155,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:13.451744795+00:00,0.9676564931869507,0.9684870839118958,0.9684870839118958,0.9684870839118958,1.006797413799297,-0.03831032988739677,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:13.701727867+00:00,0.9707387685775757,0.9739314317703247,0.9739314317703247,0.9739314317703247,1.0082395996049758,-0.03430816783464704,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:13.951710939+00:00,0.9833990335464478,0.9850073655446371,0.9850073655446371,0.9850073655446371,1.0097856862564625,-0.024778320711821882,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:14.201694012+00:00,1.0008842945098877,1.0008411010106404,1.0008411010106404,1.0008411010106404,1.011425534629652,-0.010584433619008335,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:14.451677084+00:00,1.018239974975586,1.016775647799174,1.016775647799174,1.016775647799174,1.0131481407370326,0.003627507062144415,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:14.701660156+00:00,1.0312026739120483,1.0308425823847454,1.0308425823847454,1.0308425823847454,1.0149421037717379,0.01590047861301042,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:14.951643467+00:00,1.0430850982666016,1.0414431889851887,1.0414431889851887,1.0414431889851887,1.0167961251548248,0.024647063830366862,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:15.201626539+00:00,1.0500417947769165,1.0481165647506714,1.0481165647506714,1.0481165647506714,1.01869944805487,0.02941711669580439,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:15.451609612+00:00,1.051222801208496,1.0509587526321411,1.0509587526321411,1.0509587526321411,1.0206421809177677,0.030316571714376492,0,1,0.030316571714376492,0.06862690160177326,2.0,0,0.0
2024-05-17 14:40:15.701592684+00:00,1.0516116619110107,1.0502578020095825,1.0502578020095825,1.0502578020095825,1.0226154804924648,0.02764232151712089,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:15.951575756+00:00,1.0479389429092407,1.047929326693217,1.047929326693217,1.047929326693217,1.0246115952070534,0.023317731486166882,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:16.201558828+00:00,1.0442373752593994,1.042907476425171,1.042907476425171,1.042907476425171,1.0266237888873173,0.016283687537856605,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:16.451541901+00:00,1.0365461111068726,1.0368870099385579,1.0368870099385579,1.0368870099385579,1.028646169358107,0.008240840580453447,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:16.701524973+00:00,1.0298775434494019,1.0306601126988728,1.0306601126988728,1.0306601126988728,1.0306734439367833,-1.333123790801773e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:16.951508284+00:00,1.0255566835403442,1.0253790219624836,1.0253790219624836,1.0253790219624836,1.0327006309823463,-0.00732160901986051,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:40:17.201491356+00:00,1.020702838897705,1.020798881848653,1.020798881848653,1.020798881848653,1.0347227630490086,-0.013923881200353434,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:17.451474428+00:00,1.0161371231079102,1.0166171789169312,1.0166171789169312,1.0166171789169312,1.0367346068498107,-0.020117427932877414,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:17.701457500+00:00,1.0130115747451782,1.0125027100245159,1.0125027100245159,1.0125027100245159,1.038730405922266,-0.026227695897747913,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:17.951440573+00:00,1.008359432220459,1.008460243542989,1.008460243542989,1.008460243542989,1.040703639141163,-0.03224339559817172,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:18.201423645+00:00,1.00400972366333,1.0048691034317017,1.0048691034317017,1.0048691034317017,1.042646788049275,-0.03777768461757107,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:18.451406717+00:00,1.002238154411316,1.0029582977294922,1.0029582977294922,1.0029582977294922,1.044551115993806,-0.04159281826431164,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:18.701390028+00:00,1.0026270151138306,1.006995956103007,1.006995956103007,1.006995956103007,1.046406485925554,-0.0394105298225448,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:18.951373100+00:00,1.0161226987838745,1.0182351271311443,1.0182351271311443,1.0182351271311443,1.048201282067805,-0.029966154936658995,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:19.201356173+00:00,1.0359556674957275,1.0385289986928303,1.0385289986928303,1.0385289986928303,1.0499225258493334,-0.011393527156501701,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:19.451339245+00:00,1.0635086297988892,1.061376969019572,1.061376969019572,1.061376969019572,1.0515562502456075,0.009820718773965377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:19.701322317+00:00,1.0846666097640991,1.085396409034729,1.085396409034729,1.085396409034729,1.0530881163689776,0.03230829266575182,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:19.951305389+00:00,1.1080139875411987,1.105810284614563,1.105810284614563,1.105810284614563,1.0545041759690044,0.05130610864555847,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:20.201288462+00:00,1.1247502565383911,1.122877875963847,1.122877875963847,1.122877875963847,1.0557916581396851,0.06708621782416103,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:20.451271534+00:00,1.1358693838119507,1.1339441935221355,1.1339441935221355,1.1339441935221355,1.0569396799210338,0.07700451360109994,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:20.701254845+00:00,1.1412129402160645,1.1388124227523804,1.1388124227523804,1.1388124227523804,1.057939810368463,0.08087261238391474,0,1,0.08087261238391474,0.12246543064822638,2.25,0,0.0
2024-05-17 14:40:20.951237917+00:00,1.139354944229126,1.1383275190989177,1.1383275190989177,1.1383275190989177,1.0587864417575665,0.07954107734134773,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:21.201220989+00:00,1.1344146728515625,1.1326383352279663,1.1326383352279663,1.1326383352279663,1.0594769491436307,0.0731613860843314,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:21.451204062+00:00,1.1241453886032104,1.1240829229354858,1.1240829229354858,1.1240829229354858,1.0600116493555756,0.06407127357990547,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:21.701187134+00:00,1.1136887073516846,1.1137031316757202,1.1137031316757202,1.1137031316757202,1.0603935940082518,0.053309537667463,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:21.951170206+00:00,1.1032752990722656,1.1043507655461628,1.1043507655461628,1.1043507655461628,1.0606282501145325,0.04372251543162474,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:22.201153278+00:00,1.0960882902145386,1.0966163476308186,1.0966163476308186,1.0966163476308186,1.0607231343161172,0.0358932133146958,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:22.451136351+00:00,1.0904854536056519,1.0901926358540852,1.0901926358540852,1.0901926358540852,1.0606874617069595,0.029505174147119898,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:22.701119661+00:00,1.0840041637420654,1.0840281248092651,1.0840281248092651,1.0840281248092651,1.06053184164505,0.023496283164209035,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:22.951102734+00:00,1.0775947570800781,1.0780412753423054,1.0780412753423054,1.0780412753423054,1.0602680180214656,0.01777325732083347,0,0,0.0,0.0,0.0,1,2.25
2024-05-17 14:40:23.201085806+00:00,1.072524905204773,1.0730866193771362,1.0730866193771362,1.0730866193771362,1.0599086382901217,0.013177981087007788,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:23.451068878+00:00,1.0691401958465576,1.068650484085083,1.068650484085083,1.068650484085083,1.0594670458151252,0.009183438269950911,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:23.701051950+00:00,1.0642863512039185,1.0650785366694133,1.0650785366694133,1.0650785366694133,1.0589570999200648,0.006121436749341411,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:23.951035023+00:00,1.0618090629577637,1.0612569252649944,1.0612569252649944,1.0612569252649944,1.0583930243811168,0.0028639008838706233,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:24.201018095+00:00,1.0576753616333008,1.0573249260584514,1.0573249260584514,1.0573249260584514,1.0577892756352973,-0.0004643495768525832,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:24.451001406+00:00,1.0524903535842896,1.0526967446009319,1.0526967446009319,1.0526967446009319,1.0571604162403871,-0.004463671639461637,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:24.700984478+00:00,1.047924518585205,1.0483710368474324,1.0483710368474324,1.0483710368474324,1.0565209820314045,-0.008149945183978225,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:24.950967550+00:00,1.0446982383728027,1.044938286145528,1.044938286145528,1.044938286145528,1.0558853436448223,-0.010947057499300113,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:25.200950623+00:00,1.0421921014785767,1.0418464342753093,1.0418464342753093,1.0418464342753093,1.055267575198992,-0.013421140923688192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:25.450933695+00:00,1.0386489629745483,1.0392106771469116,1.0392106771469116,1.0392106771469116,1.0546813411638176,-0.015470664016910902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:40:25.700916767+00:00,1.0367909669876099,1.0361764430999756,1.0361764430999756,1.0361764430999756,1.054139800061753,-0.017963356961781893,0,0,0.0,0.0,0.0,0,0.0
