timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 14:52:11.947739840+00:00,0.058800455182790756,0.05915572990973791,0.05915572990973791,0.05915572990973791,0.059439124978547836,-0.0002833950698824663,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:12.197722912+00:00,0.059405382722616196,0.05899249638120333,0.05899249638120333,0.05899249638120333,0.05946098129356012,-0.0004684849133817708,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:12.447705984+00:00,0.05877165123820305,0.058843664824962616,0.058843664824962616,0.058843664824962616,0.05948436459294966,-0.0006406997689521859,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:12.697689056+00:00,0.058353960514068604,0.05874284356832504,0.05874284356832504,0.05874284356832504,0.05950930793075076,-0.0007664643633176645,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:12.947672129+00:00,0.059102918952703476,0.05882926161090533,0.05882926161090533,0.05882926161090533,0.059535821069202105,-0.0007065594591011197,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:13.197655201+00:00,0.05903090536594391,0.05919893955190977,0.05919893955190977,0.05919893955190977,0.05956388798296557,-0.00036494843175700995,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:13.447638273+00:00,0.05946299433708191,0.05928055693705877,0.05928055693705877,0.05928055693705877,0.05959346948676153,-0.00031291255028411845,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:13.697621346+00:00,0.05934777110815048,0.05904530733823776,0.05904530733823776,0.05904530733823776,0.05962450825258232,-0.0005792009147881889,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:13.947604418+00:00,0.058325156569480896,0.05937657753626505,0.05937657753626505,0.05937657753626505,0.0596569311266305,-0.0002803535906522547,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:14.197587490+00:00,0.06045680493116379,0.05937177687883377,0.05937177687883377,0.05937177687883377,0.059690649388820224,-0.0003188725100961292,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:14.447570562+00:00,0.05933336913585663,0.05982307096322378,0.05982307096322378,0.05982307096322378,0.05972556123656398,9.750972674877529e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:14.697553635+00:00,0.05967903882265091,0.06001991157730421,0.06001991157730421,0.06001991157730421,0.05976155780044542,0.00025835377716916915,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:14.947536707+00:00,0.061047326773405075,0.06007752319176992,0.06007752319176992,0.06007752319176992,0.05979853102514994,0.00027899216717576026,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:15.197519779+00:00,0.05950620397925377,0.06013993670543035,0.06013993670543035,0.06013993670543035,0.05983638010177038,0.00030355660448635216,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:15.447502851+00:00,0.0598662793636322,0.06004391610622406,0.06004391610622406,0.06004391610622406,0.05987501420162057,0.00016890190572688688,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:15.697485924+00:00,0.06075926497578621,0.059952697406212486,0.059952697406212486,0.059952697406212486,0.05991435181281641,3.8345594844058396e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:15.947468996+00:00,0.059232547879219055,0.0598758819202582,0.0598758819202582,0.0598758819202582,0.05995431757549583,-7.843565343638229e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:16.197452068+00:00,0.05963583290576935,0.06016394247611364,0.06016394247611364,0.06016394247611364,0.05999483866678757,0.00016910381151031837,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:16.447435141+00:00,0.06162344664335251,0.06035598243276278,0.06035598243276278,0.06035598243276278,0.0600358442851785,0.0003201381501822779,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:16.697418213+00:00,0.05980866774916649,0.060504812747240067,0.060504812747240067,0.060504812747240067,0.06007726946124132,0.0004275432890421423,0,1,0.0004275432890421423,0.0005059789424785246,0.75,0,0.0
2024-05-15 14:52:16.947401285+00:00,0.0600823238492012,0.05972705036401749,0.05972705036401749,0.05972705036401749,0.060119058369242195,-0.0003920080017034731,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:17.197384357+00:00,0.05929015949368477,0.05957821880777677,0.05957821880777677,0.05957821880777677,0.060161159625314195,-0.0005829408135052037,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:17.447367430+00:00,0.059362173080444336,0.05959262202183405,0.05959262202183405,0.05959262202183405,0.060203514066386396,-0.0006108920399754303,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:17.697350502+00:00,0.06012553349137306,0.0597030445933342,0.0597030445933342,0.0597030445933342,0.06024604435935567,-0.0005429997608657573,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:17.947333574+00:00,0.059621427208185196,0.0597846619784832,0.0597846619784832,0.0597846619784832,0.060288651568518585,-0.0005039895842665232,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:18.197316647+00:00,0.05960702523589134,0.05977506066362063,0.05977506066362063,0.05977506066362063,0.06033121565241616,-0.0005561549823791398,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:18.447299957+00:00,0.060096729546785355,0.06015433991948763,0.06015433991948763,0.06015433991948763,0.0603735969077594,-0.000219256981173644,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:18.697283030+00:00,0.06075926497578621,0.060557624946037926,0.060557624946037926,0.060557624946037926,0.06041563982943063,0.00014198512442091125,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:18.947266102+00:00,0.06081688031554222,0.06093690420190493,0.06093690420190493,0.06093690420190493,0.060457181771535154,0.00047972243893194653,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:19.197249174+00:00,0.06123456731438637,0.06108573575814565,0.06108573575814565,0.06108573575814565,0.06049806467623391,0.0005876710912545199,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:19.447232246+00:00,0.06120575964450836,0.06141700471440951,0.06141700471440951,0.06141700471440951,0.06053814587198518,0.0008788588525784394,0,1,0.0008788588525784394,0.0014350138349575794,1.25,0,0.0
2024-05-15 14:52:19.697215319+00:00,0.0618106871843338,0.06125857060154279,0.06125857060154279,0.06125857060154279,0.06057730600204176,0.0006812646104955054,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:19.947198391+00:00,0.06075926497578621,0.061296978344519935,0.061296978344519935,0.061296978344519935,0.06061545313888427,0.0006815252174974536,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:20.197181463+00:00,0.06132098287343979,0.06114814678827921,0.06114814678827921,0.06114814678827921,0.0606525225513394,0.0004956242496933951,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:20.447164536+00:00,0.06136419251561165,0.060735260446866356,0.060735260446866356,0.060735260446866356,0.06068847267707116,4.6787783462090415e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 14:52:20.697147608+00:00,0.05952060595154762,0.06060563400387764,0.06060563400387764,0.06060563400387764,0.06072327732587933,-0.00011764330740337982,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:20.947130680+00:00,0.06093210354447365,0.06044240047534307,0.06044240047534307,0.06044240047534307,0.060756915454138985,-0.0003145149632520512,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:21.197113752+00:00,0.060874491930007935,0.06122016410032908,0.06122016410032908,0.06122016410032908,0.06078936399181339,0.0004308001250147369,0,1,0.0004308001250147369,0.0007453150882667881,0.25,0,0.0
2024-05-15 14:52:21.447096825+00:00,0.06185389682650566,0.06116255124409994,0.06116255124409994,0.06116255124409994,0.060820599283296,0.000341951978262688,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:21.697079897+00:00,0.06075926497578621,0.06115294868747393,0.06115294868747393,0.06115294868747393,0.06085060453437073,0.00030234417152043687,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:21.947062969+00:00,0.06084568426012993,0.06081207717458407,0.06081207717458407,0.06081207717458407,0.06087937391874674,-6.72967247945783e-05,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:22.197046041+00:00,0.060831282287836075,0.06074486424525579,0.06074486424525579,0.06074486424525579,0.06090690919166067,-0.00016204492610065113,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:22.447029114+00:00,0.06055762618780136,0.060552824288606644,0.060552824288606644,0.060552824288606644,0.060933212391884754,-0.00038038808206031845,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:22.697012186+00:00,0.060269564390182495,0.06061043590307236,0.06061043590307236,0.06061043590307236,0.060958278865381285,-0.00034784294020874426,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:22.946995258+00:00,0.061004117131233215,0.06062003721793493,0.06062003721793493,0.06062003721793493,0.060982092635696185,-0.0003620553948192621,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:23.196978331+00:00,0.06058643013238907,0.06081207717458407,0.06081207717458407,0.06081207717458407,0.06100462483068946,-0.00019254763237243648,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:23.446961403+00:00,0.06084568426012993,0.06136899317304293,0.06136899317304293,0.06136899317304293,0.061025836161616526,0.00034315703588834137,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:23.696944475+00:00,0.0626748651266098,0.061541829258203506,0.061541829258203506,0.061541829258203506,0.06104568475989704,0.0004961445234233493,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:23.946927547+00:00,0.06110493838787079,0.06199792524178823,0.06199792524178823,0.06199792524178823,0.0610641379199176,0.0009337873475554496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:24.196910620+00:00,0.062213972210884094,0.06179148331284523,0.06179148331284523,0.06179148331284523,0.061081183435991344,0.0007102999030057042,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:24.446893692+00:00,0.06205553933978081,0.06204113612572352,0.06204113612572352,0.06204113612572352,0.06109683702212425,0.0009442991301022496,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:24.696876764+00:00,0.06185389682650566,0.06219476709763209,0.06219476709763209,0.06219476709763209,0.06111114621533574,0.0010836209090187329,0,1,0.0010836209090187329,0.00037332100601302864,0.5,0,0.0
2024-05-15 14:52:24.946859837+00:00,0.0626748651266098,0.0620171291132768,0.0620171291132768,0.0620171291132768,0.06112419350767587,0.0008929356323940785,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:52:25.196842909+00:00,0.061522625386714935,0.061767476300398506,0.061767476300398506,0.061767476300398506,0.0611360975952813,0.0006313787318145383,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:25.446825981+00:00,0.06110493838787079,0.06107613195975622,0.06107613195975622,0.06107613195975622,0.061147008370856744,-7.087638468452821e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:25.696809053+00:00,0.06060083210468292,0.06112414225935936,0.06112414225935936,0.06112414225935936,0.061157095094562464,-3.295280927390068e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:25.946792126+00:00,0.06166665628552437,0.06086008747418722,0.06086008747418722,0.06086008747418722,0.06116653311509219,-0.00030644561568900626,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:26.196775198+00:00,0.060312774032354355,0.06123936797181765,0.06123936797181765,0.06123936797181765,0.061175495370081205,6.387262599078486e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:26.446758270+00:00,0.061738673597574234,0.06123936797181765,0.06123936797181765,0.06123936797181765,0.06118415067293298,5.521732190611764e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:26.696741343+00:00,0.06166665628552437,0.061104939629634224,0.061104939629634224,0.061104939629634224,0.0611926660679783,-8.772641685062369e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:26.946724415+00:00,0.05990948900580406,0.061090536415576935,0.061090536415576935,0.061090536415576935,0.06120120816767063,-0.00011067173244801202,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:27.196707487+00:00,0.061695463955402374,0.060552824288606644,0.060552824288606644,0.060552824288606644,0.06120994038779486,-0.0006571160817356293,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:27.446690559+00:00,0.060053519904613495,0.06083608294526736,0.06083608294526736,0.06083608294526736,0.06121901668077205,-0.0003829337206167676,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:27.696673632+00:00,0.06075926497578621,0.06063444043199221,0.06063444043199221,0.06063444043199221,0.06122857527333553,-0.0005941348294185299,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:27.946656704+00:00,0.061090536415576935,0.060735261688629784,0.060735261688629784,0.060735261688629784,0.06123873552621672,-0.0005034738290512163,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:28.196639776+00:00,0.060355983674526215,0.06070165584484736,0.06070165584484736,0.06070165584484736,0.061249596983916965,-0.0005479411343768141,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:28.446622849+00:00,0.060658447444438934,0.06109053765734037,0.06109053765734037,0.06109053765734037,0.06126123978629281,-0.00017070212858466,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:28.696605921+00:00,0.062257181853055954,0.0612873782714208,0.0612873782714208,0.0612873782714208,0.06127372842888018,1.3649838072906921e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:28.946588993+00:00,0.0609465055167675,0.06139780084292094,0.06139780084292094,0.06139780084292094,0.06128711893745646,0.00011068189562239719,0,1,0.00011068189562239719,0.0006586230299992112,0.75,0,0.0
2024-05-15 14:52:29.196572065+00:00,0.06098971515893936,0.06095130741596222,0.06095130741596222,0.06095130741596222,0.06130146482063183,-0.0003501574204531677,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:29.446555138+00:00,0.060917701572179794,0.06098491450150808,0.06098491450150808,0.06098491450150808,0.06131681676419281,-0.0003319022850047071,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:52:29.696538210+00:00,0.061047326773405075,0.06082648163040479,0.06082648163040479,0.06082648163040479,0.061333217163511616,-0.0005067355625853885,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:29.946521282+00:00,0.0605144165456295,0.0608744906882445,0.0608744906882445,0.0608744906882445,0.061350694629199974,-0.0004762039782411629,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:30.196504354+00:00,0.06106172874569893,0.06100891903042793,0.06100891903042793,0.06100891903042793,0.061369261130238946,-0.00036034214557759304,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:30.446487427+00:00,0.06145061179995537,0.061066530644893646,0.061066530644893646,0.061066530644893646,0.06138891200236658,-0.0003223814124179846,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:30.696470499+00:00,0.06068725138902664,0.0615850401421388,0.0615850401421388,0.0615850401421388,0.0614096290272137,0.00017541105008200372,0,1,0.00017541105008200372,0.0006821466126673922,1.0,0,0.0
2024-05-15 14:52:30.946453571+00:00,0.06261725723743439,0.06143620858589808,0.06143620858589808,0.06143620858589808,0.061431386490785396,4.822019632005297e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:31.196436644+00:00,0.061004117131233215,0.0615034227569898,0.0615034227569898,0.0615034227569898,0.06145415741881856,4.9265251296039435e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:31.446419716+00:00,0.06088889390230179,0.06033197666207949,0.06033197666207949,0.06033197666207949,0.06147791354858381,-0.0011459369855455598,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:31.696402788+00:00,0.059102918952703476,0.060543221731980644,0.060543221731980644,0.060543221731980644,0.061502614576168846,-0.0009593929561782083,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:31.946385860+00:00,0.06163785234093666,0.06059603268901507,0.06059603268901507,0.06059603268901507,0.06152819292732074,-0.000932160364034605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:32.196368933+00:00,0.061047326773405075,0.0614410104850928,0.0614410104850928,0.0614410104850928,0.061554547348124114,-0.00011353700329246154,0,1,-0.00011353700329246154,0.0010323999822530983,0.75,0,0.0
2024-05-15 14:52:32.446352005+00:00,0.06163785234093666,0.06139780084292094,0.06139780084292094,0.06139780084292094,0.06158154986028723,-0.00018374917295127557,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:32.696335077+00:00,0.06150822341442108,0.061152949929237366,0.061152949929237366,0.061152949929237366,0.06160905685186839,-0.00045610709432444775,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:32.946318150+00:00,0.060312774032354355,0.06114814803004265,0.06114814803004265,0.06114814803004265,0.06163691326754051,-0.0004887654260713301,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:33.196301222+00:00,0.06162344664335251,0.06113854671518008,0.06113854671518008,0.06113854671518008,0.06166494959488434,-0.0005264030859098685,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:33.446284294+00:00,0.061479419469833374,0.06176267688473066,0.06176267688473066,0.06176267688473066,0.0616929796957093,6.969696445827685e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:33.696267366+00:00,0.06218516454100609,0.06197872261206309,0.06197872261206309,0.06197872261206309,0.06172080543823048,0.00025791693022132484,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:33.946250439+00:00,0.06227158382534981,0.06276608755191167,0.06276608755191167,0.06276608755191167,0.06174822838881236,0.0010178588997923164,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:34.196233511+00:00,0.06384151428937912,0.06283330172300339,0.06283330172300339,0.06283330172300339,0.06177506543577592,0.001058236003629756,0,1,0.001058236003629756,0.0015846390895396245,1.0,0,0.0
2024-05-15 14:52:34.446216583+00:00,0.062386807054281235,0.06279969463745753,0.06279969463745753,0.06279969463745753,0.06180116311255725,0.0009985312204793836,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:34.696199656+00:00,0.062170762568712234,0.06254043926795323,0.06254043926795323,0.06254043926795323,0.06182640462039542,0.0007140343218546282,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:34.946182728+00:00,0.06306374818086624,0.06236280252536138,0.06236280252536138,0.06236280252536138,0.0618507079774053,0.0005120942005964872,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:35.196165800+00:00,0.06185389682650566,0.06237240508198738,0.06237240508198738,0.06237240508198738,0.061874019520260844,0.0004983851924338354,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:35.446148872+00:00,0.06219957023859024,0.062050738682349525,0.062050738682349525,0.062050738682349525,0.06189630721230249,0.00015443107865518158,0,0,0.0,0.0,0.0,1,
2024-05-15 14:52:35.696131945+00:00,0.06209874898195267,0.06176747878392538,0.06176747878392538,0.06176747878392538,0.061917553840329674,-0.00015007546993659336,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:35.946115017+00:00,0.061004117131233215,0.061714667826890945,0.061714667826890945,0.061714667826890945,0.061937748408145026,-0.00022308101682844714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:36.196098089+00:00,0.062041137367486954,0.06175787622729937,0.06175787622729937,0.06175787622729937,0.06195687783280436,-0.00019900206286762906,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:36.446081161+00:00,0.06222837418317795,0.062002728382746376,0.062002728382746376,0.062002728382746376,0.061974922948505845,2.7804955515464742e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:36.696064234+00:00,0.061738673597574234,0.06206994131207466,0.06206994131207466,0.06206994131207466,0.061991859711100675,7.808110150180952e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:36.946047306+00:00,0.0622427761554718,0.062290788938601814,0.062290788938601814,0.062290788938601814,0.06200766346446724,0.00028312495473831493,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:37.196030378+00:00,0.0628909170627594,0.06227158382534981,0.06227158382534981,0.06227158382534981,0.06202231375256298,0.0002492695345162455,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:37.446013451+00:00,0.06168105825781822,0.06241081282496452,0.06241081282496452,0.06241081282496452,0.062035798247874405,0.0003750140212415086,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:37.695996523+00:00,0.06266046315431595,0.06253563736875851,0.06253563736875851,0.06253563736875851,0.06204811580840154,0.00048752098849363446,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:37.945979595+00:00,0.06326539069414139,0.06259325022498767,0.06259325022498767,0.06259325022498767,0.0620592796246312,0.0005339700143298706,0,1,0.0005339700143298706,0.00028470047981362507,0.75,0,0.0
2024-05-15 14:52:38.195962667+00:00,0.06185389682650566,0.06234359865387281,0.06234359865387281,0.06234359865387281,0.06206931977003962,0.00027427828580478655,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:52:38.445945740+00:00,0.061911508440971375,0.06201232969760895,0.06201232969760895,0.06201232969760895,0.06207828195110892,-6.595286103647848e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:38.695928812+00:00,0.06227158382534981,0.06201713035504023,0.06201713035504023,0.06201713035504023,0.062086221254422,-6.909151357767021e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:38.945911884+00:00,0.061868298798799515,0.06187310069799423,0.06187310069799423,0.06187310069799423,0.06209319452743236,-0.00022009444706659446,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:39.195894957+00:00,0.061479419469833374,0.06176747878392538,0.06176747878392538,0.06176747878392538,0.06209925476604688,-0.00033177659955424207,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:39.445878029+00:00,0.061954718083143234,0.062045938024918236,0.062045938024918236,0.062045938024918236,0.062104447701467724,-5.8510289733225266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:39.695861101+00:00,0.0627036765217781,0.06208434576789538,0.06208434576789538,0.06208434576789538,0.062108811442415604,-2.4466278953260108e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:39.945844173+00:00,0.0615946426987648,0.061988325168689094,0.061988325168689094,0.061988325168689094,0.062112379045137986,-0.00012405446715781288,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:40.195827246+00:00,0.06166665628552437,0.06154183049996694,0.06154183049996694,0.06154183049996694,0.06211517931887784,-0.0005733493904276146,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:40.445810318+00:00,0.06136419251561165,0.06174827367067337,0.06174827367067337,0.06174827367067337,0.06211723258195828,-0.0003689594576242416,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:40.695793390+00:00,0.062213972210884094,0.06160424401362737,0.06160424401362737,0.06160424401362737,0.062118544971394754,-0.00051430147240539,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:40.945776463+00:00,0.06123456731438637,0.06215636059641838,0.06215636059641838,0.06215636059641838,0.06211910677418468,3.725334638043333e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:41.195759535+00:00,0.06302054226398468,0.062002728382746376,0.062002728382746376,0.062002728382746376,0.06211889611867305,-0.00011616816533281565,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:41.445742607+00:00,0.06175307556986809,0.06215155869722366,0.06215155869722366,0.06215155869722366,0.062117884857120845,3.367346540313436e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:41.695725679+00:00,0.06168105825781822,0.06199312458435694,0.06199312458435694,0.06199312458435694,0.062116042338362286,-0.0001229180651260875,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:41.945708752+00:00,0.06254523992538452,0.06196431815624237,0.06196431815624237,0.06196431815624237,0.06211333584736216,-0.00014901792916180215,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:42.195691824+00:00,0.06166665628552437,0.061815487841765084,0.061815487841765084,0.061815487841765084,0.06210972883406786,-0.0002942411471272955,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:42.445674896+00:00,0.06123456731438637,0.061853895584742226,0.061853895584742226,0.061853895584742226,0.06210517812271883,-0.00025128259879701444,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:42.695657969+00:00,0.06266046315431595,0.06230999156832695,0.06230999156832695,0.06230999156832695,0.06209963272304872,0.000210358889902105,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:42.945641041+00:00,0.06303494423627853,0.062478026996056236,0.062478026996056236,0.062478026996056236,0.06209303781463125,0.00038498934358898026,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:43.195624113+00:00,0.061738673597574234,0.06220437089602152,0.06220437089602152,0.06220437089602152,0.06208534244178949,0.00011902874668569098,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:43.445607185+00:00,0.06183949485421181,0.06217076381047567,0.06217076381047567,0.06217076381047567,0.062076503919124254,9.42603274915784e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:43.695590258+00:00,0.06293412297964096,0.06258364891012509,0.06258364891012509,0.06258364891012509,0.06206648756515023,0.00051716193883426,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:43.945573330+00:00,0.06297732889652252,0.06294852495193481,0.06294852495193481,0.06294852495193481,0.062055269156540985,0.0008932565616241747,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:44.195556402+00:00,0.06293412297964096,0.06323178360859553,0.06323178360859553,0.06323178360859553,0.062042844394633395,0.0011889401678112192,0,1,0.0011889401678112192,0.0010946798403196408,0.75,0,0.0
2024-05-15 14:52:44.445539474+00:00,0.06378389894962311,0.06294852495193481,0.06294852495193481,0.06294852495193481,0.06202924043100012,0.0009192856782168637,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:44.695522547+00:00,0.062127552926540375,0.06286690880854924,0.06286690880854924,0.06286690880854924,0.06201452195819538,0.0008523882274133474,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:44.945505619+00:00,0.06268927454948425,0.062007529040177665,0.062007529040177665,0.062007529040177665,0.06199878842078548,8.742233058690753e-06,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 14:52:45.195488691+00:00,0.06120575964450836,0.0616666575272878,0.0616666575272878,0.0616666575272878,0.06198216237856223,-0.00031550298373857986,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:45.445471764+00:00,0.06110493838787079,0.06148421888550123,0.06148421888550123,0.06148421888550123,0.061964772679472827,-0.0004805516549333187,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:45.695454836+00:00,0.06214195862412453,0.06181548908352852,0.06181548908352852,0.06181548908352852,0.06194674088136997,-0.0001312493693684065,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:45.945437908+00:00,0.06219957023859024,0.0623147947092851,0.0623147947092851,0.0623147947092851,0.06192817835459297,0.0003866190907495974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:52:46.195420980+00:00,0.06260285526514053,0.0623868095378081,0.0623868095378081,0.0623868095378081,0.06190919408369247,0.000477618516031557,0,1,0.000477618516031557,0.0009581701709648757,0.75,0,0.0
2024-05-15 14:52:46.445404053+00:00,0.06235800310969353,0.062223574767510094,0.062223574767510094,0.062223574767510094,0.0618899055327441,0.0003336726408341323,0,0,0.0,0.0,0.0,0,0.0
