timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:58:59.195670366+00:00,0.03461778163909912,0.035741218676169716,0.035741218676169716,0.035741218676169716,0.03439739834678399,0.001343820329385185,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:58:59.445651770+00:00,0.03540994971990585,0.03512188916405042,0.03512188916405042,0.03512188916405042,0.034371637012478556,0.0007502521515712065,0,0,0.0,0.0,0.0,1,
2024-05-15 15:58:59.695633411+00:00,0.035337936133146286,0.03541955227653185,0.03541955227653185,0.03541955227653185,0.0343411810942619,0.001078371182269167,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:58:59.945614815+00:00,0.035510770976543427,0.03472820669412613,0.03472820669412613,0.03472820669412613,0.03430662612942195,0.000421580564703272,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:00.195596218+00:00,0.033335912972688675,0.03385922436912855,0.03385922436912855,0.03385922436912855,0.03426859647108152,-0.0004093721019540052,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:00.445577621+00:00,0.032730989158153534,0.03294223174452782,0.03294223174452782,0.03294223174452782,0.03422772760176142,-0.0012854958572347793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:00.695559263+00:00,0.03275979310274124,0.03251014153162638,0.03251014153162638,0.03251014153162638,0.034184639495055076,-0.0016744979634300179,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:00.945540667+00:00,0.032039642333984375,0.03303825234373411,0.03303825234373411,0.03303825234373411,0.034139912259649456,-0.001101659915916819,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:01.195522070+00:00,0.0343153215944767,0.03277899821599325,0.03277899821599325,0.03277899821599325,0.03409407519749867,-0.0013150769815070483,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:01.445503473+00:00,0.03198203071951866,0.032697380830844246,0.032697380830844246,0.032697380830844246,0.03404760708044486,-0.0013502262496023923,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:01.695485115+00:00,0.03179479017853737,0.03214046359062195,0.03214046359062195,0.03214046359062195,0.03400093608112019,-0.0018604724905001797,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:01.945466518+00:00,0.032644569873809814,0.03241892158985138,0.03241892158985138,0.03241892158985138,0.03395443451176907,-0.0015355129219197954,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:02.195447922+00:00,0.032817404717206955,0.03248613576094309,0.03248613576094309,0.03248613576094309,0.0339084140523877,-0.0014222782914468945,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:02.445429325+00:00,0.031996432691812515,0.032764593760172524,0.032764593760172524,0.032764593760172524,0.03386312730043576,-0.0010985335402657146,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:02.695410967+00:00,0.03347994387149811,0.03248133510351181,0.03248133510351181,0.03248133510351181,0.03381877378820896,-0.0013374386846998387,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:02.945392370+00:00,0.03196762874722481,0.03271178404490153,0.03271178404490153,0.03271178404490153,0.03377550484059704,-0.0010637207956984264,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:03.195373774+00:00,0.032687779515981674,0.03258215760191282,0.03258215760191282,0.03258215760191282,0.0337334259154917,-0.0011512683135820212,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:03.445355177+00:00,0.03309106454253197,0.03294223298629125,0.03294223298629125,0.03294223298629125,0.03369259913254309,-0.0007503661462552122,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:03.695336819+00:00,0.03304785490036011,0.03311986972888311,0.03311986972888311,0.03311986972888311,0.033653048400234496,-0.0005331786713550104,0,1,-0.0005331786713550104,0.0006180896422270109,0.5,0,0.0
2024-05-15 15:59:03.945318222+00:00,0.03322068974375725,0.0324237234890461,0.0324237234890461,0.0324237234890461,0.03361476546841377,-0.001191041979371548,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:59:04.195299625+00:00,0.031002625823020935,0.03218847389022509,0.03218847389022509,0.03218847389022509,0.03357770990336364,-0.0013892360131426648,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:04.445281029+00:00,0.032342106103897095,0.03208765263358752,0.03208765263358752,0.03208765263358752,0.03354180066321133,-0.0014541480296281649,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:04.695262671+00:00,0.03291822597384453,0.03312467038631439,0.03312467038631439,0.03312467038631439,0.033506909446437874,-0.0003822390601280741,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:04.945244074+00:00,0.03411367908120155,0.03359997024138769,0.03359997024138769,0.03359997024138769,0.03347286773823241,0.00012710250315045007,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:05.195225477+00:00,0.033768005669116974,0.034046463668346405,0.034046463668346405,0.034046463668346405,0.033439487044602895,0.0006069766237384627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:05.445207119+00:00,0.03425770625472069,0.034046463668346405,0.034046463668346405,0.034046463668346405,0.03340658089071415,0.000639882777626992,0,1,0.000639882777626992,0.002094030807255157,1.0,0,0.0
2024-05-15 15:59:05.695188522+00:00,0.03411367908120155,0.033710392812887825,0.033710392812887825,0.033710392812887825,0.0333739786823076,0.00033641413057475635,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:05.945169926+00:00,0.03275979310274124,0.0336575818558534,0.0336575818558534,0.0336575818558534,0.03334152902299764,0.0003160528328501043,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:06.195151329+00:00,0.0340992733836174,0.033345515529314675,0.033345515529314675,0.033345515529314675,0.033309095971952564,3.641955735629126e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:06.445132971+00:00,0.03317748010158539,0.0333263116578261,0.0333263116578261,0.0333263116578261,0.03327655330472656,4.97583530935881e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:06.695114374+00:00,0.03270218148827553,0.03307666008671125,0.03307666008671125,0.03307666008671125,0.0332437792080323,-0.00016711912132712188,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:06.945095778+00:00,0.03335031867027283,0.03340793028473854,0.03340793028473854,0.03340793028473854,0.03321065255747985,0.00019727772725254154,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:07.195077181+00:00,0.03417129069566727,0.03372959792613983,0.03372959792613983,0.03372959792613983,0.033177053597486655,0.0005525443286469668,0,1,0.0005525443286469668,0.0007196634499740887,0.5,0,0.0
2024-05-15 15:59:07.445058823+00:00,0.0336671844124794,0.03359997024138769,0.03359997024138769,0.03359997024138769,0.033142870275019734,0.0004570999663617104,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:07.695040226+00:00,0.03296143561601639,0.03283180917302767,0.03283180917302767,0.03283180917302767,0.033108003618702045,-0.0002761944456806212,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:07.945021629+00:00,0.031866807490587234,0.032438126703103386,0.032438126703103386,0.032438126703103386,0.033072362785831984,-0.0006342360827348053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:08.195003033+00:00,0.03248613700270653,0.03245733057459196,0.03245733057459196,0.03245733057459196,0.033035851234201156,-0.0005785206596153125,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:08.444984674+00:00,0.0330190472304821,0.03312467038631439,0.03312467038631439,0.03312467038631439,0.03299835659610344,0.00012631379020498987,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:08.694966078+00:00,0.03386882692575455,0.0335759644707044,0.0335759644707044,0.0335759644707044,0.03295975420063731,0.000616210270061326,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:08.944947481+00:00,0.03384001925587654,0.03425770749648412,0.03425770749648412,0.03425770749648412,0.03291992321882644,0.0013377842776521858,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:09.194928885+00:00,0.035064276307821274,0.03412807981173197,0.03412807981173197,0.03412807981173197,0.032878767187042905,0.0012493126246839053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:09.444910526+00:00,0.03347994387149811,0.033907233426968254,0.033907233426968254,0.033907233426968254,0.03283622940547705,0.0010710040214864413,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:09.694891930+00:00,0.03317748010158539,0.0338112140695254,0.0338112140695254,0.0338112140695254,0.0327922978949741,0.001018916174547005,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:09.944873333+00:00,0.034776218235492706,0.034065667539834976,0.034065667539834976,0.034065667539834976,0.032747003941544076,0.0013186635982871708,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:10.194854736+00:00,0.034243304282426834,0.034046463668346405,0.034046463668346405,0.034046463668346405,0.0327004223635831,0.0013460413047602202,0,1,0.0013460413047602202,0.00032712513021321515,0.5,0,0.0
2024-05-15 15:59:10.444836378+00:00,0.033119868487119675,0.03383041794101397,0.03383041794101397,0.03383041794101397,0.03265267473622663,0.0011777432047849962,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 15:59:10.694817781+00:00,0.03412808105349541,0.03359036768476168,0.03359036768476168,0.03359036768476168,0.03260393045578491,0.0009864372289752597,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:10.944799185+00:00,0.03352315351366997,0.033182282000780106,0.033182282000780106,0.033182282000780106,0.03255440263062399,0.0006278793701555524,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:11.194780588+00:00,0.03189561143517494,0.03237091129024824,0.03237091129024824,0.03237091129024824,0.03250433857473639,-0.000133427284487661,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:11.444762230+00:00,0.031693968921899796,0.03219807520508766,0.03219807520508766,0.03219807520508766,0.032454004907497634,-0.00025592970240829446,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:11.694743633+00:00,0.03300464525818825,0.03222208097577095,0.03222208097577095,0.03222208097577095,0.03240367180398519,-0.00018159082821124262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:11.944725037+00:00,0.03196762874722481,0.03259655957420667,0.03259655957420667,0.03259655957420667,0.032353604852345653,0.00024295472186547788,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:12.194706440+00:00,0.032817404717206955,0.03251974284648895,0.03251974284648895,0.03251974284648895,0.03230406711660932,0.00021567572988570024,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:12.444688082+00:00,0.032774195075035095,0.032332503547271095,0.032332503547271095,0.032332503547271095,0.03225532503357467,7.717851370425703e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:12.694669485+00:00,0.03140591084957123,0.031876408805449806,0.031876408805449806,0.031876408805449806,0.032207649953302775,-0.0003312411478432134,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:12.944650888+00:00,0.03144912049174309,0.03152593597769737,0.03152593597769737,0.03152593597769737,0.03216131229262396,-0.0006353763149147467,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:13.194632292+00:00,0.0317227765917778,0.031554741164048515,0.031554741164048515,0.031554741164048515,0.032116571586433926,-0.0005618304223713312,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:13.444613934+00:00,0.03149232640862465,0.03190521399180094,0.03190521399180094,0.03190521399180094,0.03207366955438527,-0.00016845556256784937,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:13.694595337+00:00,0.03250053897500038,0.0318572036921978,0.0318572036921978,0.0318572036921978,0.03203283101274354,-0.00017562732052668191,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:13.944576740+00:00,0.03157874569296837,0.03196762750546137,0.03196762750546137,0.03196762750546137,0.031994269761935853,-2.6642256452664196e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:14.194558144+00:00,0.031823597848415375,0.03195802619059881,0.03195802619059881,0.03195802619059881,0.03195819389224021,-1.677016166427705e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:14.444539785+00:00,0.032471735030412674,0.031722777212659516,0.031722777212659516,0.031722777212659516,0.031924808554395584,-0.0002020313417081848,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:14.694521189+00:00,0.030872998759150505,0.031098646422227223,0.031098646422227223,0.031098646422227223,0.031894314402338565,-0.0007956679800801504,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:14.944502592+00:00,0.029951205477118492,0.03075777490933736,0.03075777490933736,0.03075777490933736,0.03186689890865768,-0.001109123999285643,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:15.194483995+00:00,0.03144912049174309,0.030661754310131073,0.030661754310131073,0.030661754310131073,0.03184272285635926,-0.001180968546189838,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:15.444465637+00:00,0.03058493696153164,0.030383295690019924,0.030383295690019924,0.030383295690019924,0.03182190841845777,-0.0014386127283956478,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:15.694447041+00:00,0.02911582961678505,0.030306478962302208,0.030306478962302208,0.030306478962302208,0.03180453113057238,-0.0014980521682239484,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:15.944428444+00:00,0.031218670308589935,0.03051772341132164,0.03051772341132164,0.03051772341132164,0.031790614745219714,-0.0012728913338476533,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:16.194410086+00:00,0.031218670308589935,0.030921007816990215,0.030921007816990215,0.030921007816990215,0.03178013088711472,-0.0008591230700697222,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:16.444391489+00:00,0.03032568283379078,0.031333894158403076,0.031333894158403076,0.031333894158403076,0.03177300603704477,-0.00043911187858239683,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:16.694372892+00:00,0.03245732933282852,0.031117849051952362,0.031117849051952362,0.031117849051952362,0.03176913295068942,-0.000651283898673117,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:16.944354296+00:00,0.030570534989237785,0.03140590960780779,0.03140590960780779,0.03140590960780779,0.031768379810542695,-0.00036247020266618504,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:17.194335938+00:00,0.03118986450135708,0.03101702779531479,0.03101702779531479,0.03101702779531479,0.03177059400290089,-0.0007535662075124881,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:17.444317341+00:00,0.0312906838953495,0.03118986388047536,0.03118986388047536,0.03118986388047536,0.03177560189778677,-0.000585738017232811,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:17.694298744+00:00,0.031089043244719505,0.031271480644742645,0.031271480644742645,0.031271480644742645,0.031783207280500776,-0.0005117266356744807,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:17.944280148+00:00,0.031434714794158936,0.031348297372460365,0.031348297372460365,0.031348297372460365,0.03179319157628713,-0.0004448942037380203,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:18.194261789+00:00,0.031521134078502655,0.031943621734778084,0.031943621734778084,0.031943621734778084,0.03180531760318955,0.00013830413168239064,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:18.444243193+00:00,0.03287501633167267,0.03217407067616781,0.03217407067616781,0.03217407067616781,0.031819337707993806,0.00035473296827295543,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:18.694224596+00:00,0.032126061618328094,0.03221247841914495,0.03221247841914495,0.03221247841914495,0.03183500503563193,0.0003774733836170234,0,1,0.0003774733836170234,0.0011310395911295116,1.5,0,0.0
2024-05-15 15:59:18.944205999+00:00,0.03163635730743408,0.0318668062488238,0.0318668062488238,0.0318668062488238,0.03185208169448663,1.4724554446128202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:19.194187641+00:00,0.03183799982070923,0.03191961720585823,0.03191961720585823,0.03191961720585823,0.03187033915892238,4.927804704964604e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:19.444169044+00:00,0.03228449448943138,0.03190041333436966,0.03190041333436966,0.03190041333436966,0.031889554052940666,1.085928154745347e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:19.694150448+00:00,0.03157874569296837,0.03192921976248423,0.03192921976248423,0.03192921976248423,0.03190950489552364,1.9714867083496147e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:19.944131851+00:00,0.03192441910505295,0.03166036307811737,0.03166036307811737,0.03166036307811737,0.03192997041117841,-0.0002696073329339706,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:20.194113493+00:00,0.031477924436330795,0.032073249419530235,0.032073249419530235,0.032073249419530235,0.03195072754927206,0.0001225218703890778,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:20.444094896+00:00,0.032817404717206955,0.03294223174452782,0.03294223174452782,0.03294223174452782,0.031971553099128205,0.0009706786455339346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:20.694076300+00:00,0.0345313660800457,0.03385922436912855,0.03385922436912855,0.03385922436912855,0.031992236780774036,0.0018669875884917912,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:20.944057703+00:00,0.03422890231013298,0.033883230139811836,0.033883230139811836,0.033883230139811836,0.03201260497297279,0.0018706251669787267,0,1,0.0018706251669787267,0.0021402324999126973,1.0,0,0.0
2024-05-15 15:59:21.194039345+00:00,0.03288942202925682,0.03368158762653669,0.03368158762653669,0.03368158762653669,0.032032542054805206,0.0016490455718729336,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:21.444020748+00:00,0.03392643854022026,0.033254298071066536,0.033254298071066536,0.033254298071066536,0.032051997845914,0.0012023002252950442,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:21.694002151+00:00,0.032947033643722534,0.03357116381327311,0.03357116381327311,0.03357116381327311,0.032070983060316915,0.0015001807530989465,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:21.943983555+00:00,0.03384001925587654,0.03285581370194753,0.03285581370194753,0.03285581370194753,0.0320895619057079,0.0007662517963817391,0,0,0.0,0.0,0.0,1,
2024-05-15 15:59:22.193965197+00:00,0.031780388206243515,0.032524543503920235,0.032524543503920235,0.032524543503920235,0.03210784372718934,0.0004166997768713475,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:22.443946600+00:00,0.031953223049640656,0.03222688163320223,0.03222688163320223,0.03222688163320223,0.03212597020364588,0.00010091142969404458,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:22.693928003+00:00,0.032947033643722534,0.032102055847644806,0.032102055847644806,0.032102055847644806,0.032144100712832045,-4.2044865053536005e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:22.943909407+00:00,0.03140591084957123,0.031838001062472664,0.031838001062472664,0.031838001062472664,0.032162400699601294,-0.00032439963700025355,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:23.193891048+00:00,0.031161058694124222,0.031156258036692936,0.031156258036692936,0.031156258036692936,0.032181031428235835,-0.0010247733914213078,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:23.443872452+00:00,0.030901804566383362,0.031170661250750225,0.031170661250750225,0.031170661250750225,0.03220013714272609,-0.0010294758918626484,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:23.693853855+00:00,0.03144912049174309,0.03160275146365166,0.03160275146365166,0.03160275146365166,0.032219832958422366,-0.0006170814946675883,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:23.943835258+00:00,0.03245732933282852,0.03220767776171366,0.03220767776171366,0.03220767776171366,0.03224020276988354,-3.2525008078716466e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:24.193816900+00:00,0.03271658346056938,0.032106855884194374,0.032106855884194374,0.032106855884194374,0.03226130871510758,-0.00015445283083599816,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:24.443798304+00:00,0.03114665485918522,0.031895612056056656,0.031895612056056656,0.031895612056056656,0.03228320173569044,-0.000387589679572673,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:24.693779707+00:00,0.031823597848415375,0.03182839788496494,0.03182839788496494,0.03182839788496494,0.03230592395169965,-0.00047752606669198763,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:24.943761110+00:00,0.032514940947294235,0.03196282684803009,0.03196282684803009,0.03196282684803009,0.03232950496586785,-0.0003666781178158746,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:25.193742752+00:00,0.03154994174838066,0.03220767776171366,0.03220767776171366,0.03220767776171366,0.03235395964662983,-0.0001462818849176905,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:25.443724155+00:00,0.032558150589466095,0.031852404276529946,0.031852404276529946,0.031852404276529946,0.032379289494054525,-0.0005268852175522557,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:25.693705559+00:00,0.03144912049174309,0.03251014153162638,0.03251014153162638,0.03251014153162638,0.03240548451044678,0.00010465702112288721,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:25.943686962+00:00,0.03352315351366997,0.03224128484725952,0.03224128484725952,0.03224128484725952,0.03243252543823039,-0.0001912405910596552,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:26.193668604+00:00,0.03175158053636551,0.0327934001882871,0.0327934001882871,0.0327934001882871,0.03246038811591867,0.0003330120722443973,0,1,0.0003330120722443973,0.0005242526633040525,0.25,0,0.0
2024-05-15 15:59:26.443650007+00:00,0.03310546651482582,0.032543747375408806,0.032543747375408806,0.032543747375408806,0.03248904869431454,5.4698680931644705e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 15:59:26.693631411+00:00,0.032774195075035095,0.032827007273832955,0.032827007273832955,0.032827007273832955,0.03251848776879985,0.00030851950482843073,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:26.943613052+00:00,0.032601360231637955,0.03213086103399595,0.03213086103399595,0.03213086103399595,0.03254869138061152,-0.0004178303468659059,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:27.193594456+00:00,0.03101702779531479,0.031684367607037224,0.031684367607037224,0.031684367607037224,0.032579645180940725,-0.0008952775742032316,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:27.443575859+00:00,0.031434714794158936,0.031468321879704796,0.031468321879704796,0.031468321879704796,0.03261132066015623,-0.0011429987808044039,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:27.693557262+00:00,0.031953223049640656,0.03212606037656466,0.03212606037656466,0.03212606037656466,0.032643661131312965,-0.0005176007551584747,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:27.943538904+00:00,0.032990243285894394,0.032298896461725235,0.032298896461725235,0.032298896461725235,0.03267657820096502,-0.00037768173971120596,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:28.193520308+00:00,0.031953223049640656,0.0328030027449131,0.0328030027449131,0.0328030027449131,0.032709959667676744,9.3043076699565e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:28.443501711+00:00,0.033465541899204254,0.0327117828031381,0.0327117828031381,0.0327117828031381,0.032743681083007216,-3.189828047545486e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:28.693483114+00:00,0.03271658346056938,0.033119868487119675,0.033119868487119675,0.033119868487119675,0.0327776150068155,0.00034225347962408355,0,1,0.00034225347962408355,0.0003741517600995384,0.25,0,0.0
2024-05-15 15:59:28.943464756+00:00,0.03317748010158539,0.032807803402344383,0.032807803402344383,0.032807803402344383,0.03281163678303174,-3.833381445417116e-06,0,0,0.0,0.0,0.0,1,
2024-05-15 15:59:29.193446159+00:00,0.03252934664487839,0.0325053408741951,0.0325053408741951,0.0325053408741951,0.03284562571943536,-0.00034028484608051245,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:29.443427563+00:00,0.03180919587612152,0.03239011764526367,0.03239011764526367,0.03239011764526367,0.03287945984561918,-0.000489342201282124,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:29.693408966+00:00,0.03283181041479111,0.03223648543159167,0.03223648543159167,0.03223648543159167,0.032913006828063134,-0.0006765213974885541,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:29.943390608+00:00,0.03206845000386238,0.032111658404270806,0.032111658404270806,0.032111658404270806,0.03294611564640991,-0.0008344572432506559,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:30.193372011+00:00,0.031434714794158936,0.03208765263358752,0.03208765263358752,0.03208765263358752,0.032978610054381276,-0.000890957422003613,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:30.443353415+00:00,0.03275979310274124,0.032538946717977524,0.032538946717977524,0.032538946717977524,0.03301028464352935,-0.0004713379268636251,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:30.693334818+00:00,0.033422332257032394,0.03326389938592911,0.03326389938592911,0.03326389938592911,0.033040907738363615,0.00022299164614833337,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:30.943316460+00:00,0.03360957279801369,0.033547159284353256,0.033547159284353256,0.033547159284353256,0.03307023370487325,0.00047692557795437637,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:31.193297863+00:00,0.03360957279801369,0.033580766369899116,0.033580766369899116,0.033580766369899116,0.03309801917792451,0.0004827471903377127,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:31.443279266+00:00,0.03352315351366997,0.03363357732693354,0.03363357732693354,0.03363357732693354,0.03312403442988713,0.0005095428952958582,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:31.693260670+00:00,0.033768005669116974,0.033470342556635536,0.033470342556635536,0.033470342556635536,0.03314806733819557,0.00032227521657384156,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:31.943242311+00:00,0.033119868487119675,0.0333599199851354,0.0333599199851354,0.0333599199851354,0.03316992232881578,0.00018999765433654726,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:32.193223715+00:00,0.03319188579916954,0.03334071611364683,0.03334071611364683,0.03334071611364683,0.0331894166148178,0.00015129949672822165,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:32.443205118+00:00,0.03371039405465126,0.03441614160935084,0.03441614160935084,0.03441614160935084,0.03320637873730768,0.0012097628698245011,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:32.693186522+00:00,0.03634614497423172,0.03487223635117213,0.03487223635117213,0.03487223635117213,0.03322065744729312,0.00165157890154314,0,1,0.00165157890154314,0.0015002794048149183,0.5,0,0.0
2024-05-15 15:59:32.943168163+00:00,0.03456017002463341,0.03463218609491984,0.03463218609491984,0.03463218609491984,0.033232139767858965,0.0014000463246092673,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:33.193149567+00:00,0.032990243285894394,0.033806413412094116,0.033806413412094116,0.033806413412094116,0.03324076292257602,0.000565650486953157,0,0,0.0,0.0,0.0,1,1.25
2024-05-15 15:59:33.443130970+00:00,0.03386882692575455,0.03323029354214668,0.03323029354214668,0.03323029354214668,0.03324650813262553,-1.6214593153683716e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:59:33.693112373+00:00,0.03283181041479111,0.03343193605542183,0.03343193605542183,0.03343193605542183,0.03324938226880171,0.0001825537838399385,0,0,0.0,0.0,0.0,0,0.0
