timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:45:22.495767832+00:00,0.043979745358228683,0.0449399488667647,0.0449399488667647,0.0449399488667647,0.04468241336039196,0.00025753550637228393,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:22.745750189+00:00,0.044599078595638275,0.04469989861051241,0.04469989861051241,0.04469989861051241,0.04468787536749142,1.2023243020535016e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:22.995732307+00:00,0.04552087187767029,0.04488233725229899,0.04488233725229899,0.04488233725229899,0.044693068395740124,0.00018926885655840532,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:23.245714426+00:00,0.04452706128358841,0.04490634178121885,0.04490634178121885,0.04490634178121885,0.044698073936676005,0.00020826784454238342,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:23.495696783+00:00,0.04467109218239784,0.04496395339568456,0.04496395339568456,0.04496395339568456,0.04470297952354807,0.00026097387213601565,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:23.745678902+00:00,0.04569370672106743,0.04520880555113157,0.04520880555113157,0.04520880555113157,0.044707881181659,0.0005009243694720736,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:23.995661259+00:00,0.04526161774992943,0.045391244192918144,0.045391244192918144,0.045391244192918144,0.044712887495542364,0.0006783566973752736,0,1,0.0006783566973752736,0.0006663334543547386,1.25,0,0.0
2024-05-16 15:45:24.245643377+00:00,0.04521840810775757,0.04497835785150528,0.04497835785150528,0.04497835785150528,0.04471812428243558,0.00026023356906919407,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:24.495625496+00:00,0.04445504769682884,0.045059973994890846,0.045059973994890846,0.045059973994890846,0.04472373573760664,0.0003362382572837069,0,0,0.0,0.0,0.0,1,
2024-05-16 15:45:24.745607853+00:00,0.045506466180086136,0.04487273469567299,0.04487273469567299,0.04487273469567299,0.044729880982688014,0.00014285371298450436,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:24.995589972+00:00,0.04465669021010399,0.04422939941287041,0.04422939941287041,0.04422939941287041,0.04473672819681783,-0.000507328783947845,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:25.245572090+00:00,0.0425250418484211,0.04376370211442312,0.04376370211442312,0.04376370211442312,0.044744444253823325,-0.000980742139400583,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:25.495554447+00:00,0.04410937428474426,0.04324519261717796,0.04324519261717796,0.04324519261717796,0.044753177994353355,-0.0015079853771757202,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:25.745536566+00:00,0.04310116171836853,0.0437589002152284,0.0437589002152284,0.0437589002152284,0.04476304297326398,-0.0010041427580358548,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:25.995518923+00:00,0.0440661646425724,0.043816511829694114,0.043816511829694114,0.043816511829694114,0.04477410877250407,-0.0009575969428101686,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:26.245501041+00:00,0.0442822091281414,0.044675892839829125,0.044675892839829125,0.044675892839829125,0.04478640451358059,-0.00011051167375161853,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:26.495483160+00:00,0.045679304748773575,0.044723903139432274,0.044723903139432274,0.044723903139432274,0.04479993122611982,-7.602808668762856e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:26.745465517+00:00,0.044210195541381836,0.04498795916636785,0.04498795916636785,0.04498795916636785,0.044814676526926764,0.0001732826394410701,0,1,0.0001732826394410701,0.0016812680166167903,1.25,0,0.0
2024-05-16 15:45:26.995447636+00:00,0.045074377208948135,0.04448865354061127,0.04448865354061127,0.04448865354061127,0.04483062444714682,-0.0003419709065355145,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:27.245429993+00:00,0.04418138787150383,0.04436862841248512,0.04436862841248512,0.04436862841248512,0.04484775610598452,-0.0004791276934993191,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:27.495412111+00:00,0.0438501201570034,0.044085368514060974,0.044085368514060974,0.044085368514060974,0.04486604277610803,-0.0007806742620469269,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:45:27.745394230+00:00,0.04422459751367569,0.04401335368553797,0.04401335368553797,0.04401335368553797,0.044885436512933564,-0.0008720828273954129,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:27.995376587+00:00,0.04396534338593483,0.04402295624216398,0.04402295624216398,0.04402295624216398,0.04490586241062944,-0.0008829061684652159,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:28.245358706+00:00,0.04387892782688141,0.04438303162654241,0.04438303162654241,0.04438303162654241,0.04492721479790155,-0.0005441831713588299,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:28.495340824+00:00,0.04530482366681099,0.04498795916636785,0.04498795916636785,0.04498795916636785,0.04494936011088526,3.8599055482984364e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:28.745323181+00:00,0.04578012600541115,0.04526161650816599,0.04526161650816599,0.04526161650816599,0.04497214756833158,0.0002894689398348799,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:28.995305300+00:00,0.04469989985227585,0.045626493791739144,0.045626493791739144,0.045626493791739144,0.04499542391276871,0.0006310698789709689,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:29.245287657+00:00,0.04639945551753044,0.04561209057768186,0.04561209057768186,0.04561209057768186,0.045019046525487175,0.0005930440521952772,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:29.495269775+00:00,0.04573691636323929,0.04577532410621643,0.04577532410621643,0.04577532410621643,0.04504289206068631,0.0007324320455307754,0,1,0.0007324320455307754,0.0001393879933354982,0.25,0,0.0
2024-05-16 15:45:29.745251894+00:00,0.04518960043787956,0.044968754053115845,0.044968754053115845,0.044968754053115845,0.045066859105274415,-9.810505215783881e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:29.995234251+00:00,0.043979745358228683,0.04458947479724884,0.04458947479724884,0.04458947479724884,0.04509086174558033,-0.000501386948330679,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:30.245216370+00:00,0.044599078595638275,0.04488713790973028,0.04488713790973028,0.04488713790973028,0.045114815738250304,-0.0002276778285191455,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:30.495198488+00:00,0.04608258977532387,0.045664901534716286,0.045664901534716286,0.045664901534716286,0.04513862956508178,0.0005262719696354443,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:30.745180845+00:00,0.04631303623318672,0.04604898144801458,0.04604898144801458,0.04604898144801458,0.045162210569106215,0.0008867708789093604,0,1,0.0008867708789093604,0.0013881578272400394,0.75,0,0.0
2024-05-16 15:45:30.995162964+00:00,0.04575131833553314,0.04601537436246872,0.04601537436246872,0.04601537436246872,0.04518548068359395,0.0008298936788758109,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:31.245145321+00:00,0.045981768518686295,0.045712910592556,0.045712910592556,0.045712910592556,0.04520838810808961,0.000504522484467472,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:31.495127439+00:00,0.04540564492344856,0.04547286033630371,0.04547286033630371,0.04547286033630371,0.045230908000991,0.00024195233531382063,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:31.745109558+00:00,0.045031167566776276,0.04520400365193685,0.04520400365193685,0.04520400365193685,0.04525303494792189,-4.9031295983907765e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:31.995091915+00:00,0.04517519846558571,0.04517039656639099,0.04517039656639099,0.04517039656639099,0.04527477306478319,-0.00010437649839103644,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:32.245074034+00:00,0.04530482366681099,0.045304824908574425,0.045304824908574425,0.045304824908574425,0.045296128300837464,8.696607738153838e-06,0,0,0.0,0.0,0.0,1,0.5
2024-05-16 15:45:32.495056152+00:00,0.04543445259332657,0.045271217823028564,0.045271217823028564,0.045271217823028564,0.04531710519569609,-4.588737266629536e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:32.745038509+00:00,0.045074377208948135,0.04494955142339071,0.04494955142339071,0.04494955142339071,0.0453377059391379,-0.0003881545157459225,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:32.995020628+00:00,0.044339824467897415,0.04475751146674156,0.04475751146674156,0.04475751146674156,0.045357926768211765,-0.0006004153014688923,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:33.245002985+00:00,0.044858332723379135,0.04476711278160413,0.04476711278160413,0.04476711278160413,0.045377750774883374,-0.0006106379932779064,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:33.494985104+00:00,0.04510318115353584,0.04505037143826485,0.04505037143826485,0.04505037143826485,0.04539714200980036,-0.00034677057153417626,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:33.744967222+00:00,0.04518960043787956,0.04508877918124199,0.04508877918124199,0.04508877918124199,0.04541604505889122,-0.00032726587764789184,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:33.994949579+00:00,0.04497355595231056,0.0447767140964667,0.0447767140964667,0.0447767140964667,0.04543438761149091,-0.0006576735150229011,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:34.244931698+00:00,0.044166985899209976,0.04461348056793213,0.04461348056793213,0.04461348056793213,0.045452079649434964,-0.000838599081501554,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:34.494914055+00:00,0.04469989985227585,0.044719102482000984,0.044719102482000984,0.044719102482000984,0.045469008024270084,-0.000749905542267861,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:34.744896173+00:00,0.045290421694517136,0.045487263550361,0.045487263550361,0.045487263550361,0.04548503340511882,2.2301452433594456e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:34.994878292+00:00,0.04647146910429001,0.04545365646481514,0.04545365646481514,0.04545365646481514,0.045499996088609294,-4.633962379302894e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:35.244860649+00:00,0.044599078595638275,0.04567450284957886,0.04567450284957886,0.04567450284957886,0.0455137271980081,0.0001607756515718173,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:35.494842768+00:00,0.04595296084880829,0.045314427465200424,0.045314427465200424,0.045314427465200424,0.04552605645642398,-0.0002116289912225645,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:35.744824886+00:00,0.04539124295115471,0.045832935720682144,0.045832935720682144,0.045832935720682144,0.04553681413776242,0.0002961215829206327,0,1,0.0002961215829206327,0.0005077505741431972,0.25,0,0.0
2024-05-16 15:45:35.994807243+00:00,0.046154603362083435,0.04513678948084513,0.04513678948084513,0.04513678948084513,0.04554583076003432,-0.0004090412791883733,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:36.244789362+00:00,0.043864522129297256,0.045573681592941284,0.045573681592941284,0.045573681592941284,0.04555293559150869,2.074600143330238e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:36.494771719+00:00,0.04670191928744316,0.045348034550746284,0.045348034550746284,0.045348034550746284,0.04555795406773637,-0.00020991951698948479,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:36.744753838+00:00,0.04547766223549843,0.04606818531950315,0.04606818531950315,0.04606818531950315,0.045560707935861776,0.000507477383641859,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:36.994735956+00:00,0.046024974435567856,0.046361046532789864,0.046361046532789864,0.046361046532789864,0.0455610219083988,0.0008000246243914209,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:37.244718313+00:00,0.047580502927303314,0.046735525131225586,0.046735525131225586,0.046735525131225586,0.04555873643269901,0.0011767886985267898,0,1,0.0011767886985267898,0.0013867082155162745,0.75,0,0.0
2024-05-16 15:45:37.494700432+00:00,0.04660109803080559,0.04648107290267944,0.04648107290267944,0.04648107290267944,0.04555372115952338,0.0009273517431561277,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:37.744682550+00:00,0.04526161774992943,0.04623622198899587,0.04623622198899587,0.04623622198899587,0.04554588188584105,0.0006903401031547334,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:37.994664907+00:00,0.046845950186252594,0.04611139496167501,0.04611139496167501,0.04611139496167501,0.04553515874569379,0.0005762362159809714,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:38.244647026+00:00,0.046226616948843,0.04712920760114988,0.04712920760114988,0.04712920760114988,0.04552152271183232,0.0016076848893171452,0,1,0.0016076848893171452,0.0010314486733361736,0.25,0,0.0
2024-05-16 15:45:38.494629383+00:00,0.048315055668354034,0.04662510131796201,0.04662510131796201,0.04662510131796201,0.04550497978064582,0.0011201215373155956,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:38.744611502+00:00,0.045333631336688995,0.04630823557575544,0.04630823557575544,0.04630823557575544,0.045485578711222815,0.0008226568645318365,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:38.994593620+00:00,0.04527601972222328,0.04526641716559728,0.04526641716559728,0.04526641716559728,0.04546340834872069,-0.00019699118312439953,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:39.244575977+00:00,0.04518960043787956,0.045324028780062996,0.045324028780062996,0.045324028780062996,0.04543858165854576,-0.00011455287848398187,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:39.494558096+00:00,0.045506466180086136,0.04559768612186114,0.04559768612186114,0.04559768612186114,0.04541121865291607,0.00018646746894360563,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:39.744540453+00:00,0.04609699174761772,0.04544405390818914,0.04544405390818914,0.04544405390818914,0.04538143971546903,6.261419271840122e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:39.994522572+00:00,0.044728703796863556,0.04554487516482671,0.04554487516482671,0.04554487516482671,0.04534936739738329,0.00019550776744144116,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:40.244504690+00:00,0.045808929949998856,0.045247212052345276,0.045247212052345276,0.045247212052345276,0.04531512835134232,-6.791629899932151e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:40.494487047+00:00,0.045204002410173416,0.04574171577890714,0.04574171577890714,0.04574171577890714,0.04527885352229971,0.0004628622566048478,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:40.744469166+00:00,0.04621221497654915,0.045871343463659286,0.045871343463659286,0.045871343463659286,0.04524068081194462,0.0006306626517117495,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:40.994451284+00:00,0.046197813004255295,0.04595296084880829,0.04595296084880829,0.04595296084880829,0.04520076236274169,0.0007521984860633301,0,1,0.0007521984860633301,0.0008201147850626516,0.75,0,0.0
2024-05-16 15:45:41.244433641+00:00,0.04544885456562042,0.045074377208948135,0.045074377208948135,0.045074377208948135,0.04515927055259398,-8.48933436494851e-05,0,0,0.0,0.0,0.0,1,
2024-05-16 15:45:41.494415760+00:00,0.04357646405696869,0.044771913439035416,0.044771913439035416,0.044771913439035416,0.04511639399904434,-0.0003444805600129548,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:41.744398117+00:00,0.045290421694517136,0.04467589408159256,0.04467589408159256,0.04467589408159256,0.04507232455043866,-0.00039643046885053774,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:41.994380236+00:00,0.045160796493291855,0.04549206420779228,0.04549206420779228,0.04549206420779228,0.045027247441774464,0.0004648167660129458,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:42.244362354+00:00,0.046024974435567856,0.045530471950769424,0.045530471950769424,0.045530471950769424,0.04498134449313184,0.0005491274576322699,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:42.494344711+00:00,0.04540564492344856,0.04549206296602885,0.04549206296602885,0.04549206296602885,0.04493480613326905,0.0005572568327540247,0,1,0.0005572568327540247,0.0009536873016045624,0.75,0,0.0
2024-05-16 15:45:42.744326830+00:00,0.04504556953907013,0.045324028780062996,0.045324028780062996,0.045324028780062996,0.044887840479875804,0.0004361883001809399,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:42.994308949+00:00,0.04552087187767029,0.04479591796795527,0.04479591796795527,0.04479591796795527,0.04484067401170673,-4.4756043758197596e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:43.244291306+00:00,0.0438213124871254,0.04486313213904699,0.04486313213904699,0.04486313213904699,0.0447935458039446,6.958633509515023e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-16 15:45:43.494273424+00:00,0.045247212052345276,0.04428701102733612,0.04428701102733612,0.04428701102733612,0.04474669934548936,-0.00045968831816100165,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:43.744255781+00:00,0.04379250854253769,0.044387832283973694,0.044387832283973694,0.044387832283973694,0.04470037460639973,-0.0003125423224343417,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:43.994237900+00:00,0.044123776257038116,0.04408056785662969,0.04408056785662969,0.04408056785662969,0.04465480119299262,-0.0005742333363717907,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:44.244220018+00:00,0.04432541877031326,0.043941338857014976,0.043941338857014976,0.043941338857014976,0.044610192959139185,-0.0006688541021336099,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:44.494202375+00:00,0.04337482154369354,0.043869324028491974,0.043869324028491974,0.043869324028491974,0.04456674343585188,-0.0006974194073698568,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:44.744184494+00:00,0.043907731771469116,0.04351404930154482,0.04351404930154482,0.04351404930154482,0.044524621315988305,-0.001010572014453969,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:44.994166851+00:00,0.04325959458947182,0.04372049247225126,0.04372049247225126,0.04372049247225126,0.04448396612406655,-0.0007634736518263137,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:45.244148970+00:00,0.043994151055812836,0.043605268001556396,0.043605268001556396,0.043605268001556396,0.044444885414877705,-0.0008396174133328625,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:45.494131088+00:00,0.04356205835938454,0.043682084729274116,0.043682084729274116,0.043682084729274116,0.04440745479990607,-0.0007253700706440202,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:45.744113445+00:00,0.04349004477262497,0.04410457362731298,0.04410457362731298,0.04410457362731298,0.044371720648730545,-0.0002671470214301238,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:45.994095564+00:00,0.04526161774992943,0.04406136522690455,0.04406136522690455,0.04406136522690455,0.04433770593155821,-0.00027634070466667595,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:46.244077682+00:00,0.043432433158159256,0.04445024703939756,0.04445024703939756,0.04445024703939756,0.04430541859463423,0.00014482844474988577,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:46.494060040+00:00,0.04465669021010399,0.04406616588433584,0.04406616588433584,0.04406616588433584,0.0442748592411217,-0.00020869335679971377,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:46.744042158+00:00,0.04410937428474426,0.04436862965424856,0.04436862965424856,0.04436862965424856,0.044246025577091584,0.0001226040771427541,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:46.994024515+00:00,0.044339824467897415,0.04411417618393898,0.04411417618393898,0.04411417618393898,0.04421891396574677,-0.00010473778182233087,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:47.244006634+00:00,0.04389332979917526,0.04438303286830584,0.04438303286830584,0.04438303286830584,0.044193520332383315,0.00018951253590771962,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:47.493988752+00:00,0.04491594433784485,0.044536665081977844,0.044536665081977844,0.044536665081977844,0.044169842456711655,0.0003668226252511782,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:47.743971109+00:00,0.04480072110891342,0.044536665081977844,0.044536665081977844,0.044536665081977844,0.04414788454504502,0.00038878053691768525,0,1,0.00038878053691768525,0.0004935183187400161,0.75,0,0.0
2024-05-16 15:45:47.993953228+00:00,0.04389332979917526,0.04410457362731298,0.04410457362731298,0.04410457362731298,0.044127661256420044,-2.3087629122251918e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:48.243935347+00:00,0.04361966997385025,0.04425340394179026,0.04425340394179026,0.04425340394179026,0.0441091968805885,0.00014420706118661614,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:48.493917704+00:00,0.045247212052345276,0.044459847112496696,0.044459847112496696,0.044459847112496696,0.04409252220723837,0.000367324905243348,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:48.743899822+00:00,0.044512659311294556,0.0446230818827947,0.0446230818827947,0.0446230818827947,0.044077675595520525,0.0005454062872594663,0,1,0.0005454062872594663,0.0005684939163817182,0.75,0,0.0
2024-05-16 15:45:48.993882179+00:00,0.04410937428474426,0.04408536975582441,0.04408536975582441,0.04408536975582441,0.04406470722445241,2.0662531357690147e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:49.243864298+00:00,0.0436340756714344,0.04418139035503069,0.04418139035503069,0.04418139035503069,0.044053679417793604,0.0001277109372233422,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:49.493846416+00:00,0.04480072110891342,0.04421019678314527,0.04421019678314527,0.04421019678314527,0.044044662480855215,0.00016553430227703248,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:49.743828773+00:00,0.04419579356908798,0.04413818195462227,0.04413818195462227,0.04413818195462227,0.044037731858967526,0.0001004500956426163,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:49.993810892+00:00,0.0434180311858654,0.04418139035503069,0.04418139035503069,0.04418139035503069,0.04403296794213089,0.00014842241288874915,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:50.243793011+00:00,0.0449303463101387,0.04437823096911112,0.04437823096911112,0.04437823096911112,0.04403045668241061,0.0003477742866907561,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:50.493775368+00:00,0.04478631541132927,0.044656688968340554,0.044656688968340554,0.044656688968340554,0.04403029231382977,0.0006263966545025306,0,1,0.0006263966545025306,0.0005259465588599143,0.75,0,0.0
2024-05-16 15:45:50.743757486+00:00,0.044253405183553696,0.043965344627698265,0.043965344627698265,0.043965344627698265,0.04403258150786282,-6.723688017106828e-05,0,0,0.0,0.0,0.0,1,1.25
2024-05-16 15:45:50.993739843+00:00,0.04285631328821182,0.04335561767220497,0.04335561767220497,0.04335561767220497,0.04403744129540105,-0.0006818236232005978,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:51.243721962+00:00,0.042957134544849396,0.04266427208979925,0.04266427208979925,0.04266427208979925,0.04404498475608072,-0.0013807126662837318,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:51.493704081+00:00,0.04217936843633652,0.043293202916781105,0.043293202916781105,0.043293202916781105,0.04405530109510814,-0.000762098178326743,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:51.743686438+00:00,0.04474310576915741,0.04353805383046468,0.04353805383046468,0.04353805383046468,0.04406844458794251,-0.0005303907574746872,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:51.993668556+00:00,0.043691687285900116,0.0436964879433314,0.0436964879433314,0.0436964879433314,0.04408443784701327,-0.0003879499036755697,0,1,-0.0003879499036755697,0.000992762762608162,0.75,0,0.0
2024-05-16 15:45:52.243650913+00:00,0.042654670774936676,0.043672483414411545,0.043672483414411545,0.043672483414411545,0.04410328062167297,-0.0004307972072516368,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:52.493633032+00:00,0.04467109218239784,0.04351405054330826,0.04351405054330826,0.04351405054330826,0.04412495468009375,-0.0006109041367718648,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:52.743615150+00:00,0.043216388672590256,0.04351885120073954,0.04351885120073954,0.04351885120073954,0.04414942334288399,-0.0006305721421266305,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:52.993597507+00:00,0.04266907274723053,0.04302914813160896,0.04302914813160896,0.04302914813160896,0.04417662741958798,-0.0011474792879566235,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:53.243579626+00:00,0.043201982975006104,0.04281790306170782,0.04281790306170782,0.04281790306170782,0.04420647760674536,-0.0013885745450101894,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:53.493561745+00:00,0.04258265346288681,0.043201982975006104,0.043201982975006104,0.043201982975006104,0.04423884502030151,-0.0010368620452626746,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:53.743544102+00:00,0.0438213124871254,0.043230789403120674,0.043230789403120674,0.043230789403120674,0.044273556112749454,-0.001042766709590255,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:53.993526220+00:00,0.04328840225934982,0.04347083965937296,0.04347083965937296,0.04347083965937296,0.04431039460001494,-0.0008395549405972361,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:54.243508577+00:00,0.04330280423164368,0.0435428557296594,0.0435428557296594,0.0435428557296594,0.044349106171499786,-0.0008062504417889727,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:54.493490696+00:00,0.044037360697984695,0.0440757671991984,0.0440757671991984,0.0440757671991984,0.04438940366891388,-0.00031363646965696024,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:54.743472815+00:00,0.04488713666796684,0.0447046992679437,0.0447046992679437,0.0447046992679437,0.04443097558085459,0.00027372368715518895,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:54.993455172+00:00,0.04518960043787956,0.04503596822420756,0.04503596822420756,0.04503596822420756,0.04447350017499476,0.0005624680492869019,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:55.243437290+00:00,0.045031167566776276,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.04451666245355802,0.0009946056258054094,0,1,0.0009946056258054094,0.0020373723353956643,1.5,0,0.0
2024-05-16 15:45:55.493419409+00:00,0.04631303623318672,0.045074377208948135,0.045074377208948135,0.045074377208948135,0.04456016802903378,0.0005142091800058548,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:55.743401766+00:00,0.04387892782688141,0.04540084550778071,0.04540084550778071,0.04540084550778071,0.04460374954998132,0.0007970959579002526,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:55.993383884+00:00,0.046010572463274,0.04550646742184957,0.04550646742184957,0.04550646742184957,0.044647167484259356,0.0008592999377008905,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:56.243366241+00:00,0.046629901975393295,0.04576572154959043,0.04576572154959043,0.04576572154959043,0.04469021172257509,0.0010755098271362507,0,1,0.0010755098271362507,0.0005613006471303959,0.75,0,0.0
2024-05-16 15:45:56.493348360+00:00,0.04465669021010399,0.04486313213904699,0.04486313213904699,0.04486313213904699,0.04473270382839779,0.00013042831078076555,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:56.743330479+00:00,0.04330280423164368,0.04428221036990484,0.04428221036990484,0.04428221036990484,0.04477449090381876,-0.0004922805337713071,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:45:56.993312836+00:00,0.04488713666796684,0.04464228575428327,0.04464228575428327,0.04464228575428327,0.044815429110429704,-0.0001731433559924046,0,0,0.0,0.0,0.0,0,0.0
