timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 18:20:57.213085651+00:00,0.019753865897655487,0.018736052016417187,0.018736052016417187,0.018736052016417187,0.019177291552097426,-0.0004412395767844663,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:57.463085413+00:00,0.01799669675529003,0.01833756888906161,0.01833756888906161,0.01833756888906161,0.019169879811380037,-0.0008323109655064093,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:57.713085413+00:00,0.01726214401423931,0.017622218777736027,0.017622218777736027,0.017622218777736027,0.019165835260601522,-0.001543616528100112,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:57.963085175+00:00,0.01760781556367874,0.017127715051174164,0.017127715051174164,0.017127715051174164,0.01916532251220413,-0.0020376075082563718,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:58.213085175+00:00,0.01651318557560444,0.016844455152750015,0.016844455152750015,0.016844455152750015,0.019168450161250097,-0.002323995057643999,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:58.463085175+00:00,0.016412364318966866,0.017065301537513733,0.017065301537513733,0.017065301537513733,0.019175253790124195,-0.0021099523035763537,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:58.713084936+00:00,0.018270354717969894,0.017463785285751026,0.017463785285751026,0.017463785285751026,0.019185688434825224,-0.0017219032017434211,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:58.963084936+00:00,0.017708636820316315,0.01739657111465931,0.01739657111465931,0.01739657111465931,0.019199631243863636,-0.0018030601834331836,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:59.213084936+00:00,0.01621072180569172,0.017881472905476887,0.017881472905476887,0.017881472905476887,0.019216888725336605,-0.0013354158754774505,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:59.463084698+00:00,0.01972506009042263,0.018760057166218758,0.018760057166218758,0.018760057166218758,0.019237206298522158,-0.00047714918911012183,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:59.713084698+00:00,0.020344389602541924,0.019993916153907776,0.019993916153907776,0.019993916153907776,0.019260286198037786,0.000733629898105404,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:20:59.963084459+00:00,0.019912298768758774,0.02013794643183549,0.02013794643183549,0.02013794643183549,0.019285815833634222,0.0008521305397433407,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:00.213084459+00:00,0.02015715092420578,0.02017155351738135,0.02017155351738135,0.02017155351738135,0.019313495541544958,0.0008580579169852547,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:00.463084459+00:00,0.020445210859179497,0.01996511034667492,0.01996511034667492,0.01996511034667492,0.019343053359613123,0.0006220569281554038,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:00.713084221+00:00,0.01929296925663948,0.020382797966400783,0.020382797966400783,0.020382797966400783,0.01937424779838384,0.0010085501094333172,0,1,0.0010085501094333172,0.0003864931812779134,0.25,0,0.0
2024-05-06 18:21:00.963084221+00:00,0.02141021378338337,0.020315583795309067,0.020315583795309067,0.020315583795309067,0.019406868251804276,0.0009087154856642543,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:01.213084221+00:00,0.02024356834590435,0.02039720055957635,0.02039720055957635,0.02039720055957635,0.019440737450075213,0.0009564630528685478,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:01.463083982+00:00,0.019537819549441338,0.01999391553302606,0.01999391553302606,0.01999391553302606,0.019475712564656494,0.0005182029134564827,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:01.713083982+00:00,0.02020035870373249,0.020233965789278347,0.020233965789278347,0.020233965789278347,0.019511682169118274,0.0007222835675269449,0,0,0.0,0.0,0.0,1,0.75
2024-05-06 18:21:01.963083744+00:00,0.020963719114661217,0.02015714968244235,0.02015714968244235,0.02015714968244235,0.019548561864392387,0.0006085877683081876,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:02.213083744+00:00,0.019307371228933334,0.019456202785174053,0.019456202785174053,0.019456202785174053,0.01958629028891172,-0.00013008754992373874,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:02.463083744+00:00,0.018097518011927605,0.019422595699628193,0.019422595699628193,0.019422595699628193,0.019624821180791636,-0.00020222552307462487,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:02.713083506+00:00,0.020862897858023643,0.01947540727754434,0.01947540727754434,0.01947540727754434,0.0196641115631883,-0.00018870432250448822,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:02.963083506+00:00,0.01946580596268177,0.01979227364063263,0.01979227364063263,0.01979227364063263,0.0197041141893768,8.815942027988488e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:03.213083506+00:00,0.019048117101192474,0.019436999534567196,0.019436999534567196,0.019436999534567196,0.019744776983730877,-0.00030777747336156166,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:03.463083267+00:00,0.019797075539827347,0.019648243362704914,0.019648243362704914,0.019648243362704914,0.019786043588296134,-0.00013780024205683667,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:03.713083267+00:00,0.020099537447094917,0.01992670198281606,0.01992670198281606,0.01992670198281606,0.019827852557113085,9.88494179854562e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:03.963083029+00:00,0.019883492961525917,0.019744263341029484,0.019744263341029484,0.019744263341029484,0.019870138392494272,-0.0001258750493561436,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:04.213083029+00:00,0.01924975961446762,0.01936498408516248,0.01936498408516248,0.01936498408516248,0.019912832457728614,-0.0005478483594907585,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:04.463083029+00:00,0.018961699679493904,0.019048117722074192,0.019048117722074192,0.019048117722074192,0.019955857544789894,-0.0009077397974706281,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:04.713082790+00:00,0.018932893872261047,0.01884167455136776,0.01884167455136776,0.01884167455136776,0.019999116237063852,-0.0011574416470164729,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:04.963082790+00:00,0.018630430102348328,0.018880082294344902,0.018880082294344902,0.018880082294344902,0.020042478813641382,-0.001162396465856574,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:05.213082790+00:00,0.01907692290842533,0.018976102272669475,0.018976102272669475,0.018976102272669475,0.020085775321283406,-0.0011096729790285942,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:05.463082552+00:00,0.019220953807234764,0.0197394626835982,0.0197394626835982,0.0197394626835982,0.020128794484908404,-0.00038933171413696026,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:05.713082552+00:00,0.020920511335134506,0.020402001837889355,0.020402001837889355,0.020402001837889355,0.020171292163186604,0.0002307097809610225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:05.963082314+00:00,0.02106454037129879,0.021146157756447792,0.021146157756447792,0.021146157756447792,0.020213009723250342,0.0009331481600891769,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:06.213082314+00:00,0.02145342156291008,0.021160560349623363,0.021160560349623363,0.021160560349623363,0.020253696531442964,0.0009068639673012226,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:06.463082314+00:00,0.020963719114661217,0.021314192563295364,0.021314192563295364,0.021314192563295364,0.02029312764554977,0.0010210650907335045,0,1,0.0010210650907335045,0.00011420112343228195,0.25,0,0.0
2024-05-06 18:21:06.713082075+00:00,0.021525437012314796,0.02108854552110036,0.02108854552110036,0.02108854552110036,0.02033111207268607,0.0007574336469439142,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 18:21:06.963082075+00:00,0.020776480436325073,0.02095891845722993,0.02095891845722993,0.02095891845722993,0.020367492916984954,0.0005914257660209456,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:07.213082075+00:00,0.020574837923049927,0.020589241137107212,0.020589241137107212,0.020589241137107212,0.02040214209011949,0.00018709930173705532,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:07.463081837+00:00,0.02041640505194664,0.02095411779979865,0.02095411779979865,0.02095411779979865,0.020434952634045527,0.0005191654512166011,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:07.713081837+00:00,0.021871110424399376,0.021069342270493507,0.021069342270493507,0.021069342270493507,0.02046583409547017,0.0006035084929457615,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:07.963081598+00:00,0.020920511335134506,0.021232576419909794,0.021232576419909794,0.021232576419909794,0.020494714148252432,0.0007378626237766296,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:08.213081598+00:00,0.020906107500195503,0.020925311992565792,0.020925311992565792,0.020925311992565792,0.020521542485682897,0.00040376989491785,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:08.463081598+00:00,0.020949317142367363,0.02084369460741679,0.02084369460741679,0.02084369460741679,0.020546290898709366,0.0002974041343443987,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:08.713081360+00:00,0.0206756591796875,0.020814888800183933,0.020814888800183933,0.020814888800183933,0.020568948844124392,0.0002459404209375199,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:08.963081360+00:00,0.020819690078496933,0.019998717432220776,0.019998717432220776,0.019998717432220776,0.02058951657469964,-0.0005907986367845101,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:09.213081360+00:00,0.018500803038477898,0.01972025881210963,0.01972025881210963,0.01972025881210963,0.02060799390971221,-0.0008877345495978415,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:09.463081121+00:00,0.019840283319354057,0.019725059469540913,0.019725059469540913,0.019725059469540913,0.020624364668946175,-0.0008993046076968024,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:09.713081121+00:00,0.020834092050790787,0.020229165131847065,0.020229165131847065,0.020229165131847065,0.020638585385547893,-0.0004094196170169016,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:09.963080883+00:00,0.020013120025396347,0.020891704286138218,0.020891704286138218,0.020891704286138218,0.020650586536094192,0.00024111843283098865,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:10.213080883+00:00,0.021827900782227516,0.020738072072466213,0.020738072072466213,0.020738072072466213,0.020660284539038305,7.778826327700059e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:10.463080883+00:00,0.02037319540977478,0.020814888179302216,0.020814888179302216,0.020814888179302216,0.020667594307138458,0.00014729464983955192,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:10.713080645+00:00,0.02024356834590435,0.021131754542390507,0.021131754542390507,0.021131754542390507,0.020672435686706993,0.00045931968172820673,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:10.963080645+00:00,0.022778499871492386,0.021501431862513225,0.021501431862513225,0.021501431862513225,0.02067473829455458,0.000826694442662415,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:11.213080645+00:00,0.021482227370142937,0.02199593558907509,0.02199593558907509,0.02199593558907509,0.02067445093373573,0.0013214855787088435,0,1,0.0013214855787088435,0.001243697315431843,1.0,0,0.0
2024-05-06 18:21:11.463080406+00:00,0.021727079525589943,0.02164066086212794,0.02164066086212794,0.02164066086212794,0.02067155386300961,0.0009691079708432853,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:11.713080406+00:00,0.02171267569065094,0.021635860204696655,0.021635860204696655,0.021635860204696655,0.020666066759667694,0.0009697944644470419,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:11.963080168+00:00,0.021467825397849083,0.021376606076955795,0.021376606076955795,0.021376606076955795,0.020658048680887556,0.0007185584621279878,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:12.213080168+00:00,0.020949317142367363,0.021098148077726364,0.021098148077726364,0.021098148077726364,0.020647592860234314,0.0004505563287140492,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:12.463080168+00:00,0.020877301692962646,0.020872500414649647,0.020872500414649647,0.020872500414649647,0.020634819220287474,0.0002376823487983995,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:12.713079929+00:00,0.020790882408618927,0.020872500414649647,0.020872500414649647,0.020872500414649647,0.02061986615395096,0.0002526354558902062,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:12.963079929+00:00,0.020949317142367363,0.020872500414649647,0.020872500414649647,0.020872500414649647,0.020602884510365998,0.0002696171372166341,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:13.213079929+00:00,0.020877301692962646,0.020915710056821506,0.020915710056821506,0.020915710056821506,0.02058403545065713,0.0003316758732245888,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:13.463079691+00:00,0.020920511335134506,0.021318994462490082,0.021318994462490082,0.021318994462490082,0.020563491927545082,0.0007555038318708431,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:13.713079691+00:00,0.022159170359373093,0.02113175516327222,0.02113175516327222,0.02113175516327222,0.020541443416538355,0.0005903130685681638,0,0,0.0,0.0,0.0,1,2.5
2024-05-06 18:21:13.963079453+00:00,0.020315583795309067,0.020848495264848072,0.020848495264848072,0.020848495264848072,0.020518100413946378,0.000330396191942345,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:14.213079453+00:00,0.02007073163986206,0.020339588324228924,0.020339588324228924,0.020339588324228924,0.020493692630669358,-0.00015410295269076507,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:14.463079453+00:00,0.02063244953751564,0.020709265644351642,0.020709265644351642,0.020709265644351642,0.02046846103395052,0.00024080596951624248,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:14.713079214+00:00,0.021424615755677223,0.021093346178531647,0.021093346178531647,0.021093346178531647,0.020442652789763878,0.0006506947450070602,0,1,0.0006506947450070602,0.0008047976976978253,0.5,0,0.0
2024-05-06 18:21:14.963079214+00:00,0.021222973242402077,0.020738072072466213,0.020738072072466213,0.020738072072466213,0.020416524794370252,0.00032154862226877124,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:15.213079214+00:00,0.019566627219319344,0.020065930982430775,0.020065930982430775,0.020065930982430775,0.020390347467941838,-0.00032441516359629487,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 18:21:15.463078976+00:00,0.019408192485570908,0.019134535764654476,0.019134535764654476,0.019134535764654476,0.020364396581392788,-0.0012298595283251248,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:15.713078976+00:00,0.01842878758907318,0.019014510636528332,0.019014510636528332,0.019014510636528332,0.02033893300328744,-0.0013244211241931975,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:15.963078737+00:00,0.01920655183494091,0.018937694529692333,0.018937694529692333,0.018937694529692333,0.0203141817862602,-0.0013764860733459735,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:16.213078737+00:00,0.019177744165062904,0.019393790513277054,0.019393790513277054,0.019393790513277054,0.020290321292180797,-0.000896529669720767,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:16.463078737+00:00,0.019797075539827347,0.01979227364063263,0.01979227364063263,0.01979227364063263,0.020267484967681326,-0.00047521030784254025,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:16.713078499+00:00,0.020402001217007637,0.01997951293985049,0.01997951293985049,0.01997951293985049,0.02024577199911754,-0.0002662581472606053,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:16.963078499+00:00,0.019739462062716484,0.019931502640247345,0.019931502640247345,0.019931502640247345,0.020225259713925536,-0.0002937562874178719,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:17.213078499+00:00,0.019653044641017914,0.020061129704117775,0.020061129704117775,0.020061129704117775,0.020206011820799567,-0.00014488147607196532,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:17.463078260+00:00,0.020790882408618927,0.020738072072466213,0.020738072072466213,0.020738072072466213,0.02018808408732936,0.000549988458804285,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:17.713078260+00:00,0.021770289167761803,0.0208244901150465,0.0208244901150465,0.0208244901150465,0.020171533573499482,0.0006529568255685857,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:17.963078022+00:00,0.019912298768758774,0.02112215260664622,0.02112215260664622,0.02112215260664622,0.02015643164756813,0.0009657210293211386,0,1,0.0009657210293211386,0.0012594773167390106,1.0,0,0.0
2024-05-06 18:21:18.213078022+00:00,0.021683869883418083,0.020377996067206066,0.020377996067206066,0.020377996067206066,0.020142873677032873,0.00023512222106550836,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:18.463078022+00:00,0.019537819549441338,0.020426006366809208,0.020426006366809208,0.020426006366809208,0.020130979316601114,0.00029502661473571745,0,0,0.0,0.0,0.0,1,
2024-05-06 18:21:18.713077784+00:00,0.020056329667568207,0.020080334196488064,0.020080334196488064,0.020080334196488064,0.020120885059914304,-4.055159371205988e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:18.963077784+00:00,0.020646853372454643,0.020536430180072784,0.020536430180072784,0.020536430180072784,0.020112736784731102,0.00042369234037603463,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:19.213077784+00:00,0.020906107500195503,0.020642052094141643,0.020642052094141643,0.020642052094141643,0.02010668847608971,0.0005353622071508398,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:19.463077545+00:00,0.02037319540977478,0.0205220269660155,0.0205220269660155,0.0205220269660155,0.020102906595617906,0.0004191185709570367,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:19.713077545+00:00,0.02028677798807621,0.02022916575272878,0.02022916575272878,0.02022916575272878,0.020101573501015164,0.00012759002983558197,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:19.963077307+00:00,0.02002752386033535,0.020627649500966072,0.020627649500966072,0.020627649500966072,0.020102886122327277,0.0005247606992005465,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:20.213077307+00:00,0.021568646654486656,0.02065645530819893,0.02065645530819893,0.02065645530819893,0.020107054796278653,0.0005493973386597328,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:20.463077307+00:00,0.02037319540977478,0.020666057243943214,0.020666057243943214,0.020666057243943214,0.02011430612967209,0.0005517474098897208,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:20.713077068+00:00,0.020056329667568207,0.02013794643183549,0.02013794643183549,0.02013794643183549,0.020124885181526404,1.305697659346819e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:20.963077068+00:00,0.01998431421816349,0.0197490652402242,0.0197490652402242,0.0197490652402242,0.020139050582634547,-0.0003899902244463573,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:21.213077068+00:00,0.01920655183494091,0.019643442705273628,0.019643442705273628,0.019643442705273628,0.020157062777792133,-0.000513625602470205,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:21.463076830+00:00,0.019739462062716484,0.019643442705273628,0.019643442705273628,0.019643442705273628,0.02017917190242889,-0.0005357354150401701,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:21.713076830+00:00,0.01998431421816349,0.019461004063487053,0.019461004063487053,0.019461004063487053,0.02020561018068925,-0.0007446130632484269,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:21.963076591+00:00,0.018659235909581184,0.019451402127742767,0.019451402127742767,0.019451402127742767,0.020236587382562808,-0.000785192969228468,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:22.213076591+00:00,0.019710656255483627,0.019024112572272617,0.019024112572272617,0.019024112572272617,0.020272285841794618,-0.0012481817922006529,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:22.463076591+00:00,0.018702445551753044,0.019153739636143047,0.019153739636143047,0.019153739636143047,0.020312853630871965,-0.0011591233649980743,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:22.713076353+00:00,0.019048117101192474,0.01859682301680247,0.01859682301680247,0.01859682301680247,0.020358396469755787,-0.0017615837092197996,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:22.963076353+00:00,0.01803990639746189,0.01893289325137933,0.01893289325137933,0.01893289325137933,0.020408969426876575,-0.001476087354896412,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:23.213076353+00:00,0.019710656255483627,0.018904087444146473,0.018904087444146473,0.018904087444146473,0.020464570570871178,-0.0015604952647286852,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:23.463076115+00:00,0.018961699679493904,0.01925456089278062,0.01925456089278062,0.01925456089278062,0.020525139408451548,-0.0012705916456616855,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:23.713076115+00:00,0.019091326743364334,0.01871204748749733,0.01871204748749733,0.01871204748749733,0.0205905582779497,-0.0018785249432582648,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:23.963075876+00:00,0.01808311603963375,0.018755256508787472,0.018755256508787472,0.018755256508787472,0.02066065051123639,-0.0019054092058434825,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:24.213075876+00:00,0.019091326743364334,0.018726450701554615,0.018726450701554615,0.018726450701554615,0.02073517380111597,-0.002008739377723142,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:24.463075876+00:00,0.019004909321665764,0.019000108043352764,0.019000108043352764,0.019000108043352764,0.020813814192653105,-0.0018137235222327737,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:24.713075638+00:00,0.01890408806502819,0.01921615314980348,0.01921615314980348,0.01921615314980348,0.020896185078246803,-0.0016800504113536558,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:24.963075638+00:00,0.019739462062716484,0.018894485508402187,0.018894485508402187,0.018894485508402187,0.0209818292405872,-0.0020873633348216193,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:25.213075638+00:00,0.01803990639746189,0.018980903550982475,0.018980903550982475,0.018980903550982475,0.02107021848939703,-0.0020893356643620293,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:25.463075399+00:00,0.01916334219276905,0.019259362171093624,0.019259362171093624,0.019259362171093624,0.02116075000556216,-0.0019014096804001932,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:25.713075399+00:00,0.020574837923049927,0.020762077222267788,0.020762077222267788,0.020762077222267788,0.021252747902088625,-0.0004906936347085218,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:25.963075161+00:00,0.022548051550984383,0.021578248590230942,0.021578248590230942,0.021578248590230942,0.02134548009292422,0.00023274445302537186,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:26.213075161+00:00,0.021611856296658516,0.022850515320897102,0.022850515320897102,0.022850515320897102,0.02143818995736432,0.001412300258829213,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:26.463075161+00:00,0.02439163811504841,0.023618676389257114,0.023618676389257114,0.023618676389257114,0.021530133434285975,0.0020885168291420943,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:26.713074923+00:00,0.024852534756064415,0.02527502365410328,0.02527502365410328,0.02527502365410328,0.02162061632293026,0.0036543802347970065,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:26.963074923+00:00,0.026580898091197014,0.025726318359375,0.025726318359375,0.025726318359375,0.02170903271029028,0.004017257645017186,0,1,0.004017257645017186,0.006106593309379215,1.75,0,0.0
2024-05-06 18:21:27.213074923+00:00,0.02574552223086357,0.025255819782614708,0.025255819782614708,0.025255819782614708,0.021794898750254126,0.0034608921967658607,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:27.463074684+00:00,0.02344103902578354,0.0247181070347627,0.0247181070347627,0.0247181070347627,0.021877867607235972,0.0028402098509443534,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:27.713074684+00:00,0.02496775984764099,0.024314822629094124,0.024314822629094124,0.024314822629094124,0.021957721623871038,0.002357070793665539,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:27.963074446+00:00,0.02453566901385784,0.0244924599925677,0.0244924599925677,0.0244924599925677,0.022034354643041022,0.0024580746256050597,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:28.213074446+00:00,0.023973951116204262,0.024223603308200836,0.024223603308200836,0.024223603308200836,0.02210775800469087,0.002115814207583606,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:28.463074446+00:00,0.024161189794540405,0.024194796880086262,0.024194796880086262,0.024194796880086262,0.022178012406979468,0.0020167531644520323,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:28.713074207+00:00,0.024449249729514122,0.024050766602158546,0.024050766602158546,0.024050766602158546,0.022245281376193724,0.0018054538839576224,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:28.963074207+00:00,0.023541860282421112,0.0237771092603604,0.0237771092603604,0.0237771092603604,0.02230980400851297,0.0014672740771536996,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:29.213074207+00:00,0.023340217769145966,0.024069971094528835,0.024069971094528835,0.024069971094528835,0.02237188751526093,0.001698052795034707,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:29.463073969+00:00,0.025327835232019424,0.024425245821475983,0.024425245821475983,0.024425245821475983,0.022431903040738978,0.0019933126337769694,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:29.713073969+00:00,0.024607684463262558,0.024425245821475983,0.024425245821475983,0.024425245821475983,0.02249028791016217,0.001934928673274189,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:29.963073730+00:00,0.023340217769145966,0.02408437430858612,0.02408437430858612,0.02408437430858612,0.02254754973997844,0.0015367965371146086,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:30.213073730+00:00,0.024305220693349838,0.02357546736796697,0.02357546736796697,0.02357546736796697,0.0226042638245023,0.000971177043232317,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:30.463073730+00:00,0.023080963641405106,0.0236330796033144,0.0236330796033144,0.0236330796033144,0.022661062200700546,0.0009719927865070379,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:30.713073492+00:00,0.023513054475188255,0.023061759769916534,0.023061759769916534,0.023061759769916534,0.02271862013567272,0.0003431172842816827,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:30.963073492+00:00,0.022591261193156242,0.023124172662695248,0.023124172662695248,0.023124172662695248,0.022777643811400274,0.0003465091795823182,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 18:21:31.213073492+00:00,0.02326820231974125,0.022965739170710247,0.022965739170710247,0.022965739170710247,0.022838859501597624,0.00012686311868417618,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:31.463073254+00:00,0.023037753999233246,0.0228409127642711,0.0228409127642711,0.0228409127642711,0.022903005083459427,-6.210527362625592e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:31.713073254+00:00,0.022216781973838806,0.02246643416583538,0.02246643416583538,0.02246643416583538,0.02297082257538298,-0.0005043972609951418,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:21:31.963073015+00:00,0.02214476652443409,0.02233680710196495,0.02233680710196495,0.02233680710196495,0.023043048652252585,-0.0007062457589671065,0,0,0.0,0.0,0.0,0,0.0
