timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 17:45:20.210944653+00:00,0.03852100297808647,0.03851620232065519,0.03851620232065519,0.03851620232065519,0.03930770753430175,-0.0007915022554324472,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:20.460920095+00:00,0.03886667639017105,0.03852100297808647,0.03852100297808647,0.03852100297808647,0.039483233545347496,-0.0009622274043833587,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:20.710895300+00:00,0.03817532956600189,0.03900590414802233,0.03900590414802233,0.03900590414802233,0.03966433125018056,-0.0006584237312196854,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:20.960870743+00:00,0.03997570648789406,0.03970685104529063,0.03970685104529063,0.03970685104529063,0.03985087236502995,-0.00014401773830158976,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:21.210845947+00:00,0.04096951708197594,0.04023496185739835,0.04023496185739835,0.04023496185739835,0.040042707218693296,0.0001922584319927206,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:21.460821152+00:00,0.03975966200232506,0.04047501211365064,0.04047501211365064,0.04047501211365064,0.0402396779048345,0.00023533821408030148,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:21.710796595+00:00,0.040695857256650925,0.04020135477185249,0.04020135477185249,0.04020135477185249,0.04044162799479582,-0.0002402690069449105,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:21.960771799+00:00,0.0401485450565815,0.04045100758473078,0.04045100758473078,0.04045100758473078,0.04064840315346089,-0.00019739114476117768,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:22.210747004+00:00,0.04050862044095993,0.04048941656947136,0.04048941656947136,0.04048941656947136,0.040859845547257544,-0.0003704243502926778,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:22.460722446+00:00,0.04081108421087265,0.041147153824567795,0.041147153824567795,0.041147153824567795,0.04107578942974078,7.136921954839349e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:22.710697651+00:00,0.042121756821870804,0.04152163242300352,0.04152163242300352,0.04152163242300352,0.04129606252157246,0.0002255749150565026,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:22.960673094+00:00,0.04163205623626709,0.042193772892157234,0.042193772892157234,0.042193772892157234,0.041520493317033114,0.0006732847671189071,0,1,0.0006732847671189071,0.0010437091174115849,0.75,0,0.0
2024-05-09 17:45:23.210648298+00:00,0.042827505618333817,0.0419153148929278,0.0419153148929278,0.0419153148929278,0.04174892014753389,0.00016640010282145047,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:23.460623503+00:00,0.04128638282418251,0.04209775229295095,0.04209775229295095,0.04209775229295095,0.0419811951553413,0.00011656264493376216,0,0,0.0,0.0,0.0,1,1.5
2024-05-09 17:45:23.710598946+00:00,0.04217936843633652,0.04214576259255409,0.04214576259255409,0.04214576259255409,0.04221718075810936,-7.141252667431706e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:23.960574150+00:00,0.04297153651714325,0.04286111270387968,0.04286111270387968,0.04286111270387968,0.042456744513481616,0.00040437393948290426,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:24.210549593+00:00,0.043432433158159256,0.04310596485932668,0.04310596485932668,0.04310596485932668,0.042699759288039096,0.0004062114059955737,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:24.460524797+00:00,0.042913924902677536,0.043163576473792396,0.043163576473792396,0.043163576473792396,0.04294610771739451,0.00021747464870173062,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:24.710500002+00:00,0.04314437136054039,0.04290912300348282,0.04290912300348282,0.04290912300348282,0.04319568331959548,-0.00028655439790871683,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:24.960475445+00:00,0.04266907274723053,0.0437781053284804,0.0437781053284804,0.0437781053284804,0.0434483856119696,0.00032972562502657347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:25.210450649+00:00,0.04552087187767029,0.04418139035503069,0.04418139035503069,0.04418139035503069,0.04370411733580042,0.00047727887835210316,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:25.460425854+00:00,0.04435422644019127,0.045131990065177284,0.045131990065177284,0.045131990065177284,0.043962791069206156,0.0011692047616512244,0,1,0.0011692047616512244,0.0014557591595599413,0.75,0,0.0
2024-05-09 17:45:25.710401297+00:00,0.04552087187767029,0.04459907735387484,0.04459907735387484,0.04459907735387484,0.04422434071260423,0.0003747422648965727,0,0,0.0,0.0,0.0,1,1.0
2024-05-09 17:45:25.960376501+00:00,0.04392213374376297,0.04495915273825327,0.04495915273825327,0.04495915273825327,0.04448872691226444,0.00047043125416476416,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:26.210351944+00:00,0.04543445259332657,0.04497355471054713,0.04497355471054713,0.04497355471054713,0.044755932957738116,0.00021762692714209078,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:26.460327148+00:00,0.04556407779455185,0.04514159013827642,0.04514159013827642,0.04514159013827642,0.0450259575731518,0.00011563742201928343,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:26.710302353+00:00,0.044426240026950836,0.04466148962577184,0.04466148962577184,0.04466148962577184,0.04529880755492886,-0.0006373134586951899,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:26.960277796+00:00,0.043994151055812836,0.0445414644976457,0.0445414644976457,0.0445414644976457,0.04557448601152285,-0.0010330175044252713,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:27.210253+00:00,0.045204002410173416,0.0449207437535127,0.0449207437535127,0.0449207437535127,0.0458529764911496,-0.0009322292695238187,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:27.460228443+00:00,0.04556407779455185,0.04508397728204727,0.04508397728204727,0.04508397728204727,0.04613423058307728,-0.0010502504604876924,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:27.710203648+00:00,0.04448385164141655,0.0449207437535127,0.0449207437535127,0.0449207437535127,0.04641816160188358,-0.0014974157276649602,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:27.960178852+00:00,0.0447143018245697,0.044647086411714554,0.044647086411714554,0.044647086411714554,0.04670463732043779,-0.002057549606259587,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:28.210154295+00:00,0.04474310576915741,0.04486313213904699,0.04486313213904699,0.04486313213904699,0.046993467178657544,-0.0021303346600142527,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:28.460129499+00:00,0.04513198882341385,0.0446230818827947,0.0446230818827947,0.0446230818827947,0.04728438777173478,-0.0026613065431030716,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:28.710104704+00:00,0.043994151055812836,0.045011963695287704,0.045011963695287704,0.045011963695287704,0.04757705057251368,-0.002565088682319437,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:28.960080147+00:00,0.04590975120663643,0.04509838173786799,0.04509838173786799,0.04509838173786799,0.047871012733489565,-0.0027726340750687524,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:29.210055351+00:00,0.04539124295115471,0.04523281008005142,0.04523281008005142,0.04523281008005142,0.048165730867482416,-0.00293292527083599,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:29.460030794+00:00,0.04439743608236313,0.044997560481230416,0.044997560481230416,0.044997560481230416,0.04846055494085548,-0.0034630004826529887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:29.710005999+00:00,0.045204002410173416,0.04517999912301699,0.04517999912301699,0.04517999912301699,0.048754718913577764,-0.0035747274947642064,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:29.959981203+00:00,0.045938558876514435,0.045852139592170715,0.045852139592170715,0.045852139592170715,0.049047330977023185,-0.003195200917439099,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:30.209956646+00:00,0.046413857489824295,0.04816622535387675,0.04816622535387675,0.04816622535387675,0.049337374962873846,-0.001171161122533162,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:30.459931850+00:00,0.05214625969529152,0.050115433832009636,0.050115433832009636,0.050115433832009636,0.049623736697750005,0.0004916834822157229,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:30.709907293+00:00,0.051786184310913086,0.05245832478006681,0.05245832478006681,0.05245832478006681,0.04990525705795949,0.0025530517694469755,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:30.959882498+00:00,0.05344253033399582,0.053524148960908256,0.053524148960908256,0.053524148960908256,0.05018079747602145,0.0033433330654748577,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:31.209857702+00:00,0.05534373223781586,0.054537160942951836,0.054537160942951836,0.054537160942951836,0.05044929939604731,0.0040878404911906694,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:31.459833145+00:00,0.05482522025704384,0.05522370586792628,0.05522370586792628,0.05522370586792628,0.05070982729750691,0.0045138547061437115,0,1,0.0045138547061437115,0.008088582200907917,1.75,0,0.0
2024-05-09 17:45:31.709808350+00:00,0.055502165108919144,0.05524290973941485,0.05524290973941485,0.05524290973941485,0.05096159529259747,0.004281287599816549,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:31.959783554+00:00,0.05540134385228157,0.054988457510868706,0.054988457510868706,0.054988457510868706,0.051203978796826914,0.0037844487091621753,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:32.209758997+00:00,0.05406186357140541,0.05427790805697441,0.05427790805697441,0.05427790805697441,0.051436510055483504,0.002841364663615607,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:32.459734201+00:00,0.05337051674723625,0.05402825524409612,0.05402825524409612,0.05402825524409612,0.05165885972367525,0.0023693586756171068,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:32.709709644+00:00,0.0546523854136467,0.053533751517534256,0.053533751517534256,0.053533751517534256,0.051870811909005325,0.0016628990853224828,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:32.959684849+00:00,0.05257835239171982,0.05398984750111898,0.05398984750111898,0.05398984750111898,0.05207224112194158,0.001917562009960711,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:33.209660053+00:00,0.05473880469799042,0.0535097469886144,0.0535097469886144,0.0535097469886144,0.05226309625669256,0.0012466023545023267,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:33.459635496+00:00,0.053212083876132965,0.05332730834682783,0.05332730834682783,0.05332730834682783,0.05244338911354222,0.0008838666925804821,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:33.709610701+00:00,0.05203103646636009,0.05282800396283468,0.05282800396283468,0.05282800396283468,0.05261318049723165,0.00021476661548682193,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:33.959586143+00:00,0.05324089154601097,0.05281360074877739,0.05281360074877739,0.05281360074877739,0.0527725624496347,4.0977004453327895e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:34.209561348+00:00,0.053168874233961105,0.053610568245251976,0.053610568245251976,0.053610568245251976,0.052921643513677195,0.0006888588702838187,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:34.459536552+00:00,0.054421938955783844,0.053850618501504265,0.053850618501504265,0.053850618501504265,0.05306054542296946,0.0007900025440868253,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:34.709511995+00:00,0.05396104231476784,0.05412427584330241,0.05412427584330241,0.05412427584330241,0.05318941042364569,0.0009347901234825421,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:34.959487200+00:00,0.053989846259355545,0.05440273384253184,0.05440273384253184,0.05440273384253184,0.05330841024243774,0.001094243474301879,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:35.209462643+00:00,0.05525731295347214,0.05431631579995155,0.05431631579995155,0.05431631579995155,0.05341775171855002,0.0008984790816489814,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:35.459437847+00:00,0.05370178818702698,0.05476280922691027,0.05476280922691027,0.05476280922691027,0.05351767966473349,0.0012450396707271271,0,1,0.0012450396707271271,0.00034656058907814574,0.25,0,0.0
2024-05-09 17:45:35.709413052+00:00,0.055329326540231705,0.05447954932848612,0.05447954932848612,0.05447954932848612,0.053608478345422095,0.0008709762120272794,0,0,0.0,0.0,0.0,1,0.25
2024-05-09 17:45:35.959388494+00:00,0.05440753325819969,0.054541961600383125,0.054541961600383125,0.054541961600383125,0.05369047133374502,0.0008513906613982622,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:36.209363699+00:00,0.05388902500271797,0.053980243702729545,0.053980243702729545,0.053980243702729545,0.05376401729964177,0.00021612204591545288,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:36.459338903+00:00,0.053644172847270966,0.05350494384765625,0.05350494384765625,0.05350494384765625,0.05382949964600702,-0.00032466478450210933,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:36.709314346+00:00,0.05298163369297981,0.05334171031912168,0.05334171031912168,0.05334171031912168,0.0538873106658567,-0.0005457137942523749,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:36.959289551+00:00,0.05339932441711426,0.053202481319506965,0.053202481319506965,0.053202481319506965,0.05393783514871648,-0.0007354715216680796,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:37.209264994+00:00,0.05322648584842682,0.05343293026089668,0.05343293026089668,0.05343293026089668,0.05398143918785147,-0.0005486305947964347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:37.459240198+00:00,0.05367298051714897,0.053533751517534256,0.053533751517534256,0.053533751517534256,0.05401846600443336,-0.0004848398029501,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:37.709215403+00:00,0.05370178818702698,0.05362977211674055,0.05362977211674055,0.05362977211674055,0.05404923704717008,-0.0004195935052677227,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:37.959190845+00:00,0.053514547646045685,0.05358656247456869,0.05358656247456869,0.05358656247456869,0.05407405469316628,-0.00048762359578167884,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:38.209166050+00:00,0.05354335159063339,0.0537978063027064,0.0537978063027064,0.0537978063027064,0.05409320404356288,-0.0002955313920323719,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:38.459141493+00:00,0.054335519671440125,0.05368258183201154,0.05368258183201154,0.05368258183201154,0.05410695424858867,-0.0004245077364787218,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:38.709116697+00:00,0.053168874233961105,0.05384101594487826,0.05384101594487826,0.05384101594487826,0.05411555988886329,-0.0002746802453498582,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:38.959091902+00:00,0.05401865392923355,0.05361056700348854,0.05361056700348854,0.05361056700348854,0.054119261670450815,-0.0005088311753850234,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:39.209067345+00:00,0.053644172847270966,0.0535625567038854,0.0535625567038854,0.0535625567038854,0.05411828545145517,-0.0005558645963200413,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:39.459042549+00:00,0.05302484333515167,0.05357215801874796,0.05357215801874796,0.05357215801874796,0.05411283960242644,-0.0005408158085124223,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:39.709017754+00:00,0.05404745787382126,0.0534809393187364,0.0534809393187364,0.0534809393187364,0.05410311240816677,-0.0006223046234293594,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:39.958993196+00:00,0.05337051674723625,0.05374019344647726,0.05374019344647726,0.05374019344647726,0.0540892711505554,-0.0003492053725512534,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:40.208968401+00:00,0.05380260571837425,0.05380260696013769,0.05380260696013769,0.05380260696013769,0.054071463769075706,-0.00026897932442923296,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:40.458943844+00:00,0.05423469841480255,0.05415308102965355,0.05415308102965355,0.05415308102965355,0.054049823676124605,0.00010314139608400382,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:40.708919048+00:00,0.054421938955783844,0.05434032032887141,0.05434032032887141,0.05434032032887141,0.05402447736669987,0.0003157350900901856,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:40.958894253+00:00,0.05436432361602783,0.05466678862770399,0.05466678862770399,0.05466678862770399,0.053995554027799396,0.0006711364671493017,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:41.208869696+00:00,0.05521410331130028,0.05509407818317413,0.05509407818317413,0.05509407818317413,0.053963196799288446,0.001130794775145547,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:41.458844900+00:00,0.05570380762219429,0.05537733808159828,0.05537733808159828,0.05537733808159828,0.05392757590991576,0.0014496890060809132,0,1,0.0014496890060809132,0.0020719936295102727,1.75,0,0.0
2024-05-09 17:45:41.708820343+00:00,0.05521410331130028,0.05505086978276571,0.05505086978276571,0.05505086978276571,0.05388890149754657,0.0011619106195794042,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:41.958795547+00:00,0.05423469841480255,0.05434992288549741,0.05434992288549741,0.05434992288549741,0.053847429082103444,0.0005024538349899106,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:42.208770752+00:00,0.053600966930389404,0.054085868100325264,0.054085868100325264,0.054085868100325264,0.05380345277490383,0.00028239539413412725,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:42.458746195+00:00,0.054421938955783844,0.0542202964425087,0.0542202964425087,0.0542202964425087,0.05375729219842569,0.00046300683388013646,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:42.708721399+00:00,0.054637983441352844,0.05425870418548584,0.05425870418548584,0.05425870418548584,0.05370928429483784,0.0005494476302964678,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:42.958696604+00:00,0.05371619015932083,0.05417708680033684,0.05417708680033684,0.05417708680033684,0.05365978298591899,0.0005173594773349096,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:43.208672047+00:00,0.05417708680033684,0.05418668811519941,0.05418668811519941,0.05418668811519941,0.05360916144298186,0.0005776131753602513,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:43.458647251+00:00,0.05466678738594055,0.053970642387866974,0.053970642387866974,0.053970642387866974,0.05355781306332518,0.00041294972622903114,0,0,0.0,0.0,0.0,1,0.75
2024-05-09 17:45:43.708622694+00:00,0.05306805297732353,0.053149670362472534,0.053149670362472534,0.053149670362472534,0.05350614882788898,-0.00035632096886049685,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:43.958597898+00:00,0.05171417072415352,0.05266956984996796,0.05266956984996796,0.05266956984996796,0.05345458708946684,-0.0007848193183964504,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:44.208573103+00:00,0.05322648584842682,0.052635962764422096,0.052635962764422096,0.052635962764422096,0.053403537103160016,-0.000767332536126234,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:44.458548546+00:00,0.05296723172068596,0.05274158467849096,0.05274158467849096,0.05274158467849096,0.053353385710818,-0.0006115117715707424,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:44.708523750+00:00,0.05203103646636009,0.052381509294112526,0.052381509294112526,0.052381509294112526,0.053304492415529446,-0.0009226427154958407,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:44.958499193+00:00,0.05214625969529152,0.05235270286599795,0.05235270286599795,0.05235270286599795,0.053257187831788746,-0.0009040896283993975,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:45.208474398+00:00,0.05288081243634224,0.052271085480848946,0.052271085480848946,0.052271085480848946,0.053211770852613534,-0.0009402312303633593,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:45.458449602+00:00,0.051786184310913086,0.052511135737101235,0.052511135737101235,0.052511135737101235,0.05316850664908697,-0.0006568540229487264,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:45.708425045+00:00,0.052866410464048386,0.052525538951158524,0.052525538951158524,0.052525538951158524,0.053127628419866416,-0.0006015058347137046,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:45.958400249+00:00,0.0529240220785141,0.052635962764422096,0.052635962764422096,0.052635962764422096,0.05308934202244545,-0.00045272484783963384,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:46.208375454+00:00,0.05211745575070381,0.05251593763629595,0.05251593763629595,0.05251593763629595,0.05305383059405906,-0.0005371637285765932,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:46.458350897+00:00,0.05250633507966995,0.05241511637965838,0.05241511637965838,0.05241511637965838,0.053021256911852575,-0.0006053324546396064,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:46.708326101+00:00,0.05262155830860138,0.05289041499296824,0.05289041499296824,0.05289041499296824,0.052991764286145986,-0.00010045837921914092,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:46.958301544+00:00,0.05354335159063339,0.053140067805846534,0.053140067805846534,0.053140067805846534,0.05296548060273068,0.00017556486929813653,0,1,0.00017556486929813653,0.000780897323937743,0.5,0,0.0
2024-05-09 17:45:47.208276749+00:00,0.053255293518304825,0.052909620106220245,0.052909620106220245,0.052909620106220245,0.05294252682438353,-3.1838490197989516e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:47.458251953+00:00,0.05193021520972252,0.05238631119330724,0.05238631119330724,0.05238631119330724,0.052923022406954685,-0.0005355487579498828,0,0,0.0,0.0,0.0,1,1.0
2024-05-09 17:45:47.708227396+00:00,0.05197342485189438,0.052098250637451805,0.052098250637451805,0.052098250637451805,0.05290708071494703,-0.0008075699125262483,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:47.958202600+00:00,0.052391111850738525,0.052088648080825806,0.052088648080825806,0.052088648080825806,0.05289479791016891,-0.000804788702362934,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:48.208178043+00:00,0.05190140753984451,0.05190140878160795,0.05190140878160795,0.05190140878160795,0.05288624336380415,-0.0009833695173748637,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:48.458153248+00:00,0.0514117069542408,0.05190620943903923,0.05190620943903923,0.05190620943903923,0.05288145421985033,-0.0009736731311831285,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:48.708128452+00:00,0.05240551382303238,0.05193981652458509,0.05193981652458509,0.05193981652458509,0.05288043239124285,-0.0009389353700336689,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:48.958103895+00:00,0.052002228796482086,0.05226148416598638,0.05226148416598638,0.05226148416598638,0.05288314409027919,-0.0006198687632271327,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:49.208079100+00:00,0.05237670987844467,0.05269837627808253,0.05269837627808253,0.05269837627808253,0.05288952405563151,-0.00018924464345006074,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:49.458054304+00:00,0.05371619015932083,0.05310166130463282,0.05310166130463282,0.05310166130463282,0.052899485506847706,0.00020419163633559145,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:49.708029747+00:00,0.053212083876132965,0.05338972186048826,0.05338972186048826,0.05338972186048826,0.052912933826461464,0.0004789166586958571,0,1,0.0004789166586958571,0.0014622861760707206,1.5,0,0.0
2024-05-09 17:45:49.958004951+00:00,0.05324089154601097,0.05332250768939654,0.05332250768939654,0.05332250768939654,0.052929779464997447,0.0003949689902396602,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:50.207980394+00:00,0.053514547646045685,0.05336091543237368,0.05336091543237368,0.05336091543237368,0.05294994588481979,0.00041332100185538344,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:50.457955599+00:00,0.05332730710506439,0.05305845166246096,0.05305845166246096,0.05305845166246096,0.052973371310456756,8.754014888281865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:50.707930803+00:00,0.05233350023627281,0.05273198336362839,0.05273198336362839,0.05273198336362839,0.05300000489466263,-0.0002654567202486737,0,0,0.0,0.0,0.0,1,0.25
2024-05-09 17:45:50.957906246+00:00,0.05253514274954796,0.05233350023627281,0.05233350023627281,0.05233350023627281,0.05302979764588332,-0.0006936319900998841,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:51.207881451+00:00,0.052131857722997665,0.05215106159448624,0.05215106159448624,0.05215106159448624,0.05306268972098254,-0.0009088676776630879,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:51.457856894+00:00,0.051786184310913086,0.05221347386638323,0.05221347386638323,0.05221347386638323,0.05309859816976992,-0.0008822756803765036,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:51.707832098+00:00,0.05272237956523895,0.052314295123020806,0.052314295123020806,0.052314295123020806,0.05313740933268534,-0.0008201856484877568,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:51.957807302+00:00,0.052434321492910385,0.0527895949780941,0.0527895949780941,0.0527895949780941,0.05317897777127733,-0.00038638401917218384,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:52.207782745+00:00,0.053212083876132965,0.05280399819215139,0.05280399819215139,0.05280399819215139,0.05322313095785341,-0.00041607510498779,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:52.457757950+00:00,0.05276558920741081,0.053140067805846534,0.053140067805846534,0.053140067805846534,0.05326967653771701,-0.00012650522550625094,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:52.707733154+00:00,0.05344253033399582,0.05326009293397268,0.05326009293397268,0.05326009293397268,0.05331840911567109,-5.518170199543136e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:52.957708597+00:00,0.0535721592605114,0.05366337796052297,0.05366337796052297,0.05366337796052297,0.05336911666552062,0.0002974099264256896,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:53.207683802+00:00,0.05397544428706169,0.05389382690191269,0.05389382690191269,0.05389382690191269,0.0534215880233034,0.0004753827716345603,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:53.457659245+00:00,0.05413387715816498,0.0535721592605114,0.0535721592605114,0.0535721592605114,0.05347562009927524,9.965723755184999e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:53.707634449+00:00,0.052607156336307526,0.05360096568862597,0.05360096568862597,0.05360096568862597,0.053531020308798756,7.301425345810072e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:53.957609653+00:00,0.05406186357140541,0.05338972186048826,0.05338972186048826,0.05338972186048826,0.0535876028454655,-0.000194887126112431,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:54.207585096+00:00,0.05350014567375183,0.053480940560499825,0.053480940560499825,0.053480940560499825,0.0536451826709277,-0.00016135162103644206,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:54.457560301+00:00,0.05288081243634224,0.05361056700348854,0.05361056700348854,0.05361056700348854,0.053703571027047634,-9.024791458570482e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:54.707535744+00:00,0.05445074290037155,0.05348573997616768,0.05348573997616768,0.05348573997616768,0.053762573541509644,-0.00027424561358799644,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:45:54.957510948+00:00,0.053125664591789246,0.05364897474646568,0.05364897474646568,0.05364897474646568,0.05382198942391871,-0.0001706315300194625,0,0,0.0,0.0,0.0,0,0.0
