timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:54:49.256099939+00:00,0.5317783951759338,0.5320664644241333,0.5320664644241333,0.5320664644241333,0.5308715404538663,0.0011949239702677304,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:49.506081581+00:00,0.529776394367218,0.5304389198621114,0.5304389198621114,0.5304389198621114,0.5298174983961714,0.0006214214659406139,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:49.756063223+00:00,0.5297619700431824,0.5288305878639221,0.5288305878639221,0.5288305878639221,0.5287597578406876,7.083002323472907e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:50.006044865+00:00,0.526953399181366,0.5275535186131796,0.5275535186131796,0.5275535186131796,0.5276988252525932,-0.0001453066394137149,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:50.256026506+00:00,0.5259451866149902,0.5252730449040731,0.5252730449040731,0.5252730449040731,0.5266352122496836,-0.0013621673456109113,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:50.506008148+00:00,0.522920548915863,0.5235062837600708,0.5235062837600708,0.5235062837600708,0.5255694126271829,-0.0020631288671126404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:50.755989790+00:00,0.5216531157493591,0.5213122169176737,0.5213122169176737,0.5213122169176737,0.5245018722201061,-0.003189655302432938,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:51.005971193+00:00,0.5193629860877991,0.520198384920756,0.520198384920756,0.520198384920756,0.5234329559209888,-0.0032345710002333852,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:51.255952835+00:00,0.5195790529251099,0.519310196240743,0.519310196240743,0.519310196240743,0.5223629219961484,-0.003052725755405944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:51.505934477+00:00,0.5189885497093201,0.5191661715507507,0.5191661715507507,0.5191661715507507,0.5212919129772058,-0.0021257414264555475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:51.755916119+00:00,0.5189309120178223,0.5190845529238383,0.5190845529238383,0.5190845529238383,0.5202199663446424,-0.001135413420804525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:52.005897760+00:00,0.5193341970443726,0.5190269351005554,0.5190269351005554,0.5190269351005554,0.5191470412679631,-0.00012010616740784379,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:52.255879401+00:00,0.5188156962394714,0.5186188618342081,0.5186188618342081,0.5186188618342081,0.5180730533002442,0.0005458085339639454,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:52.505861044+00:00,0.5177066922187805,0.5175674359003702,0.5175674359003702,0.5175674359003702,0.5169979069484922,0.0005695289518783129,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:52.755842686+00:00,0.5161799192428589,0.5165112217267355,0.5165112217267355,0.5165112217267355,0.5159215175073755,0.0005897042193604087,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:53.005824089+00:00,0.5156470537185669,0.5152773459752401,0.5152773459752401,0.5152773459752401,0.5148438199856742,0.00043352598956652966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:53.255805730+00:00,0.5140050649642944,0.5139618714650472,0.5139618714650472,0.5139618714650472,0.5137647691556363,0.0001971023094117015,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:53.505787373+00:00,0.5122334957122803,0.5128912329673767,0.5128912329673767,0.5128912329673767,0.5126843353384439,0.00020689762893373413,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:53.755769014+00:00,0.5124351382255554,0.5115421613057455,0.5115421613057455,0.5115421613057455,0.5116024990396527,-6.033773390605874e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:54.005750656+00:00,0.5099578499794006,0.5111292799313863,0.5111292799313863,0.5111292799313863,0.5105192475136171,0.0006100324177706702,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:54.255732298+00:00,0.5109948515892029,0.509204089641571,0.509204089641571,0.509204089641571,0.509434574859547,-0.00023048521797436794,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:54.505713940+00:00,0.5066595673561096,0.5079030195871989,0.5079030195871989,0.5079030195871989,0.5083484805583841,-0.00044546097118352895,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:54.755695581+00:00,0.5060546398162842,0.5059346159299215,0.5059346159299215,0.5059346159299215,0.507260959059725,-0.0013263431298018143,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:55.005677223+00:00,0.5050896406173706,0.5051808555920919,0.5051808555920919,0.5051808555920919,0.5061719826956806,-0.0009911271035870635,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:55.255658627+00:00,0.5043982863426208,0.5044703086217245,0.5044703086217245,0.5044703086217245,0.5050814891343581,-0.0006111805126320328,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:55.505640267+00:00,0.5039229989051819,0.5032652417818705,0.5032652417818705,0.5032652417818705,0.5039893806163793,-0.0007241388345072926,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:55.755621910+00:00,0.5014744400978088,0.5021946231524149,0.5021946231524149,0.5021946231524149,0.5028955294622504,-0.0007009063098339463,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:56.005603552+00:00,0.5011864304542542,0.5013352433840433,0.5013352433840433,0.5013352433840433,0.5017997816625442,-0.00046453827849942314,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:56.255585194+00:00,0.5013448596000671,0.5006198982397715,0.5006198982397715,0.5006198982397715,0.5007019602033421,-8.206196356919381e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:56.505566835+00:00,0.4993284046649933,0.49911237756411236,0.49911237756411236,0.49911237756411236,0.49960187107307297,-0.0004894935089590797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:56.755548477+00:00,0.4966638684272766,0.4972543815771739,0.4972543815771739,0.4972543815771739,0.4984993053557974,-0.0012449237786219013,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:57.005530119+00:00,0.4957708716392517,0.49619335929552716,0.49619335929552716,0.49619335929552716,0.4973940305192967,-0.001200671223767899,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:57.255511522+00:00,0.4961453378200531,0.4957132538159688,0.4957132538159688,0.4957132538159688,0.4962857785601827,-0.0005725247442121985,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:57.505493164+00:00,0.4952235519886017,0.49507471919059753,0.49507471919059753,0.49507471919059753,0.4951742455795885,-9.952638898927536e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:57.755474806+00:00,0.4938552677631378,0.49321673313776654,0.49321673313776654,0.49321673313776654,0.4940591021246682,-0.0008423689869000224,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:58.005456448+00:00,0.49057137966156006,0.4915555814901988,0.4915555814901988,0.4915555814901988,0.49293999767209007,-0.0013844161818896967,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:58.255438088+00:00,0.49024009704589844,0.48957276344299316,0.48957276344299316,0.48957276344299316,0.49181654879745607,-0.0022437853544613725,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:58.505419731+00:00,0.487906813621521,0.48886701464653015,0.48886701464653015,0.48886701464653015,0.49068831828633397,-0.0018213036398023437,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:58.755401373+00:00,0.488454133272171,0.4878636101881663,0.4878636101881663,0.4878636101881663,0.4895548002468639,-0.001691190058696127,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:59.005383015+00:00,0.4872298836708069,0.48720107475916546,0.48720107475916546,0.48720107475916546,0.48841541904374075,-0.0012143442845738133,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:59.255364417+00:00,0.48591920733451843,0.48662495613098145,0.48662495613098145,0.48662495613098145,0.4872695390410302,-0.0006445829100471251,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:59.505346060+00:00,0.486725777387619,0.4858471949895223,0.4858471949895223,0.4858471949895223,0.4861164799927381,-0.00026928500321406933,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:54:59.755327702+00:00,0.48489660024642944,0.48633209864298504,0.48633209864298504,0.48633209864298504,0.48495553754442,0.0013765610985669793,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:00.005309343+00:00,0.4873739182949066,0.4869562288125356,0.4869562288125356,0.4869562288125356,0.4837860151296051,0.0031702136829325285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:00.255290985+00:00,0.48859816789627075,0.48878060777982074,0.48878060777982074,0.48878060777982074,0.4826072766917792,0.006173331088043622,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:00.505272627+00:00,0.4903697371482849,0.4896351794401805,0.4896351794401805,0.4896351794401805,0.4814188224083499,0.008216357031832681,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:00.755254269+00:00,0.4899376332759857,0.49037933349609375,0.49037933349609375,0.49037933349609375,0.4802203767534908,0.010158956742605056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:01.005235910+00:00,0.4908306300640106,0.4900432626406352,0.4900432626406352,0.4900432626406352,0.4790119712066263,0.011031291434010944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:01.255217552+00:00,0.4893615245819092,0.48951515555381775,0.48951515555381775,0.48951515555381775,0.4777940086185991,0.011721146935220658,0,1,0.011721146935220658,0.013964932289682031,3.0,0,0.0
2024-05-10 17:55:01.505198956+00:00,0.48835331201553345,0.48811806241671246,0.48811806241671246,0.48811806241671246,0.4765673052402187,0.011550757176495794,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:01.755180597+00:00,0.4866393506526947,0.48681218425432843,0.48681218425432843,0.48681218425432843,0.475333111735571,0.01147907251875949,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:02.005162239+00:00,0.4854438900947571,0.4844836990038554,0.4844836990038554,0.4844836990038554,0.4740931161231526,0.010390582880705067,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:02.255143881+00:00,0.4813678562641144,0.48173752427101135,0.48173752427101135,0.48173752427101135,0.47284942881447944,0.00888809545653429,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:02.505125523+00:00,0.4784008264541626,0.4784632424513499,0.4784632424513499,0.4784632424513499,0.4716045468030299,0.0068586956483224805,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:02.755107164+00:00,0.4756210446357727,0.47487208247184753,0.47487208247184753,0.47487208247184753,0.47036129669490817,0.004510785776941844,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 17:55:03.005088806+00:00,0.4705943763256073,0.4715497891108195,0.4715497891108195,0.4715497891108195,0.46912276142954734,0.0024270276812746053,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:03.255070448+00:00,0.4684339463710785,0.4684195319811503,0.4684195319811503,0.4684195319811503,0.4678921993936319,0.0005273325875206579,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:03.505051851+00:00,0.46623027324676514,0.4663310945034027,0.4663310945034027,0.4663310945034027,0.46667296723041346,-0.00034187272700861646,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:03.755033493+00:00,0.4643290638923645,0.46464593211809796,0.46464593211809796,0.46464593211809796,0.4654684577884996,-0.000822525670399572,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:04.005015135+00:00,0.4633784592151642,0.4629943867524465,0.4629943867524465,0.4629943867524465,0.46428205892960434,-0.0012876721771557399,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:04.254996777+00:00,0.4612756371498108,0.4612756272157033,0.4612756272157033,0.4612756272157033,0.4631171280898676,-0.0018415008741622082,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:04.504978418+00:00,0.459172785282135,0.4587118923664093,0.4587118923664093,0.4587118923664093,0.46197697030436613,-0.0032650779379547186,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:04.754960060+00:00,0.4556872546672821,0.456844300031662,0.456844300031662,0.456844300031662,0.46086480933898305,-0.004020509307318844,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:05.004941702+00:00,0.45567286014556885,0.4556440512339274,0.4556440512339274,0.4556440512339274,0.4597837534630615,-0.004139702229131679,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:05.254923344+00:00,0.4555720388889313,0.4555816352367401,0.4555816352367401,0.4555816352367401,0.4587367709685153,-0.0031551357317725326,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:05.504904985+00:00,0.4555000066757202,0.4555240174134572,0.4555240174134572,0.4555240174134572,0.45772668952704815,-0.0022026721135879924,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:05.754886389+00:00,0.4555000066757202,0.45550961295763653,0.45550961295763653,0.45550961295763653,0.4567562186887913,-0.001246605731151508,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:06.004868031+00:00,0.4555288255214691,0.4555048147837321,0.4555048147837321,0.4555048147837321,0.45582798391594326,-0.0003231691322075614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:06.254849672+00:00,0.45548561215400696,0.45550962289174396,0.45550962289174396,0.45550962289174396,0.45494456259729077,0.0005650602944570623,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:06.504831314+00:00,0.45551443099975586,0.4554664095242818,0.4554664095242818,0.4554664095242818,0.4541085189910764,0.0013578905332094406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:06.754812956+00:00,0.45539918541908264,0.45510633786519367,0.45510633786519367,0.45510633786519367,0.45332243657850446,0.0017839012866934308,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:07.004794598+00:00,0.45440539717674255,0.45450620849927265,0.45450620849927265,0.45450620849927265,0.45258894444585257,0.0019172640534244664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:07.254776239+00:00,0.4537140429019928,0.45364682873090106,0.45364682873090106,0.45364682873090106,0.4519107338893061,0.0017360948415994406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:07.504757880+00:00,0.4528210461139679,0.4532291392485301,0.4532291392485301,0.4532291392485301,0.45129056502756576,0.0019385742209687838,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:07.754739285+00:00,0.4531523287296295,0.4522113303343455,0.4522113303343455,0.4522113303343455,0.4507312673352997,0.0014800629990503055,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:08.004720926+00:00,0.4506606161594391,0.4509582718213399,0.4509582718213399,0.4509582718213399,0.45023573495328323,0.0007225368680612583,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:08.254702568+00:00,0.44906187057495117,0.4485865732034047,0.4485865732034047,0.4485865732034047,0.44980690977996335,-0.001220336576553943,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:08.504684209+00:00,0.446037232875824,0.4468582073847453,0.4468582073847453,0.4468582073847453,0.44944774496931394,-0.0025895375845640064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:08.754665852+00:00,0.4454755187034607,0.4453746974468231,0.4453746974468231,0.4453746974468231,0.44916115293372666,-0.0037864554868989164,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:09.004647493+00:00,0.4446113407611847,0.4447697699069977,0.4447697699069977,0.4447697699069977,0.4489499530941864,-0.004180183187184085,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:09.254629135+00:00,0.44422245025634766,0.44352630774180096,0.44352630774180096,0.44352630774180096,0.4488168306858606,-0.005290522944055001,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:09.504610777+00:00,0.4417451322078705,0.44171152512232464,0.44171152512232464,0.44171152512232464,0.44876430167283304,-0.0070527765505037435,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:09.754592180+00:00,0.43916699290275574,0.4395654797554016,0.4395654797554016,0.4395654797554016,0.4487946682821057,-0.00922918852669944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:10.004573822+00:00,0.4377843141555786,0.43800514936447144,0.43800514936447144,0.43800514936447144,0.44890995754507834,-0.010904808180602361,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:10.254555464+00:00,0.43706414103507996,0.4365408420562744,0.4365408420562744,0.4365408420562744,0.4491118507914775,-0.01257100873519865,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:10.504537106+00:00,0.4347740709781647,0.4351437489191691,0.4351437489191691,0.4351437489191691,0.449401614842938,-0.014257865923764676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:10.754518747+00:00,0.4335930347442627,0.4332761565844218,0.4332761565844218,0.4332761565844218,0.4497800355985531,-0.016503879014127365,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:11.004500389+00:00,0.431461364030838,0.4321287175019582,0.4321287175019582,0.4321287175019582,0.4502473487826096,-0.01811863128064765,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:11.254482031+00:00,0.4313317537307739,0.43098607659339905,0.43098607659339905,0.43098607659339905,0.4508031683407125,-0.01981709174730977,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:11.504463672+00:00,0.4301651120185852,0.4300018747647603,0.4300018747647603,0.4300018747647603,0.4514464178539475,-0.021444543089183678,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:11.754445314+00:00,0.4285087585449219,0.42912809054056805,0.42912809054056805,0.42912809054056805,0.4521752661769814,-0.023047175636410056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:12.004426718+00:00,0.428710401058197,0.4284559488296509,0.4284559488296509,0.4284559488296509,0.45298706531729904,-0.024531116487645215,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:12.254408360+00:00,0.42814868688583374,0.42802385489145917,0.42802385489145917,0.42802385489145917,0.45387829066086005,-0.025854435769398144,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:12.504390001+00:00,0.4272124767303467,0.427457332611084,0.427457332611084,0.427457332611084,0.45484448433271235,-0.027387151721625914,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:12.754371643+00:00,0.42701083421707153,0.42668916781743366,0.42668916781743366,0.42668916781743366,0.45588019940255087,-0.02919103158511505,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:13.004353285+00:00,0.4258441925048828,0.42631948987642926,0.42631948987642926,0.42631948987642926,0.4569789411248159,-0.03065945124838477,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:13.254334927+00:00,0.4261034429073334,0.4261178473631541,0.4261178473631541,0.4261178473631541,0.45813310615440306,-0.03201525879124717,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:13.504316568+00:00,0.4264059066772461,0.4260794421037038,0.4260794421037038,0.4260794421037038,0.45933392482635516,-0.0332544827226497,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:13.754298210+00:00,0.425728976726532,0.42628589272499084,0.42628589272499084,0.42628589272499084,0.46057140920461553,-0.034285516479623024,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:14.004279613+00:00,0.42672279477119446,0.428734411795934,0.428734411795934,0.428734411795934,0.4618343119374781,-0.033099900141542245,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:14.254261255+00:00,0.4337514638900757,0.43542221188545227,0.43542221188545227,0.43542221188545227,0.46311012067065194,-0.027687908785197664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:14.504242897+00:00,0.44579237699508667,0.4477463960647583,0.4477463960647583,0.4477463960647583,0.4643851401372448,-0.01663874407248433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:14.754224539+00:00,0.46369534730911255,0.4649340013662974,0.4649340013662974,0.4649340013662974,0.46564472166452825,-0.0007107202982285437,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:15.004206181+00:00,0.485314279794693,0.48292337854703266,0.48292337854703266,0.48292337854703266,0.46687366734154423,0.01604971120549081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:15.254187822+00:00,0.4997605085372925,0.4992804030577342,0.4992804030577342,0.4992804030577342,0.46805677190627193,0.03122363115146471,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:15.504169463+00:00,0.512766420841217,0.5106875896453857,0.5106875896453857,0.5106875896453857,0.46917940970014305,0.041508179945245215,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:15.754151106+00:00,0.5195358395576477,0.5196462670962015,0.5196462670962015,0.5196462670962015,0.470228066234338,0.04941820086186623,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:16.004132748+00:00,0.52663654088974,0.5247113307317098,0.5247113307317098,0.5247113307317098,0.4711907549989057,0.053520575732806865,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:16.254114151+00:00,0.5279616117477417,0.5270350178082784,0.5270350178082784,0.5270350178082784,0.47205730733407913,0.05497771047420209,0,1,0.05497771047420209,0.08926322695382512,2.5,0,0.0
2024-05-10 17:55:16.504095792+00:00,0.5265069007873535,0.5257531404495239,0.5257531404495239,0.5257531404495239,0.4728195400141214,0.05293360043540537,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:16.754077435+00:00,0.5227909088134766,0.5222291946411133,0.5222291946411133,0.5222291946411133,0.4734713046006814,0.04875789004043484,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:17.004059076+00:00,0.5173897743225098,0.5173081755638123,0.5173081755638123,0.5173081755638123,0.4740084290706649,0.04329974649315022,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:17.254040718+00:00,0.5117438435554504,0.5119070609410604,0.5119070609410604,0.5119070609410604,0.4744285761978612,0.03747848474320198,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:17.504022360+00:00,0.506587564945221,0.5066787799199423,0.5066787799199423,0.5066787799199423,0.4747310521664796,0.03194772775346529,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:55:17.754004002+00:00,0.5017049312591553,0.5015560984611511,0.5015560984611511,0.5015560984611511,0.47491659598806163,0.026639502473091995,0,0,0.0,0.0,0.0,0,0.0
