timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:46:01.794895887+00:00,0.02678254060447216,0.027051396667957306,0.027051396667957306,0.027051396667957306,0.027001821279994048,4.957538796372148e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:02.044877529+00:00,0.02743067592382431,0.027137814710537594,0.027137814710537594,0.027137814710537594,0.026958549884901047,0.00017926482563699814,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:02.294859171+00:00,0.027200227603316307,0.027421073988080025,0.027421073988080025,0.027421073988080025,0.026914960113169902,0.000506113874910564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:02.544840813+00:00,0.027632318437099457,0.027569904923439026,0.027569904923439026,0.027569904923439026,0.026871334635734066,0.0006985702877053937,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:02.794822454+00:00,0.027877168729901314,0.027737940351168316,0.027737940351168316,0.027737940351168316,0.026827974014418082,0.0009099663367506598,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:03.044803858+00:00,0.027704333886504173,0.027651522308588028,0.027651522308588028,0.027651522308588028,0.026785204789430417,0.0008663175191580302,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:03.294785500+00:00,0.027373064309358597,0.026940973475575447,0.026940973475575447,0.026940973475575447,0.026743383105716164,0.0001975903698597007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:03.544767141+00:00,0.02574552223086357,0.02608639436463515,0.02608639436463515,0.02608639436463515,0.02670288824811599,-0.0006164938834804268,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:03.794748783+00:00,0.02514059655368328,0.025702313830455143,0.025702313830455143,0.025702313830455143,0.026664104584542023,-0.0009617907540864824,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:04.044730425+00:00,0.02622082270681858,0.025577488044897716,0.025577488044897716,0.025577488044897716,0.026627399946078142,-0.001049911901180047,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:04.294712067+00:00,0.025371044874191284,0.025606293852130573,0.025606293852130573,0.025606293852130573,0.0265931106465786,-0.0009868167944476675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:04.544693708+00:00,0.02522701397538185,0.025673508023222286,0.025673508023222286,0.025673508023222286,0.02656153582810139,-0.0008880278048787641,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:04.794675350+00:00,0.026422465220093727,0.026105598236123722,0.026105598236123722,0.026105598236123722,0.026532938739729287,-0.0004273405036052463,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:05.044656992+00:00,0.026667315512895584,0.026076792428890865,0.026076792428890865,0.026076792428890865,0.02650755292473162,-0.0004307604958404632,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:05.294638395+00:00,0.02514059655368328,0.025611094509561855,0.025611094509561855,0.025611094509561855,0.02648558880960017,-0.0008744943000380405,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:05.544620037+00:00,0.025025371462106705,0.025106988847255707,0.025106988847255707,0.025106988847255707,0.026467232894606917,-0.0013602440473509554,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:05.794601679+00:00,0.025154998525977135,0.02540945199628671,0.02540945199628671,0.02540945199628671,0.026452638599712336,-0.0010431866034253956,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:06.044583321+00:00,0.02604798600077629,0.02531823267539342,0.02531823267539342,0.02531823267539342,0.026441917911689036,-0.001123685236295403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:06.294564962+00:00,0.024751713499426842,0.02499656503399213,0.02499656503399213,0.02499656503399213,0.026435138712078535,-0.0014385736780862086,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:06.544546604+00:00,0.024189995601773262,0.024622086435556412,0.024622086435556412,0.024622086435556412,0.026432321603621422,-0.001810235168064819,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:06.794528246+00:00,0.02492455020546913,0.024938952798644703,0.024938952798644703,0.024938952798644703,0.02643343260583696,-0.001494479807192076,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:07.044509888+00:00,0.02570231258869171,0.02559189001719157,0.02559189001719157,0.02559189001719157,0.02643837920152386,-0.0008464891843321223,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:07.294491291+00:00,0.026148807257413864,0.026168011128902435,0.026168011128902435,0.026168011128902435,0.026447018087487832,-0.0002790069585852415,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:07.544472933+00:00,0.02665291354060173,0.026916968325773876,0.026916968325773876,0.026916968325773876,0.026459173729037083,0.000457794596736936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:07.794454575+00:00,0.02794918417930603,0.027051396667957306,0.027051396667957306,0.027051396667957306,0.026474660710017618,0.0005767359579398247,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:08.044436216+00:00,0.026552092283964157,0.026993784432609875,0.026993784432609875,0.026993784432609875,0.026493302173414408,0.0005004822591955993,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:08.294417858+00:00,0.02648007683455944,0.02664811226228873,0.02664811226228873,0.02664811226228873,0.026514938295503422,0.00013317396678543862,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:08.544399500+00:00,0.02691216766834259,0.02640326072772344,0.02640326072772344,0.02640326072772344,0.026539423942062747,-0.00013616321433918018,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:08.794381142+00:00,0.025817537680268288,0.02613440404335658,0.02613440404335658,0.02613440404335658,0.026566619700188848,-0.0004322156568321433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:09.044362783+00:00,0.025673506781458855,0.025663905466596287,0.025663905466596287,0.025663905466596287,0.02659638033009466,-0.0009324748634982517,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:09.294344187+00:00,0.025500671938061714,0.026225623364249866,0.026225623364249866,0.026225623364249866,0.026628543582765365,-0.000402920218515379,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:09.544325829+00:00,0.027502691373229027,0.026206419492761295,0.026206419492761295,0.026206419492761295,0.02666292450335671,-0.00045650501059529467,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:09.794307470+00:00,0.02561589516699314,0.026340847214063007,0.026340847214063007,0.026340847214063007,0.026699317251687605,-0.0003584700376244706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:10.044289112+00:00,0.025903955101966858,0.02596636861562729,0.02596636861562729,0.02596636861562729,0.026737498142845376,-0.0007711295272179469,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:10.294270754+00:00,0.026379255577921867,0.026403260106841724,0.026403260106841724,0.026403260106841724,0.026777224813004895,-0.0003739647061630136,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:10.544252396+00:00,0.026926569640636444,0.02686415674785773,0.02686415674785773,0.02686415674785773,0.026818235912356103,4.59208355018014e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:10.794234037+00:00,0.027286645025014877,0.026868957405289013,0.026868957405289013,0.026868957405289013,0.02686025699768586,8.700407603337592e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:11.044215679+00:00,0.02639365755021572,0.026710524534185726,0.026710524534185726,0.026710524534185726,0.026903008504263057,-0.00019248397007714082,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:11.294197321+00:00,0.026451271027326584,0.026912167047460873,0.026912167047460873,0.026912167047460873,0.026946208622390732,-3.4041574929672434e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:11.544178724+00:00,0.027891572564840317,0.026729729026556015,0.026729729026556015,0.026729729026556015,0.026989572038836552,-0.00025984301228035403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:11.794160366+00:00,0.025846343487501144,0.026710524534185726,0.026710524534185726,0.026710524534185726,0.027032807894680343,-0.0003222833604944406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:12.044142008+00:00,0.02639365755021572,0.026384056235353153,0.026384056235353153,0.026384056235353153,0.027075616112413887,-0.000691559877060562,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:12.294123650+00:00,0.02691216766834259,0.02724343662460645,0.02724343662460645,0.02724343662460645,0.027117683156025755,0.0001257534685808736,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:12.544105291+00:00,0.02842448465526104,0.028242046634356182,0.028242046634356182,0.028242046634356182,0.02715868569050304,0.0010833609438533351,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:12.794086933+00:00,0.029389487579464912,0.02906781993806362,0.02906781993806362,0.02906781993806362,0.027198309600732485,0.0018695103373313413,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:13.044068575+00:00,0.029389487579464912,0.028626127168536186,0.028626127168536186,0.028626127168536186,0.027236276945109425,0.0013898502234269774,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:13.294050217+00:00,0.027099406346678734,0.028117220227917034,0.028117220227917034,0.028117220227917034,0.02727236240097026,0.0008448578269470027,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:13.544031620+00:00,0.02786276675760746,0.027814756458004315,0.027814756458004315,0.027814756458004315,0.027306390185177446,0.0005083662728271042,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:13.794013262+00:00,0.028482096269726753,0.02799239382147789,0.02799239382147789,0.02799239382147789,0.02733822070284159,0.0006541731186365393,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:14.043994904+00:00,0.027632318437099457,0.02796838867167632,0.02796838867167632,0.02796838867167632,0.027367740660347716,0.0006006480113288511,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:14.293976545+00:00,0.027790751308202744,0.027665925522645313,0.027665925522645313,0.027665925522645313,0.027394859348276974,0.00027106617436859,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:14.543958187+00:00,0.027574706822633743,0.0275987113515536,0.0275987113515536,0.0275987113515536,0.027419505103528148,0.00017920624802570583,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:14.793939829+00:00,0.02743067592382431,0.02796838867167632,0.02796838867167632,0.02796838867167632,0.027441620386744667,0.0005267682849319041,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:15.043921471+00:00,0.0288997832685709,0.02843888724843661,0.02843888724843661,0.02843888724843661,0.027461161587365793,0.0009777256610710727,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:15.293903112+00:00,0.02898620255291462,0.028731748461723328,0.028731748461723328,0.028731748461723328,0.02747810728826619,0.00125364117345739,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:15.543884516+00:00,0.028309259563684464,0.02836207114160061,0.02836207114160061,0.02836207114160061,0.027492469522692246,0.00086960161890861,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:15.793866158+00:00,0.027790751308202744,0.027853164200981457,0.027853164200981457,0.027853164200981457,0.02750429794457524,0.00034886625640645106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:16.043847799+00:00,0.027459481731057167,0.026777738705277443,0.026777738705277443,0.026777738705277443,0.02751367049327944,-0.0007359317880017683,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:16.293829441+00:00,0.025082983076572418,0.026820947726567585,0.026820947726567585,0.026820947726567585,0.02752067269053569,-0.0006997249639678876,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:16.543811083+00:00,0.027920378372073174,0.026816147069136303,0.026816147069136303,0.026816147069136303,0.02752537657323033,-0.0007092295040938154,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:16.793792725+00:00,0.027445079758763313,0.02797318994998932,0.02797318994998932,0.02797318994998932,0.027527832290496594,0.00044535765949292637,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:17.043774366+00:00,0.02855411171913147,0.027795552586515743,0.027795552586515743,0.027795552586515743,0.027528076309668296,0.00026747627684764236,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:17.293756008+00:00,0.02738746628165245,0.027977990607420605,0.027977990607420605,0.027977990607420605,0.027526146664342572,0.0004518439430782287,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:17.543737650+00:00,0.02799239382147789,0.028390876948833466,0.028390876948833466,0.028390876948833466,0.02752209414509216,0.0008687828037415015,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:17.793719053+00:00,0.029792770743370056,0.028477294991413753,0.028477294991413753,0.028477294991413753,0.027515990186271207,0.0009613048051427459,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:18.043700695+00:00,0.02764672040939331,0.028611723333597183,0.028611723333597183,0.028611723333597183,0.027507935382538047,0.0011037879510593439,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:18.293682337+00:00,0.028395678848028183,0.028155627970894177,0.028155627970894177,0.028155627970894177,0.0274980655202604,0.0006575624506339954,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:18.543663979+00:00,0.02842448465526104,0.028155627970894177,0.028155627970894177,0.028155627970894177,0.027486551264235062,0.0006690767066593454,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:18.793645620+00:00,0.02764672040939331,0.0276707261800766,0.0276707261800766,0.0276707261800766,0.027473592341181106,0.00019713383889573846,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:19.043627262+00:00,0.026940973475575447,0.027334655324618023,0.027334655324618023,0.027334655324618023,0.027459408524687593,-0.00012475320006930887,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:19.293608904+00:00,0.027416272088885307,0.027339456602931023,0.027339456602931023,0.027339456602931023,0.027444228912942813,-0.00010477231001150936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:19.543590546+00:00,0.027661124244332314,0.027353859816988308,0.027353859816988308,0.027353859816988308,0.027428283117873365,-7.442330088476196e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:19.793571949+00:00,0.026984183117747307,0.027344257881244022,0.027344257881244022,0.027344257881244022,0.027411797663581,-6.753978233667583e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:20.043553591+00:00,0.02738746628165245,0.02758430813749631,0.02758430813749631,0.02758430813749631,0.027394996521375205,0.0001893116161214121,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:20.293535233+00:00,0.02838127501308918,0.027416272709767025,0.027416272709767025,0.027416272709767025,0.02737810363328098,3.8169076486351215e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:20.543516874+00:00,0.02648007683455944,0.027286645645896595,0.027286645645896595,0.027286645645896595,0.02736134501282192,-7.469936692502331e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:20.793498516+00:00,0.02699858509004116,0.026580897470315296,0.026580897470315296,0.026580897470315296,0.027344946330064332,-0.0007640488597487504,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:21.043480158+00:00,0.02626403048634529,0.026854554812113445,0.026854554812113445,0.026854554812113445,0.027329124587991003,-0.00047456977587728374,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:21.293461800+00:00,0.02730104885995388,0.026345647871494293,0.026345647871494293,0.026345647871494293,0.02731407841239503,-0.0009684305409004688,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:21.543443441+00:00,0.025471864268183708,0.026753733555475872,0.026753733555475872,0.026753733555475872,0.02729998164945707,-0.0005462480939809384,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:21.793425083+00:00,0.027488287538290024,0.026422463978330295,0.026422463978330295,0.026422463978330295,0.027286980686873578,-0.000864516708543033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:22.043406487+00:00,0.02630724012851715,0.02719062566757202,0.02719062566757202,0.02719062566757202,0.027275195297463847,-8.456962989158328e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:22.293388128+00:00,0.02777634933590889,0.02756510426600774,0.02756510426600774,0.02756510426600774,0.02726472528786108,0.00030037897814689244,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:22.543369770+00:00,0.028611723333597183,0.027896373843153317,0.027896373843153317,0.027896373843153317,0.027255664103134212,0.0006407097400193209,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:22.793351412+00:00,0.02730104885995388,0.027872368693351746,0.027872368693351746,0.027872368693351746,0.027248114211936392,0.0006242544814155555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:23.043333054+00:00,0.027704333886504173,0.027142615988850594,0.027142615988850594,0.027142615988850594,0.02724219561892256,-9.957963007177674e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:23.293314695+00:00,0.026422465220093727,0.026715326433380444,0.026715326433380444,0.026715326433380444,0.027238041882837398,-0.0005227154494567748,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:23.543296337+00:00,0.026019180193543434,0.026192016278704006,0.026192016278704006,0.026192016278704006,0.02723578514598748,-0.001043768867283295,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:23.793277979+00:00,0.02613440342247486,0.025999975701173145,0.025999975701173145,0.025999975701173145,0.027235537721348152,-0.0012355620201748233,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:24.043259382+00:00,0.025846343487501144,0.026312040785948437,0.026312040785948437,0.026312040785948437,0.027237377795118478,-0.0009253370091698562,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:24.293241024+00:00,0.0269553754478693,0.02643206591407458,0.02643206591407458,0.02643206591407458,0.02724134394297111,-0.0008092780288963432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:24.543222666+00:00,0.026494478806853294,0.02684495287636916,0.02684495287636916,0.02684495287636916,0.027247438571536935,-0.00040248569516760095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:24.793204308+00:00,0.02708500437438488,0.0266673161337773,0.0266673161337773,0.0266673161337773,0.027255635512694942,-0.0005883193789174723,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:25.043185949+00:00,0.026422465220093727,0.026883361861109734,0.026883361861109734,0.026883361861109734,0.02726588640460115,-0.00038252454349124737,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:25.293167591+00:00,0.027142615988850594,0.026676918069521587,0.026676918069521587,0.026676918069521587,0.027278123629330756,-0.000601205559808992,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:25.543149233+00:00,0.026465672999620438,0.02703699345390002,0.02703699345390002,0.02703699345390002,0.027292261193272355,-0.0002552677393721522,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:25.793130875+00:00,0.027502691373229027,0.026820947726567585,0.026820947726567585,0.026820947726567585,0.027308195863914565,-0.00048724813734678685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:26.043112278+00:00,0.026494478806853294,0.026537688449025154,0.026537688449025154,0.026537688449025154,0.02732580759380243,-0.0007881191447770675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:26.293093920+00:00,0.02561589516699314,0.026206418871879578,0.026206418871879578,0.026206418871879578,0.027344955277011355,-0.0011385364051315482,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:26.543075562+00:00,0.026508882641792297,0.02684975415468216,0.02684975415468216,0.02684975415468216,0.027365469204279104,-0.0005157150495966946,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:26.793057203+00:00,0.02842448465526104,0.027445079137881596,0.027445079137881596,0.027445079137881596,0.02738714993573266,5.792920214920349e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:27.043038845+00:00,0.027401870116591454,0.02741627333064874,0.02741627333064874,0.02741627333064874,0.027409778494450587,6.494836198434882e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:27.293020487+00:00,0.026422465220093727,0.02735866109530131,0.02735866109530131,0.02735866109530131,0.02743312898716665,-7.446789186505076e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:27.543002129+00:00,0.02825164794921875,0.027747542907794315,0.027747542907794315,0.027747542907794315,0.02745697491929337,0.0002905679885012415,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:46:27.792983770+00:00,0.028568515554070473,0.028597320740421612,0.028597320740421612,0.028597320740421612,0.02748109436120947,0.0011162263792124378,0,0,0.0,0.0,0.0,0,0.0
