timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:14:28.117043734+00:00,0.056971270591020584,0.05689925700426102,0.05689925700426102,0.05689925700426102,0.05637496989549874,0.0005242871087603464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:28.367026567+00:00,0.05744657292962074,0.057057689875364304,0.057057689875364304,0.057057689875364304,0.056383087422966466,0.0006746024523968744,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:14:28.617009640+00:00,0.056755226105451584,0.056798435747623444,0.056798435747623444,0.056798435747623444,0.05638913596178649,0.000409299785837089,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:28.866992712+00:00,0.056193508207798004,0.05640955393513044,0.05640955393513044,0.05640955393513044,0.05639313892039513,1.6415014736677103e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:29.116975784+00:00,0.056279927492141724,0.05639995262026787,0.05639995262026787,0.05639995262026787,0.05639513340731364,4.819212956963029e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:29.366958857+00:00,0.056726422160863876,0.0568512479464213,0.0568512479464213,0.0568512479464213,0.05639516340771395,0.00045608453871158656,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:29.616941929+00:00,0.057547394186258316,0.057000079502662025,0.057000079502662025,0.057000079502662025,0.05639327990104548,0.00060679960162243,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:29.866925001+00:00,0.056726422160863876,0.057019283374150596,0.057019283374150596,0.057019283374150596,0.056389547757863465,0.0006297356162948243,0,1,0.0006297356162948243,0.0006249164033378613,0.75,0,0.0
2024-05-10 19:14:30.116908073+00:00,0.05678403377532959,0.05652958030502001,0.05652958030502001,0.05652958030502001,0.05638405123345451,0.00014552907157515957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:30.366891146+00:00,0.05607828497886658,0.05620311200618744,0.05620311200618744,0.05620311200618744,0.056376891431336604,-0.00017377942513737273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:30.616873980+00:00,0.05574701726436615,0.056361544877290726,0.056361544877290726,0.056361544877290726,0.05636817731233445,-6.632435029624091e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:30.866857052+00:00,0.05725933238863945,0.056351942320664726,0.056351942320664726,0.056351942320664726,0.056358018162725114,-6.075842043805972e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:31.116840124+00:00,0.05604947730898857,0.05646716554959615,0.05646716554959615,0.05646716554959615,0.05634652209384001,0.00012064345577537945,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:31.366823196+00:00,0.05609268695116043,0.05630393077929815,0.05630393077929815,0.05630393077929815,0.05633379773161233,-2.9866952292105237e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:31.616806269+00:00,0.05676962807774544,0.05639995137850443,0.05639995137850443,0.05639995137850443,0.056319955259185914,7.999611934363419e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:31.866789341+00:00,0.05633753910660744,0.0566784106194973,0.0566784106194973,0.0566784106194973,0.05630510722031445,0.00037330339921119135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:32.116772413+00:00,0.05692806467413902,0.05674562479058901,0.05674562479058901,0.05674562479058901,0.05628937195103366,0.0004562528395871075,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:32.366755486+00:00,0.056971270591020584,0.05678883443276087,0.05678883443276087,0.05678883443276087,0.056272879394979575,0.0005159550378166655,0,1,0.0005159550378166655,0.0005458219901087707,1.0,0,0.0
2024-05-10 19:14:32.616738319+00:00,0.056467168033123016,0.05664000287652016,0.05664000287652016,0.05664000287652016,0.05625577560227359,0.00038422727428575465,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:32.866721392+00:00,0.05648157000541687,0.05613109717766444,0.05613109717766444,0.05613109717766444,0.05623822264624551,-0.00010712546853786351,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:33.116704464+00:00,0.05544455349445343,0.056020673364400864,0.056020673364400864,0.056020673364400864,0.0562203926023925,-0.00019971923794421075,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:33.366687536+00:00,0.05613589659333229,0.05610709140698115,0.05610709140698115,0.05610709140698115,0.0562024587755477,-9.536736851472673e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:33.616670609+00:00,0.05674082413315773,0.0567504254480203,0.0567504254480203,0.0567504254480203,0.056184591948740585,0.0005658334993361261,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:33.866653681+00:00,0.05737455561757088,0.057120103389024734,0.057120103389024734,0.057120103389024734,0.05616696704736701,0.0009531363417188991,0,1,0.0009531363417188991,0.0011528555796631098,0.75,0,0.0
2024-05-10 19:14:34.116636753+00:00,0.057244930416345596,0.05701448147495588,0.05701448147495588,0.05701448147495588,0.05614977684838613,0.0008647046266358614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:34.366619825+00:00,0.05642395839095116,0.056092688192923866,0.056092688192923866,0.056092688192923866,0.056133241069238095,-4.055287624305079e-05,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:14:34.616602659+00:00,0.05460917577147484,0.05562218899528185,0.05562218899528185,0.05562218899528185,0.05611760065790105,-0.0004954116625428305,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:34.866585732+00:00,0.05583343282341957,0.05555977548162142,0.05555977548162142,0.05555977548162142,0.056103100479288494,-0.0005433249975853998,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:35.116568804+00:00,0.056236717849969864,0.05556457738081614,0.05556457738081614,0.05556457738081614,0.056089973557726075,-0.0005253961768228504,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:35.366551876+00:00,0.05462358146905899,0.05483962595462799,0.05483962595462799,0.05483962595462799,0.056078432369608536,-0.0012388064148879795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:35.616534948+00:00,0.05365857854485512,0.05464278534054756,0.05464278534054756,0.05464278534054756,0.056068660312923936,-0.001425874972278286,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:35.866518021+00:00,0.05564619600772858,0.055242910981178284,0.055242910981178284,0.055242910981178284,0.0560608012291118,-0.0008178902478298847,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:36.116501093+00:00,0.05642395839095116,0.05634714166323344,0.05634714166323344,0.05634714166323344,0.05605495841145029,0.0002921832518922945,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:36.366484165+00:00,0.056971270591020584,0.05636154363552729,0.05636154363552729,0.05636154363552729,0.05605121043962066,0.00031033319602123086,0,1,0.00031033319602123086,0.0017362081682995168,0.75,0,0.0
2024-05-10 19:14:36.616467237+00:00,0.05568940192461014,0.05617430433630943,0.05617430433630943,0.05617430433630943,0.05604963213206403,0.00012467220436535015,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:36.866450071+00:00,0.05586224049329758,0.055751816680034004,0.055751816680034004,0.055751816680034004,0.05605030405762044,-0.0002984873774613198,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:37.116433144+00:00,0.05570380762219429,0.05590064823627472,0.05590064823627472,0.05590064823627472,0.05605330901313469,-0.0001526607767298997,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:37.366416216+00:00,0.05613589659333229,0.055771020551522575,0.055771020551522575,0.055771020551522575,0.05605872531472471,-0.0002877047630673589,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:37.616399288+00:00,0.05547335743904114,0.055987065037091575,0.055987065037091575,0.055987065037091575,0.05606662361553156,-7.955857830082707e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:37.866382360+00:00,0.05635194107890129,0.05553577095270157,0.05553577095270157,0.05553577095270157,0.056077066240207786,-0.0005412952873630698,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:38.116365433+00:00,0.05478201434016228,0.055185298124949135,0.055185298124949135,0.055185298124949135,0.05609010395367163,-0.0009048058285758121,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:38.366348505+00:00,0.054421938955783844,0.05454196408390999,0.05454196408390999,0.05454196408390999,0.05610576598586285,-0.0015638019018031823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:38.616331577+00:00,0.054421938955783844,0.054671590526898704,0.054671590526898704,0.054671590526898704,0.05612404491249109,-0.0014524543854403322,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:38.866314411+00:00,0.05517089366912842,0.05475800856947899,0.05475800856947899,0.05475800856947899,0.056144883884789554,-0.0013868753151568586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:39.116297483+00:00,0.054681193083524704,0.05489243566989899,0.05489243566989899,0.05489243566989899,0.05616817196361502,-0.0012757362935614644,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:39.366280556+00:00,0.05482522025704384,0.05499325692653656,0.05499325692653656,0.05499325692653656,0.05619374578679981,-0.001200488860108735,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:39.616263628+00:00,0.05547335743904114,0.05528131748239199,0.05528131748239199,0.05528131748239199,0.0562213933865584,-0.0009400759040129581,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:39.866246700+00:00,0.055545374751091,0.05599186693628629,0.05599186693628629,0.05599186693628629,0.05625086058643226,-0.0002589936499947,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:40.116229773+00:00,0.05695686861872673,0.05612629527846972,0.05612629527846972,0.05612629527846972,0.05628186244555048,-0.0001555671669329274,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:40.366212845+00:00,0.05587664246559143,0.05643836036324501,0.05643836036324501,0.05643836036324501,0.05631409731129631,0.00012426305209173346,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:40.616195917+00:00,0.05648157000541687,0.05619831010699272,0.05619831010699272,0.05619831010699272,0.056347257427235495,-0.00014894732010604852,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:40.866178751+00:00,0.056236717849969864,0.05634714166323344,0.05634714166323344,0.05634714166323344,0.0563810332130324,-3.3891549670182124e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:41.116161823+00:00,0.05632313713431358,0.056601595133543015,0.056601595133543015,0.056601595133543015,0.056415113893767785,0.00018648123989428427,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:41.366144896+00:00,0.057244930416345596,0.05700007826089859,0.05700007826089859,0.05700007826089859,0.056449190176629555,0.0005508880843764377,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:41.616127968+00:00,0.05743216723203659,0.05738415817419688,0.05738415817419688,0.05738415817419688,0.05648296215592429,0.0009011960183662576,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:41.866111040+00:00,0.05747537687420845,0.057345750431219734,0.057345750431219734,0.057345750431219734,0.05651615006687844,0.0008296003644190086,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:42.116094112+00:00,0.05712970718741417,0.057422567158937454,0.057422567158937454,0.057422567158937454,0.05654850271669457,0.000874064442302252,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:42.366077185+00:00,0.05766261741518974,0.05739376197258631,0.05739376197258631,0.05739376197258631,0.056579800949068844,0.0008139610235559419,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:42.616060257+00:00,0.05738896131515503,0.057581001271804176,0.057581001271804176,0.057581001271804176,0.05660985823394335,0.0009711430378756993,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:42.866043329+00:00,0.05769142508506775,0.05818592756986618,0.05818592756986618,0.05818592756986618,0.05663852293290284,0.0015474046369517568,0,1,0.0015474046369517568,0.0007334436133958149,0.5,0,0.0
2024-05-10 19:14:43.116026163+00:00,0.05947739630937576,0.05816192179918289,0.05816192179918289,0.05816192179918289,0.05666568545075178,0.0014962363483900553,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:43.366009235+00:00,0.057316944003105164,0.057672218730052315,0.057672218730052315,0.057672218730052315,0.05669128611438999,0.0009809326155885928,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:14:43.615992308+00:00,0.05622231587767601,0.05662559966246287,0.05662559966246287,0.05662559966246287,0.05671531284542752,-8.97131830744146e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:43.865975380+00:00,0.05633753910660744,0.0563711461921533,0.0563711461921533,0.0563711461921533,0.05673778381220871,-0.00036663762020473187,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:44.115958452+00:00,0.05655358359217644,0.05661599710583687,0.05661599710583687,0.05661599710583687,0.056758724981387516,-0.00014272787574318608,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:44.365941525+00:00,0.05695686861872673,0.05674562479058901,0.05674562479058901,0.05674562479058901,0.05677815712173752,-3.253233138808586e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:44.615924597+00:00,0.056726422160863876,0.0567600280046463,0.0567600280046463,0.0567600280046463,0.05679609485656276,-3.606685220703093e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:44.865907669+00:00,0.0565967932343483,0.05686564991871516,0.05686564991871516,0.05686564991871516,0.056812549892529436,5.3100025840048915e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:45.115890503+00:00,0.057273734360933304,0.05664960419138273,0.05664960419138273,0.05664960419138273,0.05682753285252469,-0.0001779286615469566,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:45.365873575+00:00,0.05607828497886658,0.05698087438941002,0.05698087438941002,0.05698087438941002,0.05684105333450286,0.0001398210544385175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:45.615856647+00:00,0.057590603828430176,0.056889655689398445,0.056889655689398445,0.056889655689398445,0.05685312023242043,3.653545644129966e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:45.865839720+00:00,0.05700007826089859,0.05711530273159345,0.05711530273159345,0.05711530273159345,0.056863743817665485,0.0002515589133186737,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:46.115822792+00:00,0.056755226105451584,0.057129704703887306,0.057129704703887306,0.057129704703887306,0.05687293880260312,0.0002567659005977571,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:46.365805864+00:00,0.05763380974531174,0.056827240933974586,0.056827240933974586,0.056827240933974586,0.05688072649800756,-5.3485564801134254e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:46.615788937+00:00,0.05609268695116043,0.05699527636170387,0.05699527636170387,0.05699527636170387,0.05688713411881371,0.00010814224203567771,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:46.865772009+00:00,0.05725933238863945,0.05668801193435987,0.05668801193435987,0.05668801193435987,0.056892191706486114,-0.00020417977307161388,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:47.115754843+00:00,0.056712016463279724,0.05700487891832987,0.05700487891832987,0.05700487891832987,0.05689592926414052,0.00010894965314860998,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:47.365737915+00:00,0.05704328790307045,0.057043286661307015,0.057043286661307015,0.057043286661307015,0.05689837616270304,0.00014491049746345898,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:47.615720987+00:00,0.05737455561757088,0.05741776525974274,0.05741776525974274,0.05741776525974274,0.056899564258533555,0.000518200999964611,0,1,0.000518200999964611,0.0007223807730362249,0.75,0,0.0
2024-05-10 19:14:47.865704060+00:00,0.057835452258586884,0.05721132208903631,0.05721132208903631,0.05721132208903631,0.056899533714522,0.0003117883731615816,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:48.115687132+00:00,0.05642395839095116,0.05732174590229988,0.05732174590229988,0.05732174590229988,0.05689833772492277,0.00042340817591235153,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:48.365670204+00:00,0.0577058270573616,0.05725453173120817,0.05725453173120817,0.05725453173120817,0.05689604411725348,0.0003584876123742892,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:48.615653276+00:00,0.05763380974531174,0.057388960073391594,0.057388960073391594,0.057388960073391594,0.05689273557966979,0.0004962244920224799,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:48.865636349+00:00,0.05682724341750145,0.05697127183278402,0.05697127183278402,0.05697127183278402,0.0568885096324366,8.276219852628252e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:49.115619421+00:00,0.056452762335538864,0.0563807487487793,0.0563807487487793,0.0563807487487793,0.056883474908040355,-0.0005027261612064359,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:49.365602255+00:00,0.05586224049329758,0.05644796291987101,0.05644796291987101,0.05644796291987101,0.0568777409904617,-0.0004297780726622187,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:49.615585327+00:00,0.057028885930776596,0.05671681960423788,0.05671681960423788,0.05671681960423788,0.05687140778187046,-0.00015458817983155648,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:49.865568399+00:00,0.05725933238863945,0.057259333630402885,0.057259333630402885,0.057259333630402885,0.05686456391167939,0.00039476971639646337,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:50.115551472+00:00,0.0574897825717926,0.0575521948436896,0.0575521948436896,0.0575521948436896,0.05685729592320525,0.0006948989180294025,0,1,0.0006948989180294025,0.0011976250792358383,1.0,0,0.0
2024-05-10 19:14:50.365534544+00:00,0.05790746957063675,0.057225726544857025,0.057225726544857025,0.057225726544857025,0.05684970102654816,0.0003760255157269955,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:50.615517616+00:00,0.056279927492141724,0.05707209433118502,0.05707209433118502,0.05707209433118502,0.056841893895231234,0.00023020043324693462,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:50.865500689+00:00,0.057028885930776596,0.05668321251869202,0.05668321251869202,0.05668321251869202,0.05683400397893726,-0.00015079146307407892,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:51.115483761+00:00,0.05674082413315773,0.056678411861260734,0.056678411861260734,0.056678411861260734,0.056826167469665075,-0.0001477556113510078,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:51.365466595+00:00,0.05626552551984787,0.05676482990384102,0.05676482990384102,0.05676482990384102,0.05681851995737452,-5.369005659261117e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:51.615449667+00:00,0.057288140058517456,0.056980875631173454,0.056980875631173454,0.056980875631173454,0.056811193923154084,0.00016968170485457141,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:51.865432739+00:00,0.05738896131515503,0.05730734393000603,0.05730734393000603,0.05730734393000603,0.05680432212880207,0.0005030217979417189,0,1,0.0005030217979417189,0.0006538132610157978,1.0,0,0.0
2024-05-10 19:14:52.115415812+00:00,0.057244930416345596,0.05691846211751302,0.05691846211751302,0.05691846211751302,0.05679804398024553,0.00012041813391765932,0,0,0.0,0.0,0.0,1,
2024-05-10 19:14:52.365398884+00:00,0.05612149462103844,0.0566063957909743,0.0566063957909743,0.0566063957909743,0.056792508269589814,-0.00018611248204135195,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:52.615381956+00:00,0.056452762335538864,0.05617430433630943,0.05617430433630943,0.05617430433630943,0.0567878674737637,-0.0006135631409426726,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:52.865365028+00:00,0.055948656052351,0.05590544765194257,0.05590544765194257,0.05590544765194257,0.056784265812311496,-0.0008788181639044773,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:53.115348101+00:00,0.05531492456793785,0.05565579608082771,0.05565579608082771,0.05565579608082771,0.056781826184327394,-0.001126030107064844,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:53.365330935+00:00,0.05570380762219429,0.05563659220933914,0.05563659220933914,0.05563659220933914,0.05678063917133566,-0.001144046965571492,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:53.615314007+00:00,0.055891044437885284,0.05595825985074043,0.05595825985074043,0.05595825985074043,0.05678075655001456,-0.000822496702836717,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:53.865297079+00:00,0.056279927492141724,0.056539181619882584,0.056539181619882584,0.056539181619882584,0.05678219249202048,-0.0002430108756633816,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:54.115280151+00:00,0.05744657292962074,0.05692806343237559,0.05692806343237559,0.05692806343237559,0.05678493384471088,0.00014312958420370498,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:54.365263224+00:00,0.057057689875364304,0.05702888468901316,0.05702888468901316,0.05702888468901316,0.05678895535038877,0.00023992933525804076,0,1,0.00023992933525804076,0.0013839763008295328,1.0,0,0.0
2024-05-10 19:14:54.615246296+00:00,0.05658239126205444,0.056894456346829735,0.056894456346829735,0.056894456346829735,0.05679423204728169,0.00010022429630944227,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:54.865229368+00:00,0.05704328790307045,0.05671201770504316,0.05671201770504316,0.05671201770504316,0.05680074393334716,-8.872623137870274e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:55.115212440+00:00,0.05651037395000458,0.056462364892164864,0.056462364892164864,0.056462364892164864,0.05680847339716747,-0.0003461085078740874,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:55.365195513+00:00,0.05583343282341957,0.055910248309373856,0.055910248309373856,0.055910248309373856,0.05681739762485841,-0.0009071493181101854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:55.615178347+00:00,0.05538693815469742,0.05608308563629786,0.05608308563629786,0.05608308563629786,0.05682747782581468,-0.0007443921918505959,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:55.865161419+00:00,0.057028885930776596,0.05662559966246287,0.05662559966246287,0.05662559966246287,0.05683865112473302,-0.00021305146426253712,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:56.115144491+00:00,0.0574609749019146,0.05724973107377688,0.05724973107377688,0.05724973107377688,0.05685083345060357,0.0003988976215754356,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:56.365127563+00:00,0.05725933238863945,0.05714410791794459,0.05714410791794459,0.05714410791794459,0.05686393289871393,0.00028017501808410124,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:56.615110636+00:00,0.056712016463279724,0.057139307260513306,0.057139307260513306,0.057139307260513306,0.056877862756852554,0.0002614445030260219,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:56.865093708+00:00,0.05744657292962074,0.05720652143160502,0.05720652143160502,0.05720652143160502,0.05689254685384497,0.00031397457770141466,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:57.115076780+00:00,0.0574609749019146,0.057470577458540596,0.057470577458540596,0.057470577458540596,0.05690792071170529,0.0005626567474208285,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:57.365059853+00:00,0.057504184544086456,0.0575329897304376,0.0575329897304376,0.0575329897304376,0.0569239343163186,0.0006090554154205541,0,1,0.0006090554154205541,0.00034761091239453226,0.75,0,0.0
2024-05-10 19:14:57.615042686+00:00,0.05763380974531174,0.057172914346059166,0.057172914346059166,0.057172914346059166,0.056940555673856294,0.0002323586742960892,0,0,0.0,0.0,0.0,1,
2024-05-10 19:14:57.865025759+00:00,0.0563807487487793,0.0567600280046463,0.0567600280046463,0.0567600280046463,0.05695776935417063,-0.00019774134656009578,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:58.115008831+00:00,0.05626552551984787,0.056313534577687584,0.056313534577687584,0.056313534577687584,0.05697556693335377,-0.0006620323517479464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:58.364991903+00:00,0.05629432946443558,0.05651997774839401,0.05651997774839401,0.05651997774839401,0.056993933386351454,-0.0004739556329986894,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:58.614974976+00:00,0.05700007826089859,0.05692806343237559,0.05692806343237559,0.05692806343237559,0.057012838171133076,-8.477473266834641e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:58.864958048+00:00,0.0574897825717926,0.05730254203081131,0.05730254203081131,0.05730254203081131,0.05703223702312609,0.000270305014997799,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:59.114941120+00:00,0.05741776525974274,0.05740336328744888,0.05740336328744888,0.05740336328744888,0.05705208178385273,0.00035128151222815713,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:59.364924192+00:00,0.05730254203081131,0.057168113688627877,0.057168113688627877,0.057168113688627877,0.05707232979892702,9.578389975094007e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:59.614907026+00:00,0.05678403377532959,0.05717771624525388,0.05717771624525388,0.05717771624525388,0.057092946926304934,8.476933051811115e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:14:59.864890099+00:00,0.05744657292962074,0.05809470886985461,0.05809470886985461,0.05809470886985461,0.05711390753145582,0.0009808013515899717,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:00.114873171+00:00,0.060053519904613495,0.05846438556909561,0.05846438556909561,0.05846438556909561,0.05713520145875449,0.001329184125258768,0,1,0.001329184125258768,0.0012444147947406569,0.5,0,0.0
2024-05-10 19:15:00.364856243+00:00,0.0578930638730526,0.05840197205543518,0.05840197205543518,0.05840197205543518,0.05715684924988033,0.001245122822304391,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:00.614839315+00:00,0.05725933238863945,0.057412964602311455,0.057412964602311455,0.057412964602311455,0.057178912429278514,0.00023405219172023737,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 19:15:00.864822388+00:00,0.05708649754524231,0.05726893494526545,0.05726893494526545,0.05726893494526545,0.057201487723618286,6.744724237787656e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:01.114805460+00:00,0.0574609749019146,0.056889655689398445,0.056889655689398445,0.056889655689398445,0.05722469008689263,-0.0003350343746153094,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:01.364788532+00:00,0.05612149462103844,0.056539181619882584,0.056539181619882584,0.056539181619882584,0.05724863575141668,-0.0007094541064040599,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:01.614771605+00:00,0.05603507533669472,0.05658239126205444,0.05658239126205444,0.05658239126205444,0.05727342895033419,-0.0006910376607981313,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:01.864754438+00:00,0.057590603828430176,0.05689925700426102,0.05689925700426102,0.05689925700426102,0.05729915319984874,-0.000399896165657648,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:02.114737511+00:00,0.05707209184765816,0.05736015364527702,0.05736015364527702,0.05736015364527702,0.057325870844259455,3.4282833488374146e-05,0,1,3.4282833488374146e-05,0.0007437369398924341,0.75,0,0.0
2024-05-10 19:15:02.364720583+00:00,0.05741776525974274,0.05731214334567388,0.05731214334567388,0.05731214334567388,0.05735363046018998,-4.148707941804419e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:15:02.614703655+00:00,0.05744657292962074,0.05702408403158188,0.05702408403158188,0.05702408403158188,0.057382474406260604,-0.0003583903368739061,0,0,0.0,0.0,0.0,1,1.5
