timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:46:27.000950098+00:00,2.162628412246704,2.16304612159729,2.16304612159729,2.16304612159729,2.0578474299842124,0.10519869161762786,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:27.250919819+00:00,2.1915929317474365,2.1932856241861978,2.1932856241861978,2.1932856241861978,2.0730883865503564,0.12019723764304864,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:27.500889539+00:00,2.225635528564453,2.2135870456695557,2.2135870456695557,2.2135870456695557,2.08784539709531,0.1257416485843747,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:27.750859499+00:00,2.2235326766967773,2.2281320889790854,2.2281320889790854,2.2281320889790854,2.102074518656606,0.12605757033580717,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:28.000829220+00:00,2.2352280616760254,2.2467264334360757,2.2467264334360757,2.2467264334360757,2.1157365163595956,0.13098991709329483,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:28.250799178+00:00,2.281418561935425,2.2789172331492105,2.2789172331492105,2.2789172331492105,2.128797049131678,0.15012018403813376,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:28.500768899+00:00,2.3201050758361816,2.3109015623728433,2.3109015623728433,2.3109015623728433,2.141226985402914,0.1696745769946276,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:28.750738621+00:00,2.331181049346924,2.325904687245687,2.325904687245687,2.325904687245687,2.153002918491873,0.17290176878292915,0,1,0.17290176878292915,0.34970128418393,4.0,0,0.0
2024-05-09 18:46:29.000708580+00:00,2.326427936553955,2.327993075052897,2.327993075052897,2.327993075052897,2.1641076495832685,0.16388542550348986,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:29.250678301+00:00,2.3263702392578125,2.3319586912790933,2.3319586912790933,2.3319586912790933,2.1745303645227776,0.1574283267952599,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:29.500648259+00:00,2.3430778980255127,2.3402980168660483,2.3402980168660483,2.3402980168660483,2.1842665173810123,0.1560314995294056,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:29.750617981+00:00,2.3514459133148193,2.3473171393076577,2.3473171393076577,2.3473171393076577,2.193317641715891,0.1539994976419096,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:30.000587702+00:00,2.3474276065826416,2.3437259991963706,2.3437259991963706,2.3437259991963706,2.2016911996818154,0.1420347995708232,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:30.250557661+00:00,2.3323044776916504,2.3258134524027505,2.3258134524027505,2.3258134524027505,2.2094003491655556,0.11641310329993922,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:30.500527382+00:00,2.29770827293396,2.292724927266439,2.292724927266439,2.292724927266439,2.2164634100992635,0.07626151723674758,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:30.750497341+00:00,2.248162031173706,2.247960329055786,2.247960329055786,2.247960329055786,2.2229028744674224,0.02505745466511033,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:31.000467062+00:00,2.1980106830596924,2.207646290461222,2.207646290461222,2.207646290461222,2.2287439613875097,-0.02109767084202454,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:31.250436783+00:00,2.1767661571502686,2.1878997484842935,2.1878997484842935,2.1878997484842935,2.2340129416162746,-0.04611319303986922,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:31.500406742+00:00,2.18892240524292,2.1963206926981607,2.1963206926981607,2.1963206926981607,2.2387356642004375,-0.04241497140199524,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:31.750376463+00:00,2.223273515701294,2.2182037035624185,2.2182037035624185,2.2182037035624185,2.242936714205301,-0.024733010534126673,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:32.000346184+00:00,2.242415189743042,2.236341873804728,2.236341873804728,2.236341873804728,2.2466393200988266,-0.010297446176583012,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:32.250316143+00:00,2.2433369159698486,2.239481767018636,2.239481767018636,2.239481767018636,2.24986571960884,-0.010383952463666616,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:32.500285863+00:00,2.2326931953430176,2.236893971761068,2.236893971761068,2.236893971761068,2.252637529891029,-0.015743557994169193,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:32.750255823+00:00,2.234651803970337,2.2543744246164956,2.2543744246164956,2.2543744246164956,2.2549759110271017,-0.0006014862653583373,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:33.000225544+00:00,2.295778274536133,2.2962056001027427,2.2962056001027427,2.2962056001027427,2.2569017624011143,0.03930383785649598,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:33.250195265+00:00,2.358186721801758,2.345992088317871,2.345992088317871,2.345992088317871,2.258436383282046,0.0875557052004319,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:33.500165223+00:00,2.3840112686157227,2.3798035780588784,2.3798035780588784,2.3798035780588784,2.2596027127077662,0.1202008655255291,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:33.750134945+00:00,2.3972127437591553,2.3855435848236084,2.3855435848236084,2.3855435848236084,2.260426758768712,0.1251168262391367,0,1,0.1251168262391367,0.14086038423330588,1.25,0,0.0
2024-05-09 18:46:34.000104904+00:00,2.3754067420959473,2.3695014317830405,2.3695014317830405,2.3695014317830405,2.2609386278311496,0.10856280414590702,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:34.250074625+00:00,2.3358848094940186,2.3340988159179688,2.3340988159179688,2.3340988159179688,2.261172778273236,0.07292603784840608,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:34.500044346+00:00,2.2910048961639404,2.2938759326934814,2.2938759326934814,2.2938759326934814,2.2611674729087214,0.032708459997895054,0,0,0.0,0.0,0.0,1,0.75
2024-05-09 18:46:34.750014305+00:00,2.2547380924224854,2.256168842315674,2.256168842315674,2.256168842315674,2.2609636506271484,-0.00479480808915731,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:34.999984026+00:00,2.2227635383605957,2.224395831425985,2.224395831425985,2.224395831425985,2.260603539858829,-0.036207708201716406,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:35.249953985+00:00,2.195685863494873,2.1983359654744468,2.1983359654744468,2.1983359654744468,2.2601292936507846,-0.06179332793687408,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:35.499923706+00:00,2.176558494567871,2.1785029570261636,2.1785029570261636,2.1785029570261636,2.2595817973417898,-0.08107884006841029,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:35.749893427+00:00,2.163264513015747,2.1629188855489097,2.1629188855489097,2.1629188855489097,2.2589996943421866,-0.09608080853901194,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:35.999863386+00:00,2.1489336490631104,2.1510988076527915,2.1510988076527915,2.1510988076527915,2.2584186218537554,-0.10731981394048178,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:36.249833107+00:00,2.1410982608795166,2.1414151986440024,2.1414151986440024,2.1414151986440024,2.2578706226592544,-0.11645542374952328,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:36.499803066+00:00,2.13421368598938,2.1353514989217124,2.1353514989217124,2.1353514989217124,2.2573836950917787,-0.12203219590020847,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:36.749772787+00:00,2.1307425498962402,2.130435307820638,2.130435307820638,2.130435307820638,2.2569814556125394,-0.12654614751919066,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:36.999742508+00:00,2.126349687576294,2.126051982243856,2.126051982243856,2.126051982243856,2.256682892445025,-0.13063090992705054,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:37.249712467+00:00,2.121063709259033,2.1202571392059326,2.1202571392059326,2.1202571392059326,2.256502173788268,-0.13624503430843188,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:37.499682188+00:00,2.1133580207824707,2.114788770675659,2.114788770675659,2.114788770675659,2.2564484666758315,-0.14165969572829612,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:37.749651909+00:00,2.1099445819854736,2.110189437866211,2.110189437866211,2.110189437866211,2.256525744251537,-0.14633630611748963,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:37.999621868+00:00,2.1072657108306885,2.113386948903402,2.113386948903402,2.113386948903402,2.256732607648466,-0.14334565848348943,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:38.249591589+00:00,2.122950553894043,2.1357740561167398,2.1357740561167398,2.1357740561167398,2.25706223520057,-0.12128817883095865,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:38.499561548+00:00,2.1771059036254883,2.196444352467855,2.196444352467855,2.196444352467855,2.2575027215087675,-0.06105836879941678,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:38.749531269+00:00,2.289276599884033,2.2883596420288086,2.2883596420288086,2.2883596420288086,2.258038202072714,0.030321440183301775,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:38.999500990+00:00,2.3986964225769043,2.3792715072631836,2.3792715072631836,2.3792715072631836,2.2586510180940946,0.120620489378846,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:39.249470949+00:00,2.4498414993286133,2.4334797064463296,2.4334797064463296,2.4334797064463296,2.2593246380613206,0.17415506857389557,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:39.499440670+00:00,2.4519011974334717,2.4461591243743896,2.4461591243743896,2.4461591243743896,2.2600465022494376,0.1861126222892833,0,1,0.1861126222892833,0.3324489284067729,1.75,0,0.0
2024-05-09 18:46:39.749410629+00:00,2.436734676361084,2.430354197820028,2.430354197820028,2.430354197820028,2.2608099411820377,0.1695442567738081,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:39.999380350+00:00,2.4024267196655273,2.3994932969411216,2.3994932969411216,2.3994932969411216,2.2616148386987924,0.1378784583453975,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:40.249350071+00:00,2.359318494796753,2.3606435457865396,2.3606435457865396,2.3606435457865396,2.2624672401567043,0.09817630569563401,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:40.499320030+00:00,2.320185422897339,2.3195037047068277,2.3195037047068277,2.3195037047068277,2.2633782915680096,0.05612541316253993,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:40.749289751+00:00,2.2790071964263916,2.281398137410482,2.281398137410482,2.281398137410482,2.264362836608709,0.017035300778319714,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:46:40.999259710+00:00,2.245001792907715,2.24695094426473,2.24695094426473,2.24695094426473,2.2654379041872335,-0.018486959998520357,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:41.249229431+00:00,2.216843843460083,2.219513177871704,2.219513177871704,2.219513177871704,2.266621247262765,-0.047108069525320484,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:41.499199152+00:00,2.1966938972473145,2.1983935038248696,2.1983935038248696,2.1983935038248696,2.2679300358437904,-0.06953653221738766,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:41.749169111+00:00,2.181642770767212,2.1839088598887124,2.1839088598887124,2.1839088598887124,2.269379764231681,-0.08547090461188903,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:41.999138832+00:00,2.1733899116516113,2.1741724014282227,2.1741724014282227,2.1741724014282227,2.2709833939453286,-0.09681099286300135,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:42.249108553+00:00,2.1674845218658447,2.1674606005350747,2.1674606005350747,2.1674606005350747,2.2727507155868776,-0.10529011548145774,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:42.499078512+00:00,2.1615073680877686,2.1612912813822427,2.1612912813822427,2.1612912813822427,2.2746878812174494,-0.11339660035565591,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:42.749048233+00:00,2.1548819541931152,2.1576953728993735,2.1576953728993735,2.1576953728993735,2.2767970461838565,-0.11910167390299542,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:42.999018192+00:00,2.1566967964172363,2.156783183415731,2.156783183415731,2.156783183415731,2.2790760833744095,-0.12229290068273682,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:43.248987913+00:00,2.158770799636841,2.15630308787028,2.15630308787028,2.15630308787028,2.281518366783827,-0.12521527975082444,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:43.498957634+00:00,2.1534416675567627,2.154008229573568,2.154008229573568,2.154008229573568,2.2841126126764917,-0.13010438406125452,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:43.748927593+00:00,2.1498122215270996,2.1506667137145996,2.1506667137145996,2.1506667137145996,2.2868427327136858,-0.13617602008643542,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:43.998897314+00:00,2.1487462520599365,2.1486358642578125,2.1486358642578125,2.1486358642578125,2.2896876590910176,-0.14105179605763152,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:44.248867273+00:00,2.1473491191864014,2.1541762351989746,2.1541762351989746,2.1541762351989746,2.292621163891807,-0.13844493006244687,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:44.498836994+00:00,2.166433334350586,2.1846578121185303,2.1846578121185303,2.1846578121185303,2.2956118102062173,-0.1109539996106059,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:44.748806715+00:00,2.2401909828186035,2.249034563700358,2.249034563700358,2.249034563700358,2.298623336744305,-0.04958877472823852,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:44.998776674+00:00,2.3404793739318848,2.332980155944824,2.332980155944824,2.332980155944824,2.301615841999554,0.03136431209164278,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:45.248746395+00:00,2.4182701110839844,2.399872620900472,2.399872620900472,2.399872620900472,2.3045478540091198,0.09532476486059553,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:45.498716354+00:00,2.440868377685547,2.430176575978597,2.430176575978597,2.430176575978597,2.3073788134548034,0.1227977603083536,0,1,0.1227977603083536,0.2638495563659851,1.5,0,0.0
2024-05-09 18:46:45.748686075+00:00,2.4313912391662598,2.424636205037435,2.424636205037435,2.424636205037435,2.3100711483438805,0.11456505428619605,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:45.998655796+00:00,2.401648998260498,2.40082319577535,2.40082319577535,2.40082319577535,2.3125913281954635,0.08823186497377766,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:46.248625755+00:00,2.369429349899292,2.377855141957601,2.377855141957601,2.377855141957601,2.314909849353465,0.06294528979294008,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:46.498595476+00:00,2.3624870777130127,2.3919413089752197,2.3919413089752197,2.3919413089752197,2.317000633009816,0.07494067294337775,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:46.748565435+00:00,2.4439074993133545,2.4444883664449057,2.4444883664449057,2.4444883664449057,2.318840628197398,0.12564773500960993,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:46.998535156+00:00,2.5270705223083496,2.510459025700887,2.510459025700887,2.510459025700887,2.3204103163338714,0.1900487059090218,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:47.248504877+00:00,2.560399055480957,2.546541372934977,2.546541372934977,2.546541372934977,2.3216951871357003,0.22484618211790214,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:47.498474836+00:00,2.552154541015625,2.547931671142578,2.547931671142578,2.547931671142578,2.3226875040216783,0.2252441632139323,0,1,0.2252441632139323,0.16229887342099225,1.25,0,0.0
2024-05-09 18:46:47.748444557+00:00,2.5312414169311523,2.5268293221791587,2.5268293221791587,2.5268293221791587,2.3233874882148347,0.20344182983076473,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:47.998414278+00:00,2.4970920085906982,2.494297742843628,2.494297742843628,2.494297742843628,2.323803523259971,0.1704942152238686,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:48.248384237+00:00,2.454559803009033,2.4521257082621255,2.4521257082621255,2.4521257082621255,2.3239515150915913,0.12817418858639867,0,0,0.0,0.0,0.0,1,
2024-05-09 18:46:48.498353958+00:00,2.4047253131866455,2.401931126912435,2.401931126912435,2.401931126912435,2.3238536912780536,0.07807743082946582,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:48.748323917+00:00,2.346508264541626,2.350008249282837,2.350008249282837,2.350008249282837,2.323537029386448,0.026471214876120457,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:48.998293638+00:00,2.2987911701202393,2.302170991897583,2.302170991897583,2.302170991897583,2.3230314540521038,-0.020860467382670486,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:49.248263359+00:00,2.261213541030884,2.265150467554728,2.265150467554728,2.265150467554728,2.322367982899964,-0.05721752077156065,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:49.498233318+00:00,2.2354466915130615,2.2391337553660073,2.2391337553660073,2.2391337553660073,2.3215770318023985,-0.08244328204875011,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:49.748203039+00:00,2.220741033554077,2.2207554976145425,2.2207554976145425,2.2207554976145425,2.320687038748464,-0.0999315469175347,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:49.998172998+00:00,2.2060787677764893,2.208191235860189,2.208191235860189,2.208191235860189,2.3197234494560384,-0.11153221953308311,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:50.248142719+00:00,2.19775390625,2.198930104573568,2.198930104573568,2.198930104573568,2.318708009992366,-0.11977791148894479,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:50.498112440+00:00,2.192957639694214,2.200063149134318,2.200063149134318,2.200063149134318,2.317658300690636,-0.11759515773536858,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:50.748082399+00:00,2.2094779014587402,2.201834758122762,2.201834758122762,2.201834758122762,2.3165874935755038,-0.11475274171315492,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:50.998052120+00:00,2.203068733215332,2.2143797874450684,2.2143797874450684,2.2143797874450684,2.315504336899332,-0.10112455576473424,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:51.248022079+00:00,2.230592727661133,2.249825636545817,2.249825636545817,2.249825636545817,2.3144134139158283,-0.06458778369522858,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:51.497991800+00:00,2.3158154487609863,2.3159546852111816,2.3159546852111816,2.3159546852111816,2.313315878515632,0.0026388003951402636,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:51.747961521+00:00,2.401455879211426,2.3907063802083335,2.3907063802083335,2.3907063802083335,2.312210935906614,0.07849543807015717,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:51.997931480+00:00,2.454847812652588,2.4401519298553467,2.4401519298553467,2.4401519298553467,2.3110980281546314,0.1290538955867626,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:52.247901201+00:00,2.4641520977020264,2.4555439154307046,2.4555439154307046,2.4555439154307046,2.309979167968534,0.1455647415195526,0,1,0.1455647415195526,0.26534265300849735,2.0,0,0.0
2024-05-09 18:46:52.497870922+00:00,2.4476318359375,2.442710796991984,2.442710796991984,2.442710796991984,2.3088606743520224,0.13385011692759635,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:52.747840881+00:00,2.416348457336426,2.4146345456441245,2.4146345456441245,2.4146345456441245,2.3077538954478998,0.1068806447784483,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:52.997810602+00:00,2.3799233436584473,2.381200393040975,2.381200393040975,2.381200393040975,2.306674984724464,0.07452540326329549,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:53.247780561+00:00,2.3473293781280518,2.349307378133138,2.349307378133138,2.349307378133138,2.3056440610759745,0.0436633124443197,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:53.497750282+00:00,2.320669412612915,2.3205157121022544,2.3205157121022544,2.3205157121022544,2.304684100695573,0.015831607316052886,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:53.747720003+00:00,2.293548345565796,2.293558041254679,2.293558041254679,2.293558041254679,2.3038197956352318,-0.010261757860915608,0,0,0.0,0.0,0.0,1,0.75
2024-05-09 18:46:53.997689962+00:00,2.266456365585327,2.270349899927775,2.270349899927775,2.270349899927775,2.303076482310662,-0.032726585158575856,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:54.247659683+00:00,2.251044988632202,2.2528502146402993,2.2528502146402993,2.2528502146402993,2.302479175149493,-0.049628962479308085,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:54.497629642+00:00,2.241049289703369,2.2371509075164795,2.2371509075164795,2.2371509075164795,2.302051732821019,-0.064900826361584,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:54.747599363+00:00,2.219358444213867,2.2198816935221353,2.2198816935221353,2.2198816935221353,2.3018161540739217,-0.08193446058159692,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:54.997569084+00:00,2.19923734664917,2.199218193689982,2.199218193689982,2.199218193689982,2.3017919331709145,-0.10257373836263894,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:55.247539043+00:00,2.179058790206909,2.1883150736490884,2.1883150736490884,2.1883150736490884,2.3019954072781923,-0.11368033123513152,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:55.497508764+00:00,2.1866490840911865,2.188819169998169,2.188819169998169,2.188819169998169,2.3024391568711544,-0.11361998306909987,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:55.747478724+00:00,2.200749635696411,2.202098766962687,2.202098766962687,2.202098766962687,2.303131640170468,-0.10103286785318062,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:55.997448444+00:00,2.218897581100464,2.213035504023234,2.213035504023234,2.213035504023234,2.304077182742619,-0.09104167166685156,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:56.247418165+00:00,2.219459295272827,2.2211636702219644,2.2211636702219644,2.2211636702219644,2.3052762433321923,-0.0841125642063303,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:56.497388124+00:00,2.2251341342926025,2.223055283228556,2.223055283228556,2.223055283228556,2.3067257439486206,-0.08367044980543349,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:56.747357845+00:00,2.2245724201202393,2.225695848464966,2.225695848464966,2.225695848464966,2.308419300645313,-0.08272343909001559,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:56.997327805+00:00,2.2273809909820557,2.2295846144358316,2.2295846144358316,2.2295846144358316,2.3103473333997657,-0.08076270352775683,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:57.247297525+00:00,2.2368004322052,2.2316490014394126,2.2316490014394126,2.2316490014394126,2.312497118867441,-0.08084809947118436,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:57.497267246+00:00,2.2307655811309814,2.236862897872925,2.236862897872925,2.236862897872925,2.3148528344946873,-0.07798991596534857,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:57.747237206+00:00,2.2430226802825928,2.2399547894795737,2.2399547894795737,2.2399547894795737,2.3173956067978563,-0.07744079377999992,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:57.997206926+00:00,2.2460761070251465,2.249393622080485,2.249393622080485,2.249393622080485,2.3201035773631653,-0.0707099286776249,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:58.247176647+00:00,2.259082078933716,2.262322743733724,2.262322743733724,2.262322743733724,2.3229520259219965,-0.060629252329837374,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:58.497146606+00:00,2.2818100452423096,2.2719295024871826,2.2719295024871826,2.2719295024871826,2.3259135905629504,-0.05398405477666139,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:58.747116327+00:00,2.2748963832855225,2.277993122736613,2.277993122736613,2.277993122736613,2.328958547873582,-0.0509653882103562,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:58.997086287+00:00,2.277272939682007,2.28538187344869,2.28538187344869,2.28538187344869,2.332055059089298,-0.04667314490138185,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:59.247056007+00:00,2.30397629737854,2.322460095087687,2.322460095087687,2.322460095087687,2.335169422473048,-0.01270928265155732,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:59.497025728+00:00,2.3861310482025146,2.3952817916870117,2.3952817916870117,2.3952817916870117,2.338266669204102,0.05701517138855767,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:59.746995687+00:00,2.4957380294799805,2.4852093855539956,2.4852093855539956,2.4852093855539956,2.3413119687828483,0.14389747001949799,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:46:59.996965408+00:00,2.573759078979492,2.556581179300944,2.556581179300944,2.556581179300944,2.3442729511549505,0.21230828589963066,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:00.246935368+00:00,2.6002464294433594,2.5896745522816977,2.5896745522816977,2.5896745522816977,2.3471224187217774,0.2425521959711184,0,1,0.2425521959711184,0.32340029544230275,3.0,0,0.0
2024-05-09 18:47:00.496905088+00:00,2.595018148422241,2.5867987473805747,2.5867987473805747,2.5867987473805747,2.349840593793593,0.23695822079550066,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:00.746874809+00:00,2.565131664276123,2.561607837677002,2.561607837677002,2.561607837677002,2.3524162906833963,0.20919161912430984,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:00.996844769+00:00,2.5246737003326416,2.5260419050852456,2.5260419050852456,2.5260419050852456,2.354846931815264,0.1711950504302757,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:01.246814489+00:00,2.4883203506469727,2.486668904622396,2.486668904622396,2.486668904622396,2.357137707981673,0.1295312789177986,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:01.496784449+00:00,2.4470126628875732,2.4498115380605063,2.4498115380605063,2.4498115380605063,2.359300266916555,0.09051135860184263,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:01.746754169+00:00,2.4141016006469727,2.4167374769846597,2.4167374769846597,2.4167374769846597,2.3613512335645863,0.05538633609651904,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:47:01.996723890+00:00,2.3890981674194336,2.390461524327596,2.390461524327596,2.390461524327596,2.3633107623630742,0.02715085986763042,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:02.246693850+00:00,2.368184804916382,2.3718624909718833,2.3718624909718833,2.3718624909718833,2.3652012458082927,0.0066613482683057995,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:02.496663570+00:00,2.358304500579834,2.3580403327941895,2.3580403327941895,2.3580403327941895,2.3670462502858265,-0.009005809247268206,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:47:02.746633291+00:00,2.3476316928863525,2.3480398654937744,2.3480398654937744,2.3480398654937744,2.3688696927354482,-0.02082971396043119,0,0,0.0,0.0,0.0,0,0.0
