timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:11:12.620643854+00:00,0.08669910579919815,0.08578211565812428,0.08578211565812428,0.08578211565812428,0.0852778875212012,0.0005042281368587153,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:12.870626926+00:00,0.08540283888578415,0.08607497811317444,0.08607497811317444,0.08607497811317444,0.08527511561607148,0.0007998624970468213,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:13.120609999+00:00,0.08612298965454102,0.08650706956783931,0.08650706956783931,0.08650706956783931,0.08527106662299055,0.0012360029448021872,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:13.370593071+00:00,0.08799538016319275,0.08670870959758759,0.08670870959758759,0.08670870959758759,0.0852658140749135,0.0014428955226385015,0,1,0.0014428955226385015,0.0009386673857797862,0.75,0,0.0
2024-05-06 19:11:13.620576143+00:00,0.08600775897502899,0.08647826065619786,0.08647826065619786,0.08647826065619786,0.08525947466195251,0.0012187859942222677,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:13.870559216+00:00,0.08543164283037186,0.08600776145855586,0.08600776145855586,0.08600776145855586,0.08525221281130062,0.0007555486472462806,0,0,0.0,0.0,0.0,1,
2024-05-06 19:11:14.120542288+00:00,0.08658388257026672,0.08559007445971172,0.08559007445971172,0.08559007445971172,0.08524423510230755,0.0003458393574110258,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:14.370525122+00:00,0.08475469797849655,0.08567649126052856,0.08567649126052856,0.08567649126052856,0.08523577832041776,0.0004407129401353125,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:14.620508194+00:00,0.08569089323282242,0.08498034626245499,0.08498034626245499,0.08498034626245499,0.08522709791538848,-0.0002467516528894122,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:14.870491266+00:00,0.08449544757604599,0.08510517328977585,0.08510517328977585,0.08510517328977585,0.08521845811348715,-0.00011328482364565463,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:15.120474339+00:00,0.08512917906045914,0.08474029848972957,0.08474029848972957,0.08474029848972957,0.08521012243850139,-0.0004698239486824936,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:15.370457411+00:00,0.08459626883268356,0.08491793523232143,0.08491793523232143,0.08491793523232143,0.08520234633637727,-0.00028441110394062557,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:15.620440483+00:00,0.08502835780382156,0.08462027211983998,0.08462027211983998,0.08462027211983998,0.0851953727859537,-0.0005751006659702621,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:15.870423555+00:00,0.08423618972301483,0.08462987343470256,0.08462987343470256,0.08462987343470256,0.0851894291356423,-0.0005595557007656252,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:16.120406628+00:00,0.08462507277727127,0.0845722605784734,0.0845722605784734,0.0845722605784734,0.08518472388690118,-0.0006124633082205198,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:16.370389700+00:00,0.08485551923513412,0.08444743603467941,0.08444743603467941,0.08444743603467941,0.08518144379346822,-0.000734007758545888,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:16.620372534+00:00,0.08386171609163284,0.08401054392258327,0.08401054392258327,0.08401054392258327,0.08517975036463843,-0.0011692064417739728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:16.870355606+00:00,0.08331439644098282,0.08356885115305583,0.08356885115305583,0.08356885115305583,0.08517977245907923,-0.001610921305701271,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:17.120338678+00:00,0.08353044092655182,0.08354004472494125,0.08354004472494125,0.08354004472494125,0.0851815944940664,-0.0016415497687593634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:17.370321751+00:00,0.08377529680728912,0.08411616583665212,0.08411616583665212,0.08411616583665212,0.08518524676393713,-0.0010690809268728203,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:17.620304823+00:00,0.08504275977611542,0.08433221280574799,0.08433221280574799,0.08433221280574799,0.08519070571326952,-0.0008584929070601727,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:17.870287895+00:00,0.08417858183383942,0.08431780834992726,0.08431780834992726,0.08431780834992726,0.0851979027335121,-0.0008800943830715579,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:18.120270967+00:00,0.08373208343982697,0.08416897803544998,0.08416897803544998,0.08416897803544998,0.08520673197630707,-0.001037753940289128,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:18.370254040+00:00,0.08459626883268356,0.0845434566338857,0.0845434566338857,0.0845434566338857,0.08521705278117699,-0.000673596146665914,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:18.620236874+00:00,0.08530201762914658,0.08498034874598186,0.08498034874598186,0.08498034874598186,0.08522869220181484,-0.00024834345514753825,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:18.870219946+00:00,0.08504275977611542,0.085398035744826,0.085398035744826,0.085398035744826,0.08524145367714697,0.00015658206842712388,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:19.120203018+00:00,0.085849329829216,0.08551325897375743,0.08551325897375743,0.08551325897375743,0.0852551303090502,0.0002581286655204452,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:19.370186090+00:00,0.08564768731594086,0.08533562223116557,0.08533562223116557,0.08533562223116557,0.08526951608385362,6.610614819265779e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:19.620169163+00:00,0.08450984954833984,0.08536442865928014,0.08536442865928014,0.08536442865928014,0.08528441040026483,8.001825996572201e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:19.870152235+00:00,0.08593574911355972,0.08566209177176158,0.08566209177176158,0.08566209177176158,0.08529961806241305,0.0003624737103706354,0,1,0.0003624737103706354,0.00029636756217797764,0.5,0,0.0
2024-05-06 19:11:20.120135307+00:00,0.08654067665338516,0.08543644348780315,0.08543644348780315,0.08543644348780315,0.0853149500085157,0.00012149348038297839,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 19:11:20.370118380+00:00,0.08383290469646454,0.08519159257411957,0.08519159257411957,0.08519159257411957,0.08533022410756169,-0.000138631532271709,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:20.620101213+00:00,0.085201196372509,0.08422178775072098,0.08422178775072098,0.08422178775072098,0.08534525961279545,-0.0011234718608280434,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:20.870084286+00:00,0.08363126218318939,0.08457706371943156,0.08457706371943156,0.08457706371943156,0.08535986324255929,-0.0007827995218044905,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:21.120067358+00:00,0.08489873260259628,0.08443783471981685,0.08443783471981685,0.08443783471981685,0.08537381492724908,-0.000935980206031778,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:21.370050430+00:00,0.08478350937366486,0.08493233968814214,0.08493233968814214,0.08493233968814214,0.08538686235995599,-0.0004545226703362344,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:21.620033503+00:00,0.08511477708816528,0.08529241383075714,0.08529241383075714,0.08529241383075714,0.08539872512582795,-0.00010631129351659507,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:21.870016575+00:00,0.08597895503044128,0.08562848220268886,0.08562848220268886,0.08562848220268886,0.0854091050331293,0.00021937717118925254,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:22.119999647+00:00,0.08579171448945999,0.08585893114407857,0.08585893114407857,0.08585893114407857,0.08541769894959385,0.0004412321961881482,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:22.369982719+00:00,0.08580612391233444,0.08616619557142258,0.08616619557142258,0.08616619557142258,0.08542421075724066,0.0007419848159566218,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:22.619965792+00:00,0.0869007483124733,0.08609898140033086,0.08609898140033086,0.08609898140033086,0.08542836115561833,0.0006706202465552993,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:22.869948626+00:00,0.08559007197618484,0.08583492537339528,0.08583492537339528,0.08583492537339528,0.0854298935397785,0.0004050318355235756,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:23.119931698+00:00,0.08501395583152771,0.08595015108585358,0.08595015108585358,0.08595015108585358,0.08542857412150054,0.0005215769663189339,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:23.369914770+00:00,0.08724642544984818,0.08664149791002274,0.08664149791002274,0.08664149791002274,0.08542419093716751,0.0012173069748743185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:23.619897842+00:00,0.08766411244869232,0.08747207125027974,0.08747207125027974,0.08747207125027974,0.08541656144176771,0.002055509810577341,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:23.869880915+00:00,0.08750567585229874,0.08751527965068817,0.08751527965068817,0.08751527965068817,0.0854055510537821,0.0021097285990095286,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:24.119863987+00:00,0.08737605065107346,0.08763530353705089,0.08763530353705089,0.08763530353705089,0.08539109288691818,0.0022442106522650765,0,1,0.0022442106522650765,0.001839178816741501,1.25,0,0.0
2024-05-06 19:11:24.369847059+00:00,0.08802418410778046,0.08731363713741302,0.08731363713741302,0.08731363713741302,0.08537319873122046,0.0019404384083433147,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:24.619830132+00:00,0.08654067665338516,0.08702557533979416,0.08702557533979416,0.08702557533979416,0.0853519599587678,0.001673615383183587,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:24.869812965+00:00,0.08651186525821686,0.08624301105737686,0.08624301105737686,0.08624301105737686,0.08532754024126106,0.0009154708182661766,0,0,0.0,0.0,0.0,1,0.75
2024-05-06 19:11:25.119796038+00:00,0.08567649126052856,0.08583972603082657,0.08583972603082657,0.08583972603082657,0.08530016103718929,0.0005395649957659229,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:25.369779110+00:00,0.08533082157373428,0.0853020151456197,0.0853020151456197,0.0853020151456197,0.0852700826914267,3.193245628346378e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:25.619762182+00:00,0.08489873260259628,0.08552286277214687,0.08552286277214687,0.08552286277214687,0.08523758696266757,0.0002852758115134501,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:25.869745255+00:00,0.08633903414011002,0.08599336196978886,0.08599336196978886,0.08599336196978886,0.08520296799388578,0.0007903939778610467,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:26.119728327+00:00,0.08674231916666031,0.0860173652569453,0.0860173652569453,0.0860173652569453,0.08516653515896454,0.0008508300998408091,0,1,0.0008508300998408091,0.0008188976435573454,0.75,0,0.0
2024-05-06 19:11:26.369711399+00:00,0.08497074246406555,0.08575330923000972,0.08575330923000972,0.08575330923000972,0.0851286215274078,0.0006246877043403876,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:26.619694471+00:00,0.08554686605930328,0.08499474823474884,0.08499474823474884,0.08499474823474884,0.08508958627678931,-9.483804044923008e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:26.869677305+00:00,0.08446663618087769,0.08506676306327184,0.08506676306327184,0.08506676306327184,0.08504980664686598,1.6956417822151807e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 19:11:27.119660378+00:00,0.08518678694963455,0.08450984706481297,0.08450984706481297,0.08450984706481297,0.08500966547412651,-0.0004998184081019803,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:27.369643450+00:00,0.0838761180639267,0.08408735940853755,0.08408735940853755,0.08408735940853755,0.08496953955551019,-0.0008821801459977677,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:27.619626522+00:00,0.08319917321205139,0.0835736518104871,0.0835736518104871,0.0835736518104871,0.08492978683618907,-0.001356135024997973,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:27.869609594+00:00,0.08364566415548325,0.08342481901248296,0.08342481901248296,0.08342481901248296,0.0848907315034287,-0.0014659124905490352,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:28.119592667+00:00,0.08342961966991425,0.08365046729644139,0.08365046729644139,0.08365046729644139,0.08485265191565472,-0.0012021846191625602,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:28.369575739+00:00,0.0838761180639267,0.08378969629605611,0.08378969629605611,0.08378969629605611,0.08481577653737715,-0.001026080241657185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:28.619558811+00:00,0.08406335115432739,0.08404895166556041,0.08404895166556041,0.08404895166556041,0.08478028791522071,-0.0007313362504265886,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:28.869541883+00:00,0.08420738577842712,0.08420258263746898,0.08420258263746898,0.08420258263746898,0.08474633070480465,-0.0005437480685776457,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:29.119524717+00:00,0.0843370109796524,0.08448104312022527,0.08448104312022527,0.08448104312022527,0.08471402072092286,-0.0002329776024630436,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:29.369507790+00:00,0.08489873260259628,0.08446663866440456,0.08446663866440456,0.08446663866440456,0.08468345384979595,-0.0002168151877302799,0,1,-0.0002168151877302799,0.0012490973028187553,1.5,0,0.0
2024-05-06 19:11:29.619490862+00:00,0.08416417241096497,0.08420258263746898,0.08420258263746898,0.08420258263746898,0.08465471257637026,-0.000452129941865711,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:29.869473934+00:00,0.08354484289884567,0.08383770535389583,0.08383770535389583,0.08383770535389583,0.08462786657615806,-0.0007901612259063139,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:30.119457006+00:00,0.08380410075187683,0.0838137020667394,0.0838137020667394,0.0838137020667394,0.08460296702523955,-0.0007892649628799727,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:30.369440079+00:00,0.0840921625494957,0.08391452332337697,0.08391452332337697,0.08391452332337697,0.0845800398658856,-0.0006655165476820083,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:30.619423151+00:00,0.08384730666875839,0.08420738577842712,0.08420738577842712,0.08420738577842712,0.08455908396386491,-0.0003516981914641789,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:30.869406223+00:00,0.08468268811702728,0.08457706371943156,0.08457706371943156,0.08457706371943156,0.08454007599846777,3.698771402351399e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:31.119389057+00:00,0.085201196372509,0.0846346765756607,0.0846346765756607,0.0846346765756607,0.08452298001436544,0.00011169655337905549,0,1,0.00011169655337905549,0.0009018577792853694,1.25,0,0.0
2024-05-06 19:11:31.369372129+00:00,0.08402014523744583,0.08451465020577113,0.08451465020577113,0.08451465020577113,0.0845077567278179,6.893468998119242e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:31.619355202+00:00,0.08432260900735855,0.0839577317237854,0.0839577317237854,0.0839577317237854,0.08449436675349808,-0.0005366350397702433,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:31.869338274+00:00,0.08353044092655182,0.08423138906558354,0.08423138906558354,0.08423138906558354,0.08448276624314778,-0.0002513771887880882,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:32.119321346+00:00,0.08484111726284027,0.08413536846637726,0.08413536846637726,0.08413536846637726,0.08447290080690216,-0.00033753235297878225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:32.369304419+00:00,0.08403454720973969,0.0845242515206337,0.0845242515206337,0.0845242515206337,0.08446470428623179,5.954722065479418e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:32.619287491+00:00,0.08469709008932114,0.0844522366921107,0.0844522366921107,0.0844522366921107,0.08445810257510601,-5.865898097823399e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:32.869270563+00:00,0.08462507277727127,0.08499955137570699,0.08499955137570699,0.08499955137570699,0.08445301984894661,0.0005465315102417919,0,1,0.0005465315102417919,0.0005523974083396153,0.25,0,0.0
2024-05-06 19:11:33.119253397+00:00,0.08567649126052856,0.08484111726284027,0.08484111726284027,0.08484111726284027,0.08444938610572161,0.0003917311391254998,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:33.369236469+00:00,0.08422178775072098,0.08493713786204656,0.08493713786204656,0.08493713786204656,0.08444714414559014,0.0004899936969328856,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:33.619219542+00:00,0.08491313457489014,0.08460587014754613,0.08460587014754613,0.08460587014754613,0.0844462526165535,0.00015961750988635495,0,0,0.0,0.0,0.0,1,
2024-05-06 19:11:33.869202614+00:00,0.08468268811702728,0.084855521718661,0.084855521718661,0.084855521718661,0.08444668470493681,0.00040883699098699265,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:34.119185686+00:00,0.08497074246406555,0.08433701346317928,0.08433701346317928,0.08433701346317928,0.08444842511516605,-0.00011141167639804938,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:34.369168758+00:00,0.08335760980844498,0.08410656452178955,0.08410656452178955,0.08410656452178955,0.08445146520260878,-0.0003449007069419145,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:34.619151831+00:00,0.08399134129285812,0.08389052003622055,0.08389052003622055,0.08389052003622055,0.08445579437239019,-0.0005652743640342768,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:34.869134903+00:00,0.08432260900735855,0.08375129103660583,0.08375129103660583,0.08375129103660583,0.08446138992992237,-0.0007100989229458485,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:35.119117975+00:00,0.08293992280960083,0.08419778446356456,0.08419778446356456,0.08419778446356456,0.0844682101317645,-0.0002704256996078029,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:35.369100809+00:00,0.08533082157373428,0.08453865597645442,0.08453865597645442,0.08453865597645442,0.0844761944421559,6.246150110821692e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:35.619083881+00:00,0.08534522354602814,0.08548925320307414,0.08548925320307414,0.08548925320307414,0.08448527333076329,0.001003979837345353,0,1,0.001003979837345353,0.0017140787602912015,0.75,0,0.0
2024-05-06 19:11:35.869066954+00:00,0.08579171448945999,0.08503315846125285,0.08503315846125285,0.08503315846125285,0.08449538474206779,0.0005377736824640849,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:36.119050026+00:00,0.08396253734827042,0.08470668892065684,0.08470668892065684,0.08470668892065684,0.08450648652995864,0.00020020235225520568,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:36.369033098+00:00,0.08436581492424011,0.08432260900735855,0.08432260900735855,0.08432260900735855,0.08451855539796681,-0.0001959464307246217,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:36.619016171+00:00,0.08463947474956512,0.08482191214958827,0.08482191214958827,0.08482191214958827,0.08453157725495383,0.00029033485291002164,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:36.868999243+00:00,0.08546044677495956,0.08491793274879456,0.08491793274879456,0.08491793274879456,0.08454554205294491,0.00037239065260063424,0,1,0.00037239065260063424,0.0005683370833252559,0.5,0,0.0
2024-05-06 19:11:37.118982315+00:00,0.08465387672185898,0.08447143932183583,0.08447143932183583,0.08447143932183583,0.08456044584214409,-8.900656497863326e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:11:37.368965149+00:00,0.08329999446868896,0.0839769368370374,0.0839769368370374,0.0839769368370374,0.08457629002116915,-0.0005993532300988728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:37.618948221+00:00,0.08397693932056427,0.08310315509637196,0.08310315509637196,0.08310315509637196,0.08459306969389019,-0.0014899146446343621,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:37.868931293+00:00,0.08203253149986267,0.08342002083857854,0.08342002083857854,0.08342002083857854,0.08461075439371996,-0.0011907336032340044,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:38.118914366+00:00,0.08425059169530869,0.08360725889603297,0.08360725889603297,0.08360725889603297,0.08462927263977278,-0.0010220137926096296,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:38.368897438+00:00,0.08453865349292755,0.08461066832145055,0.08461066832145055,0.08461066832145055,0.08464851046305587,-3.784219102470772e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:38.618880510+00:00,0.08504275977611542,0.0848123108347257,0.0848123108347257,0.0848123108347257,0.08466832436309499,0.0001439864219197622,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:38.868863583+00:00,0.08485551923513412,0.08506196240584056,0.08506196240584056,0.08506196240584056,0.08468855998107282,0.00037340237505547686,0,1,0.00037340237505547686,0.001863317019689839,1.25,0,0.0
2024-05-06 19:11:39.118846655+00:00,0.08528760820627213,0.08494673917690913,0.08494673917690913,0.08494673917690913,0.08470906634643553,0.00023767278108437746,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:39.368829489+00:00,0.08469709008932114,0.08469708760579427,0.08469708760579427,0.08469708760579427,0.08472970129779596,-3.261374070753014e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:39.618812561+00:00,0.08410656452178955,0.0842553973197937,0.0842553973197937,0.0842553973197937,0.08475032848422784,-0.0004949312120583641,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:39.868795633+00:00,0.08396253734827042,0.08464907854795456,0.08464907854795456,0.08464907854795456,0.08477080923599462,-0.00012173073414474587,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:40.118778706+00:00,0.08587813377380371,0.08503315846125285,0.08503315846125285,0.08503315846125285,0.0847909974789172,0.00024216093822994447,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:40.368761778+00:00,0.08525880426168442,0.08572450280189514,0.08572450280189514,0.08572450280189514,0.0848107450886304,0.0009137576716807433,0,1,0.0009137576716807433,0.0014086888837391075,0.75,0,0.0
2024-05-06 19:11:40.618744850+00:00,0.0860365703701973,0.08567169308662415,0.08567169308662415,0.08567169308662415,0.0848299157795627,0.0008417772685668129,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:40.868727922+00:00,0.08571970462799072,0.08562368402878444,0.08562368402878444,0.08562368402878444,0.08484839822107793,0.0007752857729154568,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:41.118710995+00:00,0.08511477708816528,0.08545564860105515,0.08545564860105515,0.08545564860105515,0.08486611120078247,0.0005895373698473871,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:41.368694067+00:00,0.08553246408700943,0.085326020916303,0.085326020916303,0.085326020916303,0.08488300146837781,0.0004430194225771488,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:41.618676901+00:00,0.08533082157373428,0.08512917906045914,0.08512917906045914,0.08512917906045914,0.08489903837049553,0.00023014067045474816,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:41.868659973+00:00,0.0845242515206337,0.08497074494759242,0.08497074494759242,0.08497074494759242,0.08491420738379298,5.6537550943124446e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:42.118643045+00:00,0.08505716174840927,0.08486032237609227,0.08486032237609227,0.08486032237609227,0.08492850327983739,-6.818090908345805e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:42.368626118+00:00,0.08499955385923386,0.08522519965966542,0.08522519965966542,0.08522519965966542,0.08494192491321267,0.0002832747495504125,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:42.618609190+00:00,0.08561888337135315,0.08548445502916972,0.08548445502916972,0.08548445502916972,0.08495447521419286,0.0005299798274813091,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:42.868592262+00:00,0.08583492785692215,0.08594054977099101,0.08594054977099101,0.08594054977099101,0.08496616802208341,0.0009743817718422462,0,1,0.0009743817718422462,0.0010425626809257042,0.75,0,0.0
2024-05-06 19:11:43.118575335+00:00,0.08636783808469772,0.08572450280189514,0.08572450280189514,0.08572450280189514,0.08497703836098504,0.0007474644753505261,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:43.368558407+00:00,0.08497074246406555,0.08547004808982213,0.08547004808982213,0.08547004808982213,0.08498714918966543,0.00048289894722971057,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:43.618541241+00:00,0.08507156372070312,0.08522519717613856,0.08522519717613856,0.08522519717613856,0.08499658985318607,0.00022860738383484322,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:43.868524313+00:00,0.085633285343647,0.0852636049191157,0.0852636049191157,0.0852636049191157,0.08500546884249106,0.00025813615254116976,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 19:11:44.118507385+00:00,0.08508596569299698,0.08518198877573013,0.08518198877573013,0.08518198877573013,0.08501390716269736,0.00016808170525408134,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:44.368490458+00:00,0.08482671529054642,0.08458186189333598,0.08458186189333598,0.08458186189333598,0.0850220333929634,-0.00044017138978791033,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:44.618473530+00:00,0.08383290469646454,0.08448104312022527,0.08448104312022527,0.08448104312022527,0.08502997601717911,-0.0005489327681434214,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:44.868456602+00:00,0.08478350937366486,0.08437062054872513,0.08437062054872513,0.08437062054872513,0.08503785262029119,-0.0006672319223969084,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:45.118439674+00:00,0.08449544757604599,0.084639477233092,0.084639477233092,0.084639477233092,0.0850457618148106,-0.0004062844107727922,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:45.368422747+00:00,0.08463947474956512,0.08439942449331284,0.08439942449331284,0.08439942449331284,0.08505378095934017,-0.0006543562718625112,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:45.618405581+00:00,0.08406335115432739,0.08452424903710683,0.08452424903710683,0.08452424903710683,0.08506196641613059,-0.000537717160179685,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:45.868388653+00:00,0.08486992120742798,0.08512437591950099,0.08512437591950099,0.08512437591950099,0.08507035473153388,5.402143296118111e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:46.118371725+00:00,0.08643985539674759,0.08545564611752827,0.08545564611752827,0.08545564611752827,0.08507896897039526,0.00037667741974985495,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:46.368354797+00:00,0.08505716174840927,0.08599816014369328,0.08599816014369328,0.08599816014369328,0.0850878320448967,0.0009103284005016689,0,1,0.0009103284005016689,0.0015646846723641802,1.0,0,0.0
2024-05-06 19:11:46.618337870+00:00,0.086497463285923,0.08521079520384471,0.08521079520384471,0.08521079520384471,0.0850969804352426,0.00011381510084323091,0,0,0.0,0.0,0.0,1,
2024-05-06 19:11:46.868320942+00:00,0.08407776057720184,0.08519159257411957,0.08519159257411957,0.08519159257411957,0.08510646864482559,8.512429348965129e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:11:47.118304014+00:00,0.08499955385923386,0.08458186437686284,0.08458186437686284,0.08458186437686284,0.08511636191714238,-0.0005344971427526848,1,0,0.0,0.0,0.0,0,0.0
