timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 19:20:14.731801033+00:00,0.6700876355171204,0.6690506339073181,0.6690506339073181,0.6690506339073181,0.6685585488459828,0.0004920851235339839,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:14.981781960+00:00,0.6685465574264526,0.6686809659004211,0.6686809659004211,0.6686809659004211,0.667844553376037,0.0008364125921843975,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:15.231762886+00:00,0.6674087047576904,0.6677831808725992,0.6677831808725992,0.6677831808725992,0.6671367691797051,0.0006464117665114853,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:15.481743813+00:00,0.6673942804336548,0.6671638488769531,0.6671638488769531,0.6671638488769531,0.6664351472645716,0.0007287016920186184,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:15.731724739+00:00,0.6666885614395142,0.6668325861295065,0.6668325861295065,0.6668325861295065,0.6657396665769161,0.0010929196384346302,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:15.981705427+00:00,0.6664149165153503,0.6661556561787924,0.6661556561787924,0.6661556561787924,0.6650503376890851,0.0011053185819276112,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:16.231686354+00:00,0.6653634905815125,0.6653298735618591,0.6653298735618591,0.6653298735618591,0.6643672081170481,0.0009626655435544086,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:16.481667280+00:00,0.6642112135887146,0.6642688512802124,0.6642688512802124,0.6642688512802124,0.6636903638902668,0.0005784874953336137,0,0,0.0,0.0,0.0,1,18.5
2024-05-08 19:20:16.731648207+00:00,0.6632318496704102,0.6633902589480082,0.6633902589480082,0.6633902589480082,0.6630199243400409,0.0003703347200926398,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:16.981629133+00:00,0.6627277135848999,0.66303018728892,0.66303018728892,0.66303018728892,0.6623560340160315,0.0006741533918106307,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:17.231610060+00:00,0.6631309986114502,0.6626172860463461,0.6626172860463461,0.6626172860463461,0.6616988591861984,0.0009184269858887598,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:17.481590986+00:00,0.661993145942688,0.662045975526174,0.662045975526174,0.662045975526174,0.6610485917978407,0.0009973838608739113,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:17.731571913+00:00,0.6610137820243835,0.6613930463790894,0.6613930463790894,0.6613930463790894,0.6604054560996047,0.0009875904187585805,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:17.981552601+00:00,0.6611722111701965,0.6606296896934509,0.6606296896934509,0.6606296896934509,0.6597697124254495,0.0008599774138905569,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:18.231533527+00:00,0.6597030758857727,0.6598279078801473,0.6598279078801473,0.6598279078801473,0.6591416567589354,0.0006862512735410016,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:18.481514454+00:00,0.6586084365844727,0.6587092677752177,0.6587092677752177,0.6587092677752177,0.6585216161592032,0.00018765177454581927,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:18.731495380+00:00,0.6578162908554077,0.6577778855959574,0.6577778855959574,0.6577778855959574,0.6579099395225962,-0.00013205376221147919,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:18.981476307+00:00,0.6569089293479919,0.6569953362147013,0.6569953362147013,0.6569953362147013,0.6573069850179631,-0.000311648633319421,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:19.231457233+00:00,0.6562607884407043,0.656433622042338,0.656433622042338,0.656433622042338,0.6567131087133818,-0.00027948649604779405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:19.481438160+00:00,0.6561311483383179,0.6561887661616007,0.6561887661616007,0.6561887661616007,0.6561286588884219,6.010745268011363e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:19.731419086+00:00,0.65617436170578,0.6554926037788391,0.6554926037788391,0.6554926037788391,0.6555539769677827,-6.137300557938328e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:19.981400013+00:00,0.6541723012924194,0.6546428203582764,0.6546428203582764,0.6546428203582764,0.6549894004178617,-0.0003465798731013428,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:20.231380701+00:00,0.6535817980766296,0.6535721818606058,0.6535721818606058,0.6535721818606058,0.6544352603740226,-0.0008630783246639202,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:20.481361628+00:00,0.6529624462127686,0.6533081332842509,0.6533081332842509,0.6533081332842509,0.6538918729562335,-0.0005837394819266638,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:20.731342554+00:00,0.6533801555633545,0.6531257033348083,0.6531257033348083,0.6531257033348083,0.6533595323724471,-0.00023382884736739915,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:20.981323481+00:00,0.653034508228302,0.6528952717781067,0.6528952717781067,0.6528952717781067,0.6528385133375437,5.675862983309232e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:21.231304407+00:00,0.6522711515426636,0.6523431539535522,0.6523431539535522,0.6523431539535522,0.6523290801765418,1.407396392623401e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:21.481285334+00:00,0.6517238020896912,0.6516182025273641,0.6516182025273641,0.6516182025273641,0.651831494031895,-0.00021329132146623382,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:21.731266260+00:00,0.6508596539497375,0.6513973474502563,0.6513973474502563,0.6513973474502563,0.6513460143202879,5.13333075345137e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:21.981247187+00:00,0.6516085863113403,0.6506003936131796,0.6506003936131796,0.6506003936131796,0.6508728975180408,-0.00027250373459885175,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:22.231227875+00:00,0.6493329405784607,0.649899442990621,0.649899442990621,0.649899442990621,0.6504123950159032,-0.0005129518642932893,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:22.481208801+00:00,0.6487568020820618,0.6489008267720541,0.6489008267720541,0.6489008267720541,0.6499647468643875,-0.001063919942758421,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:22.731189728+00:00,0.6486127376556396,0.648276686668396,0.648276686668396,0.648276686668396,0.6495301701758355,-0.001253483371595313,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:22.981170654+00:00,0.6474605202674866,0.6478925943374634,0.6478925943374634,0.6478925943374634,0.6491088464645681,-0.0012162520074910528,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:23.231151581+00:00,0.6476045250892639,0.6470620234807333,0.6470620234807333,0.6470620234807333,0.6487009124592527,-0.0016388888778236658,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:23.481132507+00:00,0.6461210250854492,0.6462650497754415,0.6462650497754415,0.6462650497754415,0.6483064525274431,-0.0020414026731036313,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:23.731113434+00:00,0.6450695991516113,0.6453720728556315,0.6453720728556315,0.6453720728556315,0.6479254874787662,-0.0025534145691100026,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:23.981094360+00:00,0.644925594329834,0.6449495951334635,0.6449495951334635,0.6449495951334635,0.6475579598581853,-0.00260836469884479,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:24.231075287+00:00,0.6448535919189453,0.6443686882654825,0.6443686882654825,0.6443686882654825,0.6472037207171484,-0.002835032457412234,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:24.481055975+00:00,0.6433268785476685,0.6437541643778483,0.6437541643778483,0.6437541643778483,0.6468625201761061,-0.0031083558393053216,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:24.731036901+00:00,0.6430820226669312,0.6429043809572855,0.6429043809572855,0.6429043809572855,0.6465339985920447,-0.003629617714986704,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:24.981017828+00:00,0.6423042416572571,0.6422610282897949,0.6422610282897949,0.6422610282897949,0.6462176746107456,-0.003956646444437309,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:25.230998755+00:00,0.6413968205451965,0.6407102942466736,0.6407102942466736,0.6407102942466736,0.6459129284815518,-0.005202634405899901,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:25.480979681+00:00,0.6384298205375671,0.6400285561879476,0.6400285561879476,0.6400285561879476,0.6456189789601892,-0.005590422995266092,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:25.730960608+00:00,0.6402590274810791,0.6395724614461263,0.6395724614461263,0.6395724614461263,0.6453348570274827,-0.005762395861037223,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:25.980941534+00:00,0.6400285363197327,0.6410367687543234,0.6410367687543234,0.6410367687543234,0.6450593901950086,-0.004022621781852513,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:26.230922461+00:00,0.6428227424621582,0.6426162918408712,0.6426162918408712,0.6426162918408712,0.6447912143674713,-0.0021749229342500082,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:26.480903149+00:00,0.6449975967407227,0.6446519295374552,0.6446519295374552,0.6446519295374552,0.6445288192440486,0.00012310981412499828,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:26.730884075+00:00,0.6461354494094849,0.6464139024416605,0.6464139024416605,0.6464139024416605,0.6442706176308354,0.0021432842546251127,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:26.980865002+00:00,0.6481086611747742,0.6479118267695109,0.6479118267695109,0.6479118267695109,0.644015023492786,0.003896802638200843,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:27.230845928+00:00,0.6494913697242737,0.6490880648295084,0.6490880648295084,0.6490880648295084,0.6437605272715894,0.005327536831568076,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:27.480826855+00:00,0.6496641635894775,0.6488912304242452,0.6488912304242452,0.6488912304242452,0.6435057594670945,0.005385470137396731,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:27.730807781+00:00,0.6475181579589844,0.6484783291816711,0.6484783291816711,0.6484783291816711,0.6432495328022841,0.005228795460608566,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:27.980788708+00:00,0.6482526659965515,0.6471196413040161,0.6471196413040161,0.6471196413040161,0.6429908567535441,0.004128783527033614,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:28.230769634+00:00,0.6455880999565125,0.6467307607332865,0.6467307607332865,0.6467307607332865,0.6427289284841675,0.004001831115406263,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:28.480750322+00:00,0.6463515162467957,0.6456121404965719,0.6456121404965719,0.6456121404965719,0.6424631125182648,0.003149026728765927,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:28.730731249+00:00,0.6448968052864075,0.6450120210647583,0.6450120210647583,0.6450120210647583,0.6421929191513497,0.002819100542588554,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:28.980712175+00:00,0.6437877416610718,0.6437397400538126,0.6437397400538126,0.6437397400538126,0.6419179829035412,0.001821755652873231,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:29.230693102+00:00,0.6425346732139587,0.6426018873850504,0.6426018873850504,0.6426018873850504,0.6416380378192389,0.0009638479367395901,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:29.480674028+00:00,0.6414832472801208,0.6413296262423197,0.6413296262423197,0.6413296262423197,0.6413528874995318,-2.3263022792393458e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:29.730654955+00:00,0.6399709582328796,0.6403934359550476,0.6403934359550476,0.6403934359550476,0.64106237159447,-0.0006689375460225507,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:29.980635881+00:00,0.6397261023521423,0.6393948396046957,0.6393948396046957,0.6393948396046957,0.6407663333056834,-0.0013714957527287811,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:30.230616808+00:00,0.6384874582290649,0.6388187209765116,0.6388187209765116,0.6388187209765116,0.6404645913498038,-0.001645872573832044,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:30.480597734+00:00,0.6382426023483276,0.6384010314941406,0.6384010314941406,0.6384010314941406,0.640156918528474,-0.0017558893867882304,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:30.730578423+00:00,0.6384730339050293,0.6379017233848572,0.6379017233848572,0.6379017233848572,0.639843028079079,-0.0019413072010824172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:30.980559349+00:00,0.6369895339012146,0.6373976071675619,0.6373976071675619,0.6373976071675619,0.6395225656069615,-0.002124961102441443,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:31.230540276+00:00,0.6367302536964417,0.636711061000824,0.636711061000824,0.636711061000824,0.6391951021253796,-0.0024840439447432403,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:31.480521202+00:00,0.6364133954048157,0.636240561803182,0.636240561803182,0.636240561803182,0.6388601256541574,-0.0026195668283607704,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:31.730502129+00:00,0.6355780363082886,0.6362741788228353,0.6362741788228353,0.6362741788228353,0.6385170334988217,-0.002242857809601363,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:31.980483055+00:00,0.6368311047554016,0.6371719638506571,0.6371719638506571,0.6371719638506571,0.6381651330212832,-0.0009931724583688683,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:32.230463982+00:00,0.6391067504882812,0.6390731533368429,0.6390731533368429,0.6390731533368429,0.6378036621828657,0.00126948771546135,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:32.480444908+00:00,0.6412816047668457,0.6418625315030416,0.6418625315030416,0.6418625315030416,0.637431839781988,0.004430688136497162,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:32.730425596+00:00,0.6451992392539978,0.6443782647450765,0.6443782647450765,0.6443782647450765,0.6370489476570368,0.007329313363684583,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:32.980406523+00:00,0.646653950214386,0.6457801659901937,0.6457801659901937,0.6457801659901937,0.6366544323435089,0.0091257297904188,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:33.230387449+00:00,0.6454873085021973,0.6457993785540262,0.6457993785540262,0.6457993785540262,0.6362480001827224,0.00955137439280236,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:33.480368376+00:00,0.6452568769454956,0.6452568570772806,0.6452568570772806,0.6452568570772806,0.6358296819323974,0.00942717105575613,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:33.730349302+00:00,0.6450263857841492,0.6454777121543884,0.6454777121543884,0.6454777121543884,0.6353998632506596,0.010077844717671718,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:33.980330229+00:00,0.6461498737335205,0.6447239518165588,0.6447239518165588,0.6447239518165588,0.6349592967144142,0.009764650835094965,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:34.230311155+00:00,0.6429955959320068,0.6440710226694742,0.6440710226694742,0.6440710226694742,0.6345091074847077,0.009561910855062927,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:34.480292082+00:00,0.6430675983428955,0.6424530744552612,0.6424530744552612,0.6424530744552612,0.634050790038945,0.008402280044860391,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:34.730273008+00:00,0.6412960290908813,0.6410271724065145,0.6410271724065145,0.6410271724065145,0.6335861904925645,0.007440977524371785,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:34.980253696+00:00,0.6387178897857666,0.639375627040863,0.639375627040863,0.639375627040863,0.6331174753573257,0.0062581473023606265,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:35.230234623+00:00,0.6381129622459412,0.6381897727648417,0.6381897727648417,0.6381897727648417,0.6326470932793931,0.005542675142258364,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:35.480215549+00:00,0.6377384662628174,0.637911319732666,0.637911319732666,0.637911319732666,0.632177739835015,0.00573357562525992,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:35.730196476+00:00,0.6378825306892395,0.6379689375559489,0.6379689375559489,0.6379689375559489,0.6317123368007814,0.006256596589780632,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:35.980177402+00:00,0.6382858157157898,0.6382089853286743,0.6382089853286743,0.6382089853286743,0.6312540318941566,0.006954949415894918,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:36.230158329+00:00,0.6384586095809937,0.638540248076121,0.638540248076121,0.638540248076121,0.6308062148798955,0.007734029367839123,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:36.480139256+00:00,0.6388763189315796,0.6385258436203003,0.6385258436203003,0.6385258436203003,0.6303725414212303,0.008153298608257836,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:36.730120182+00:00,0.6382426023483276,0.6379545331001282,0.6379545331001282,0.6379545331001282,0.629956955748049,0.007997574050189171,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:36.980100870+00:00,0.6367446780204773,0.6370183428128561,0.6370183428128561,0.6370183428128561,0.629563702964026,0.007454636891356311,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:37.230081797+00:00,0.6360677480697632,0.6363029877344767,0.6363029877344767,0.6363029877344767,0.629197326666143,0.007105658515041168,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:37.480062723+00:00,0.6360965371131897,0.6355780363082886,0.6355780363082886,0.6355780363082886,0.6288626564397579,0.006715377783567232,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:37.730043650+00:00,0.6345698237419128,0.6352323492368063,0.6352323492368063,0.6352323492368063,0.6285647934881169,0.0066675542006814845,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:37.980024576+00:00,0.6350306868553162,0.6348914702733358,0.6348914702733358,0.6348914702733358,0.6283090997727521,0.006582369562715008,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:38.230005503+00:00,0.6350739002227783,0.6342385212580363,0.6342385212580363,0.6342385212580363,0.6281011909052547,0.0061373301028501605,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:38.479986429+00:00,0.6326109766960144,0.6327022115389506,0.6327022115389506,0.6327022115389506,0.6279469260076561,0.00475528605174751,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:38.729967356+00:00,0.6304217576980591,0.6318380435307821,0.6318380435307821,0.6318380435307821,0.6278523854151671,0.0039856594935565705,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:38.979948044+00:00,0.6324813961982727,0.631473183631897,0.631473183631897,0.631473183631897,0.6278238383324045,0.0036493476266616885,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:39.229928970+00:00,0.6315163969993591,0.6311899224917094,0.6311899224917094,0.6311899224917094,0.6278677136091848,0.0033222122552419527,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:39.479909897+00:00,0.6295719742774963,0.6305225690205892,0.6305225690205892,0.6305225690205892,0.6279905793006504,0.0025319942390154013,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:39.729890823+00:00,0.6304793357849121,0.629485547542572,0.629485547542572,0.629485547542572,0.628199122449158,0.0012864308640205362,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:39.979871750+00:00,0.6284053325653076,0.6288710236549377,0.6288710236549377,0.6288710236549377,0.6285001198110249,0.0003709109754059147,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:40.229852676+00:00,0.6277284026145935,0.627699593702952,0.627699593702952,0.627699593702952,0.6289003992625964,-0.0012007969539446375,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:40.479833603+00:00,0.6269650459289551,0.6273491183916727,0.6273491183916727,0.6273491183916727,0.6294067959299589,-0.0020576673413704298,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:40.729814529+00:00,0.6273539066314697,0.627233882745107,0.627233882745107,0.627233882745107,0.6300261081026853,-0.002792213449078187,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:40.979795456+00:00,0.6273826956748962,0.6266241470972697,0.6266241470972697,0.6266241470972697,0.6307650576026288,-0.004140896761938157,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:41.229776144+00:00,0.6251358389854431,0.626292884349823,0.626292884349823,0.626292884349823,0.6316302516606739,-0.005337351606660727,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:41.479757071+00:00,0.6263601183891296,0.6256351470947266,0.6256351470947266,0.6256351470947266,0.632628139238735,-0.006992974351215935,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:41.729737997+00:00,0.6254094839096069,0.6260624329249064,0.6260624329249064,0.6260624329249064,0.633764961843484,-0.007702508907965389,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:41.979718924+00:00,0.6264176964759827,0.6257503628730774,0.6257503628730774,0.6257503628730774,0.6350467046733319,-0.009296319441901976,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:42.229699850+00:00,0.6254239082336426,0.6253614823023478,0.6253614823023478,0.6253614823023478,0.6364790483077187,-0.011117541169419988,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:42.479680777+00:00,0.6242428421974182,0.6248525778452555,0.6248525778452555,0.6248525778452555,0.6380673128515232,-0.013214707563777484,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:42.729661703+00:00,0.6248909831047058,0.6240123907725016,0.6240123907725016,0.6240123907725016,0.6398163888503191,-0.015803967901714046,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:42.979642630+00:00,0.6229033470153809,0.6235034863154093,0.6235034863154093,0.6235034863154093,0.6417306556901611,-0.01822713634087653,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:43.229623318+00:00,0.6227161288261414,0.6228601535161337,0.6228601535161337,0.6228601535161337,0.6438138906491853,-0.02095370112131464,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:43.479604244+00:00,0.6229609847068787,0.6232298413912455,0.6232298413912455,0.6232298413912455,0.6460691740877569,-0.022839293592152695,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:43.729585171+00:00,0.6240124106407166,0.6230233907699585,0.6230233907699585,0.6230233907699585,0.648498796938986,-0.02547536386399274,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:43.979566097+00:00,0.6220967769622803,0.6229561765988668,0.6229561765988668,0.6229561765988668,0.6511041704867635,-0.028147948282330082,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:44.229547024+00:00,0.6227593421936035,0.6223272482554117,0.6223272482554117,0.6223272482554117,0.6538857306000329,-0.03155843334848067,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:44.479527950+00:00,0.6221256256103516,0.6222648421923319,0.6222648421923319,0.6222648421923319,0.6568428301932668,-0.03457793553573265,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:44.729508877+00:00,0.6219095587730408,0.6218807697296143,0.6218807697296143,0.6218807697296143,0.6599736215462001,-0.03809279581725776,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:44.979489803+00:00,0.6216071248054504,0.6215206782023112,0.6215206782023112,0.6215206782023112,0.6632749320220627,-0.04175419423665885,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:45.229470730+00:00,0.6210453510284424,0.6217079162597656,0.6217079162597656,0.6217079162597656,0.6667421341836635,-0.045034154724963395,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:45.479451418+00:00,0.622471272945404,0.6236667235692342,0.6236667235692342,0.6236667235692342,0.6703690175012569,-0.04670222710500327,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:45.729432344+00:00,0.6274835467338562,0.6295671661694845,0.6295671661694845,0.6295671661694845,0.6741476873332479,-0.04458045071866009,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:45.979413271+00:00,0.6387466788291931,0.6409839590390524,0.6409839590390524,0.6409839590390524,0.6780685391733464,-0.037084506105899265,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:46.229394197+00:00,0.6567216515541077,0.6587764819463094,0.6587764819463094,0.6587764819463094,0.6821203694690455,-0.023343809973319526,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:46.479375124+00:00,0.6808611154556274,0.6874000827471415,0.6874000827471415,0.6874000827471415,0.6862906883030911,0.001109475421920628,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:46.729356050+00:00,0.7246174812316895,0.7167054414749146,0.7167054414749146,0.7167054414749146,0.6905662851114741,0.02613924064394281,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:46.979336977+00:00,0.7446377277374268,0.7415458559989929,0.7415458559989929,0.7415458559989929,0.6949340145415952,0.04661192887837162,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:47.229317904+00:00,0.7553823590278625,0.752213696638743,0.752213696638743,0.752213696638743,0.6993816301458866,0.05283215685259185,0,1,0.05283215685259185,0.09953438395759512,1.75,0,0.0
2024-05-08 19:20:47.479298592+00:00,0.7566210031509399,0.754417359828949,0.754417359828949,0.754417359828949,0.7038984277481535,0.0505190251347041,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:47.729279518+00:00,0.7512487173080444,0.7516279816627502,0.7516279816627502,0.7516279816627502,0.7084755495749064,0.04315252754501786,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:47.979260445+00:00,0.7470142245292664,0.7474175095558167,0.7474175095558167,0.7474175095558167,0.7131059679741097,0.034311639101376766,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:48.229241371+00:00,0.7439895868301392,0.7447913487752279,0.7447913487752279,0.7447913487752279,0.7177842711807145,0.027007176782414603,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:48.479222298+00:00,0.7433702349662781,0.7434134483337402,0.7434134483337402,0.7434134483337402,0.7225063770116593,0.020907171726743345,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:48.729203224+00:00,0.7428805232048035,0.744479258855184,0.744479258855184,0.744479258855184,0.7272692596399848,0.01721010032417363,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:48.979184151+00:00,0.7471870183944702,0.7464524706204733,0.7464524706204733,0.7464524706204733,0.7320707296982627,0.014381842158250698,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:49.229165077+00:00,0.749289870262146,0.7495059172312418,0.7495059172312418,0.7495059172312418,0.7369092746499777,0.012596743298482172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:49.479145765+00:00,0.7520408630371094,0.7504661281903585,0.7504661281903585,0.7504661281903585,0.7417839422282134,0.008682285442163665,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:20:49.729126692+00:00,0.7500676512718201,0.7497171759605408,0.7497171759605408,0.7497171759605408,0.7466942283423981,0.003023045066268532,0,0,0.0,0.0,0.0,1,2.5
2024-05-08 19:20:49.979107618+00:00,0.7470430135726929,0.7463324666023254,0.7463324666023254,0.7463324666023254,0.7516399235557806,-0.005307362412008996,0,0,0.0,0.0,0.0,0,0.0
