timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:44:53.933897018+00:00,0.01920655183494091,0.01779505517333746,0.01779505517333746,0.01779505517333746,0.016787445469766224,0.0010076097633104615,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:54.183880329+00:00,0.019019311293959618,0.019043317064642906,0.019043317064642906,0.019043317064642906,0.01680190689875729,0.0022414102347183638,0,1,0.0022414102347183638,0.00447660325174117,0.75,0,0.0
2024-04-19 17:44:54.433863401+00:00,0.01890408806502819,0.018966500957806904,0.018966500957806904,0.018966500957806904,0.01681640179654211,0.0021500992398100177,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:54.683846474+00:00,0.018976103514432907,0.017641423270106316,0.017641423270106316,0.017641423270106316,0.016830466712023862,0.0008109566469684318,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:54.933829546+00:00,0.015044078230857849,0.01695487896601359,0.01695487896601359,0.01695487896601359,0.016843700698721962,0.00011117836715294353,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:55.183812618+00:00,0.016844455152750015,0.016450772682825725,0.016450772682825725,0.016450772682825725,0.016855740336712405,-0.0004049675424125373,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:55.433795691+00:00,0.01746378466486931,0.017795054242014885,0.017795054242014885,0.017795054242014885,0.016866235002906252,0.0009288193628321856,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:55.683778763+00:00,0.01907692290842533,0.018587220460176468,0.018587220460176468,0.018587220460176468,0.01687484421055084,0.001712376386229993,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:55.933761835+00:00,0.019220953807234764,0.019124933208028477,0.019124933208028477,0.019124933208028477,0.016881258827619212,0.0022436745305159395,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:56.183745146+00:00,0.01907692290842533,0.019148938357830048,0.019148938357830048,0.019148938357830048,0.016885228876430163,0.002263709645615238,0,1,0.002263709645615238,0.002668677188027775,1.0,0,0.0
2024-04-19 17:44:56.433728218+00:00,0.019148938357830048,0.019072122250994045,0.019072122250994045,0.019072122250994045,0.01688658178249628,0.0021855406474073063,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:56.683711290+00:00,0.01899050548672676,0.01829435924688975,0.01829435924688975,0.01829435924688975,0.016885226997341855,0.0014091324437100034,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:56.933694363+00:00,0.016743633896112442,0.01822234441836675,0.01822234441836675,0.01822234441836675,0.016881148775137838,0.0013411958531679938,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:57.183677435+00:00,0.018932893872261047,0.017689432948827744,0.017689432948827744,0.017689432948827744,0.016874392472576546,0.0008150407024502957,0,0,0.0,0.0,0.0,1,
2024-04-19 17:44:57.433660507+00:00,0.01739177107810974,0.01727174563954274,0.01727174563954274,0.01727174563954274,0.01686505000182243,0.00040669588061306516,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:57.683643579+00:00,0.015490571968257427,0.01656119618564844,0.01656119618564844,0.01656119618564844,0.01685324425202794,-0.00029204780641746647,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:57.933626652+00:00,0.016801245510578156,0.016301941437025864,0.016301941437025864,0.016301941437025864,0.01683911082869575,-0.0005371691143302548,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:58.183609962+00:00,0.016614006832242012,0.016417165597279865,0.016417165597279865,0.016417165597279865,0.016822780893519573,-0.0004056150012913747,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:58.433593035+00:00,0.015836244449019432,0.01607149342695872,0.01607149342695872,0.01607149342695872,0.016804370500021374,-0.0007328767603622946,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:58.683576107+00:00,0.015764228999614716,0.01571621901045243,0.01571621901045243,0.01571621901045243,0.016783974555311994,-0.0010677552143629006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:58.933559179+00:00,0.01554818358272314,0.015490571657816568,0.015490571657816568,0.015490571657816568,0.016761659133994432,-0.0012710871279515733,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:59.183542252+00:00,0.01515930239111185,0.015351342347760996,0.015351342347760996,0.015351342347760996,0.01673745167164975,-0.0013861089581230861,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:59.433525324+00:00,0.015346541069447994,0.016268334661920864,0.016268334661920864,0.016268334661920864,0.016711335236594498,-0.0004430001916956724,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:59.683508396+00:00,0.01829916052520275,0.0167388329282403,0.0167388329282403,0.0167388329282403,0.01668325432706726,5.5579000885438096e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:44:59.933491707+00:00,0.016570797190070152,0.017622218156854313,0.017622218156854313,0.017622218156854313,0.016653133704592236,0.0009690848680656844,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:00.183474779+00:00,0.01799669675529003,0.017425376921892166,0.017425376921892166,0.017425376921892166,0.016620902554041566,0.00080447479892159,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:00.433457851+00:00,0.017708636820316315,0.017761447777350742,0.017761447777350742,0.017761447777350742,0.01658651385896139,0.001174934363707459,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:00.683440924+00:00,0.017579009756445885,0.018087916697065037,0.018087916697065037,0.018087916697065037,0.016549956340183275,0.0015379608152138655,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:00.933423996+00:00,0.018976103514432907,0.018486400445302326,0.018486400445302326,0.018486400445302326,0.016511264862843544,0.001975136052341962,0,1,0.001975136052341962,0.001170661253420372,0.75,0,0.0
2024-04-19 17:45:01.183407068+00:00,0.01890408806502819,0.018251150846481323,0.018251150846481323,0.018251150846481323,0.016470532469753576,0.001780618856451828,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:01.433390141+00:00,0.016873260959982872,0.017953488354881603,0.017953488354881603,0.017953488354881603,0.016427918513550493,0.0015255703289207706,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:01.683373213+00:00,0.01808311603963375,0.017367765307426453,0.017367765307426453,0.017367765307426453,0.016383647186304518,0.0009841186143184652,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:45:01.933356524+00:00,0.017146918922662735,0.017122914393742878,0.017122914393742878,0.017122914393742878,0.016337997424466774,0.0007849174655188499,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:02.183339596+00:00,0.016138708218932152,0.016215523704886436,0.016215523704886436,0.016215523704886436,0.016291288322450154,-7.576412115611173e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:02.433322668+00:00,0.015360943973064423,0.01528892945498228,0.01528892945498228,0.01528892945498228,0.016243860216099512,-0.0009549302677656808,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:02.683305740+00:00,0.014367136172950268,0.014515967108309269,0.014515967108309269,0.014515967108309269,0.01619604907883545,-0.0016800814838100271,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:02.933288813+00:00,0.013819821178913116,0.014261513948440552,0.014261513948440552,0.014261513948440552,0.016148157867664225,-0.001886643443099438,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:03.183271885+00:00,0.014597584493458271,0.014587982247273127,0.014587982247273127,0.014587982247273127,0.016100434646056285,-0.001512451937603006,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:03.433254957+00:00,0.015346541069447994,0.01502007277061542,0.01502007277061542,0.01502007277061542,0.016053065332528607,-0.0010329921204430222,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:03.683238029+00:00,0.015116092748939991,0.014967261503140131,0.014967261503140131,0.014967261503140131,0.01600617991006701,-0.001038917990363821,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:03.933221340+00:00,0.01443915069103241,0.01576422868917386,0.01576422868917386,0.01576422868917386,0.015959864309297966,-0.00019563523411322598,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:04.183204412+00:00,0.01773744262754917,0.016527588789661724,0.016527588789661724,0.016527588789661724,0.01591417575211595,0.0006134133868956817,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:04.433187485+00:00,0.017406173050403595,0.017358163371682167,0.017358163371682167,0.017358163371682167,0.015869165693843435,0.0014889979839405277,0,1,0.0014889979839405277,0.0025279159743043485,0.75,0,0.0
2024-04-19 17:45:04.683170557+00:00,0.016930874437093735,0.016508385228614014,0.016508385228614014,0.016508385228614014,0.015824905842109032,0.000683479642280011,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:04.933153629+00:00,0.015188108198344707,0.015711418042580288,0.015711418042580288,0.015711418042580288,0.015781500923670904,-7.008268322407073e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:45:05.183136702+00:00,0.015015271492302418,0.015552984550595284,0.015552984550595284,0.015552984550595284,0.015739079981562126,-0.00018609529910316663,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:05.433119774+00:00,0.016455573961138725,0.015428158454596996,0.015428158454596996,0.015428158454596996,0.015697778703745724,-0.00026962019190236264,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:05.683103085+00:00,0.014813629910349846,0.015576989700396856,0.015576989700396856,0.015576989700396856,0.0156577283155828,-8.073864169625815e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:05.933086157+00:00,0.015461765229701996,0.014842435717582703,0.014842435717582703,0.014842435717582703,0.015619051626088173,-0.0007766160284387695,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:06.183069229+00:00,0.014251912012696266,0.01489044570674499,0.01489044570674499,0.01489044570674499,0.015581858225783484,-0.0006914127425868136,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:06.433052301+00:00,0.014957659877836704,0.015149700455367565,0.015149700455367565,0.015149700455367565,0.015546237653131808,-0.000396537535640584,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:06.683035374+00:00,0.016239529475569725,0.01530813363691171,0.01530813363691171,0.01530813363691171,0.015512257699015979,-0.00020412452553387835,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:06.933018446+00:00,0.014727211557328701,0.015788234459857147,0.015788234459857147,0.015788234459857147,0.015479970831981184,0.0003082630271686895,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:07.183001518+00:00,0.016397962346673012,0.01610990148037672,0.01610990148037672,0.01610990148037672,0.015449425686783171,0.0006604750434029698,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:07.432984591+00:00,0.01720453053712845,0.017146918922662735,0.017146918922662735,0.017146918922662735,0.015420682824589997,0.0017262351857350979,0,1,0.0017262351857350979,0.0025028512141738674,1.5,0,0.0
2024-04-19 17:45:07.682967901+00:00,0.017838263884186745,0.016585201025009155,0.016585201025009155,0.016585201025009155,0.015393833996136268,0.0011913659412951592,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:07.932950974+00:00,0.014712808653712273,0.01586024897793929,0.01586024897793929,0.01586024897793929,0.015369015191745277,0.0004912325098889406,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:08.182934046+00:00,0.015029674395918846,0.01445835487296184,0.01445835487296184,0.01445835487296184,0.015346400031294062,-0.000888046637204403,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:08.432917118+00:00,0.013632581569254398,0.014487160680194696,0.014487160680194696,0.014487160680194696,0.01532617416407976,-0.0008390151794676968,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:08.682900190+00:00,0.014799226075410843,0.014712808343271414,0.014712808343271414,0.014712808343271414,0.015308508646271727,-0.0005957022296836712,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:08.932883263+00:00,0.015706617385149002,0.015226516251762709,0.015226516251762709,0.015226516251762709,0.015293549405123483,-6.70353257171308e-05,0,1,-6.70353257171308e-05,0.0008210113114872722,0.75,0,0.0
2024-04-19 17:45:09.182866335+00:00,0.015173705294728279,0.015092088220020136,0.015092088220020136,0.015092088220020136,0.015281422646333724,-0.00018933685902346937,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:09.432849407+00:00,0.014395941980183125,0.014751216396689415,0.014751216396689415,0.014751216396689415,0.01527224289299797,-0.0005210292040776428,0,0,0.0,0.0,0.0,1,
2024-04-19 17:45:09.682832718+00:00,0.014684001915156841,0.014828032503525415,0.014828032503525415,0.014828032503525415,0.015266113892003313,-0.0004380843859439831,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:09.932815790+00:00,0.015404153615236282,0.014957659567395845,0.014957659567395845,0.014957659567395845,0.01526312507211789,-0.00030546880635150974,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:10.182798862+00:00,0.014784823171794415,0.014986465685069561,0.014986465685069561,0.014986465685069561,0.015263350608990466,-0.0002768885438941574,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:10.432781935+00:00,0.014770420268177986,0.014367135552068552,0.014367135552068552,0.014367135552068552,0.015266850109743864,-0.0008997185097606276,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:10.682765007+00:00,0.013546163216233253,0.01445835487296184,0.01445835487296184,0.01445835487296184,0.015273664747618836,-0.0008153141720722301,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:10.932748079+00:00,0.015058481134474277,0.01434793168057998,0.01434793168057998,0.01434793168057998,0.015283809462283707,-0.0009358824369653756,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:11.182731152+00:00,0.01443915069103241,0.015164103048543135,0.015164103048543135,0.015164103048543135,0.015297269061477813,-0.00013317103769378789,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:11.432714224+00:00,0.01599467732012272,0.015629800657431286,0.015629800657431286,0.015629800657431286,0.015314004538927407,0.000315790713639436,0,1,0.000315790713639436,0.0012516731506048116,0.5,0,0.0
2024-04-19 17:45:11.682697535+00:00,0.016455573961138725,0.015581790668268999,0.015581790668268999,0.015581790668268999,0.01533396772122549,0.00024781715270082497,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:11.932680607+00:00,0.014295120723545551,0.014842435717582703,0.014842435717582703,0.014842435717582703,0.015357112586499742,-0.0005146830606696546,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:45:12.182663679+00:00,0.013776612468063831,0.014323926841219267,0.014323926841219267,0.014323926841219267,0.01538339191845493,-0.0010594716726675913,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:12.432646751+00:00,0.014900047332048416,0.01421830461670955,0.01421830461670955,0.01421830461670955,0.015412741311224198,-0.001194443697996767,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:12.682629824+00:00,0.013978254050016403,0.014640793204307556,0.014640793204307556,0.014640793204307556,0.015445063592760041,-0.0008042778022056096,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:12.932612896+00:00,0.015044078230857849,0.014448752937217554,0.014448752937217554,0.014448752937217554,0.015480223062583292,-0.0010314779491935402,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:13.182595968+00:00,0.014323926530778408,0.014491961958507696,0.014491961958507696,0.014491961958507696,0.015518046332784623,-0.0010260926052832622,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:13.432579279+00:00,0.014107881113886833,0.014371936519940695,0.014371936519940695,0.014371936519940695,0.01555832214628597,-0.001186394258635928,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:13.682562351+00:00,0.014684001915156841,0.014904848299920559,0.014904848299920559,0.014904848299920559,0.015600799858626497,-0.0006959605830748958,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:13.932545424+00:00,0.015922661870718002,0.015245719812810421,0.015245719812810421,0.015245719812810421,0.01564519203727577,-0.00039948162806585066,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:14.182528496+00:00,0.01513049565255642,0.015485770379503569,0.015485770379503569,0.015485770379503569,0.015691183247365355,-0.00020542263386245748,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:14.432511568+00:00,0.015404153615236282,0.015937065084775288,0.015937065084775288,0.015937065084775288,0.015738441396392844,0.00019861358115580245,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:14.682494640+00:00,0.017276545986533165,0.016383559132615726,0.016383559132615726,0.016383559132615726,0.015786629304302482,0.000596919405749617,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:14.932477713+00:00,0.01646997779607773,0.01657559908926487,0.01657559908926487,0.01657559908926487,0.015835417174960557,0.0007401712073923529,0,1,0.0007401712073923529,0.001926565466028281,1.5,0,0.0
2024-04-19 17:45:15.182460785+00:00,0.015980273485183716,0.015893856063485146,0.015893856063485146,0.015893856063485146,0.015884492228991163,9.352879718821742e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:15.432444096+00:00,0.015231316909193993,0.015869850913683575,0.015869850913683575,0.015869850913683575,0.0159335583711742,-6.371861773983626e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:15.682427168+00:00,0.016397962346673012,0.015543382614850998,0.015543382614850998,0.015543382614850998,0.015982326464949854,-0.000438955167112061,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:15.932410240+00:00,0.01500086858868599,0.016028284405668575,0.016028284405668575,0.016028284405668575,0.016030504126610456,-2.231139263514112e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:16.182393312+00:00,0.01668602228164673,0.016844455152750015,0.016844455152750015,0.016844455152750015,0.016077793917176557,0.0007666497785749069,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:16.432376385+00:00,0.018846474587917328,0.01753099945684274,0.01753099945684274,0.01753099945684274,0.016123904691152796,0.001407083340256101,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:16.682359457+00:00,0.017060501500964165,0.01758861169219017,0.01758861169219017,0.01758861169219017,0.01616857199452759,0.001420028382080701,0,1,0.001420028382080701,0.001858983549192762,1.0,0,0.0
2024-04-19 17:45:16.932342529+00:00,0.016858858987689018,0.017074904094139736,0.017074904094139736,0.017074904094139736,0.0162115743884607,0.0008633185867161277,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:17.182325602+00:00,0.01730535179376602,0.016758037110169727,0.016758037110169727,0.016758037110169727,0.016252735411525023,0.0005052908719773463,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:17.432308912+00:00,0.016109900549054146,0.016479578490058582,0.016479578490058582,0.016479578490058582,0.016291913099548548,0.00018765496114648815,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:17.682291985+00:00,0.016023483127355576,0.016623608767986298,0.016623608767986298,0.016623608767986298,0.01632898681771931,0.0002946120329580034,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:17.932275057+00:00,0.01773744262754917,0.016666818410158157,0.016666818410158157,0.016666818410158157,0.016363849018893376,0.00030296011089906463,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:18.182258129+00:00,0.016239529475569725,0.017098909243941307,0.017098909243941307,0.017098909243941307,0.016396403923604887,0.0007024968123163929,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:18.432241201+00:00,0.017319755628705025,0.01667642096678416,0.01667642096678416,0.01667642096678416,0.016426570631763095,0.0002498427456141299,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:18.682224274+00:00,0.01646997779607773,0.017564607163270313,0.017564607163270313,0.017564607163270313,0.016454286905531555,0.00111031374439891,0,1,0.00111031374439891,0.0008604709987847801,0.25,0,0.0
2024-04-19 17:45:18.932207346+00:00,0.01890408806502819,0.017449382692575455,0.017449382692575455,0.017449382692575455,0.016479514392943755,0.0009698630312858919,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:19.182190657+00:00,0.016974082216620445,0.01734376015762488,0.01734376015762488,0.01734376015762488,0.01650224592378098,0.0008415103911371881,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:19.432173729+00:00,0.016153110191226006,0.016609206174810726,0.016609206174810726,0.016609206174810726,0.016522507602558422,8.66963477452487e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:45:19.682156801+00:00,0.01670042611658573,0.01629233981172244,0.01629233981172244,0.01629233981172244,0.01654034969233259,-0.00024801028229861553,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:19.932139874+00:00,0.016023483127355576,0.016455573961138725,0.016455573961138725,0.016455573961138725,0.01655583142552412,-0.0001002558264970566,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:20.182122946+00:00,0.01664281263947487,0.015745024507244427,0.015745024507244427,0.015745024507244427,0.016569008400966163,-0.0008239799873479113,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:20.432106018+00:00,0.01456877775490284,0.01595626895626386,0.01595626895626386,0.01595626895626386,0.01657992328593826,-0.0006236479138227494,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:20.682089090+00:00,0.016657216474413872,0.015817039956649143,0.015817039956649143,0.015817039956649143,0.016588597636013544,-0.0007715485011124724,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:20.932072163+00:00,0.016225125640630722,0.01644597202539444,0.01644597202539444,0.01644597202539444,0.016595028286437535,-0.00014904405578777648,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:21.182055473+00:00,0.016455573961138725,0.01661400745312373,0.01661400745312373,0.01661400745312373,0.016599191746586847,1.4831214724363806e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:21.432038546+00:00,0.017161322757601738,0.01688286413749059,0.01688286413749059,0.01688286413749059,0.016601054366545673,0.00028182886884837386,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:21.682021618+00:00,0.017031695693731308,0.01680604803065459,0.01680604803065459,0.01680604803065459,0.01660058262464434,0.00020548839067175822,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:21.932004690+00:00,0.016225125640630722,0.016729231923818588,0.016729231923818588,0.016729231923818588,0.01659774908649477,0.00013151001530985502,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:22.181987762+00:00,0.016930874437093735,0.016916470602154732,0.016916470602154732,0.016916470602154732,0.016592534002360947,0.000323968286313041,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:22.431970835+00:00,0.01759341172873974,0.017170924072464306,0.017170924072464306,0.017170924072464306,0.016584926616875325,0.0005860339734500695,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:22.681953907+00:00,0.016988486051559448,0.01782386067012946,0.01782386067012946,0.01782386067012946,0.016574931111464023,0.0012489712370625811,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:22.931936979+00:00,0.018889684230089188,0.017814258734385174,0.017814258734385174,0.017814258734385174,0.01656257833532361,0.0012517275721759535,0,1,0.0012517275721759535,0.0011202175568660985,1.0,0,0.0
2024-04-19 17:45:23.181920290+00:00,0.01756460592150688,0.01735816306124131,0.01735816306124131,0.01735816306124131,0.016547937215071813,0.0008102788515737616,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:23.431903362+00:00,0.015620199032127857,0.016642812949915726,0.016642812949915726,0.016642812949915726,0.01653111586512252,0.00011175626164632313,0,0,0.0,0.0,0.0,1,
2024-04-19 17:45:23.681886435+00:00,0.016743633896112442,0.015985075073937576,0.015985075073937576,0.015985075073937576,0.016512248700690513,-0.0005271079397331196,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:23.931869507+00:00,0.015591392293572426,0.01576422868917386,0.01576422868917386,0.01576422868917386,0.016491475681926458,-0.0007271744595521639,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:24.181852579+00:00,0.014957659877836704,0.015730621603628,0.015730621603628,0.015730621603628,0.016468923535157203,-0.000738222221349119,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:24.431835651+00:00,0.01664281263947487,0.01650358395030101,0.01650358395030101,0.01650358395030101,0.016444696932073885,5.897422819909979e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:24.681818724+00:00,0.01791027933359146,0.01708450602988402,0.01708450602988402,0.01708450602988402,0.016418883946905556,0.0006657171045223686,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:24.931802034+00:00,0.01670042611658573,0.017266944671670597,0.017266944671670597,0.017266944671670597,0.016391573156054457,0.0008754746461486741,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:25.181785107+00:00,0.017190128564834595,0.0167916448165973,0.0167916448165973,0.0167916448165973,0.016362870821093164,0.00042888551444995784,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:25.431768179+00:00,0.016484379768371582,0.017017291858792305,0.017017291858792305,0.017017291858792305,0.016332907923155397,0.0006845041004910478,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:25.681751251+00:00,0.017377367243170738,0.017646223306655884,0.017646223306655884,0.017646223306655884,0.016301841231937123,0.0013445111167896613,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:25.931734324+00:00,0.01907692290842533,0.018524807567397755,0.018524807567397755,0.018524807567397755,0.01626986166441813,0.0022550840228030013,0,1,0.0022550840228030013,0.0018261985083530435,0.75,0,0.0
2024-04-19 17:45:26.181717396+00:00,0.01912013255059719,0.01842878758907318,0.01842878758907318,0.01842878758907318,0.016237213622618592,0.002191721328869409,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:26.431700468+00:00,0.01708930730819702,0.017799856141209602,0.017799856141209602,0.017799856141209602,0.016204212889259998,0.001595799980828604,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:26.681683540+00:00,0.017190128564834595,0.0166380126029253,0.0166380126029253,0.0166380126029253,0.016171247603434535,0.00046693117211935877,0,0,0.0,0.0,0.0,1,1.75
2024-04-19 17:45:26.931666851+00:00,0.015634601935744286,0.015860249288380146,0.015860249288380146,0.015860249288380146,0.0161387587689483,-0.00027833383946921237,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:27.181649923+00:00,0.014756017364561558,0.015490571347375711,0.015490571347375711,0.015490571347375711,0.01610721037186834,-0.0006164539491036496,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:27.431632996+00:00,0.01608109474182129,0.015308133016029993,0.015308133016029993,0.015308133016029993,0.016077062957521995,-0.0007687355315906876,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:27.681616068+00:00,0.015087286941707134,0.01503927664210399,0.01503927664210399,0.01503927664210399,0.01604875697664127,-0.001009276762553495,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:27.931599140+00:00,0.013949448242783546,0.0146840022255977,0.0146840022255977,0.0146840022255977,0.01602270253120197,-0.0013384878240293556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:28.181582212+00:00,0.015015271492302418,0.014511165829996267,0.014511165829996267,0.014511165829996267,0.015999270183293546,-0.0014878833024411582,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:45:28.431565285+00:00,0.01456877775490284,0.014703206097086271,0.014703206097086271,0.014703206097086271,0.015978782674262764,-0.0012753473932628407,0,0,0.0,0.0,0.0,0,0.0
