timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:44:18.143561840+00:00,0.07791326195001602,0.07787965734799702,0.07787965734799702,0.07787965734799702,0.07766962918659244,0.0002100281614037793,0,1,0.0002100281614037793,0.0011494656362373364,0.75,0,0.0
2024-04-18 17:44:18.393526077+00:00,0.07774043083190918,0.07748117297887802,0.07748117297887802,0.07748117297887802,0.0776773299463714,-0.00019615696749418254,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:18.643490553+00:00,0.07678982615470886,0.07766841351985931,0.07766841351985931,0.07766841351985931,0.077683535756403,-1.5122236544460821e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:18.893454790+00:00,0.0784749835729599,0.07783644894758861,0.07783644894758861,0.07783644894758861,0.0776881944882188,0.00014825445936905487,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:19.143419027+00:00,0.07824453711509705,0.07850859065850575,0.07850859065850575,0.07850859065850575,0.07769125578876804,0.0008173348697369997,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:19.393383265+00:00,0.07880625128746033,0.07851339131593704,0.07851339131593704,0.07851339131593704,0.07769268055997286,0.0008207107559635319,0,1,0.0008207107559635319,0.0010168677234577144,1.0,0,0.0
2024-04-18 17:44:19.643347502+00:00,0.07848938554525375,0.07844617714484532,0.07844617714484532,0.07844617714484532,0.07769245238673544,0.0007537247581093053,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:19.893311739+00:00,0.0780428946018219,0.07836936165889104,0.07836936165889104,0.07836936165889104,0.0776905835352208,0.0006787781236697246,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:20.143275976+00:00,0.07857580482959747,0.07782684763272603,0.07782684763272603,0.07782684763272603,0.07768711362272816,0.00013973400999741788,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:20.393240452+00:00,0.07686184346675873,0.07811490694681804,0.07811490694681804,0.07811490694681804,0.0776821034757297,0.0004328034710879779,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:20.643204689+00:00,0.0789070725440979,0.07756759226322174,0.07756759226322174,0.07756759226322174,0.07767562805317348,-0.00010803578995204493,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:20.893168926+00:00,0.0769338607788086,0.07770682126283646,0.07770682126283646,0.07770682126283646,0.07766777051513157,3.905074770463133e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:21.143133163+00:00,0.07727953046560287,0.07768281549215317,0.07768281549215317,0.07768281549215317,0.07765861736541275,2.4198126740212788e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:21.393097401+00:00,0.07883505523204803,0.07788445800542831,0.07788445800542831,0.07788445800542831,0.07764825646129918,0.00023620154412898418,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:21.643061638+00:00,0.07753878831863403,0.07833095143238704,0.07833095143238704,0.07833095143238704,0.07763678002661238,0.0006941714057745688,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:21.893025875+00:00,0.07861901074647903,0.07847978423039119,0.07847978423039119,0.07847978423039119,0.0776242926418268,0.0008554915885643716,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:22.142990351+00:00,0.07928155362606049,0.07860941191514333,0.07860941191514333,0.07860941191514333,0.07761092165622659,0.000998490258916781,0,1,0.000998490258916781,0.0009742921321765682,1.0,0,0.0
2024-04-18 17:44:22.392954588+00:00,0.07792767137289047,0.07848938802878062,0.07848938802878062,0.07848938802878062,0.07759682547584006,0.0008925625529406786,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:22.642918825+00:00,0.0782589390873909,0.07781724631786346,0.07781724631786346,0.07781724631786346,0.07758219566056956,0.00023505065729407642,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:22.892883062+00:00,0.07726512849330902,0.07799968371788661,0.07799968371788661,0.07799968371788661,0.07756725135997095,0.00043243235791587793,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:44:23.142847300+00:00,0.0784749835729599,0.07778363674879074,0.07778363674879074,0.07778363674879074,0.07755223064543243,0.00023140610335854769,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:23.392811537+00:00,0.0776107981801033,0.07787485669056575,0.07787485669056575,0.07787485669056575,0.07753738514897211,0.0003374715415938638,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:23.642775774+00:00,0.07753878831863403,0.07680903375148773,0.07680903375148773,0.07680903375148773,0.07752297600897057,-0.0007139422574826221,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:23.892740250+00:00,0.07527751475572586,0.07667940855026245,0.07667940855026245,0.07667940855026245,0.07750926364236882,-0.0008298550921061758,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:24.142704487+00:00,0.07722192257642746,0.07679943243662517,0.07679943243662517,0.07679943243662517,0.07749649245478366,-0.00069706001815833,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:24.392668724+00:00,0.07789885997772217,0.07746677100658417,0.07746677100658417,0.07746677100658417,0.07748488229742777,-1.8111290843478092e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:24.642632961+00:00,0.07727953046560287,0.07780283937851588,0.07780283937851588,0.07780283937851588,0.07747463405253847,0.0003282053259774875,0,1,0.0003282053259774875,0.0011580604180836632,0.75,0,0.0
2024-04-18 17:44:24.892597198+00:00,0.0782301276922226,0.0771307001511256,0.0771307001511256,0.0771307001511256,0.07746594205091602,-0.00033524189979036283,0,0,0.0,0.0,0.0,1,
2024-04-18 17:44:25.142561436+00:00,0.0758824422955513,0.07630972812573115,0.07630972812573115,0.07630972812573115,0.07745899754801235,-0.0011492694222811535,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:25.392525673+00:00,0.07481661438941956,0.07583923141161601,0.07583923141161601,0.07583923141161601,0.0774539752881792,-0.0016147438765631683,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:25.642490149+00:00,0.07681863754987717,0.07614649583896001,0.07614649583896001,0.07614649583896001,0.07745101266894226,-0.0013045168299822645,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:25.892454386+00:00,0.07680423557758331,0.07687144726514816,0.07687144726514816,0.07687144726514816,0.0774501984316969,-0.0005787511665487668,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:26.142418623+00:00,0.07699146866798401,0.07723632206519444,0.07723632206519444,0.07723632206519444,0.07745157850492905,-0.0002152564397346546,0,1,-0.0002152564397346546,0.0013994874368285137,0.75,0,0.0
2024-04-18 17:44:26.392382860+00:00,0.07791326195001602,0.07673221578200658,0.07673221578200658,0.07673221578200658,0.07745517048435158,-0.0007229547023450852,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:26.642347097+00:00,0.07529191672801971,0.07700107246637344,0.07700107246637344,0.07700107246637344,0.07746097227507641,-0.00045989980870311115,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:26.892311335+00:00,0.0777980387210846,0.0766746054093043,0.0766746054093043,0.0766746054093043,0.0774689617372983,-0.0007943563279941826,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:27.142275810+00:00,0.0769338607788086,0.07765881220499675,0.07765881220499675,0.07765881220499675,0.07747909560743609,0.00017971659756044686,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:27.392240047+00:00,0.07824453711509705,0.0773131400346756,0.0773131400346756,0.0773131400346756,0.0774913144457769,-0.0001781744111015177,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:27.642204285+00:00,0.07676102221012115,0.07756279160579045,0.07756279160579045,0.07756279160579045,0.07750555115234017,5.724045345006352e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:27.892168522+00:00,0.07768281549215317,0.07744276523590088,0.07744276523590088,0.07744276523590088,0.07752173625709517,-7.897102119449191e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:28.142132759+00:00,0.07788445800542831,0.07797087728977203,0.07797087728977203,0.07797087728977203,0.07753980011284284,0.0004310771769290267,0,1,0.0004310771769290267,0.0005100481981235186,0.25,0,0.0
2024-04-18 17:44:28.392096996+00:00,0.07834535837173462,0.07779804120461146,0.07779804120461146,0.07779804120461146,0.07755967674140739,0.0002383644632039441,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:28.642061234+00:00,0.07716430723667145,0.07782684763272603,0.07782684763272603,0.07782684763272603,0.07758130856918677,0.00024553906353917183,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:28.892025709+00:00,0.07797087728977203,0.0771451046069463,0.0771451046069463,0.0771451046069463,0.07760464659711735,-0.0004595419901710817,0,0,0.0,0.0,0.0,1,1.25
2024-04-18 17:44:29.141989946+00:00,0.07630012929439545,0.07705868780612946,0.07705868780612946,0.07705868780612946,0.07762964289528144,-0.0005709550891519732,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:29.391954184+00:00,0.07690505683422089,0.07672741760810216,0.07672741760810216,0.07672741760810216,0.07765623821577797,-0.0009288206076758002,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:29.641918421+00:00,0.07697706669569016,0.0771451046069463,0.0771451046069463,0.0771451046069463,0.07768435121296473,-0.0005392466060184222,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:29.891882658+00:00,0.07755319029092789,0.07764920840660731,0.07764920840660731,0.07764920840660731,0.07771387542878073,-6.46670221734219e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:30.141846895+00:00,0.07841736823320389,0.0781245082616806,0.0781245082616806,0.0781245082616806,0.07774468676926406,0.00037982149241655634,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:30.391811132+00:00,0.07840296626091003,0.07832135011752446,0.07832135011752446,0.07832135011752446,0.0777766577807577,0.0005446923367667969,0,1,0.0005446923367667969,0.0014735129444425972,1.0,0,0.0
2024-04-18 17:44:30.641775608+00:00,0.07814371585845947,0.07812451074520747,0.07812451074520747,0.07812451074520747,0.07780967048132537,0.00031484026388213027,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:30.891739845+00:00,0.0778268501162529,0.07768761863311131,0.07768761863311131,0.07768761863311131,0.07784362077298453,-0.00015600213987319322,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:31.141704082+00:00,0.07709228992462158,0.07777883609135945,0.07777883609135945,0.07777883609135945,0.07787841343233538,-9.957734097593675e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:31.391668320+00:00,0.07841736823320389,0.07769721746444702,0.07769721746444702,0.07769721746444702,0.07791395383887702,-0.00021673637443005034,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:31.641632557+00:00,0.0775819942355156,0.07752438137928645,0.07752438137928645,0.07752438137928645,0.07795014213097844,-0.00042576075169207286,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:31.891596794+00:00,0.07657378166913986,0.07759159555037816,0.07759159555037816,0.07759159555037816,0.07798686902670847,-0.0003952734763304445,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:32.141561031+00:00,0.07861901074647903,0.07760119686524074,0.07760119686524074,0.07760119686524074,0.07802401207780246,-0.00042281521256190243,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:32.391525507+00:00,0.0776107981801033,0.07863821585973103,0.07863821585973103,0.07863821585973103,0.07806143595347209,0.0005767799062587364,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:32.641489744+00:00,0.07968483865261078,0.07848938554525375,0.07848938554525375,0.07848938554525375,0.07809900092324591,0.00039038462200762907,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:32.891453981+00:00,0.07817251980304718,0.07878224800030391,0.07878224800030391,0.07878224800030391,0.07813657579119632,0.0006456722091073349,0,1,0.0006456722091073349,0.0002552875870997058,0.25,0,0.0
2024-04-18 17:44:33.141418219+00:00,0.07848938554525375,0.07820612688859303,0.07820612688859303,0.07820612688859303,0.07817404566474005,3.208122385265338e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:33.391382456+00:00,0.07795647531747818,0.0782925436894099,0.0782925436894099,0.0782925436894099,0.07821131047840542,8.12332110040987e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:33.641346693+00:00,0.07843177020549774,0.07838856428861618,0.07838856428861618,0.07838856428861618,0.0782482788190427,0.0001402854695730639,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:33.891310930+00:00,0.07877744734287262,0.07864781717459361,0.07864781717459361,0.07864781717459361,0.07828486448163269,0.00036295269296047,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:34.141275406+00:00,0.07873423397541046,0.07871503134568532,0.07871503134568532,0.07871503134568532,0.07832098851653856,0.0003940428291462945,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:34.391239643+00:00,0.07863341271877289,0.07883025457461675,0.07883025457461675,0.07883025457461675,0.0783565835794104,0.0004736709952058547,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:34.641203880+00:00,0.0791231170296669,0.07869582623243332,0.07869582623243332,0.07869582623243332,0.07839159699419561,0.0003042292382372138,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:34.891168118+00:00,0.07833094894886017,0.07938237239917119,0.07938237239917119,0.07938237239917119,0.07842599265762393,0.0009563797415467378,0,1,0.0009563797415467378,0.000652150503309524,0.25,0,0.0
2024-04-18 17:44:35.141132355+00:00,0.08069305121898651,0.0793103575706482,0.0793103575706482,0.0793103575706482,0.07845975541395207,0.000850602156695571,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:35.391096592+00:00,0.0789070725440979,0.07932476202646892,0.07932476202646892,0.07932476202646892,0.07849289790126077,0.0008318641252075754,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:35.641061068+00:00,0.07837416231632233,0.07827814171711604,0.07827814171711604,0.07827814171711604,0.07852546210128958,-0.00024732038417414186,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:35.891025305+00:00,0.07755319029092789,0.07834055523077647,0.07834055523077647,0.07834055523077647,0.07855750940269773,-0.00021695417192189634,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:36.140989542+00:00,0.0790943130850792,0.07828294237454732,0.07828294237454732,0.07828294237454732,0.07858910481675252,-0.000306162442205901,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:36.390953779+00:00,0.07820132374763489,0.07838856428861618,0.07838856428861618,0.07838856428861618,0.07862030640686213,-0.00023174211824674652,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:36.640918016+00:00,0.07787005603313446,0.07827334105968475,0.07827334105968475,0.07827334105968475,0.07865116209203347,-0.0003778210323496257,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:36.890882254+00:00,0.07874864339828491,0.07827334105968475,0.07827334105968475,0.07827334105968475,0.07868170846772328,-0.00040836740803955053,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:37.140846491+00:00,0.07820132374763489,0.07856620351473491,0.07856620351473491,0.07856620351473491,0.07871196954857855,-0.00014576603384476862,0,0,0.0,0.0,0.0,1,
2024-04-18 17:44:37.390810966+00:00,0.07874864339828491,0.0780957043170929,0.0780957043170929,0.0780957043170929,0.07874195642705496,-0.0006462521099633133,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:37.640775204+00:00,0.07733714580535889,0.07851819445689519,0.07851819445689519,0.07851819445689519,0.07877166655416414,-0.00025347209727031043,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:37.890739441+00:00,0.07946879416704178,0.07877264668544133,0.07877264668544133,0.07877264668544133,0.0788010832940776,-2.8436608637774023e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:38.140703678+00:00,0.07951200008392334,0.07951200008392334,0.07951200008392334,0.07951200008392334,0.07883018123292593,0.0006818188509957808,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:38.390667915+00:00,0.0795552060008049,0.07958401491244634,0.07958401491244634,0.07958401491244634,0.07885893882117016,0.0007250760912744166,0,1,0.0007250760912744166,0.0013713282012377298,1.0,0,0.0
2024-04-18 17:44:38.640632153+00:00,0.07968483865261078,0.07911351571480434,0.07911351571480434,0.07911351571480434,0.07888735083354267,0.00022616488125979628,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:38.890596390+00:00,0.07810050249099731,0.07874384025732677,0.07874384025732677,0.07874384025732677,0.07891543059052647,-0.00017159033320169608,0,0,0.0,0.0,0.0,1,0.75
2024-04-18 17:44:39.140560865+00:00,0.07844617962837219,0.07837416231632233,0.07837416231632233,0.07837416231632233,0.07894320019107134,-0.000569037874751096,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:39.390525103+00:00,0.07857580482959747,0.07850859065850575,0.07850859065850575,0.07850859065850575,0.07897067663906523,-0.00046208598056161627,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:39.640489340+00:00,0.07850378751754761,0.07848458488782246,0.07848458488782246,0.07848458488782246,0.07899786207760001,-0.0005132771897797426,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:39.890453577+00:00,0.07837416231632233,0.07840296626091003,0.07840296626091003,0.07840296626091003,0.07902473983526744,-0.0006217735743596561,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:40.140417814+00:00,0.07833094894886017,0.0786910280585289,0.0786910280585289,0.0786910280585289,0.07905127335558783,-0.00036024529706120694,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:40.390382051+00:00,0.0793679729104042,0.07911351571480434,0.07911351571480434,0.07911351571480434,0.07907740785007111,3.610786473092195e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:40.640346289+00:00,0.07964162528514862,0.0795648122827212,0.0795648122827212,0.0795648122827212,0.07910307767382838,0.00046173460889050133,0,1,0.00046173460889050133,0.0010835081832501574,0.75,0,0.0
2024-04-18 17:44:40.890310764+00:00,0.07968483865261078,0.07927194982767105,0.07927194982767105,0.07927194982767105,0.07912821752647173,0.00014373230119700528,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:41.140275002+00:00,0.07848938554525375,0.07856620351473491,0.07856620351473491,0.07856620351473491,0.07915276816760586,-0.0005865646528732672,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:41.390239239+00:00,0.07752438634634018,0.07861421257257462,0.07861421257257462,0.07861421257257462,0.07917666996774113,-0.0005624573951688556,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:41.640203476+00:00,0.07982886582612991,0.07904630402723949,0.07904630402723949,0.07904630402723949,0.07919985165357245,-0.00015354762633532743,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:41.890167713+00:00,0.07978565990924835,0.08005451411008835,0.08005451411008835,0.08005451411008835,0.07922222918061882,0.000832284929467166,0,1,0.000832284929467166,0.001418849582340433,0.75,0,0.0
2024-04-18 17:44:42.140131950+00:00,0.08054901659488678,0.07965602974096934,0.07965602974096934,0.07965602974096934,0.07924371846572473,0.0004123112752422419,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:42.390096188+00:00,0.07863341271877289,0.07936796794335048,0.07936796794335048,0.07936796794335048,0.07926424869937577,0.00010371924397234158,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:42.640060663+00:00,0.07892147451639175,0.07873903711636861,0.07873903711636861,0.07873903711636861,0.07928376222555865,-0.0005447251091923881,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:42.890024900+00:00,0.07866222411394119,0.07901269445816676,0.07901269445816676,0.07901269445816676,0.07930220290253621,-0.0002895084443717892,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:43.139989138+00:00,0.07945438474416733,0.07902709891398747,0.07902709891398747,0.07902709891398747,0.0793195053146944,-0.00029240640070922464,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:43.389953375+00:00,0.07896468788385391,0.07901749511559804,0.07901749511559804,0.07901749511559804,0.07933559141637321,-0.0003180963007774161,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:43.639917612+00:00,0.07863341271877289,0.07892147699991862,0.07892147699991862,0.07892147699991862,0.07935037086901432,-0.00042889386909788243,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:43.889881849+00:00,0.07916633039712906,0.07900789380073547,0.07900789380073547,0.07900789380073547,0.07936374037234055,-0.0003558465716071844,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:44.139846087+00:00,0.07922393828630447,0.07960802068312962,0.07960802068312962,0.07960802068312962,0.07937558392656159,0.00023243675656599012,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:44.389810562+00:00,0.08043379336595535,0.07980005939801534,0.07980005939801534,0.07980005939801534,0.07938577880043442,0.0004142805975789663,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:44.639774799+00:00,0.0797424465417862,0.08028015991051991,0.08028015991051991,0.08028015991051991,0.07939420723236175,0.0008859526781563014,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:44.889739037+00:00,0.0806642398238182,0.08036657919486363,0.08036657919486363,0.08036657919486363,0.07940076949852617,0.0009658096963357057,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:45.139703274+00:00,0.08069305121898651,0.08056822170813878,0.08056822170813878,0.08056822170813878,0.07940539502298605,0.0011628266851511097,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:45.389667511+00:00,0.08034737408161163,0.08059222747882207,0.08059222747882207,0.08059222747882207,0.07940805037778936,0.001184177101031205,0,1,0.001184177101031205,0.0016130709701290874,1.75,0,0.0
2024-04-18 17:44:45.639631748+00:00,0.08073625713586807,0.08028496305147807,0.08028496305147807,0.08028496305147807,0.07940874345484843,0.0008762195966282725,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:45.889596224+00:00,0.0797712579369545,0.0800209070245425,0.0800209070245425,0.0800209070245425,0.0794075222776628,0.0006133847468784734,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:46.139560461+00:00,0.0795552060008049,0.07949279497067134,0.07949279497067134,0.07949279497067134,0.07940446751444148,8.832745622883952e-05,0,0,0.0,0.0,0.0,1,
2024-04-18 17:44:46.389524698+00:00,0.07915192097425461,0.07937756925821304,0.07937756925821304,0.07937756925821304,0.07939968056725415,-2.2111309041901653e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:46.639488935+00:00,0.07942558079957962,0.07906070351600647,0.07906070351600647,0.07906070351600647,0.07939327103278389,-0.000332567516777998,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:46.889453173+00:00,0.07860460877418518,0.07889267057180405,0.07889267057180405,0.07889267057180405,0.07938534615107225,-0.0004926755792685229,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:47.139417410+00:00,0.07864782214164734,0.07873903959989548,0.07873903959989548,0.07873903959989548,0.07937600219254186,-0.0006369625926464223,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:47.389381647+00:00,0.07896468788385391,0.07877744734287262,0.07877744734287262,0.07877744734287262,0.07936531768783306,-0.0005878703449601426,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:47.639346123+00:00,0.07871983200311661,0.07882545640071233,0.07882545640071233,0.07882545640071233,0.0793533497096181,-0.0005278933089050788,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:47.889310360+00:00,0.07879184931516647,0.07939677437146504,0.07939677437146504,0.07939677437146504,0.07934013478230227,5.663958916392362e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:48.139274597+00:00,0.08067864179611206,0.07996329416831334,0.07996329416831334,0.07996329416831334,0.07932569682003775,0.0006375973482772717,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:48.389238834+00:00,0.0804193913936615,0.08050100753704707,0.08050100753704707,0.08050100753704707,0.07931006302970095,0.0011909445073483985,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:48.639203072+00:00,0.08040498942136765,0.08069784939289093,0.08069784939289093,0.08069784939289093,0.07929328371608527,0.001404565676808591,0,1,0.001404565676808591,0.0020415282694550133,1.5,0,0.0
2024-04-18 17:44:48.889167309+00:00,0.08126916736364365,0.08003530899683635,0.08003530899683635,0.08003530899683635,0.0792754476245077,0.0007598613723322924,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:49.139131546+00:00,0.07843177020549774,0.07991048196951549,0.07991048196951549,0.07991048196951549,0.07925668525608544,0.000653796713434476,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:49.389096022+00:00,0.08003050833940506,0.07870062937339146,0.07870062937339146,0.07870062937339146,0.07923715915686383,-0.000536529783467063,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:49.639060259+00:00,0.0776396095752716,0.07874384025732677,0.07874384025732677,0.07874384025732677,0.07921704556937967,-0.00047320531204666475,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:44:49.889024496+00:00,0.07856140285730362,0.07823493331670761,0.07823493331670761,0.07823493331670761,0.07919651430543598,-0.0009615809887211325,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:50.138988733+00:00,0.07850378751754761,0.07888306925694148,0.07888306925694148,0.07888306925694148,0.07917571499116792,-0.00029264573421812663,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:50.388952971+00:00,0.0795840173959732,0.07899829248587291,0.07899829248587291,0.07899829248587291,0.07915477455202607,-0.00015648206614369794,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:50.638917208+00:00,0.0789070725440979,0.07942558328310649,0.07942558328310649,0.07942558328310649,0.07913380463918589,0.00029177864393131563,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:50.888881445+00:00,0.07978565990924835,0.07931996136903763,0.07931996136903763,0.07931996136903763,0.07911291286004424,0.00020704850900541647,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:51.138845921+00:00,0.07926715165376663,0.07954560965299606,0.07954560965299606,0.07954560965299606,0.07909221185902264,0.0004533977939868079,0,1,0.0004533977939868079,0.00024634928498139144,0.25,0,0.0
2024-04-18 17:44:51.388810158+00:00,0.0795840173959732,0.07905110468467076,0.07905110468467076,0.07905110468467076,0.07907182392186876,-2.071923718321399e-05,0,0,0.0,0.0,0.0,1,
2024-04-18 17:44:51.638774395+00:00,0.07830214500427246,0.07863341520229976,0.07863341520229976,0.07863341520229976,0.07905187929137245,-0.0004184640890564654,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:51.888738632+00:00,0.0780140832066536,0.07821092506249745,0.07821092506249745,0.07821092506249745,0.07903250678260637,-0.0008215817200911931,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:52.138702869+00:00,0.07831654697656631,0.07862381140391032,0.07862381140391032,0.07862381140391032,0.07901382134940318,-0.00039000994547358633,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:52.388667107+00:00,0.07954080402851105,0.07884465903043747,0.07884465903043747,0.07884465903043747,0.07899591808201868,-0.0001512590515603256,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:44:52.638631344+00:00,0.07867662608623505,0.07926714917023976,0.07926714917023976,0.07926714917023976,0.07897887691067376,0.0002882722595886008,0,1,0.0002882722595886008,0.001109853979679794,0.75,0,0.0
