timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 19:31:15.125176667+00:00,0.11674381047487259,0.11720950653155644,0.11720950653155644,0.11720950653155644,0.11687579614215132,0.000333710389404539,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:15.375159979+00:00,0.11759358644485474,0.11708468198776245,0.11708468198776245,0.11708468198776245,0.1168816728657669,0.000203009121994975,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:15.625143051+00:00,0.11691664904356003,0.11722871164480846,0.11722871164480846,0.11722871164480846,0.11688758206122943,0.00034112958357842123,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:15.875126123+00:00,0.11717589944601059,0.11704627424478531,0.11704627424478531,0.11704627424478531,0.1168935947849921,0.00015267945979254707,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:16.125109196+00:00,0.11704627424478531,0.11701266715923946,0.11701266715923946,0.11701266715923946,0.11689979142580638,0.00011287573343236968,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:16.375092506+00:00,0.11681582778692245,0.11662858724594116,0.11662858724594116,0.11662858724594116,0.11690625870522132,-0.00027767145928090026,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:16.625075579+00:00,0.11602365970611572,0.11652776598930359,0.11652776598930359,0.11652776598930359,0.1169130836619657,-0.00038531767266289965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:16.875058651+00:00,0.11674381047487259,0.11640293896198273,0.11640293896198273,0.11640293896198273,0.11692034589840888,-0.0005174069364269779,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:17.125041723+00:00,0.11644134670495987,0.11661898344755173,0.11661898344755173,0.11661898344755173,0.11692811146101686,-0.00030912801346600244,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:17.375025034+00:00,0.11667179316282272,0.11634532610575359,0.11634532610575359,0.11634532610575359,0.11693643030829647,-0.0005911042025438048,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:17.625008106+00:00,0.11592283844947815,0.11641734093427658,0.11641734093427658,0.11641734093427658,0.11694533523574366,-0.0005279943014680324,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:17.874991179+00:00,0.11665739119052887,0.11633092413345973,0.11633092413345973,0.11633092413345973,0.11695483988763639,-0.0006239157541776375,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:18.124974251+00:00,0.11641254276037216,0.11639333764712016,0.11639333764712016,0.11639333764712016,0.11696493667821692,-0.000571599031097758,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:18.374957561+00:00,0.11611007899045944,0.11612928162018459,0.11612928162018459,0.11612928162018459,0.11697559519382707,-0.000846313573643518,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:18.624940634+00:00,0.11586522310972214,0.11585082113742828,0.11585082113742828,0.11585082113742828,0.11698675886817957,-0.0011359377307523584,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:18.874923706+00:00,0.11557716131210327,0.11636452873547871,0.11636452873547871,0.11636452873547871,0.11699833976035633,-0.0006338110248787169,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:19.124906778+00:00,0.11765120178461075,0.11677741507689159,0.11677741507689159,0.11677741507689159,0.11701021766171074,-0.0002328025848202635,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:19.374890089+00:00,0.11710388213396072,0.11747836321592331,0.11747836321592331,0.11747836321592331,0.11702224932422056,0.0004561138917016608,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:19.624873161+00:00,0.11768000572919846,0.11745915810267131,0.11745915810267131,0.11745915810267131,0.11703428478284043,0.00042487331982984185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:19.874856234+00:00,0.11759358644485474,0.11788644889990489,0.11788644889990489,0.11788644889990489,0.11704618291702114,0.0008402659828827853,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:20.124839544+00:00,0.11838575452566147,0.11785284181435902,0.11785284181435902,0.11785284181435902,0.11705782237830871,0.0007950194360494156,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:20.374822617+00:00,0.11757918447256088,0.11761759221553802,0.11761759221553802,0.11761759221553802,0.11706910785487543,0.0005484843606617542,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:20.624805689+00:00,0.11688783764839172,0.11721910784641902,0.11721910784641902,0.11721910784641902,0.11707996998421445,0.0001391378622037831,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:20.874788761+00:00,0.11719030141830444,0.11723831295967102,0.11723831295967102,0.11723831295967102,0.11709035850575227,0.00014795445391804828,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:21.124772072+00:00,0.1176367998123169,0.11761759221553802,0.11761759221553802,0.11761759221553802,0.1171002349143953,0.0005173573011421138,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:21.374755144+00:00,0.11802567541599274,0.11740634838740031,0.11740634838740031,0.11740634838740031,0.11710957109268377,0.0002967772947160308,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:21.624738216+00:00,0.1165565699338913,0.11735833684603374,0.11735833684603374,0.11735833684603374,0.11711835146322055,0.0002399853828127998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:21.874721289+00:00,0.11749276518821716,0.11699826270341873,0.11699826270341873,0.11699826270341873,0.11712657195796854,-0.00012830925455008783,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:22.124704599+00:00,0.11694545298814774,0.11700306336085002,0.11700306336085002,0.11700306336085002,0.11713423446644146,-0.00013117110559165488,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:22.374687672+00:00,0.11657097190618515,0.1173343335588773,0.1173343335588773,0.1173343335588773,0.11714134124793352,0.00019299231094362047,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:22.624670744+00:00,0.11848657578229904,0.11742555350065231,0.11742555350065231,0.11742555350065231,0.11714789453635929,0.0002776589642928965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:22.874653816+00:00,0.11721911281347275,0.11803048104047775,0.11803048104047775,0.11803048104047775,0.11715390250460582,0.0008765785358718857,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:23.124637127+00:00,0.11838575452566147,0.11747836569945018,0.11747836569945018,0.11747836569945018,0.11715938793851674,0.0003189777609334699,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:23.374620199+00:00,0.11683022975921631,0.11706067621707916,0.11706067621707916,0.11706067621707916,0.1171643920575164,-0.00010371584043716124,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:23.624603271+00:00,0.11596604436635971,0.11702706913153331,0.11702706913153331,0.11702706913153331,0.11716896833246429,-0.00014189920093087775,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:23.874586344+00:00,0.1182849332690239,0.11739674707253774,0.11739674707253774,0.11739674707253774,0.1171731730609245,0.00022357401161338426,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:24.124569654+00:00,0.11793926358222961,0.11798727264006932,0.11798727264006932,0.11798727264006932,0.11717706434496132,0.0008102082951082006,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:24.374552727+00:00,0.11773762106895447,0.11830893903970718,0.11830893903970718,0.11830893903970718,0.11718071229527555,0.001128226744431903,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:24.624535799+00:00,0.11924993246793747,0.11740634838740031,0.11740634838740031,0.11740634838740031,0.11718421168399683,0.0002221367034038289,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:24.874518871+00:00,0.11523149162530899,0.11650375773509343,0.11650375773509343,0.11650375773509343,0.11718768215844258,-0.0006839244233487027,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:25.124502182+00:00,0.11502984911203384,0.1156059702237447,0.1156059702237447,0.1156059702237447,0.11719124893025051,-0.0015852787065052775,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:25.374485254+00:00,0.1165565699338913,0.11597084750731786,0.11597084750731786,0.11597084750731786,0.11719501420974619,-0.001224166702427747,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:25.624468327+00:00,0.11632612347602844,0.11635012676318486,0.11635012676318486,0.11635012676318486,0.11719903785855379,-0.000848911095368248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:25.874451399+00:00,0.11616768687963486,0.11668619761864345,0.11668619761864345,0.11668619761864345,0.1172033361694484,-0.0005171385508041991,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:26.124434710+00:00,0.11756478250026703,0.11686863501866658,0.11686863501866658,0.11686863501866658,0.11720789211250833,-0.0003392570938409253,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:26.374417782+00:00,0.11687343567609787,0.11721911032994588,0.11721911032994588,0.11721911032994588,0.11721266703587244,6.443294074299031e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:26.624400854+00:00,0.11721911281347275,0.11697906007369359,0.11697906007369359,0.11697906007369359,0.1172176099773654,-0.0002385499036709232,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:26.874383926+00:00,0.11684463173151016,0.11722871164480846,0.11722871164480846,0.11722871164480846,0.11722266334121927,6.048303590107245e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:27.124367237+00:00,0.11762239038944244,0.11751677095890045,0.11751677095890045,0.11751677095890045,0.1172277661201292,0.0002890048387722079,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:27.374350309+00:00,0.11808329075574875,0.11766080061594646,0.11766080061594646,0.11766080061594646,0.11723285890937737,0.0004279417065700817,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:27.624333382+00:00,0.11727672070264816,0.11707027753194173,0.11707027753194173,0.11707027753194173,0.11723788960549396,-0.00016761207355119124,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:27.874316454+00:00,0.11585082113742828,0.11683502793312073,0.11683502793312073,0.11683502793312073,0.1172428124236262,-0.000407784490504415,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:28.124299765+00:00,0.11737754195928574,0.1168638343612353,0.1168638343612353,0.1168638343612353,0.11724757914872798,-0.0003837447874916122,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:28.374282837+00:00,0.11736313998699188,0.11716149747371674,0.11716149747371674,0.11716149747371674,0.11725213128331317,-9.063380959539636e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:28.624265909+00:00,0.11674381047487259,0.11740154772996902,0.11740154772996902,0.11740154772996902,0.11725640003844826,0.0001451476915217971,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:28.874248981+00:00,0.1180976927280426,0.11761279155810674,0.11761279155810674,0.11761279155810674,0.11726031292314103,0.00035247863496670555,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:29.124232292+00:00,0.11799687147140503,0.11759838710228603,0.11759838710228603,0.11759838710228603,0.11726380190056888,0.0003345852017181147,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:29.374215364+00:00,0.11670059710741043,0.11719030141830444,0.11719030141830444,0.11719030141830444,0.11726680814835355,-7.650673004816744e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:29.624198437+00:00,0.11687343567609787,0.11703186730543773,0.11703186730543773,0.11703186730543773,0.11726928003885843,-0.00023741273341980297,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:29.874181509+00:00,0.11752156913280487,0.11762719353040059,0.11762719353040059,0.11762719353040059,0.1172711674651992,0.0003560260652022645,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:30.124164820+00:00,0.11848657578229904,0.11751197030146916,0.11751197030146916,0.11751197030146916,0.11727242095851811,0.00023954934295188416,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:30.374147892+00:00,0.11652776598930359,0.1172671193877856,0.1172671193877856,0.1172671193877856,0.1172729959645645,-5.876576778100343e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:30.624130964+00:00,0.11678701639175415,0.11681102464596431,0.11681102464596431,0.11681102464596431,0.11727285302560081,-0.00046182837963575866,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:30.874114037+00:00,0.11711829155683517,0.11781443407138188,0.11781443407138188,0.11781443407138188,0.11727195262224464,0.0005424814491379199,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:31.124097347+00:00,0.11953799426555634,0.1180640881260236,0.1180640881260236,0.1180640881260236,0.11727025620937637,0.0007938319166478851,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:31.374080420+00:00,0.11753597855567932,0.11816971004009247,0.11816971004009247,0.11816971004009247,0.11726773829859323,0.0009019717414998351,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:31.624063492+00:00,0.11743515729904175,0.11753117541472118,0.11753117541472118,0.11753117541472118,0.11726439805592231,0.00026677735879942945,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:31.874046564+00:00,0.11762239038944244,0.11708468198776245,0.11708468198776245,0.11708468198776245,0.11726025852832876,-0.00017557654056573943,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:32.124029875+00:00,0.11619649827480316,0.11699346204598744,0.11699346204598744,0.11699346204598744,0.11725535476901391,-0.00026189272302588494,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:32.374012947+00:00,0.11716149747371674,0.11697425941626231,0.11697425941626231,0.11697425941626231,0.11724972086030046,-0.0002754614440375364,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:32.623996019+00:00,0.11756478250026703,0.11743515481551488,0.11743515481551488,0.11743515481551488,0.1172433839332544,0.00019177088226111566,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:32.873979330+00:00,0.11757918447256088,0.11701746781667073,0.11701746781667073,0.11701746781667073,0.11723636557184793,-0.00021889775517652574,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:33.123962402+00:00,0.1159084364771843,0.11678701887528102,0.11678701887528102,0.11678701887528102,0.11722868371310984,-0.00044166483782811394,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:33.373945475+00:00,0.11687343567609787,0.11633092413345973,0.11633092413345973,0.11633092413345973,0.11722034800618991,-0.0008894238727294403,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:33.623928547+00:00,0.11621090024709702,0.11692144721746445,0.11692144721746445,0.11692144721746445,0.11721135098659473,-0.0002899037691294928,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:33.873911858+00:00,0.11768000572919846,0.11678221821784973,0.11678221821784973,0.11678221821784973,0.11720166397793373,-0.0004194457600831712,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:34.123894930+00:00,0.11645574867725372,0.11741594970226288,0.11741594970226288,0.11741594970226288,0.11719124116527266,0.00022470853699107783,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:34.373878002+00:00,0.11811209470033646,0.11761279155810674,0.11761279155810674,0.11761279155810674,0.11718002902662061,0.00043276253148701965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:34.623861074+00:00,0.11827053129673004,0.11787204692761104,0.11787204692761104,0.11787204692761104,0.11716797836684721,0.0007040685607647667,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:34.873844385+00:00,0.1172335147857666,0.11795366555452347,0.11795366555452347,0.11795366555452347,0.11715505593543475,0.0007986096190897015,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:35.123827457+00:00,0.11835695058107376,0.11755038052797318,0.11755038052797318,0.11755038052797318,0.11714125179698402,0.0004091287309901833,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:35.373810530+00:00,0.11706067621707916,0.1175935889283816,0.1175935889283816,0.1175935889283816,0.11712658019025773,0.00046700873812494787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:35.623793602+00:00,0.11736313998699188,0.11756478250026703,0.11756478250026703,0.11756478250026703,0.11711107602701236,0.0004537064732557822,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:35.873776913+00:00,0.11827053129673004,0.11742075284322102,0.11742075284322102,0.11742075284322102,0.11709479180104877,0.00032596104217340083,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:36.123759985+00:00,0.11662858724594116,0.11754077672958374,0.11754077672958374,0.11754077672958374,0.11707779613041434,0.00046298059917054823,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:36.373743057+00:00,0.11772321164608002,0.11719990521669388,0.11719990521669388,0.11719990521669388,0.1170601724777745,0.0001397327389205138,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:36.623726130+00:00,0.11724791675806046,0.11724791427453359,0.11724791427453359,0.11724791427453359,0.11704201693657637,0.00020589733795836065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:36.873709440+00:00,0.1167726144194603,0.11716149747371674,0.11716149747371674,0.11716149747371674,0.11702343507987023,0.0001380623938476549,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:37.123692513+00:00,0.11746396124362946,0.11692624787489574,0.11692624787489574,0.11692624787489574,0.1170045389894167,-7.829111451981304e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:37.373675585+00:00,0.11654216796159744,0.11687343815962474,0.11687343815962474,0.11687343815962474,0.11698544400347427,-0.00011200584384836165,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:37.623658657+00:00,0.11661418527364731,0.11637413253386815,0.11637413253386815,0.11637413253386815,0.11696626366883463,-0.0005921311349652808,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:37.873641968+00:00,0.11596604436635971,0.11635972807804744,0.11635972807804744,0.11635972807804744,0.1169471024694708,-0.0005873743914221399,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:38.123625040+00:00,0.11649895459413528,0.11659497767686844,0.11659497767686844,0.11659497767686844,0.11692804877596964,-0.00033307109909998744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:38.373608112+00:00,0.11731993407011032,0.11706547687451045,0.11706547687451045,0.11706547687451045,0.11690917384682455,0.00015630302768708128,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:38.623591185+00:00,0.11737754195928574,0.11755518118540446,0.11755518118540446,0.11755518118540446,0.11689054024192068,0.0006646409434849341,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:38.873574495+00:00,0.11796806752681732,0.11763679732879002,0.11763679732879002,0.11763679732879002,0.11687221633888886,0.000764580989902267,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:39.123557568+00:00,0.11756478250026703,0.1173583393295606,0.1173583393295606,0.1173583393295606,0.1168542892040845,0.0005040501254771564,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:39.373540640+00:00,0.11654216796159744,0.11673420916001002,0.11673420916001002,0.11673420916001002,0.11683686810408914,-0.00010265894407809198,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:39.623523712+00:00,0.11609567701816559,0.11715189615885417,0.11715189615885417,0.11715189615885417,0.11682007819671769,0.0003318179621374842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:39.873507023+00:00,0.11881784349679947,0.11693585167328517,0.11693585167328517,0.11693585167328517,0.11680405327570921,0.0001317983975769411,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:40.123490095+00:00,0.11589403450489044,0.11695025364557902,0.11695025364557902,0.11695025364557902,0.116788933742604,0.0001613199029759693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:40.373473167+00:00,0.11613888293504715,0.11618689447641373,0.11618689447641373,0.11618689447641373,0.11677486493831625,-0.0005879704619015996,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:40.623456240+00:00,0.11652776598930359,0.11645094801982243,0.11645094801982243,0.11645094801982243,0.11676199021154827,-0.00031104219172491907,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:40.873439550+00:00,0.11668619513511658,0.11668139696121216,0.11668139696121216,0.11668139696121216,0.11675044322638986,-6.904626517679624e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:41.123422623+00:00,0.11683022975921631,0.11689744144678116,0.11689744144678116,0.11689744144678116,0.11674034769554409,0.000157093751237948,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:41.373405695+00:00,0.11717589944601059,0.11654696861902873,0.11654696861902873,0.11654696861902873,0.11673182303532523,-0.00018485441629566938,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:41.623388767+00:00,0.11563477665185928,0.11637413253386815,0.11637413253386815,0.11637413253386815,0.11672498691065772,-0.000350854376788771,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:41.873372078+00:00,0.11631172150373459,0.116172490020593,0.116172490020593,0.116172490020593,0.11671995102723359,-0.0005474610066398232,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:42.123355150+00:00,0.11657097190618515,0.11647975444793701,0.11647975444793701,0.11647975444793701,0.11671681490299071,-0.0002370604550529354,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:42.373338223+00:00,0.1165565699338913,0.11651336153348286,0.11651336153348286,0.11651336153348286,0.11671566370138013,-0.00020230216789648178,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:42.623321295+00:00,0.11641254276037216,0.11623010287682216,0.11623010287682216,0.11623010287682216,0.11671657005402859,-0.00048646717720562905,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:42.873304605+00:00,0.115721195936203,0.11600445459286372,0.11600445459286372,0.11600445459286372,0.11671959379434534,-0.0007151392014807712,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:43.123287678+00:00,0.11587962508201599,0.11588922888040543,0.11588922888040543,0.11588922888040543,0.11672477649878561,-0.0008355476183793226,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:43.373270750+00:00,0.11606686562299728,0.11638373136520386,0.11638373136520386,0.11638373136520386,0.11673213560447664,-0.0003484042392718788,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:43.623253822+00:00,0.1172047033905983,0.11687343567609787,0.11687343567609787,0.11687343567609787,0.11674166561848161,0.00013177005761720232,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:43.873237133+00:00,0.11734873801469803,0.1169550543030103,0.1169550543030103,0.1169550543030103,0.1167533481341995,0.00020170616881175964,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:44.123220205+00:00,0.11631172150373459,0.11651816467444102,0.11651816467444102,0.11651816467444102,0.11676716264623689,-0.00024899797179486885,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:44.373203278+00:00,0.11589403450489044,0.11620129893223445,0.11620129893223445,0.11620129893223445,0.11678308819911841,-0.0005817892668829245,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:44.623186350+00:00,0.11639814078807831,0.11603326350450516,0.11603326350450516,0.11603326350450516,0.1168010951383325,-0.0007678316338262799,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:44.873169661+00:00,0.11580761522054672,0.11600445707639058,0.11600445707639058,0.11600445707639058,0.11682113433265397,-0.0008166772562623107,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:45.123152733+00:00,0.11580761522054672,0.11569238950808843,0.11569238950808843,0.11569238950808843,0.11684312900608318,-0.0011507394979936685,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:45.373135805+00:00,0.11546193808317184,0.11550034830967586,0.11550034830967586,0.11550034830967586,0.11686696777418949,-0.0013666194645125269,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:45.623119116+00:00,0.11523149162530899,0.1154235303401947,0.1154235303401947,0.1154235303401947,0.11689249665693156,-0.001468966316735728,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:45.873102188+00:00,0.11557716131210327,0.11592283596595128,0.11592283596595128,0.11592283596595128,0.11691951284109424,-0.0009966768751418248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:46.123085260+00:00,0.11695985496044159,0.11656137059132259,0.11656137059132259,0.11656137059132259,0.11694776631929132,-0.00038639572796759223,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:46.373068333+00:00,0.11714709550142288,0.11721911032994588,0.11721911032994588,0.11721911032994588,0.11697697246799825,0.0002421378619487998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:46.623051643+00:00,0.11755038052797318,0.11771841595570247,0.11771841595570247,0.11771841595570247,0.11700683214160153,0.0007115838141021248,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:46.873034716+00:00,0.11845777183771133,0.11811690032482147,0.11811690032482147,0.11811690032482147,0.1170370529546,0.0010798473702226495,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:47.123017788+00:00,0.11834254860877991,0.11809769521156947,0.11809769521156947,0.11809769521156947,0.11706736683186544,0.0010303283797051682,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:47.373000860+00:00,0.11749276518821716,0.11805928746859233,0.11805928746859233,0.11805928746859233,0.11709754061139943,0.0009617468571939786,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:47.622984171+00:00,0.11834254860877991,0.1179968739549319,0.1179968739549319,0.1179968739549319,0.11712737909179494,0.0008694948631379956,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:47.872967243+00:00,0.11815530806779861,0.11805448681116104,0.11805448681116104,0.11805448681116104,0.11715672364520395,0.0008977631659580873,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:48.122950315+00:00,0.1176656037569046,0.11767040441433589,0.11767040441433589,0.11767040441433589,0.11718544941227041,0.00048495500206645597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:48.372933388+00:00,0.11719030141830444,0.1171518936753273,0.1171518936753273,0.1171518936753273,0.11721345942616913,-6.156575084087767e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:48.622916698+00:00,0.11659977585077286,0.11692144473393758,0.11692144473393758,0.11692144473393758,0.1172406729362095,-0.00031922820227099435,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:48.872899771+00:00,0.11697425693273544,0.11728152136007945,0.11728152136007945,0.11728152136007945,0.1172670120651452,1.4509294935154078e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:49.122882843+00:00,0.11827053129673004,0.11797766884167989,0.11797766884167989,0.11797766884167989,0.11729239671146906,0.0006852721302116835,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:49.372865915+00:00,0.11868821829557419,0.11782403786977132,0.11782403786977132,0.11782403786977132,0.11731675153250716,0.0005072863372649171,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:49.622849226+00:00,0.11651336401700974,0.11774241924285889,0.11774241924285889,0.11774241924285889,0.11734001615587175,0.00040240308698778076,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:49.872832298+00:00,0.11802567541599274,0.11740634838740031,0.11740634838740031,0.11740634838740031,0.11736214797034059,4.420041706024595e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:31:50.122815371+00:00,0.11768000572919846,0.11792005598545074,0.11792005598545074,0.11792005598545074,0.11738311828783078,0.0005369376976203752,0,0,0.0,0.0,0.0,0,0.0
