timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:15:45.774056196+00:00,7.120288372039795,7.120316982269287,7.120316982269287,7.120316982269287,7.165407338544074,-0.04509035627477578,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:46.024039268+00:00,7.092691898345947,7.096820990244548,7.096820990244548,7.096820990244548,7.1597811516714,-0.06296016142684188,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:46.274022102+00:00,7.0774827003479,7.079068819681804,7.079068819681804,7.079068819681804,7.154511267957326,-0.07544244827551216,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:46.524005175+00:00,7.0670318603515625,7.060303688049316,7.060303688049316,7.060303688049316,7.149618952401928,-0.08931526435260197,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:46.773988247+00:00,7.036396503448486,7.042988300323486,7.042988300323486,7.042988300323486,7.145122588945064,-0.10213428862156622,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:47.023971319+00:00,7.02553653717041,7.0219407081604,7.0219407081604,7.0219407081604,7.141037157925582,-0.11909644976516696,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:47.273954153+00:00,7.003889083862305,7.006193478902181,7.006193478902181,7.006193478902181,7.1373737003241295,-0.131180221421933,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:47.523937224+00:00,6.989154815673828,6.993773301442464,6.993773301442464,6.993773301442464,7.13413878290649,-0.1403654814640099,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:47.773920298+00:00,6.98827600479126,6.985092957814534,6.985092957814534,6.985092957814534,7.131334031653862,-0.14624107383931106,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:48.023903370+00:00,6.977848052978516,6.987094879150391,6.987094879150391,6.987094879150391,7.128955799253691,-0.1418609201032844,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:48.273886204+00:00,6.9951605796813965,7.004969120025635,7.004969120025635,7.004969120025635,7.126995053757065,-0.12202593373141508,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:48.523869276+00:00,7.041898727416992,7.04060713450114,7.04060713450114,7.04060713450114,7.125437641020642,-0.08483050651948629,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:48.773852348+00:00,7.084762096405029,7.084699630737305,7.084699630737305,7.084699630737305,7.1242650584865554,-0.03956542774923196,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:49.023835421+00:00,7.127438068389893,7.119679609934489,7.119679609934489,7.119679609934489,7.1234557032856465,-0.0037760933511337496,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:49.273818254+00:00,7.146838665008545,7.144366264343262,7.144366264343262,7.144366264343262,7.122986322371306,0.02137994197198329,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:49.523801327+00:00,7.158822059631348,7.156541665395101,7.156541665395101,7.156541665395101,7.12283331353112,0.03370835186400911,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:49.773784399+00:00,7.16396427154541,7.159071922302246,7.159071922302246,7.159071922302246,7.122973657306943,0.03609826499533339,0,1,0.03609826499533339,0.18233933883464445,2.0,0,0.0
2024-04-19 14:15:50.023767471+00:00,7.1544294357299805,7.1533203125,7.1533203125,7.1533203125,7.123385426443454,0.029934886056578618,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:50.273750305+00:00,7.141567230224609,7.139560540517171,7.139560540517171,7.139560540517171,7.1240479044052245,0.015512636111980038,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:50.523733377+00:00,7.122684955596924,7.1275099118550616,7.1275099118550616,7.1275099118550616,7.124941381089154,0.002568530765943693,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:50.773716450+00:00,7.118277549743652,7.11786953608195,7.11786953608195,7.11786953608195,7.126046744562384,-0.008177208480393074,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:51.023699522+00:00,7.112646102905273,7.111873149871826,7.111873149871826,7.111873149871826,7.127345024006423,-0.015471874134550005,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:51.273682356+00:00,7.104695796966553,7.105142116546631,7.105142116546631,7.105142116546631,7.128816989234515,-0.02367487268783115,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:51.523665428+00:00,7.098084449768066,7.09965451558431,7.09965451558431,7.09965451558431,7.130442817969292,-0.030788302384923416,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:51.773648500+00:00,7.0961833000183105,7.098387082417806,7.098387082417806,7.098387082417806,7.132201808393444,-0.03381472597557303,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:52.023631573+00:00,7.100893497467041,7.104273160298665,7.104273160298665,7.104273160298665,7.134072162584941,-0.02979900228620348,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:52.273614407+00:00,7.1157426834106445,7.121753692626953,7.121753692626953,7.121753692626953,7.1360309311573875,-0.014277238530354888,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:52.523597479+00:00,7.148624897003174,7.136209487915039,7.136209487915039,7.136209487915039,7.138054202461664,-0.001844714546537088,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:52.773580551+00:00,7.144260883331299,7.145451386769612,7.145451386769612,7.145451386769612,7.140117491203334,0.005333895566374981,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:53.023563623+00:00,7.143468379974365,7.145297686258952,7.145297686258952,7.145297686258952,7.142196136840707,0.00310154941834994,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:53.273546457+00:00,7.148163795471191,7.151601314544678,7.151601314544678,7.151601314544678,7.1442655505362,0.007335764008589826,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:53.523529530+00:00,7.163171768188477,7.1641848882039385,7.1641848882039385,7.1641848882039385,7.1463013467900245,0.01788354141403232,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:53.773512602+00:00,7.181219100952148,7.179524103800456,7.179524103800456,7.179524103800456,7.148279532193469,0.0312445716071102,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:54.023495674+00:00,7.194181442260742,7.191555500030518,7.191555500030518,7.191555500030518,7.1501768427955765,0.04137865723506894,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:54.273478508+00:00,7.199265956878662,7.19583797454834,7.19583797454834,7.19583797454834,7.1519711483063055,0.0438668262421667,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:54.523461580+00:00,7.194066524505615,7.198598543802897,7.198598543802897,7.198598543802897,7.153641775807501,0.04495676799553118,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:54.773444653+00:00,7.202463150024414,7.207470734914144,7.207470734914144,7.207470734914144,7.155169701660775,0.052301033253504166,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:55.023427725+00:00,7.225882530212402,7.217788060506185,7.217788060506185,7.217788060506185,7.156537706293151,0.06125035421316959,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:55.273410797+00:00,7.225018501281738,7.224735260009766,7.224735260009766,7.224735260009766,7.157730594545919,0.0670046654639816,0,1,0.0670046654639816,0.06390311604563165,2.25,0,0.0
2024-04-19 14:15:55.523393631+00:00,7.223304748535156,7.216717561086019,7.216717561086019,7.216717561086019,7.158735429589031,0.057982131497119026,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:55.773376703+00:00,7.201829433441162,7.203226725260417,7.203226725260417,7.203226725260417,7.159541597931321,0.043685127329223375,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:56.023359776+00:00,7.184545993804932,7.1872633298238116,7.1872633298238116,7.1872633298238116,7.160140580840815,0.02712274898312101,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:56.273342848+00:00,7.175414562225342,7.179591337839763,7.179591337839763,7.179591337839763,7.1605255005544794,0.019065837285401118,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:56.523325681+00:00,7.178813457489014,7.186740080515544,7.186740080515544,7.186740080515544,7.160690665523769,0.02604941499188702,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:56.773308754+00:00,7.205992221832275,7.1991987228393555,7.1991987228393555,7.1991987228393555,7.160631359668005,0.038567363171457904,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:57.023291826+00:00,7.212790489196777,7.21078364054362,7.21078364054362,7.21078364054362,7.160343973574382,0.05043966696934256,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:57.273274899+00:00,7.213568210601807,7.214326699574788,7.214326699574788,7.214326699574788,7.159826353697908,0.054500345876981375,0,1,0.054500345876981375,0.03543450859158026,1.0,0,0.0
2024-04-19 14:15:57.523257732+00:00,7.216621398925781,7.213059107462565,7.213059107462565,7.213059107462565,7.159078145550212,0.053980961912450734,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:57.773240805+00:00,7.208987712860107,7.203639507293701,7.203639507293701,7.203639507293701,7.158100969690704,0.045538537603090644,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:58.023223877+00:00,7.185309410095215,7.19679323832194,7.19679323832194,7.19679323832194,7.156898387375721,0.03989485094630778,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:58.273206949+00:00,7.196082592010498,7.194632848103841,7.194632848103841,7.194632848103841,7.155475729017465,0.039157119086459496,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:58.523189782+00:00,7.2025065422058105,7.200350761413574,7.200350761413574,7.200350761413574,7.153839942268416,0.046510819145239385,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:58.773172855+00:00,7.202463150024414,7.203279495239258,7.203279495239258,7.203279495239258,7.151999589019463,0.051279906219872995,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:59.023155928+00:00,7.204868793487549,7.194661776224772,7.194661776224772,7.194661776224772,7.149964959835902,0.04469681638894653,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:59.273139+00:00,7.1766533851623535,7.179841200510661,7.179841200510661,7.179841200510661,7.147748117699468,0.03209308281126492,0,0,0.0,0.0,0.0,1,
2024-04-19 14:15:59.523121834+00:00,7.15800142288208,7.158918380737305,7.158918380737305,7.158918380737305,7.145362702548741,0.013555678188629575,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:15:59.773104906+00:00,7.1421003341674805,7.140856901804606,7.140856901804606,7.140856901804606,7.1428234859885675,-0.001966584183901524,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:00.023087978+00:00,7.122468948364258,7.1229298909505205,7.1229298909505205,7.1229298909505205,7.140145786106778,-0.017215895156205325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:00.273071051+00:00,7.104220390319824,7.104834874471028,7.104834874471028,7.104834874471028,7.137344856989025,-0.03250998251795208,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:00.523053885+00:00,7.087815284729004,7.08778174718221,7.08778174718221,7.08778174718221,7.134435299051973,-0.04665355186972583,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:00.773036957+00:00,7.071309566497803,7.072898546854655,7.072898546854655,7.072898546854655,7.131430494888299,-0.05853194803361285,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:01.023020029+00:00,7.059570789337158,7.064079125722249,7.064079125722249,7.064079125722249,7.12834209802732,-0.0642629723050443,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:01.273003101+00:00,7.061357021331787,7.0654520988464355,7.0654520988464355,7.0654520988464355,7.125179648007357,-0.059727549160899084,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:01.522985935+00:00,7.075428485870361,7.0799560546875,7.0799560546875,7.0799560546875,7.121950426991462,-0.04199437230394257,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:01.772969007+00:00,7.103082656860352,7.099265734354655,7.099265734354655,7.099265734354655,7.1186596645742,-0.019393930219528902,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:02.022952080+00:00,7.119286060333252,7.117874463399251,7.117874463399251,7.117874463399251,7.1153110886680775,0.0025633747311846387,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:02.272935152+00:00,7.13125467300415,7.124907970428467,7.124907970428467,7.124907970428467,7.111907662668404,0.013000307760068735,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:02.522917985+00:00,7.124183177947998,7.124106089274089,7.124106089274089,7.124106089274089,7.108452262906326,0.015653826367762788,0,1,0.015653826367762788,0.07991679867280709,1.5,0,0.0
2024-04-19 14:16:02.772901058+00:00,7.116880416870117,7.11565637588501,7.11565637588501,7.11565637588501,7.104948104546695,0.010708271338308987,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:03.022884130+00:00,7.105905532836914,7.1060590744018555,7.1060590744018555,7.1060590744018555,7.1013988697862045,0.004660204615640576,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:03.272867203+00:00,7.095391273498535,7.0967644055684405,7.0967644055684405,7.0967644055684405,7.097808616060742,-0.0010442104923143302,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:03.522850037+00:00,7.088996410369873,7.087484041849772,7.087484041849772,7.087484041849772,7.094181580902111,-0.006697539052353555,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:03.772833109+00:00,7.078064441680908,7.079672813415527,7.079672813415527,7.079672813415527,7.090521967155698,-0.010849153740186985,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:04.022816181+00:00,7.071957588195801,7.0697922706604,7.0697922706604,7.0697922706604,7.086833739028534,-0.01704146836815296,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:04.272799253+00:00,7.059354782104492,7.057338396708171,7.057338396708171,7.057338396708171,7.083120415390305,-0.025782018682154465,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:16:04.522782086+00:00,7.040702819824219,7.042460123697917,7.042460123697917,7.042460123697917,7.0793848183175365,-0.036924694619638966,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:04.772765160+00:00,7.027322769165039,7.03356393178304,7.03356393178304,7.03356393178304,7.075628760735505,-0.0420648289524834,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:05.022748232+00:00,7.032666206359863,7.036713441212972,7.036713441212972,7.036713441212972,7.0718527565309115,-0.0351393153179563,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:05.272731304+00:00,7.050151348114014,7.048370202382405,7.048370202382405,7.048370202382405,7.068055922855451,-0.019685720473060973,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:05.522714138+00:00,7.06229305267334,7.054673830668132,7.054673830668132,7.054673830668132,7.064236175029674,-0.009562344361557723,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:05.772697210+00:00,7.051577091217041,7.054212888081868,7.054212888081868,7.054212888081868,7.060390605832818,-0.006177717750966336,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:06.022680283+00:00,7.048768520355225,7.045508702596028,7.045508702596028,7.045508702596028,7.056515814814492,-0.011007112218482013,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:06.272663355+00:00,7.03618049621582,7.03786563873291,7.03786563873291,7.03786563873291,7.052608035077607,-0.014742396344714246,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:06.522646189+00:00,7.0286478996276855,7.025474230448405,7.025474230448405,7.025474230448405,7.048663064879976,-0.023188834431587747,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:06.772629261+00:00,7.011594295501709,7.027764320373535,7.027764320373535,7.027764320373535,7.044676110702575,-0.01691179032905663,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:07.022612333+00:00,7.043050765991211,7.033179759979248,7.033179759979248,7.033179759979248,7.040641701719231,-0.0074619417399985405,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:07.272595406+00:00,7.044894218444824,7.0520429611206055,7.0520429611206055,7.0520429611206055,7.036553834904463,0.01548912621612712,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:07.522578239+00:00,7.068183898925781,7.060195128122966,7.060195128122966,7.060195128122966,7.03240639794045,0.027788730182501976,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:07.772561312+00:00,7.067507266998291,7.06825606028239,7.06825606028239,7.06825606028239,7.028193748905071,0.04006231137730678,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:08.022544384+00:00,7.069077014923096,7.072044054667155,7.072044054667155,7.072044054667155,7.023911269655146,0.048132785011998344,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:08.272527456+00:00,7.079547882080078,7.0794135729471845,7.0794135729471845,7.0794135729471845,7.0195558181238455,0.05985775482332787,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:08.522510528+00:00,7.089615821838379,7.081775665283203,7.081775665283203,7.081775665283203,7.015126117969211,0.06664954731397948,0,1,0.06664954731397948,0.08983838174556723,2.0,0,0.0
2024-04-19 14:16:08.772493362+00:00,7.076163291931152,7.076773007710774,7.076773007710774,7.076773007710774,7.010623095949043,0.06614991176171806,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:09.022476435+00:00,7.064539909362793,7.0617218017578125,7.0617218017578125,7.0617218017578125,7.006050080296271,0.055671721461529655,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:09.272459507+00:00,7.044462203979492,7.045119921366374,7.045119921366374,7.045119921366374,7.001412757864608,0.04370716350175699,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:09.522442579+00:00,7.026357650756836,7.028830210367839,7.028830210367839,7.028830210367839,6.996718894048956,0.0321113163188762,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:09.772425413+00:00,7.0156707763671875,7.017480691274007,7.017480691274007,7.017480691274007,6.991977934359529,0.02550275691447417,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:10.022408485+00:00,7.010413646697998,7.011412143707275,7.011412143707275,7.011412143707275,6.987200633531382,0.024211510175892067,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:10.272391558+00:00,7.008152008056641,7.011944929758708,7.011944929758708,7.011944929758708,6.982398822391532,0.02954610736717659,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:10.522374629+00:00,7.017269134521484,7.016193707784017,7.016193707784017,7.016193707784017,6.977585371214947,0.038608336569073226,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:10.772357464+00:00,7.023159980773926,7.025824546813965,7.025824546813965,7.025824546813965,6.972774358741784,0.05305018807218818,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:11.022340536+00:00,7.037044525146484,7.029742240905762,7.029742240905762,7.029742240905762,6.967981407945482,0.06176083296029239,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:11.272323608+00:00,7.029022216796875,7.028316338857015,7.028316338857015,7.028316338857015,6.963224082592556,0.06509225626447585,0,1,0.06509225626447585,0.040880746088583775,1.25,0,0.0
2024-04-19 14:16:11.522306681+00:00,7.0188822746276855,7.018104712168376,7.018104712168376,7.018104712168376,6.958522189673984,0.059582522494414376,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:11.772289515+00:00,7.006409645080566,7.0060350100199384,7.0060350100199384,7.0060350100199384,6.953897874223478,0.05213713579648914,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:12.022272587+00:00,6.9928131103515625,6.991257508595784,6.991257508595784,6.991257508595784,6.949375497642048,0.04188201095377087,0,0,0.0,0.0,0.0,1,1.75
2024-04-19 14:16:12.272255659+00:00,6.974549770355225,6.970329920450847,6.970329920450847,6.970329920450847,6.9449813495069845,0.02534857094390162,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:12.522238730+00:00,6.943626880645752,6.945830345153809,6.945830345153809,6.945830345153809,6.940743210956357,0.00508713419749572,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:12.772221565+00:00,6.919314384460449,6.914717038472493,6.914717038472493,6.914717038472493,6.936689745171708,-0.0219727066991675,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:13.022204638+00:00,6.881209850311279,6.884683926900228,6.884683926900228,6.884683926900228,6.9328497052767695,-0.04816577837649204,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:13.272187710+00:00,6.853527545928955,6.855116526285808,6.855116526285808,6.855116526285808,6.929251003330013,-0.07413447704415184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:13.522170782+00:00,6.8306121826171875,6.8306169509887695,6.8306169509887695,6.8306169509887695,6.925919731601159,-0.09530278061233012,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:13.772153616+00:00,6.807711124420166,6.80986213684082,6.80986213684082,6.80986213684082,6.922879233106433,-0.11301709626555029,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:14.022136688+00:00,6.791263103485107,6.793303489685059,6.793303489685059,6.793303489685059,6.920149287169283,-0.12684579748415828,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:14.272119761+00:00,6.780936241149902,6.781536261240642,6.781536261240642,6.781536261240642,6.917745438339691,-0.13620917709897956,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:14.522102833+00:00,6.772409439086914,6.773869037628174,6.773869037628174,6.773869037628174,6.915678476766785,-0.14180943913853863,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:16:14.772085667+00:00,6.768261432647705,6.764113426208496,6.764113426208496,6.764113426208496,6.913954057765108,-0.1498406315565355,0,0,0.0,0.0,0.0,0,0.0
