timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 16:51:52.177724838+00:00,5.106963634490967,5.104294300079346,5.104294300079346,5.104294300079346,5.060784280040534,0.043510020060558076,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:52.427705288+00:00,5.097918510437012,5.095978895823161,5.095978895823161,5.095978895823161,5.057502916823202,0.03847597901956444,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:52.677685738+00:00,5.083054542541504,5.0831217765808105,5.0831217765808105,5.0831217765808105,5.054158736436678,0.028963040161217164,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:52.927666187+00:00,5.068392276763916,5.067600091298421,5.067600091298421,5.067600091298421,5.0507406900796274,0.01685940123295213,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:53.177646637+00:00,5.051353454589844,5.051732858022054,5.051732858022054,5.051732858022054,5.047238784936266,0.00449407309658571,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:53.427627087+00:00,5.035452842712402,5.042034943898519,5.042034943898519,5.042034943898519,5.043643676027516,-0.0016087321220248688,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:53.677607536+00:00,5.0392985343933105,5.044253031412761,5.044253031412761,5.044253031412761,5.039946307287637,0.004306724127776498,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:53.927587986+00:00,5.058007717132568,5.056015491485596,5.056015491485596,5.056015491485596,5.036137771086007,0.019877720397397252,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:54.177568197+00:00,5.070740222930908,5.068070729573567,5.068070729573567,5.068070729573567,5.032209491682975,0.03586123788300051,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:54.427548647+00:00,5.075464248657227,5.070682525634766,5.070682525634766,5.070682525634766,5.028153657959736,0.04252886766145324,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:54.677529097+00:00,5.065843105316162,5.063922723134358,5.063922723134358,5.063922723134358,5.023963671910996,0.03995905120318746,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:54.927509546+00:00,5.0504608154296875,5.054690361022949,5.054690361022949,5.054690361022949,5.0196343972648085,0.035055963730723866,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:55.177489996+00:00,5.047767162322998,5.04983647664388,5.04983647664388,5.04983647664388,5.015162176738521,0.034674299870027785,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:55.427470446+00:00,5.051281452178955,5.05011002222697,5.05011002222697,5.05011002222697,5.010544761343614,0.039565260839411115,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:55.677450895+00:00,5.051281452178955,5.049850781758626,5.049850781758626,5.049850781758626,5.005781309422723,0.04406947228262008,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:55.927431345+00:00,5.046989440917969,5.045750776926677,5.045750776926677,5.045750776926677,5.000872486122093,0.04487829074121217,0,1,0.04487829074121217,0.010203990871184385,0.75,0,0.0
2024-04-18 16:51:56.177411795+00:00,5.0389814376831055,5.037805239359538,5.037805239359538,5.037805239359538,4.995820574320329,0.04198466496497612,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:56.427392006+00:00,5.027444839477539,5.027026971181233,5.027026971181233,5.027026971181233,4.990629499886374,0.036397471208974644,0,0,0.0,0.0,0.0,1,
2024-04-18 16:51:56.677372456+00:00,5.014654636383057,5.013521671295166,5.013521671295166,5.013521671295166,4.98530473599635,0.028216935200469563,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:56.927352905+00:00,4.998465538024902,4.998302459716797,4.998302459716797,4.998302459716797,4.979853096336054,0.018449363269112146,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:57.177333355+00:00,4.981787204742432,4.983779430389404,4.983779430389404,4.983779430389404,4.974282443539093,0.009496986724562263,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:57.427313805+00:00,4.971085548400879,4.970874468485515,4.970874468485515,4.970874468485515,4.968601355683685,0.0022731126611253115,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:57.677294254+00:00,4.959750652313232,4.949572404225667,4.949572404225667,4.949572404225667,4.9628187798449295,-0.013246375775761507,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:57.927274704+00:00,4.917881011962891,4.93740193049113,4.93740193049113,4.93740193049113,4.956943657256501,-0.019541726938499225,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:58.177255154+00:00,4.934574127197266,4.9305219650268555,4.9305219650268555,4.9305219650268555,4.95098454901224,-0.02046258417596807,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:58.427235365+00:00,4.93911075592041,4.938313961029053,4.938313961029053,4.938313961029053,4.944949405076757,-0.006635444256548546,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:58.677215815+00:00,4.941256999969482,4.938453197479248,4.938453197479248,4.938453197479248,4.938845600806981,-0.00039240355561891545,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:58.927196264+00:00,4.934991836547852,4.934866905212402,4.934866905212402,4.934866905212402,4.932680176532769,0.0021867284319547933,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:59.177176714+00:00,4.928351879119873,4.93143892288208,4.93143892288208,4.93143892288208,4.926460087668751,0.004978834945151428,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:59.427157164+00:00,4.930973052978516,4.927641232808431,4.927641232808431,4.927641232808431,4.920192366553212,0.007448865965883376,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:59.677137613+00:00,4.923598766326904,4.9237715403238935,4.9237715403238935,4.9237715403238935,4.913884231188441,0.009887308824363839,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:51:59.927118063+00:00,4.91674280166626,4.916488488515218,4.916488488515218,4.916488488515218,4.907543174317933,0.008945313863920251,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:00.177098513+00:00,4.90912389755249,4.908010005950928,4.908010005950928,4.908010005950928,4.901177014477441,0.006832991117404826,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:00.427078962+00:00,4.898163318634033,4.899766763051351,4.899766763051351,4.899766763051351,4.894793887088164,0.004972875584043368,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:00.677059174+00:00,4.892013072967529,4.892243544260661,4.892243544260661,4.892243544260661,4.888402190658337,0.003841353199885163,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:00.927039623+00:00,4.88655424118042,4.886880715688069,4.886880715688069,4.886880715688069,4.882010529472744,0.004870185789481791,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:01.177020073+00:00,4.88207483291626,4.880716164906819,4.880716164906819,4.880716164906819,4.875627684976365,0.005088479481233988,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:01.427000523+00:00,4.873519420623779,4.873735586802165,4.873735586802165,4.873735586802165,4.869262615880325,0.004472970449426067,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:01.676980972+00:00,4.865612506866455,4.86549711227417,4.86549711227417,4.86549711227417,4.862924457997984,0.0025726537809393755,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:01.926961422+00:00,4.857359409332275,4.857287406921387,4.857287406921387,4.857287406921387,4.856622497316343,0.0006649090875130046,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:02.176941872+00:00,4.84889030456543,4.8483045895894366,4.8483045895894366,4.8483045895894366,4.850366112795618,-0.002061523745234871,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:02.426922321+00:00,4.8386640548706055,4.839715639750163,4.839715639750163,4.839715639750163,4.844164697832278,-0.004449058641700341,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:02.676902533+00:00,4.831592559814453,4.832403659820557,4.832403659820557,4.832403659820557,4.838027573004006,-0.005623913762324266,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:02.926882982+00:00,4.826954364776611,4.8262248039245605,4.8262248039245605,4.8262248039245605,4.831963909923441,-0.005739106595531147,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:03.176863432+00:00,4.820127487182617,4.819988250732422,4.819988250732422,4.819988250732422,4.825982683477599,-0.005994433357799471,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:03.426843882+00:00,4.812882900238037,4.813502152760823,4.813502152760823,4.813502152760823,4.820092649437987,-0.006590497303634544,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:03.676824331+00:00,4.807496070861816,4.807054360707601,4.807054360707601,4.807054360707601,4.814302329663501,-0.007247969593758872,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:03.926804781+00:00,4.800784111022949,4.8006642659505205,4.8006642659505205,4.8006642659505205,4.808619992915625,-0.007955727611527042,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:04.176785231+00:00,4.793712615966797,4.79389492670695,4.79389492670695,4.79389492670695,4.803053629554213,-0.009158703499037996,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:04.426765680+00:00,4.7871880531311035,4.787572065989177,4.787572065989177,4.787572065989177,4.797610920165721,-0.010038854830044033,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:04.676745892+00:00,4.781815528869629,4.781167507171631,4.781167507171631,4.781167507171631,4.792299199055368,-0.01113169253489676,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:04.926726341+00:00,4.77449893951416,4.7744747797648115,4.7744747797648115,4.7744747797648115,4.787125414472006,-0.012650635351489687,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:05.176706791+00:00,4.7671098709106445,4.769246419270833,4.769246419270833,4.769246419270833,4.782096086772731,-0.012849668134316844,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:05.426687241+00:00,4.766130447387695,4.7658712069193525,4.7658712069193525,4.7658712069193525,4.77721727587594,-0.01134606957160669,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:05.676667690+00:00,4.764373302459717,4.765808900197347,4.765808900197347,4.765808900197347,4.7724945867708675,-0.006685687165082213,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:05.926648140+00:00,4.766922950744629,4.766581853230794,4.766581853230794,4.766581853230794,4.767933242635096,-0.0013513899657895665,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:06.176628590+00:00,4.768449306488037,4.765069643656413,4.765069643656413,4.765069643656413,4.763538223045767,0.0015314200864292942,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:06.426609039+00:00,4.759836673736572,4.757887204488118,4.757887204488118,4.757887204488118,4.75931440868668,-0.0014272046777085694,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:06.676589489+00:00,4.745375633239746,4.7483188311258955,4.7483188311258955,4.7483188311258955,4.755266643162952,-0.006947812462713298,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:06.926569700+00:00,4.739744186401367,4.7392880121866865,4.7392880121866865,4.7392880121866865,4.7513996659599504,-0.012111654136369382,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:07.176550150+00:00,4.732744216918945,4.733387629191081,4.733387629191081,4.733387629191081,4.747717957665784,-0.014330328765540579,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:07.426530600+00:00,4.72767448425293,4.728802680969238,4.728802680969238,4.728802680969238,4.744225582710663,-0.01542290194960772,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:07.676511049+00:00,4.72598934173584,4.724981149037679,4.724981149037679,4.724981149037679,4.740926083606383,-0.015944934683164602,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:07.926491499+00:00,4.721279621124268,4.721212387084961,4.721212387084961,4.721212387084961,4.737822425308783,-0.016610038232801636,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:08.176471949+00:00,4.716368198394775,4.7138716379801435,4.7138716379801435,4.7138716379801435,4.734916955142358,-0.021045317053264873,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:08.426452398+00:00,4.703967094421387,4.7035495440165205,4.7035495440165205,4.7035495440165205,4.7322113252823055,-0.028661781025763482,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:08.676432848+00:00,4.690313339233398,4.692444801330566,4.692444801330566,4.692444801330566,4.7297063286584775,-0.03726152694298692,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:08.926413059+00:00,4.683053970336914,4.68644364674886,4.68644364674886,4.68644364674886,4.727401655406724,-0.04095800811352715,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:09.176393509+00:00,4.6859636306762695,4.684081395467122,4.684081395467122,4.684081395467122,4.725295650889917,-0.041214254703874006,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:09.426373959+00:00,4.683226585388184,4.682377020517985,4.682377020517985,4.682377020517985,4.723385160768337,-0.04100813934102793,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:09.676354408+00:00,4.677940845489502,4.679769992828369,4.679769992828369,4.679769992828369,4.721665471456751,-0.04189547751222337,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:09.926334858+00:00,4.678142547607422,4.676668643951416,4.676668643951416,4.676668643951416,4.720130289629493,-0.043461644338070135,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:10.176315308+00:00,4.673922538757324,4.678795496622722,4.678795496622722,4.678795496622722,4.718771724264033,-0.03997622605990613,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:10.426295757+00:00,4.684321403503418,4.679890155792236,4.679890155792236,4.679890155792236,4.717580294951909,-0.03769013731883289,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:10.676276207+00:00,4.681426525115967,4.677792072296143,4.677792072296143,4.677792072296143,4.716544983949461,-0.03875290953458209,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:10.926256657+00:00,4.667628288269043,4.668262163798015,4.668262163798015,4.668262163798015,4.715653267640636,-0.04739110142717179,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:11.176236868+00:00,4.655731678009033,4.665343125661214,4.665343125661214,4.665343125661214,4.7148910439578025,-0.04954791556533565,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:11.426217318+00:00,4.672669410705566,4.666956265767415,4.666956265767415,4.666956265767415,4.714242489018237,-0.04728622018449726,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:11.676197767+00:00,4.6724677085876465,4.668012460072835,4.668012460072835,4.668012460072835,4.713689966804379,-0.04567750331080104,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:11.926178217+00:00,4.658900260925293,4.670926729838054,4.670926729838054,4.670926729838054,4.713214043771386,-0.04228731013886534,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:12.176158667+00:00,4.681412220001221,4.684878508249919,4.684878508249919,4.684878508249919,4.712793594833837,-0.02791508239659256,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:12.426139116+00:00,4.714323043823242,4.717823028564453,4.717823028564453,4.717823028564453,4.712406088994691,0.005416944168763956,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:12.676119566+00:00,4.7577338218688965,4.750388145446777,4.750388145446777,4.750388145446777,4.712028227225212,0.03835992325058701,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:12.926100016+00:00,4.779107570648193,4.7837551434834795,4.7837551434834795,4.7837551434834795,4.711636958600192,0.07211819036002033,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:13.176080227+00:00,4.81442403793335,4.808782736460368,4.808782736460368,4.808782736460368,4.711210685751351,0.09757205665030606,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:13.426060677+00:00,4.8328166007995605,4.824136416117351,4.824136416117351,4.824136416117351,4.710730421367712,0.11340600117127739,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:13.676041126+00:00,4.825168609619141,4.823915481567383,4.823915481567383,4.823915481567383,4.710180704153098,0.11373478433078764,0,1,0.11373478433078764,0.1632826998961233,2.5,0,0.0
2024-04-18 16:52:13.926021576+00:00,4.813761234283447,4.81492805480957,4.81492805480957,4.81492805480957,4.709550131522434,0.10537793071149168,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:14.176002026+00:00,4.805854320526123,4.802051703135173,4.802051703135173,4.802051703135173,4.708831467261281,0.09322024381730026,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:14.425982475+00:00,4.786539554595947,4.787206967671712,4.787206967671712,4.787206967671712,4.708021413569433,0.07918556257386854,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:14.675962925+00:00,4.769227027893066,4.769601662953694,4.769601662953694,4.769601662953694,4.707120184763218,0.062481487196998454,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:14.925943375+00:00,4.75303840637207,4.748770078023274,4.748770078023274,4.748770078023274,4.706130964287542,0.042639123281236195,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:15.175923824+00:00,4.7240447998046875,4.725835800170898,4.725835800170898,4.725835800170898,4.705059261881699,0.020776548374696335,0,0,0.0,0.0,0.0,1,
2024-04-18 16:52:15.425904036+00:00,4.7004241943359375,4.701773166656494,4.701773166656494,4.701773166656494,4.703912174188529,-0.0021389969089418716,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:15.675884485+00:00,4.680850505828857,4.683452606201172,4.683452606201172,4.683452606201172,4.702697584009347,-0.019244966653674863,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:15.925864935+00:00,4.669083118438721,4.669203122456868,4.669203122456868,4.669203122456868,4.701423382989082,-0.032220248856689615,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:16.175845385+00:00,4.657675743103027,4.657920678456624,4.657920678456624,4.657920678456624,4.7000968090869435,-0.042176118448776515,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:16.425825834+00:00,4.647003173828125,4.651710033416748,4.651710033416748,4.651710033416748,4.698723936955882,-0.04701389087164185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:16.675806284+00:00,4.650451183319092,4.646517276763916,4.646517276763916,4.646517276763916,4.69730931602535,-0.05079202613359256,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:16.925786734+00:00,4.642097473144531,4.643321673075358,4.643321673075358,4.643321673075358,4.695855735342173,-0.052534048710234885,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:17.175767183+00:00,4.637416362762451,4.637166817982991,4.637166817982991,4.637166817982991,4.694364071991855,-0.05719724006166808,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:17.425747395+00:00,4.631986618041992,4.634300708770752,4.634300708770752,4.634300708770752,4.692833171015752,-0.05853244795233705,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:17.675727844+00:00,4.6334991455078125,4.641022205352783,4.641022205352783,4.641022205352783,4.6912597601663215,-0.050237540228118056,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:17.925708294+00:00,4.657580852508545,4.6636589368184405,4.6636589368184405,4.6636589368184405,4.689638519090747,-0.0259795674549429,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:18.175688744+00:00,4.699896812438965,4.697529951731364,4.697529951731364,4.697529951731364,4.687962490035855,0.009567476675344407,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:18.425669193+00:00,4.735112190246582,4.729312578837077,4.729312578837077,4.729312578837077,4.686223919306361,0.043088674594329725,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:18.675649643+00:00,4.752928733825684,4.747004350026448,4.747004350026448,4.747004350026448,4.684415382526363,0.06258898255899255,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:18.925630093+00:00,4.75297212600708,4.750965277353923,4.750965277353923,4.750965277353923,4.682530860395052,0.06843443191422396,0,1,0.06843443191422396,0.12696687986656102,1.5,0,0.0
2024-04-18 16:52:19.175610542+00:00,4.746994972229004,4.7456841468811035,4.7456841468811035,4.7456841468811035,4.680566469564626,0.06511769205848887,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:19.425590754+00:00,4.737085342407227,4.738079229990642,4.738079229990642,4.738079229990642,4.678520767119884,0.059558477278138164,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:19.675571203+00:00,4.730157375335693,4.729898293813069,4.729898293813069,4.729898293813069,4.676394737924004,0.05350356982846144,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:19.925551653+00:00,4.722452163696289,4.721659819285075,4.721659819285075,4.721659819285075,4.674191625346367,0.04746820726415508,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:20.175532103+00:00,4.712369918823242,4.710982481638591,4.710982481638591,4.710982481638591,4.6719167062386795,0.03906578795230544,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:20.425512552+00:00,4.69812536239624,4.697986125946045,4.697986125946045,4.697986125946045,4.669577028186344,0.028409109366291926,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:20.675493002+00:00,4.683463096618652,4.683467864990234,4.683467864990234,4.683467864990234,4.667181086939288,0.016286788524864166,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:20.925473452+00:00,4.6688151359558105,4.670308272043864,4.670308272043864,4.670308272043864,4.664738438472369,0.005569842711309192,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:21.175453901+00:00,4.658646583557129,4.6611959139506025,4.6611959139506025,4.6611959139506025,4.6622592860888235,-0.001063364548894943,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 16:52:21.425434351+00:00,4.656126022338867,4.654143174489339,4.654143174489339,4.654143174489339,4.6597541121725445,-0.005610931876049866,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:21.675414562+00:00,4.6476569175720215,4.648050785064697,4.648050785064697,4.648050785064697,4.657233400440773,-0.009182611598357251,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:21.925395012+00:00,4.640369415283203,4.640177090962728,4.640177090962728,4.640177090962728,4.654707435363872,-0.014530342915931188,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:22.175375462+00:00,4.632504940032959,4.632034619649251,4.632034619649251,4.632034619649251,4.652186127569834,-0.02015150900688185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:22.425355911+00:00,4.623229503631592,4.624626636505127,4.624626636505127,4.624626636505127,4.649678827237325,-0.02505219468500758,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:22.675336361+00:00,4.61814546585083,4.618150075276692,4.618150075276692,4.618150075276692,4.6471941280085405,-0.02904405986211118,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:22.925316811+00:00,4.613075256347656,4.613896369934082,4.613896369934082,4.613896369934082,4.64473968825297,-0.030843328953336,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:23.175297260+00:00,4.61046838760376,4.611222108205159,4.611222108205159,4.611222108205159,4.642322096118234,-0.031100002393948323,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:23.425277710+00:00,4.6101226806640625,4.610732396443685,4.610732396443685,4.610732396443685,4.639946796120726,-0.029214418361677697,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:23.675257921+00:00,4.611606121063232,4.612854480743408,4.612854480743408,4.612854480743408,4.6376180873921715,-0.024763629909037705,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:23.925238371+00:00,4.61683464050293,4.615739981333415,4.615739981333415,4.615739981333415,4.635339198638763,-0.01959924552695419,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:24.175218821+00:00,4.618779182434082,4.618174235026042,4.618174235026042,4.618174235026042,4.633112429477426,-0.014938228032940034,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:24.425199270+00:00,4.618908882141113,4.618519941965739,4.618519941965739,4.618519941965739,4.630939321629248,-0.012419419015473417,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:24.675179720+00:00,4.6178717613220215,4.615615367889404,4.615615367889404,4.615615367889404,4.628820807535159,-0.013205485189136416,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:24.925160170+00:00,4.610065460205078,4.612365086873372,4.612365086873372,4.612365086873372,4.626757292786431,-0.014392258077914876,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:25.175140619+00:00,4.609158039093018,4.608101685841878,4.608101685841878,4.608101685841878,4.6247486633169315,-0.016647036698739112,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:25.425121069+00:00,4.605081558227539,4.602974096934001,4.602974096934001,4.602974096934001,4.62279423788925,-0.019820207680424095,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:25.675101519+00:00,4.594682693481445,4.596497535705566,4.596497535705566,4.596497535705566,4.620892681519957,-0.024395220486746836,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:25.925081730+00:00,4.589728355407715,4.59137487411499,4.59137487411499,4.59137487411499,4.619041884380906,-0.02766709333162993,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:26.175062180+00:00,4.5897135734558105,4.590750853220622,4.590750853220622,4.590750853220622,4.617238832385697,-0.026488071067951185,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:26.425042629+00:00,4.59281063079834,4.59411636988322,4.59411636988322,4.59411636988322,4.615479532687418,-0.021363263982490485,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:26.675023079+00:00,4.599824905395508,4.600367387135823,4.600367387135823,4.600367387135823,4.613759056293463,-0.013391780040540329,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:26.925003529+00:00,4.608466625213623,4.60445769627889,4.60445769627889,4.60445769627889,4.6120717045376445,-0.007614129262530732,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:27.174983978+00:00,4.605081558227539,4.607731978098552,4.607731978098552,4.607731978098552,4.610411241552865,-0.002679394978069831,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:27.424964428+00:00,4.609647750854492,4.608466466267903,4.608466466267903,4.608466466267903,4.608771117778048,-0.0003047939312025909,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:27.674944878+00:00,4.61067008972168,4.610967795054118,4.610967795054118,4.610967795054118,4.607144647058789,0.0038229943264548013,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:27.924925089+00:00,4.612585544586182,4.611255804697673,4.611255804697673,4.611255804697673,4.6055251453003025,0.005730494162406015,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:28.174905539+00:00,4.610511779785156,4.608936945597331,4.608936945597331,4.608936945597331,4.603906040398116,0.005030728117997094,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:28.424885988+00:00,4.603713512420654,4.604769706726074,4.604769706726074,4.604769706726074,4.602280931789804,0.0024885857730497876,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:28.674866438+00:00,4.600083827972412,4.601730664571126,4.601730664571126,4.601730664571126,4.6006435808968345,0.00108688224448823,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:52:28.924846888+00:00,4.6013946533203125,4.601519425710042,4.601519425710042,4.601519425710042,4.598987862733027,0.002531349154434105,0,0,0.0,0.0,0.0,0,0.0
