timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:14:43.402693510+00:00,3.2137575149536133,3.2141127586364746,3.2141127586364746,3.2141127586364746,3.247009519965348,-0.03289676158692138,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:43.652664900+00:00,3.202984094619751,3.2036945819854736,3.2036945819854736,3.2036945819854736,3.245392766746593,-0.041698184975523536,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:43.902636290+00:00,3.1943421363830566,3.1985910733540854,3.1985910733540854,3.1985910733540854,3.243902475840031,-0.04531140265017876,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:44.152607918+00:00,3.1984469890594482,3.1919416586558023,3.1919416586558023,3.1919416586558023,3.242552948370905,-0.050611289822197605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:44.402579308+00:00,3.1830358505249023,3.18514347076416,3.18514347076416,3.18514347076416,3.241356745323621,-0.056213274602006924,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:44.652550697+00:00,3.17394757270813,3.174994150797526,3.174994150797526,3.174994150797526,3.240324481220735,-0.06533033039334568,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:44.902522087+00:00,3.167999029159546,3.1684792041778564,3.1684792041778564,3.1684792041778564,3.2394645845123287,-0.07098538022388802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:45.152493715+00:00,3.1634910106658936,3.162573973337809,3.162573973337809,3.162573973337809,3.238783034835302,-0.07620906129742644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:45.402465105+00:00,3.1562318801879883,3.159064451853434,3.159064451853434,3.159064451853434,3.2382831249353026,-0.07921867278311413,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:45.652436495+00:00,3.157470464706421,3.1570672194163003,3.1570672194163003,3.1570672194163003,3.237965277655351,-0.08089805783196485,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:45.902408123+00:00,3.157499313354492,3.162468353907267,3.162468353907267,3.162468353907267,3.237826936826759,-0.07535858239400522,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:46.152379513+00:00,3.1724352836608887,3.1687192916870117,3.1687192916870117,3.1687192916870117,3.2378625697350314,-0.06914327739365317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:46.402350903+00:00,3.1762232780456543,3.1730593840281167,3.1730593840281167,3.1730593840281167,3.238063792253231,-0.06500440743099847,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:46.652322292+00:00,3.1705195903778076,3.1696362495422363,3.1696362495422363,3.1696362495422363,3.2384195369587556,-0.06878328647142015,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:46.902293921+00:00,3.162165880203247,3.1639230251312256,3.1639230251312256,3.1639230251312256,3.2389161339391137,-0.07499310770023664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:47.152265310+00:00,3.159083604812622,3.1558093229929605,3.1558093229929605,3.1558093229929605,3.2395372310156247,-0.08372790674059451,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:47.402236700+00:00,3.1461784839630127,3.147671620051066,3.147671620051066,3.147671620051066,3.2402635744104704,-0.09259195289079547,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:47.652208090+00:00,3.1377527713775635,3.152126948038737,3.152126948038737,3.152126948038737,3.241072739850713,-0.08894579014450159,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:47.902179718+00:00,3.1724495887756348,3.1738227208455405,3.1738227208455405,3.1738227208455405,3.241938992161174,-0.06811626943681538,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:48.152151108+00:00,3.211265802383423,3.221362272898356,3.221362272898356,3.221362272898356,3.2428335417973777,-0.02147126679629725,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:48.402122498+00:00,3.2803714275360107,3.2691322962443032,3.2691322962443032,3.2691322962443032,3.2437254126466293,0.02540688593688197,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:48.652093887+00:00,3.3157596588134766,3.311486800511678,3.311486800511678,3.311486800511678,3.244582861952869,0.06690394114701151,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:48.902065516+00:00,3.338329315185547,3.3325248559316,3.3325248559316,3.3325248559316,3.2453749886659886,0.08714987011516341,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:49.152036905+00:00,3.3434855937957764,3.3434327443440757,3.3434327443440757,3.3434327443440757,3.2460731021061457,0.09735964536093294,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:49.402008295+00:00,3.3484833240509033,3.349117120107015,3.349117120107015,3.349117120107015,3.246651628205803,0.10246549530940481,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:49.651979923+00:00,3.3553824424743652,3.355881690979004,3.355881690979004,3.355881690979004,3.2470886111185355,0.10879308356510599,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:49.901951313+00:00,3.363779306411743,3.3599865436553955,3.3599865436553955,3.3599865436553955,3.2473660012293424,0.11262054643777906,0,1,0.11262054643777906,0.20521249932857455,2.5,0,0.0
2024-04-17 16:14:50.151922703+00:00,3.360797882080078,3.35954483350118,3.35954483350118,3.35954483350118,3.2474698538126767,0.11207498401720666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:50.401894093+00:00,3.3540573120117188,3.3510566552480063,3.3510566552480063,3.3510566552480063,3.2473904310030117,0.10366622889965597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:50.651865721+00:00,3.3383147716522217,3.3379931449890137,3.3379931449890137,3.3379931449890137,3.247122134911794,0.09087101506574856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:50.901837111+00:00,3.3216073513031006,3.318020979563395,3.318020979563395,3.318020979563395,3.246663222849757,0.07135776204269326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:51.151808500+00:00,3.2941408157348633,3.296565294265747,3.296565294265747,3.296565294265747,3.2460153073332365,0.0505499926073106,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:51.401779890+00:00,3.2739477157592773,3.2741398016611734,3.2741398016611734,3.2741398016611734,3.2451826852725554,0.028957122412736926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:51.651751518+00:00,3.25433087348938,3.253961165746053,3.253961165746053,3.253961165746053,3.2441715724562386,0.009789599664966292,0,0,0.0,0.0,0.0,1,1.25
2024-04-17 16:14:51.901722908+00:00,3.233604907989502,3.235414902369181,3.235414902369181,3.235414902369181,3.2429893258773577,-0.007574416782367715,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:52.151694298+00:00,3.218308925628662,3.2180352210998535,3.2180352210998535,3.2180352210998535,3.2416437105302762,-0.02360848235666553,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:52.401665688+00:00,3.2021918296813965,3.2032768726348877,3.2032768726348877,3.2032768726348877,3.2401422325379405,-0.03686535248664562,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:52.651637316+00:00,3.1893298625946045,3.1910294691721597,3.1910294691721597,3.1910294691721597,3.2384915470783184,-0.04746207015525936,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:52.901608706+00:00,3.1815667152404785,3.1805776755015054,3.1805776755015054,3.1805776755015054,3.236696952974229,-0.05611926939863081,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:53.151580095+00:00,3.1708364486694336,3.1732897758483887,3.1732897758483887,3.1732897758483887,3.2347619813230066,-0.061472197092066784,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:53.401551485+00:00,3.167466163635254,3.167773405710856,3.167773405710856,3.167773405710856,3.232688079882911,-0.06491466549952557,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:53.651523113+00:00,3.165017604827881,3.1668996016184487,3.1668996016184487,3.1668996016184487,3.2304743991395357,-0.06357478858112446,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:53.901494503+00:00,3.168215036392212,3.170673211415609,3.170673211415609,3.170673211415609,3.228117698809515,-0.05744447821344842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:54.151465893+00:00,3.1787869930267334,3.1793246269226074,3.1793246269226074,3.1793246269226074,3.2256124064501757,-0.046287770138289115,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:54.401437521+00:00,3.190971851348877,3.1973764101664224,3.1973764101664224,3.1973764101664224,3.222950865389634,-0.02557444566186848,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:54.651408911+00:00,3.2223703861236572,3.226182460784912,3.226182460784912,3.226182460784912,3.220123828703514,0.006058641772608326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:54.901380301+00:00,3.265205144882202,3.261407454808553,3.261407454808553,3.261407454808553,3.2171212689675897,0.04428619561403914,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:55.151351690+00:00,3.2966468334198,3.293574253718058,3.293574253718058,3.293574253718058,3.2139335032312855,0.07964076028753794,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:55.401323318+00:00,3.318870782852173,3.309427181879679,3.309427181879679,3.309427181879679,3.210552473341867,0.09887471830554603,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:55.651294708+00:00,3.3127639293670654,3.3133304119110107,3.3133304119110107,3.3133304119110107,3.2069728924035643,0.10635752917450995,0,1,0.10635752917450995,0.17127219467403554,2.25,0,0.0
2024-04-17 16:14:55.901266098+00:00,3.308356523513794,3.305677572886149,3.305677572886149,3.305677572886149,3.2031930099930865,0.10248457238452832,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:56.151237488+00:00,3.295912265777588,3.295998732248942,3.295998732248942,3.295998732248942,3.199214936241487,0.09678380524074046,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:56.401209116+00:00,3.2837274074554443,3.285700559616089,3.285700559616089,3.285700559616089,3.195044634676735,0.09065593382385934,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:56.651180506+00:00,3.2774620056152344,3.2748215198516846,3.2748215198516846,3.2748215198516846,3.1906917476624397,0.08412978062600407,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:56.901151896+00:00,3.263275146484375,3.2624828815460205,3.2624828815460205,3.2624828815460205,3.1861693643744555,0.07631352505290809,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:57.151123285+00:00,3.246711492538452,3.2457226117451987,3.2457226117451987,3.2457226117451987,3.181493752186429,0.06422886676800386,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:57.401094913+00:00,3.2271811962127686,3.2275843620300293,3.2275843620300293,3.2275843620300293,3.1766840211433616,0.050900347297779314,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:57.651066303+00:00,3.208860397338867,3.210219144821167,3.210219144821167,3.210219144821167,3.1717617044114332,0.03845744588711506,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:57.901037693+00:00,3.1946158409118652,3.193324406941732,3.193324406941732,3.193324406941732,3.166750286956515,0.026574124383424408,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:58.151009083+00:00,3.176496982574463,3.176314433415731,3.176314433415731,3.176314433415731,3.161674730069235,0.01463970651004316,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 16:14:58.400980711+00:00,3.1578304767608643,3.158771594365438,3.158771594365438,3.158771594365438,3.156561007702834,0.0022105884257988396,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:58.650952101+00:00,3.1419873237609863,3.140671730041504,3.140671730041504,3.140671730041504,3.151435643509672,-0.010763913281341611,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:58.900923491+00:00,3.122197389602661,3.1217366059621177,3.1217366059621177,3.1217366059621177,3.146325234426018,-0.024588630039847115,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:59.150895119+00:00,3.101025104522705,3.103915214538574,3.103915214538574,3.103915214538574,3.141255956073099,-0.0373407450700402,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:59.400866508+00:00,3.0885231494903564,3.0891761779785156,3.0891761779785156,3.0891761779785156,3.1362530670353697,-0.04707689475906123,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:59.650837898+00:00,3.0779802799224854,3.078902006149292,3.078902006149292,3.078902006149292,3.1313404582446873,-0.05243846018160595,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:14:59.900809288+00:00,3.070202589035034,3.069900115331014,3.069900115331014,3.069900115331014,3.1265402981491004,-0.05664019351557984,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:00.150780916+00:00,3.0615174770355225,3.062424898147583,3.062424898147583,3.062424898147583,3.121872786113318,-0.059447901511446695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:00.400752306+00:00,3.0555546283721924,3.0554682413736978,3.0554682413736978,3.0554682413736978,3.1173559854541,-0.06188776072050884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:00.650723696+00:00,3.049332618713379,3.049759864807129,3.049759864807129,3.049759864807129,3.1130057039727137,-0.0632458591549849,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:00.900695086+00:00,3.0443923473358154,3.0458662509918213,3.0458662509918213,3.0458662509918213,3.108835410006368,-0.06296918261621973,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:01.150666714+00:00,3.0438737869262695,3.044728438059489,3.044728438059489,3.044728438059489,3.1048561924702707,-0.06012778189502185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:01.400638103+00:00,3.045919179916382,3.0452661514282227,3.0452661514282227,3.0452661514282227,3.1010767834264916,-0.05581066364178012,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:01.650609493+00:00,3.0460054874420166,3.045299768447876,3.045299768447876,3.045299768447876,3.097503647858863,-0.05220391549582866,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:01.900580883+00:00,3.0439746379852295,3.0440706411997476,3.0440706411997476,3.0440706411997476,3.0941411126088822,-0.05007051222151088,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:02.150552511+00:00,3.042231798171997,3.0411996046702066,3.0411996046702066,3.0411996046702066,3.090991486868906,-0.04979192802757718,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:02.400523901+00:00,3.0373923778533936,3.035625616709391,3.035625616709391,3.035625616709391,3.088055133724363,-0.0524295681505203,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:02.650495291+00:00,3.027252674102783,3.0281600952148438,3.0281600952148438,3.0281600952148438,3.0853304666280983,-0.0571704281450913,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:02.900466681+00:00,3.0198352336883545,3.019864002863566,3.019864002863566,3.019864002863566,3.082813860462752,-0.06294992021442157,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:03.150438309+00:00,3.0125041007995605,3.012484868367513,3.012484868367513,3.012484868367513,3.0804994921153326,-0.06801469252888788,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:03.400409698+00:00,3.005115270614624,3.0080151557922363,3.0080151557922363,3.0080151557922363,3.0783791524870985,-0.07036407191712964,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:03.650381088+00:00,3.0064260959625244,3.0163353284200034,3.0163353284200034,3.0163353284200034,3.0764421097359618,-0.060106863245095565,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:03.900352716+00:00,3.0374646186828613,3.043283383051554,3.043283383051554,3.043283383051554,3.0746751798363037,-0.03139188567385872,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:04.150324106+00:00,3.0859594345092773,3.0845287640889487,3.0845287640889487,3.0845287640889487,3.073063214623262,0.011465453379201393,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:04.400295496+00:00,3.130162239074707,3.1241034666697183,3.1241034666697183,3.1241034666697183,3.0715901108864037,0.05251325228114097,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:04.650266886+00:00,3.156188726425171,3.149495999018351,3.149495999018351,3.149495999018351,3.070240176320917,0.07925571158401812,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:04.900238514+00:00,3.162137031555176,3.158718744913737,3.158718744913737,3.158718744913737,3.068999473244015,0.0897191527762202,0,1,0.0897191527762202,0.16008322469334985,1.5,0,0.0
2024-04-17 16:15:05.150209904+00:00,3.1578304767608643,3.155353228251139,3.155353228251139,3.155353228251139,3.067856788815725,0.08749631262393281,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:05.400181293+00:00,3.146092176437378,3.1485838095347085,3.1485838095347085,3.1485838095347085,3.06680410256987,0.0817795721329696,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:05.650152683+00:00,3.141828775405884,3.13824725151062,3.13824725151062,3.13824725151062,3.0658366412795646,0.0724104673167133,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:05.900124311+00:00,3.1268208026885986,3.126868804295858,3.126868804295858,3.126868804295858,3.0649526866472345,0.06191596663518664,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:06.150095701+00:00,3.111956834793091,3.1110782623291016,3.1110782623291016,3.1110782623291016,3.0641532457923892,0.04692485745847381,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:06.400067091+00:00,3.0944571495056152,3.095455805460612,3.095455805460612,3.095455805460612,3.063441619835733,0.03201401857280129,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:06.650038481+00:00,3.07995343208313,3.0806735356648765,3.0806735356648765,3.0806735356648765,3.062822891304191,0.017850469488467073,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:06.900010109+00:00,3.067610025405884,3.066078503926595,3.066078503926595,3.066078503926595,3.062303374472325,0.0037749469847101337,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 16:15:07.149981499+00:00,3.0506720542907715,3.0482043425242105,3.0482043425242105,3.0482043425242105,3.0618900592099094,-0.013685906454035909,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:07.399952888+00:00,3.0263309478759766,3.030219793319702,3.030219793319702,3.030219793319702,3.0615900306000685,-0.03137043396620001,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:07.649924278+00:00,3.0136563777923584,3.0141796271006265,3.0141796271006265,3.0141796271006265,3.0614098449887397,-0.047230421020217905,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:07.899895906+00:00,3.002551555633545,3.004011074701945,3.004011074701945,3.004011074701945,3.0613549018618618,-0.057344036169631164,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:08.149867296+00:00,2.9958252906799316,2.9981249968210855,2.9981249968210855,2.9981249968210855,3.0614288962844474,-0.06330411367685483,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:08.399838686+00:00,2.9959981441497803,2.992882331212362,2.992882331212362,2.992882331212362,3.0616334111763455,-0.06875129859429782,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:08.649810314+00:00,2.986823558807373,2.989247957865397,2.989247957865397,2.989247957865397,3.061967636512482,-0.07271990078598395,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:08.899781704+00:00,2.984922170639038,2.9850758711496987,2.9850758711496987,2.9850758711496987,3.062428161654526,-0.07735251511447785,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:09.149753094+00:00,2.9834818840026855,2.9814847310384116,2.9814847310384116,2.9814847310384116,3.063008798379502,-0.08152429324561238,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:09.399724483+00:00,2.9760501384735107,2.976261297861735,2.976261297861735,2.976261297861735,3.0637004099689986,-0.08743933798418746,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:09.649696112+00:00,2.969251871109009,2.9703032970428467,2.9703032970428467,2.9703032970428467,3.064490725478666,-0.09418765280749826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:09.899667501+00:00,2.9656078815460205,2.9685749212900796,2.9685749212900796,2.9685749212900796,3.06536413383084,-0.09678943376578523,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:10.149638891+00:00,2.97086501121521,2.9766693909962973,2.9766693909962973,2.9766693909962973,3.066301513255243,-0.0896323385236216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:10.399610281+00:00,2.993535280227661,2.9984803199768066,2.9984803199768066,2.9984803199768066,3.067280233532758,-0.0688001228658979,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:10.649581909+00:00,3.031040668487549,3.0271902879079184,3.0271902879079184,3.0271902879079184,3.0682744820718426,-0.041084394335868704,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:10.899553299+00:00,3.056994915008545,3.0575710932413735,3.0575710932413735,3.0575710932413735,3.069255958047696,-0.011685053460159293,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:11.149524689+00:00,3.0846776962280273,3.0855801900227866,3.0855801900227866,3.0855801900227866,3.0701948290717205,0.015385186399861405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:11.399496078+00:00,3.115067958831787,3.114971955617269,3.114971955617269,3.114971955617269,3.0710607914043995,0.04391100656038599,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:11.649467707+00:00,3.145170211791992,3.1427937348683677,3.1427937348683677,3.1427937348683677,3.0718241396962327,0.07096945743262542,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:11.899439096+00:00,3.1681430339813232,3.1666787465413413,3.1666787465413413,3.1666787465413413,3.0724568162942183,0.09422181565896011,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:12.149410486+00:00,3.186722993850708,3.183962424596151,3.183962424596151,3.183962424596151,3.072933396252143,0.11102894037487422,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:12.399381876+00:00,3.197021245956421,3.1926138401031494,3.1926138401031494,3.1926138401031494,3.0732319258176055,0.11938185663673498,0,1,0.11938185663673498,0.2161712904025202,2.5,0,0.0
2024-04-17 16:15:12.649353504+00:00,3.1940972805023193,3.192148129145304,3.192148129145304,3.192148129145304,3.0733345271390835,0.11881357861592685,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:12.899324894+00:00,3.185325860977173,3.1850762367248535,3.1850762367248535,3.1850762367248535,3.0732277113024873,0.11184854046779763,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:13.149296284+00:00,3.1758055686950684,3.172780911127726,3.172780911127726,3.172780911127726,3.072902394961149,0.09987857406477535,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:13.399267912+00:00,3.1572113037109375,3.1587283611297607,3.1587283611297607,3.1587283611297607,3.0723536689545003,0.08637479758244049,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:13.649239302+00:00,3.1431682109832764,3.142025629679362,3.142025629679362,3.142025629679362,3.0715803927289174,0.07044539475969851,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:13.899210691+00:00,3.125697374343872,3.1291828950246177,3.1291828950246177,3.1291828950246177,3.07058469048288,0.058598419878921074,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:14.149182081+00:00,3.118683099746704,3.1140549182891846,3.1140549182891846,3.1140549182891846,3.069371420069215,0.04468377643758721,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:14.399153709+00:00,3.0977842807769775,3.099944750467936,3.099944750467936,3.099944750467936,3.067947656709898,0.03199744042693114,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:14.649125099+00:00,3.083366870880127,3.0832036336263022,3.0832036336263022,3.0832036336263022,3.0663221862001127,0.01688186832482335,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:14.899096489+00:00,3.0684597492218018,3.069765647252401,3.069765647252401,3.069765647252401,3.064504990866472,0.005261157487062278,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 16:15:15.149067879+00:00,3.0574703216552734,3.0585409005482993,3.0585409005482993,3.0585409005482993,3.062506746591624,-0.003965258588799684,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:15.399039507+00:00,3.0496926307678223,3.050936142603556,3.050936142603556,3.050936142603556,3.0603383814352463,-0.009401558713971305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:15.649010897+00:00,3.0456454753875732,3.0457606315612793,3.0457606315612793,3.0457606315612793,3.0580107383105433,-0.01224932752216008,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:15.898982286+00:00,3.0419437885284424,3.041795015335083,3.041795015335083,3.041795015335083,3.0555343509160857,-0.013738450687988065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:16.148953676+00:00,3.0377957820892334,3.0381077925364175,3.0381077925364175,3.0381077925364175,3.0529193124575382,-0.014810522725170335,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:16.398925304+00:00,3.034583806991577,3.0361105600992837,3.0361105600992837,3.0361105600992837,3.0501752058121885,-0.01406352953036151,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:16.648896694+00:00,3.035952091217041,3.037723700205485,3.037723700205485,3.037723700205485,3.047311085005199,-0.009586142938438269,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:16.898868084+00:00,3.042635202407837,3.043264071146647,3.043264071146647,3.043264071146647,3.0443355350914265,-0.0010700897468330908,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:17.148839712+00:00,3.0512049198150635,3.05021595954895,3.05021595954895,3.05021595954895,3.0412568458156315,0.008960626844193447,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:17.398811102+00:00,3.05680775642395,3.056154807408651,3.056154807408651,3.056154807408651,3.0380832951622283,0.0180731707122817,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:17.648782492+00:00,3.0604517459869385,3.0578880310058594,3.0578880310058594,3.0578880310058594,3.0348234833801113,0.023066357696629524,0,1,0.023066357696629524,0.03787688042179986,1.5,0,0.0
2024-04-17 16:15:17.898753881+00:00,3.0564045906066895,3.053874413172404,3.053874413172404,3.053874413172404,3.031486625163454,0.022389755679519577,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:18.148725510+00:00,3.044766902923584,3.046255191167196,3.046255191167196,3.046255191167196,3.028082715311774,0.01817460679584509,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:18.398696899+00:00,3.0375940799713135,3.0375269254048667,3.0375269254048667,3.0375269254048667,3.0246225356280183,0.012906689257654954,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:18.648668289+00:00,3.030219793319702,3.030431032180786,3.030431032180786,3.030431032180786,3.021117541320749,0.009315963670771683,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:18.898639679+00:00,3.0234792232513428,3.0225094159444175,3.0225094159444175,3.0225094159444175,3.0175796992097133,0.004932367096158809,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:15:19.148611307+00:00,3.013829231262207,3.0152406692504883,3.0152406692504883,3.0152406692504883,3.0140213254914445,0.0012221752288943202,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 16:15:19.398582697+00:00,3.008413553237915,3.0075302124023438,3.0075302124023438,3.0075302124023438,3.010454931032047,-0.0029217032580219383,0,0,0.0,0.0,0.0,0,0.0
