Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-11 14:31:47.846406937+00:00,-0.009058715775609016,-0.025316215205180105,15.250918883203665,0.18403879556128824,0
2024-03-11 14:31:47.862031937+00:00,-0.003903821110725403,-0.020354364327833906,15.251142700959772,0.17770978007102378,0
2024-03-11 14:31:47.877656937+00:00,0.000886276364326477,-0.015684271409386868,15.251368730511462,0.1714605478552921,0
2024-03-11 14:31:47.893281937+00:00,0.005243757739663124,-0.011383402860265786,15.251596978723173,0.16530657293393294,0
2024-03-11 14:31:47.908906937+00:00,0.009238772094249725,-0.0074007111652620245,15.251827452462067,0.15924785530694624,0
2024-03-11 14:31:47.924531937+00:00,0.013018880970776081,-0.0036092497861834605,15.252060158598079,0.15328439497433197,0
2024-03-11 14:31:47.940156937+00:00,0.016736062243580818,0.0001335982908421511,15.25229510400391,0.14741619193609015,0
2024-03-11 14:31:47.955781937+00:00,0.020491302013397217,0.003935631745671662,15.252532295555058,0.1416432461922208,0
2024-03-11 14:31:47.971406937+00:00,0.02431235834956169,0.007841067538648975,15.252771740129845,0.13596555774272395,0
2024-03-11 14:31:47.987031937+00:00,0.028162408620119095,0.011826931027197212,15.253013444609424,0.13038312658759948,0
2024-03-11 14:31:48.002656937+00:00,0.031963009387254715,0.015819851631637658,15.253257415877805,0.12489595272684749,0
2024-03-11 14:31:48.018281937+00:00,0.03561757504940033,0.019723526585195585,15.253503660821883,0.119504036160468,0
2024-03-11 14:31:48.033906937+00:00,0.039036013185977936,0.023446257236304564,15.253752186331436,0.11420737688846094,0
2024-03-11 14:31:48.049531937+00:00,0.04215789586305618,0.02692051451172837,15.254002999299178,0.10900597491082636,0
2024-03-11 14:31:48.065156937+00:00,0.04496022313833237,0.030110897357654147,15.254256106620753,0.1038998302275642,0
2024-03-11 14:31:48.080781937+00:00,0.04744559898972511,0.033011350006007086,15.254511515194759,0.09888894283867443,0
2024-03-11 14:31:48.096406937+00:00,0.049625977873802185,0.03563555689159187,15.254769231922786,0.0939733127441572,0
2024-03-11 14:31:48.112031937+00:00,0.051516093313694,0.03800528027663075,15.255029263709416,0.08915293994401242,0
2024-03-11 14:31:48.127656937+00:00,0.05313348397612572,0.040140467532780486,15.255291617462257,0.08442782443824015,0
2024-03-11 14:31:48.143281937+00:00,0.05449601635336876,0.04205339948243747,15.255556300091957,0.0797979662268402,0
2024-03-11 14:31:48.158906937+00:00,0.055615633726119995,0.04374784782161508,15.255823318512228,0.07526336530981279,0
2024-03-11 14:31:48.174531937+00:00,0.05649532750248909,0.045223142101843486,15.25609267963987,0.07082402168715782,0
2024-03-11 14:31:48.190156937+00:00,0.05713554471731186,0.04648174374407583,15.256364390394781,0.06647993535887532,0
2024-03-11 14:31:48.205781937+00:00,0.057545922696590424,0.04753731164656068,15.256638457699992,0.062231106324965285,0
2024-03-11 14:31:48.221406937+00:00,0.05775144323706627,0.04841896301062012,15.25691488848168,0.05807753458542772,0
2024-03-11 14:31:48.237031937+00:00,0.0577886663377285,0.049167411901993294,15.257193689669188,0.0540192201402626,0
2024-03-11 14:31:48.252656937+00:00,0.05769524350762367,0.04982048792969996,15.257474868195054,0.05005616298946992,0
2024-03-11 14:31:48.268281937+00:00,0.05749126896262169,0.050389070762916,15.257758430995025,0.046188363133049616,0
2024-03-11 14:31:48.283906937+00:00,0.05714866518974304,0.05082877909710144,15.258044385008086,0.042415820571001905,0
2024-03-11 14:31:48.299531937+00:00,0.056557171046733856,0.05101617971371737,15.258332737176469,0.038738535303326584,0
2024-03-11 14:31:48.315156937+00:00,0.05550640821456909,0.05073907835539361,15.258623494445684,0.035156507330023706,0
2024-03-11 14:31:48.330781937+00:00,0.05369967222213745,0.04970778522019763,15.258916663764548,0.0316697366510933,0
2024-03-11 14:31:48.346406937+00:00,0.05079704523086548,0.047588907924947174,15.259212252085188,0.0282782232665354,0
2024-03-11 14:31:48.362031937+00:00,0.046473242342472076,0.044057246646510735,15.259510266363078,0.024981967176349876,0
2024-03-11 14:31:48.377656937+00:00,0.04047830402851105,0.038856762687650925,15.259810713557053,0.02178096838053684,0
2024-03-11 14:31:48.393281937+00:00,0.03268998861312866,0.031859305875409395,15.260113600629335,0.0186752268790963,0
2024-03-11 14:31:48.408906937+00:00,0.023150213062763214,0.02310965560423823,15.260418934545555,0.015664742672028133,0
2024-03-11 14:31:48.424531937+00:00,0.01208723708987236,0.012846990966656376,15.26072672227477,0.012749515759332508,0
2024-03-11 14:31:48.440156937+00:00,-8.008256554603577e-05,0.0014961462978335047,15.261036970789494,0.009929546141009266,0
2024-03-11 14:31:48.455781937+00:00,-0.012770835310220718,-0.010372766351171611,15.26134968706571,0.00720483381705857,0
2024-03-11 14:31:48.471406937+00:00,-0.025313209742307663,-0.022110976683432634,15.261664878082902,0.004575378787480245,0
2024-03-11 14:31:48.487031937+00:00,-0.03704352676868439,-0.03307201319688809,15.261982550824072,0.0020411810522743628,0
2024-03-11 14:31:48.502656937+00:00,-0.04739822819828987,-0.04269156469837314,15.262302712275762,-0.000397759388559003,0
2024-03-11 14:31:48.518281937+00:00,-0.05597321689128876,-0.050551886809823025,15.262625369428083,-0.0027414425350199435,0
2024-03-11 14:31:48.533906937+00:00,-0.06254728138446808,-0.05642128280784642,15.262950529274724,-0.004989868387108417,0
2024-03-11 14:31:48.549531937+00:00,-0.06708241999149323,-0.06026531071201533,15.263278198812992,-0.007143036944824424,0
2024-03-11 14:31:48.565156937+00:00,-0.06971488893032074,-0.06223136006532487,15.26360838504382,-0.009200948208167962,0
2024-03-11 14:31:48.580781937+00:00,-0.07073208689689636,-0.0626114269659222,15.263941094971802,-0.011163602177139055,0
2024-03-11 14:31:48.596406937+00:00,-0.07052293419837952,-0.06178997224349542,15.264276335605205,-0.013030998851737708,0
2024-03-11 14:31:48.612031937+00:00,-0.06951131671667099,-0.060185253403553664,15.264614113955998,-0.01480313823196392,0
2024-03-11 14:31:48.627656937+00:00,-0.06809490919113159,-0.05819312938779463,15.264954437039878,-0.016480020317817697,0
2024-03-11 14:31:48.643281937+00:00,-0.06659852713346481,-0.056141308081614626,15.265297311876283,-0.018061645109298967,0
2024-03-11 14:31:48.658906937+00:00,-0.06524255871772766,-0.05425920342225117,15.265642745488428,-0.019548012606407743,0
2024-03-11 14:31:48.674531937+00:00,-0.06413302570581436,-0.05266483345972231,15.265990744903316,-0.02093912280914413,0
2024-03-11 14:31:48.690156937+00:00,-0.06327410042285919,-0.0513669373569737,15.26634131715177,-0.022234975717508036,0
2024-03-11 14:31:48.705781937+00:00,-0.062586709856987,-0.05027889594191713,15.266694469268455,-0.023435571331499514,0
2024-03-11 14:31:48.721406937+00:00,-0.061922505497932434,-0.04924125667683173,15.267050208291893,-0.02454090965111852,0
2024-03-11 14:31:48.737031937+00:00,-0.061083100736141205,-0.04805063924909048,15.267408541264507,-0.025550990676365046,0
2024-03-11 14:31:48.752656937+00:00,-0.05985143035650253,-0.04649309975435152,15.267769475232614,-0.026465814407239135,0
2024-03-11 14:31:48.768281937+00:00,-0.05802963674068451,-0.04437904309582594,15.268133017246482,-0.027285380843740752,0
2024-03-11 14:31:48.783906937+00:00,-0.05547681078314781,-0.041575160398789494,15.268499174360327,-0.02800968998586994,0
2024-03-11 14:31:48.799531937+00:00,-0.05213672295212746,-0.03802797159282912,15.268867953632355,-0.02863874183362669,0
2024-03-11 14:31:48.815156937+00:00,-0.04804736375808716,-0.03377437021371977,15.269239362124775,-0.029172536387010943,0
2024-03-11 14:31:48.830781937+00:00,-0.04333497956395149,-0.028937139550113435,15.269613406903826,-0.029611073646022744,0
2024-03-11 14:31:48.846406937+00:00,-0.03819650411605835,-0.02370690385312239,15.269990095039802,-0.02995435361066209,0
2024-03-11 14:31:48.862031937+00:00,-0.03287076950073242,-0.01831518323150153,15.270369433607081,-0.030202376280928974,0
2024-03-11 14:31:48.877656937+00:00,-0.02760477364063263,-0.013005036502727933,15.270751429684134,-0.030355141656823396,0
2024-03-11 14:31:48.893281937+00:00,-0.022626472637057304,-0.008005576502881306,15.271136090353576,-0.030412649738345416,0
2024-03-11 14:31:48.908906937+00:00,-0.018128620460629463,-0.003514536277120048,15.271523422702154,-0.030374900525494918,0
2024-03-11 14:31:48.924531937+00:00,-0.014263194985687733,0.00031007406559194206,15.27191343382081,-0.030241894018272,0
2024-03-11 14:31:48.940156937+00:00,-0.011144163087010384,0.0033510696569353307,15.272306130804672,-0.030013630216676582,0
2024-03-11 14:31:48.955781937+00:00,-0.00885140709578991,0.005529354302607835,15.272701520753111,-0.029690109120708845,0
2024-03-11 14:31:48.971406937+00:00,-0.007432444021105766,0.006800552699857007,15.273099610769728,-0.029271330730368517,0
2024-03-11 14:31:48.987031937+00:00,-0.006904917769134045,0.00715264974028039,15.273500407962416,-0.028757295045655745,0
2024-03-11 14:31:49.002656937+00:00,-0.00725905317813158,0.006604215494147463,15.27390391944336,-0.02814800206657056,0
2024-03-11 14:31:49.018281937+00:00,-0.008457506075501442,0.005201259620663663,15.274310152329074,-0.027443451793112895,0
2024-03-11 14:31:49.033906937+00:00,-0.010437228716909885,0.0030105686054219746,15.274719113740415,-0.026643644225282783,0
2024-03-11 14:31:49.049531937+00:00,-0.013119407929480076,0.00010884108831949596,15.27513081080263,-0.0257485793630802,0
2024-03-11 14:31:49.065156937+00:00,-0.016423605382442474,-0.003430422462807968,15.275545250645347,-0.024758257206505183,0
2024-03-11 14:31:49.080781937+00:00,-0.020280465483665466,-0.007547716228819893,15.275962440402639,-0.02367267775555769,0
2024-03-11 14:31:49.096406937+00:00,-0.024640388786792755,-0.012200381335436973,15.276382387213017,-0.022491841010237726,0
2024-03-11 14:31:49.112031937+00:00,-0.029470667243003845,-0.017353417000088755,15.276805098219471,-0.02121574697054531,0
2024-03-11 14:31:49.127656937+00:00,-0.03473624959588051,-0.022958294468636835,15.277230580569501,-0.01984439563648048,0
2024-03-11 14:31:49.143281937+00:00,-0.04036819934844971,-0.028925200283722183,15.277658841415123,-0.01837778700804315,0
2024-03-11 14:31:49.158906937+00:00,-0.046228889375925064,-0.03509836879932689,15.278089887912916,-0.016815921085233398,0
2024-03-11 14:31:49.174531937+00:00,-0.052089545875787735,-0.04124488954795058,15.278523727224032,-0.015158797868051173,0
2024-03-11 14:31:49.190156937+00:00,-0.05763654038310051,-0.0470636216177418,15.27896036651423,-0.013406417356496503,0
2024-03-11 14:31:49.205781937+00:00,-0.06250941008329391,-0.052213876666039945,15.2793998129539,-0.011558779550569357,0
2024-03-11 14:31:49.221406937+00:00,-0.0663553774356842,-0.05635645001745361,15.279842073718092,-0.009615884450269736,0
2024-03-11 14:31:49.237031937+00:00,-0.06888069957494736,-0.059195701671716144,15.28028715598653,-0.0075777320555976985,0
2024-03-11 14:31:49.252656937+00:00,-0.06988305598497391,-0.06051232900705765,15.280735066943652,-0.005444322366553214,0
2024-03-11 14:31:49.268281937+00:00,-0.06925642490386963,-0.060181239727143426,15.281185813778638,-0.0032156553831362514,0
2024-03-11 14:31:49.283906937+00:00,-0.06698162853717804,-0.05817468088861395,15.28163940368542,-0.0008917311053468463,0
2024-03-11 14:31:49.299531937+00:00,-0.06311963498592377,-0.05455468237035992,15.28209584386272,0.0015274504668150329,0
2024-03-11 14:31:49.315156937+00:00,-0.05780435726046562,-0.049459760803006785,15.282555141514075,0.004041889333349361,0
2024-03-11 14:31:49.330781937+00:00,-0.05123042315244675,-0.043089434198196094,15.283017303847865,0.006651585494256161,0
2024-03-11 14:31:49.346406937+00:00,-0.043640002608299255,-0.03568803702798762,15.283482338077336,0.00935653894953541,0
2024-03-11 14:31:49.362031937+00:00,-0.03530826047062874,-0.02752792570457882,15.283950251420627,0.01215674969918713,0
2024-03-11 14:31:49.377656937+00:00,-0.026523780077695847,-0.018891890250526157,15.284421051100804,0.01505221774321121,0
2024-03-11 14:31:49.393281937+00:00,-0.017565060406923294,-0.010055106353711738,15.28489474434587,0.018042943081607858,0
2024-03-11 14:31:49.408906937+00:00,-0.008680403232574463,-0.0012675982640399201,15.285371338388812,0.021128925714376884,0
2024-03-11 14:31:49.424531937+00:00,-7.54036009311676e-05,0.007261502125380171,15.285850840467615,0.024310165641518448,0
2024-03-11 14:31:49.440156937+00:00,0.008093427866697311,0.015376547015382297,15.286333257825294,0.027586662863032404,0
2024-03-11 14:31:49.455781937+00:00,0.015724487602710724,0.022983344745080285,15.286818597709923,0.03095841737891883,0
2024-03-11 14:31:49.471406937+00:00,0.022780515253543854,0.03005090600714093,15.287306867374653,0.0344254291891777,0
2024-03-11 14:31:49.487031937+00:00,0.029289424419403076,0.03660570001688865,15.287798074077752,0.03798769829380908,0
2024-03-11 14:31:49.502656937+00:00,0.0353260338306427,0.04271840094104019,15.288292225082625,0.04164522469281284,0
2024-03-11 14:31:49.518281937+00:00,0.04098867252469063,0.04848501291466268,15.288789327657838,0.04539800838618914,0
2024-03-11 14:31:49.533906937+00:00,0.04638094827532768,0.0540060214445004,15.289289389077158,0.04924604937393783,0
2024-03-11 14:31:49.549531937+00:00,0.05159439146518707,0.059368053180069096,15.28979241661957,0.05318934765605899,0
2024-03-11 14:31:49.565156937+00:00,0.05669417232275009,0.06463206487575793,15.290298417569307,0.05722790323255263,0
2024-03-11 14:31:49.580781937+00:00,0.06171238794922829,0.06983032438164757,15.290807399215877,0.061361716103418715,0
2024-03-11 14:31:49.596406937+00:00,0.06665188819169998,0.07497173794321324,15.291319368854099,0.06559078626865723,0
2024-03-11 14:31:49.612031937+00:00,0.07150187343358994,0.08005222462628339,15.291834333784118,0.06991511372826827,0
2024-03-11 14:31:49.627656937+00:00,0.07625336199998856,0.08506498490385539,15.292352301311446,0.07433469848225166,0
2024-03-11 14:31:49.643281937+00:00,0.08090264350175858,0.09000560313075706,15.292873278746983,0.07884954053060755,0
2024-03-11 14:31:49.658906937+00:00,0.08544758707284927,0.09486914005022051,15.29339727340704,0.08345963987333595,0
2024-03-11 14:31:49.674531937+00:00,0.0898827388882637,0.09964000616922261,15.293924292613383,0.08816499651043677,0
2024-03-11 14:31:49.690156937+00:00,0.09418770670890808,0.10427915880004911,15.294454343693245,0.09296561044191003,0
2024-03-11 14:31:49.705781937+00:00,0.09830843657255173,0.10871545394295767,15.294987433979369,0.09786148166775574,0
2024-03-11 14:31:49.721406937+00:00,0.10214713215827942,0.11284737270720449,15.29552357081002,0.10285261018797398,0
2024-03-11 14:31:49.737031937+00:00,0.10557569563388824,0.11655736324556241,15.29606276152904,0.10793899600256461,0
2024-03-11 14:31:49.752656937+00:00,0.10846803337335587,0.11973497441851955,15.296605013485836,0.11312063911152768,0
2024-03-11 14:31:49.768281937+00:00,0.11073191463947296,0.12229960385378469,15.297150334035454,0.11839753951486323,0
2024-03-11 14:31:49.783906937+00:00,0.11232516169548035,0.12421193082486859,15.29769873053858,0.12376969721257129,0
2024-03-11 14:31:49.799531937+00:00,0.11325204372406006,0.12546631755510423,15.29825021036157,0.12923711220465173,0
2024-03-11 14:31:49.815156937+00:00,0.11353658139705658,0.1260637308940131,15.298804780876495,0.13479978449110464,1
2024-03-11 14:31:49.830781937+00:00,0.11317384243011475,0.12597322917654186,15.301170264921506,0.14045771407193006,0
2024-03-11 14:31:49.846406937+00:00,0.1120796799659729,0.1250961907457521,15.307117025206047,0.14621090094712785,0
2024-03-11 14:31:49.862031937+00:00,0.11007069051265717,0.12324850303355363,15.316592515564523,0.1520593451166981,0
2024-03-11 14:31:49.877656937+00:00,0.10688689351081848,0.12017136655342445,15.329548838163472,0.1580030465806409,0
2024-03-11 14:31:49.893281937+00:00,0.10224089026451111,0.1155729961801826,15.34594250871423,0.16404200533895605,0
2024-03-11 14:31:49.908906937+00:00,0.09587449580430984,0.10919416454355073,15.365734239324132,0.17017622139164376,0
2024-03-11 14:31:49.924531937+00:00,0.08762384951114655,0.10088272453961292,15.388888737461158,0.1764056947387039,0
2024-03-11 14:31:49.940156937+00:00,0.0774916410446167,0.09065783278394828,15.415374519643047,0.18273042538013642,0
2024-03-11 14:31:49.955781937+00:00,0.06569906324148178,0.07874514337370198,15.445163738582892,0.1891504133159414,0
2024-03-11 14:31:49.971406937+00:00,0.05268823355436325,0.0655706202796758,15.478232022631252,0.19566565854611895,0
2024-03-11 14:31:49.987031937+00:00,0.03906875103712082,0.05171176859164828,15.514558326450517,0.20227616107066887,0
2024-03-11 14:31:50.002656937+00:00,0.025522420182824135,0.03781748260227991,15.554124791942815,0.20898192088959128,0
2024-03-11 14:31:50.018281937+00:00,0.012696979567408562,0.024516607913812105,15.596916618528374,0.2157829380028861,0
2024-03-11 14:31:50.033906937+00:00,0.0011205198243260384,0.012337171863820273,15.64292194193873,0.22267921241055336,0
2024-03-11 14:31:50.049531937+00:00,-0.008848072029650211,0.001652619124670629,15.692131720748689,0.22967074411259317,0
2024-03-11 14:31:50.065156937+00:00,-0.017029620707035065,-0.007338859160615732,15.744539629923676,0.23675753310900538,0
2024-03-11 14:31:50.080781937+00:00,-0.023402560502290726,-0.014606138265986751,15.800141960705497,0.24393957939979002,0
2024-03-11 14:31:50.096406937+00:00,-0.02806936949491501,-0.02025877226989653,15.858937526200267,0.25121688298494715,0
2024-03-11 14:31:50.112031937+00:00,-0.031231161206960678,-0.024513972511768088,15.92092757206764,0.25858944386447674,0
2024-03-11 14:31:50.127656937+00:00,-0.033166877925395966,-0.027665052681679153,15.986115691741222,0.26605726203837876,0
2024-03-11 14:31:50.143281937+00:00,-0.03420751169323921,-0.030054334682180474,16.05450774563625,0.27362033750665327,0
2024-03-11 14:31:50.158906937+00:00,-0.03471038118004799,-0.032049350479218655,16.126111783822857,0.28127867026930026,0
2024-03-11 14:31:50.174531937+00:00,-0.035038094967603683,-0.034019356167818426,16.20093797166158,0.2890322603263197,0
2024-03-11 14:31:50.190156937+00:00,-0.03553694486618042,-0.036309870137714945,16.27899851791266,0.29688110767771153,0
2024-03-11 14:31:50.205781937+00:00,-0.03650952875614166,-0.039215449133861595,16.360307604842127,0.3048252123234758,0
2024-03-11 14:31:50.221406937+00:00,-0.038182467222213745,-0.04295386440007396,16.444881319856094,0.31286457426361264,0
2024-03-11 14:31:50.237031937+00:00,-0.04067835956811905,-0.04764661008924277,16.532737588200057,0.3209991934981219,0
2024-03-11 14:31:50.252656937+00:00,-0.044003926217556,-0.05331015560687431,16.623896106262478,0.3292290700270036,0
2024-03-11 14:31:50.268281937+00:00,-0.04805980250239372,-0.05985970575898271,16.718378275021763,0.3375542038502577,0
2024-03-11 14:31:50.283906937+00:00,-0.05266636237502098,-0.06712392126542158,16.816207133172924,0.34597459496788424,0
2024-03-11 14:31:50.299531937+00:00,-0.057592980563640594,-0.07486688468129346,16.91740728946475,0.35449024337988333,0
2024-03-11 14:31:50.315156937+00:00,-0.06258092820644379,-0.08281340224247427,17.022004853770508,0.36310114908625485,0
2024-03-11 14:31:50.330781937+00:00,-0.06735508888959885,-0.09067473455833423,17.130027366404818,0.3718073120869988,0
2024-03-11 14:31:50.346406937+00:00,-0.07163125276565552,-0.09817237117386154,17.241503725186767,0.38060873238211523,0
2024-03-11 14:31:50.362031937+00:00,-0.07513520121574402,-0.10505656907732167,17.35646410973419,0.38950540997160404,0
2024-03-11 14:31:50.377656937+00:00,-0.07763361930847168,-0.11111509795837426,17.474939902456864,0.39849734485546545,0
2024-03-11 14:31:50.393281937+00:00,-0.0789526030421257,-0.11616842389291204,17.596963605696804,0.4075845370336993,0
2024-03-11 14:31:50.408906937+00:00,-0.07895936071872711,-0.12005197484098594,17.72256875444206,0.4167669865063055,0
2024-03-11 14:31:50.424531937+00:00,-0.07751305401325226,-0.12259276616667272,17.851789824016628,0.4260446932732842,0
2024-03-11 14:31:50.440156937+00:00,-0.07442504167556763,-0.12359260985951517,17.984662132122946,0.4354176573346354,0
2024-03-11 14:31:50.455781937+00:00,-0.0694643184542656,-0.1228298977696764,18.121221734585564,0.444885878690359,0
2024-03-11 14:31:50.471406937+00:00,-0.06240422651171684,-0.12008622861316233,18.261505314114533,0.4544493573404551,0
2024-03-11 14:31:50.487031937+00:00,-0.053081560879945755,-0.11519580855805964,18.405550061375106,0.46410809328492353,0
2024-03-11 14:31:50.502656937+00:00,-0.04145437106490135,-0.10810818860732765,18.553393547616874,0.4738620865237646,0
2024-03-11 14:31:50.518281937+00:00,-0.027658764272928238,-0.0989505637519725,18.70507358808018,0.48371133705697805,0
2024-03-11 14:31:50.533906937+00:00,-0.01205242145806551,-0.08807478418418177,18.860628095361,0.493655844884564,0
2024-03-11 14:31:50.549531937+00:00,0.004768324084579945,-0.07607590968398908,19.02009492187765,0.5036956100065222,0
2024-03-11 14:31:50.565156937+00:00,0.021981440484523773,-0.06377321697672153,19.18351169054379,0.5138306324228531,0
2024-03-11 14:31:50.580781937+00:00,0.03859025985002518,-0.05215086228867709,19.350915612712814,0.5240609121335563,0
2024-03-11 14:31:50.596406937+00:00,0.05351771041750908,-0.04226330933770163,19.52234329241893,0.5343864491386321,0
2024-03-11 14:31:50.612031937+00:00,0.06573020666837692,-0.03511861442990159,19.69783051590051,0.5448072434380803,0
2024-03-11 14:31:50.627656937+00:00,0.07436557859182358,-0.031558431461939956,19.87741202535251,0.5553232950319009,0
2024-03-11 14:31:50.643281937+00:00,0.07883937656879425,-0.03215516088970649,20.061121275816955,0.565934603920094,0
2024-03-11 14:31:50.658906937+00:00,0.078910231590271,-0.03714341632997903,20.24899017408473,0.5766411701026596,0
2024-03-11 14:31:50.674531937+00:00,0.07469717413187027,-0.04639603554461447,20.44104879844905,0.5874429935795975,0
2024-03-11 14:31:50.690156937+00:00,0.06665536761283875,-0.059446378939860586,20.63732509812139,0.5981927136042067,0
2024-03-11 14:31:50.705781937+00:00,0.0555170513689518,-0.07555077293061996,20.837844571096525,0.6087429694297856,0
2024-03-11 14:31:50.721406937+00:00,0.042201101779937744,-0.0937791034317142,21.042629919234155,0.6190937610563342,0
2024-03-11 14:31:50.737031937+00:00,0.027706028893589973,-0.11311845971790453,21.25170067931363,0.6292450884838524,0
2024-03-11 14:31:50.752656937+00:00,0.013007495552301407,-0.1325745625431759,21.46507282881572,0.6391969517123404,0
2024-03-11 14:31:50.768281937+00:00,-0.0010262150317430496,-0.15125816799950784,21.682758365193298,0.6489493507417984,0
2024-03-11 14:31:50.783906937+00:00,-0.01369450706988573,-0.16844787120364973,21.904764857413586,0.6585022855722258,0
2024-03-11 14:31:50.799531937+00:00,-0.024499401450157166,-0.1836255907666983,22.131094968589736,0.6678557562036231,0
2024-03-11 14:31:50.815156937+00:00,-0.033155035227537155,-0.19648545157245056,22.36174594857188,0.6770097626359901,0
2024-03-11 14:31:50.830781937+00:00,-0.03957308828830719,-0.20692012732458254,22.59670909543948,0.6859643048693268,0
2024-03-11 14:31:50.846406937+00:00,-0.04383128881454468,-0.2149906811552454,22.83596918493155,0.6947193829036334,0
2024-03-11 14:31:50.862031937+00:00,-0.04613586515188217,-0.22088660828297532,23.07950386697093,0.7032749967389096,0
2024-03-11 14:31:50.877656937+00:00,-0.046782054007053375,-0.2248824342118797,23.3272830285878,0.7116311463751558,0
2024-03-11 14:31:50.893281937+00:00,-0.04611023887991905,-0.2272961958682265,23.57926812272908,0.7197878318123714,0
2024-03-11 14:31:50.908906937+00:00,-0.04446408897638321,-0.22845361273436476,23.835411462657607,0.7277450530505569,0
2024-03-11 14:31:50.924531937+00:00,-0.042161259800195694,-0.2286598387089334,24.09565548190328,0.7355028100897122,0
2024-03-11 14:31:50.940156937+00:00,-0.03947730362415314,-0.22817872640616058,24.359931960029737,0.7430611029298371,0
2024-03-11 14:31:50.955781937+00:00,-0.0366363488137722,-0.227218243941639,24.6281612148316,0.7504199315709317,0
2024-03-11 14:31:50.971406937+00:00,-0.03380274027585983,-0.22592068432514473,24.90025126197996,0.7575792960129962,0
2024-03-11 14:31:50.987031937+00:00,-0.03107389062643051,-0.22435753816959644,25.17609694359452,0.7645391962560304,0
2024-03-11 14:31:51.002656937+00:00,-0.02847764827311039,-0.2225304770829881,25.455579027742058,0.7712996323000343,0
2024-03-11 14:31:51.018281937+00:00,-0.02597711980342865,-0.22038058702680813,25.73856328144667,0.777860604145008,0
2024-03-11 14:31:51.033906937+00:00,-0.023486267775297165,-0.21780695142899334,26.024899520451434,0.7842221117909514,0
2024-03-11 14:31:51.049531937+00:00,-0.020895933732390404,-0.2146929838348639,26.314420639695587,0.7903841552378644,0
2024-03-11 14:31:51.065156937+00:00,-0.018105633556842804,-0.2109356162849018,26.606941629268483,0.7963467344857473,0
2024-03-11 14:31:51.080781937+00:00,-0.01505307387560606,-0.20647021447598649,26.902258581471706,0.8021098495346,0
2024-03-11 14:31:51.096406937+00:00,-0.011731015518307686,-0.20128441893605803,27.200147695563757,0.8076735003844223,0
2024-03-11 14:31:51.112031937+00:00,-0.008192933164536953,-0.1954176198659662,27.5003642877749,0.8130376870352145,0
2024-03-11 14:31:51.127656937+00:00,-0.004554292652755976,-0.1889486966313341,27.802641815258983,0.8182024094869762,0
2024-03-11 14:31:51.143281937+00:00,-0.0009815874509513378,-0.18198062289190642,28.106690923788243,0.8231676677397078,0
2024-03-11 14:31:51.158906937+00:00,0.0023376569151878357,-0.174632753523358,28.412198530186146,0.8279334617934091,0
2024-03-11 14:31:51.174531937+00:00,0.005232681520283222,-0.1670460513598439,28.718826951720768,0.8324997916480802,0
2024-03-11 14:31:51.190156937+00:00,0.007580140605568886,-0.15939176128069593,29.026213095930846,0.8368666573037212,0
2024-03-11 14:31:51.205781937+00:00,0.009323369711637497,-0.15185462801189675,29.333967725609032,0.8410340587603318,0
2024-03-11 14:31:51.221406937+00:00,0.010494515299797058,-0.1445491308441484,29.64167481489863,0.8450019960179119,0
2024-03-11 14:31:51.237031937+00:00,0.01128879189491272,-0.13733553208695795,29.948891013642772,0.8487704690764619,0
2024-03-11 14:31:51.252656937+00:00,0.012274006381630898,-0.12953949052508928,30.25514523822731,0.8523394779359817,0
2024-03-11 14:31:51.268281937+00:00,0.014759965240955353,-0.11963656683787752,30.559938408141825,0.8557090225964713,0
2024-03-11 14:31:51.283906937+00:00,0.021169565618038177,-0.10501618794710568,30.862743348308257,0.8588791030579305,0
2024-03-11 14:31:51.299531937+00:00,0.035153765231370926,-0.0819578216478743,31.163004877845584,0.8618497193203595,0
2024-03-11 14:31:51.315156937+00:00,0.06131848692893982,-0.04591681439361696,31.46014010630528,0.8646208713837582,0
2024-03-11 14:31:51.330781937+00:00,0.10458481311798096,0.00786536911663319,31.753538958472276,0.8671925592481267,0
2024-03-11 14:31:51.346406937+00:00,0.1692691445350647,0.0835133147484369,32.04256494852685,0.8695647829134648,0
2024-03-11 14:31:51.362031937+00:00,0.25807061791419983,0.18360191841288398,32.326556223651444,0.871737542379773,0
2024-03-11 14:31:51.377656937+00:00,0.37124332785606384,0.30837684182729297,32.60482689598817,0.8737108376470507,0
2024-03-11 14:31:51.393281937+00:00,0.5061706304550171,0.4552912486612355,32.876668680160954,0.8754846687152981,0
2024-03-11 14:31:51.408906937+00:00,0.6574060320854187,0.6189684952388677,33.14135285132571,0.8770590355845151,0
2024-03-11 14:31:51.424531937+00:00,0.8171257972717285,0.7916093691054361,33.39813253586797,0.8784339382547021,0
2024-03-11 14:31:51.440156937+00:00,0.9758988618850708,0.9637766719819695,33.646245343407166,0.8796093767258586,0
2024-03-11 14:31:51.455781937+00:00,1.1236813068389893,1.1254261903567873,33.884916344678196,0.8805853509979852,0
2024-03-11 14:31:51.471406937+00:00,1.2509182691574097,1.2670181130083191,34.1133613951533,0.8813618610710813,0
2024-03-11 14:31:51.487031937+00:00,1.3495895862579346,1.3805378726239295,34.33079079896574,0.8819389069451472,0
2024-03-11 14:31:51.502656937+00:00,1.4140193462371826,1.4602789611509321,34.53641330185158,0.8823164886201829,0
