Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:58:49.498943090+00:00,0.007562786340713501,0.013440134577540194,1.974130475557378,0.10537235180051976,0
2024-03-15 14:58:49.514568090+00:00,0.004186009988188744,0.009924357780435471,1.9735657307027283,0.10359821018743816,0
2024-03-15 14:58:49.530193090+00:00,-8.330494165420532e-05,0.005527783218985539,1.973001481315246,0.101822054410365,0
2024-03-15 14:58:49.545818090+00:00,-0.005170347169041634,0.00032694704800424225,1.9724377270752778,0.10004388446930051,0
2024-03-15 14:58:49.561443090+00:00,-0.010870220139622688,-0.005478877960572797,1.971874467663507,0.09826370036424492,0
2024-03-15 14:58:49.577068090+00:00,-0.016861695796251297,-0.011578763774003426,1.9713117027609532,0.0964815020951979,0
2024-03-15 14:58:49.592693090+00:00,-0.022747371345758438,-0.01758247656805052,1.9707494320489705,0.09469728966215955,0
2024-03-15 14:58:49.608318090+00:00,-0.028105225414037704,-0.023067640705672122,1.9701876552092485,0.09291106306512997,0
2024-03-15 14:58:49.623943090+00:00,-0.032539576292037964,-0.02763302109866807,1.9696263719238132,0.09112282230410909,0
2024-03-15 14:58:49.639568090+00:00,-0.03572709113359451,-0.030949234426885464,1.9690655818750242,0.08933256737909687,0
2024-03-15 14:58:49.655193090+00:00,-0.03745105117559433,-0.03279956474546293,1.9685052847455773,0.08754029829009342,0
2024-03-15 14:58:49.670818090+00:00,-0.0376247763633728,-0.033105360311987776,1.9679454802185028,0.08574601503709867,0
2024-03-15 14:58:49.686443090+00:00,-0.03630753979086876,-0.03193246691560174,1.9673861679771656,0.08394971762011247,0
2024-03-15 14:58:49.702068090+00:00,-0.033699240535497665,-0.02947767677993761,1.966827347705266,0.08215140603913516,0
2024-03-15 14:58:49.717693090+00:00,-0.030106212943792343,-0.026037470455771743,1.9662690190868375,0.08035108029416631,0
2024-03-15 14:58:49.733318090+00:00,-0.02589012123644352,-0.02196475794278626,1.965711181806249,0.07854874038520625,0
2024-03-15 14:58:49.748943090+00:00,-0.021413734182715416,-0.01762154158042586,1.9651538355482039,0.07674438631225508,0
2024-03-15 14:58:49.764568090+00:00,-0.016996365040540695,-0.013335405311595494,1.9645969799977392,0.07493801807531225,0
2024-03-15 14:58:49.780193090+00:00,-0.012887123040854931,-0.00936566024924423,1.9640406148402254,0.07312963567437832,0
2024-03-15 14:58:49.795818090+00:00,-0.009252984076738358,-0.005882130369260298,1.9634847397613686,0.07131923910945316,0
2024-03-15 14:58:49.811443090+00:00,-0.006173649802803993,-0.002957350151945648,1.9629293544472068,0.06950682838053657,0
2024-03-15 14:58:49.827068090+00:00,-0.0036405480932444334,-0.0005718363878941223,1.9623744585841132,0.06769240348762855,0
2024-03-15 14:58:49.842693090+00:00,-0.0015651921276003122,0.0013686055243456374,1.9618200518587932,0.06587596443072953,0
2024-03-15 14:58:49.858318090+00:00,0.00020112056517973542,0.003005914615766949,1.9612661339582864,0.06405751120983907,0
2024-03-15 14:58:49.873943090+00:00,0.0018336536595597863,0.0044977016911897285,1.9607127045699657,0.062237043824957414,0
2024-03-15 14:58:49.889568090+00:00,0.003486388362944126,0.005986539357930724,1.960159763381537,0.060414562276084195,0
2024-03-15 14:58:49.905193090+00:00,0.005255137570202351,0.007577025149335738,1.9596073100810385,0.05859006656321976,0
2024-03-15 14:58:49.920818090+00:00,0.007175087928771973,0.009324290010784601,1.9590553443568428,0.05676355668636422,0
2024-03-15 14:58:49.936443090+00:00,0.009239843115210533,0.01123350269090675,1.9585038658976537,0.054935032645517134,0
2024-03-15 14:58:49.952068090+00:00,0.011417074128985405,0.013266892852369653,1.957952874392509,0.05310449444067895,0
2024-03-15 14:58:49.967693090+00:00,0.013651453889906406,0.015354444184966384,1.9574023695307776,0.05127194207184943,0
2024-03-15 14:58:49.983318090+00:00,0.01586288958787918,0.017406067871738772,1.9568523510021623,0.04943737553902848,0
2024-03-15 14:58:49.998943090+00:00,0.017953619360923767,0.01932473616672775,1.9563028184966966,0.0476007948422162,0
2024-03-15 14:58:50.014568090+00:00,0.019826671108603477,0.021020214465128906,1.9557537717047475,0.045762199981412705,0
2024-03-15 14:58:50.030193090+00:00,0.021404176950454712,0.022421774119814896,1.9552052103170128,0.043921590956617775,0
2024-03-15 14:58:50.045818090+00:00,0.022638162598013878,0.02348688989447402,1.9546571340245231,0.04207896776783174,0
2024-03-15 14:58:50.061443090+00:00,0.023515790700912476,0.024202729120479043,1.9541095425186408,0.04023433041505427,0
2024-03-15 14:58:50.077068090+00:00,0.02405160292983055,0.02457868749602357,1.9535624354910588,0.03838767889828558,0
2024-03-15 14:58:50.092693090+00:00,0.02426370419561863,0.02463081225107017,1.9530158126338022,0.03653901321752556,0
2024-03-15 14:58:50.108318090+00:00,0.024151837453246117,0.024361642923207954,1.952469673639228,0.03468833337277412,0
2024-03-15 14:58:50.123943090+00:00,0.02368716523051262,0.023740909270067168,1.951924018200023,0.032835639364031555,0
2024-03-15 14:58:50.139568090+00:00,0.022804103791713715,0.022693263414939262,1.9513788460092072,0.030980931191297457,0
2024-03-15 14:58:50.155193090+00:00,0.021391350775957108,0.021098591282333733,1.9508341567601293,0.029124208854572356,0
2024-03-15 14:58:50.170818090+00:00,0.019297827035188675,0.018808121102374207,1.9502899501464692,0.02726547235385571,0
2024-03-15 14:58:50.186443090+00:00,0.016365978866815567,0.015675485510271002,1.94974622586224,0.02540472168914785,0
2024-03-15 14:58:50.202068090+00:00,0.012481922283768654,0.011597063965700124,1.9492029836017821,0.023541956860448663,0
2024-03-15 14:58:50.217693090+00:00,0.007621248718351126,0.006552183931995453,1.9486602230597685,0.021677177867758267,0
2024-03-15 14:58:50.233318090+00:00,0.0018763524712994695,0.0006327219566660443,1.9481179439312013,0.019810384711076427,0
2024-03-15 14:58:50.248943090+00:00,-0.004536990076303482,-0.0059462667995379605,1.9475761459114131,0.01794157739040326,0
2024-03-15 14:58:50.264568089+00:00,-0.01129035372287035,-0.012858861297310013,1.9470348286960675,0.016070755905738882,0
2024-03-15 14:58:50.280193090+00:00,-0.017974428832530975,-0.019702155447755103,1.9464939919811566,0.014197920257083283,0
2024-03-15 14:58:50.295818090+00:00,-0.02415219321846962,-0.02604543044410817,1.9459536354630032,0.012323070444436255,0
2024-03-15 14:58:50.311443090+00:00,-0.029417049139738083,-0.031485077242210426,1.945413758838259,0.010446206467797895,0
2024-03-15 14:58:50.327068090+00:00,-0.03344258666038513,-0.03569488893461478,1.944874361803907,0.008567328327168323,0
2024-03-15 14:58:50.342693090+00:00,-0.036020293831825256,-0.03846302029864263,1.9443354440572567,0.006686436022547423,0
2024-03-15 14:58:50.358318090+00:00,-0.03707760199904442,-0.039710432959496895,1.9437970052959495,0.004803529553935193,0
2024-03-15 14:58:50.373943090+00:00,-0.036672644317150116,-0.039489838455835265,1.9432590452179554,0.0029186089213316447,0
2024-03-15 14:58:50.389568090+00:00,-0.034973107278347015,-0.03796778561694525,1.9427215635215718,0.0010316741247368777,0
2024-03-15 14:58:50.405193090+00:00,-0.032226480543613434,-0.03539478157523113,1.942184559905427,-0.0008572748358492184,0
2024-03-15 14:58:50.420818090+00:00,-0.028726302087306976,-0.03206906252190771,1.9416480340684765,-0.0027482379604267513,0
2024-03-15 14:58:50.436443090+00:00,-0.024780569598078728,-0.028299335735893716,1.9411119857100059,-0.004641215248995388,0
2024-03-15 14:58:50.452068090+00:00,-0.020681533962488174,-0.02437112590981082,1.9405764145296285,-0.006536206701555569,0
2024-03-15 14:58:50.467693090+00:00,-0.01667061075568199,-0.02052049700322915,1.940041320227285,-0.008433212318106858,0
2024-03-15 14:58:50.483318090+00:00,-0.012912102043628693,-0.016917622492072616,1.9395067025032466,-0.01033223209864947,0
2024-03-15 14:58:50.498943090+00:00,-0.00949486531317234,-0.01366077411133944,1.9389725610581106,-0.012233266043183517,0
2024-03-15 14:58:50.514568090+00:00,-0.006447494029998779,-0.010779319705686357,1.9384388955928031,-0.014136314151708787,0
2024-03-15 14:58:50.530193090+00:00,-0.0037457719445228577,-0.008243194808749476,1.9379057058085776,-0.01604137642422549,0
2024-03-15 14:58:50.545818090+00:00,-0.001318473368883133,-0.005976407911996868,1.9373729914070164,-0.017948452860733297,0
2024-03-15 14:58:50.561443090+00:00,0.0009390581399202347,-0.0038728851423151314,1.9368407520900275,-0.01985754346123254,0
2024-03-15 14:58:50.577068090+00:00,0.003146495670080185,-0.0018135077678483724,1.9363089875598483,-0.021768648225723,0
2024-03-15 14:58:50.592693090+00:00,0.005420359782874584,0.00031680691906795823,1.9357776975190424,-0.023681767154204676,0
2024-03-15 14:58:50.608318090+00:00,0.007858353666961193,0.002613452658200028,1.9352468816705,-0.0255969002466779,0
2024-03-15 14:58:50.623943090+00:00,0.010525697842240334,0.005139579854382853,1.9347165397174406,-0.027514047503142226,0
2024-03-15 14:58:50.639568090+00:00,0.013443803414702415,0.007918059711686843,1.9341866713634084,-0.02943320892359788,0
2024-03-15 14:58:50.655193090+00:00,0.016586309298872948,0.01092864021004604,1.9336572763122746,-0.03135438450804497,0
2024-03-15 14:58:50.670818090+00:00,0.019887235015630722,0.01411004116490134,1.9331283542682385,-0.03327757425648328,0
2024-03-15 14:58:50.686443090+00:00,0.02325407601892948,0.01736616934264325,1.9325999049358242,-0.03520277816891302,0
2024-03-15 14:58:50.702068090+00:00,0.02657470479607582,0.020575720845132362,1.9320719280198837,-0.03712999624533376,0
2024-03-15 14:58:50.717693090+00:00,0.029721612110733986,0.023604794811913975,1.931544423225594,-0.03905922848574604,0
2024-03-15 14:58:50.733318090+00:00,0.032561369240283966,0.02632193143060942,1.9310173902584593,-0.04099047489014965,0
2024-03-15 14:58:50.748943090+00:00,0.03496995568275452,0.02861375321174321,1.9304908288243088,-0.04292373545854459,0
2024-03-15 14:58:50.764568090+00:00,0.03685252368450165,0.03039771271361434,1.9299647386292982,-0.04485901019093063,0
2024-03-15 14:58:50.780193090+00:00,0.03815960884094238,0.03162770275573357,1.929439119379908,-0.046796299087308,0
2024-03-15 14:58:50.795818090+00:00,0.03888469934463501,0.03228958882369817,1.9289139707829461,-0.048735602147676915,0
2024-03-15 14:58:50.811443090+00:00,0.039040707051754,0.03238695189360951,1.9283892925455441,-0.05067691937203682,0
2024-03-15 14:58:50.827068090+00:00,0.03863214701414108,0.03192104639142908,1.9278650843751601,-0.05262025076038817,0
2024-03-15 14:58:50.842693090+00:00,0.03763645142316818,0.030871441546639723,1.9273413459795758,-0.05456559631273095,0
2024-03-15 14:58:50.858318090+00:00,0.035998038947582245,0.02918413710083799,1.9268180770669006,-0.05651295602906484,0
2024-03-15 14:58:50.873943090+00:00,0.03363511711359024,0.026772348659648556,1.9262952773455657,-0.05846232990939028,0
2024-03-15 14:58:50.889568090+00:00,0.03045123629271984,0.02353230729891609,1.9257729465243296,-0.060413717953706814,0
2024-03-15 14:58:50.905193090+00:00,0.026352617889642715,0.01937275445300518,1.9252510843122745,-0.06236712016201468,0
2024-03-15 14:58:50.920818090+00:00,0.02128482237458229,0.014252695086985316,1.9247296904188063,-0.06432253653431387,0
2024-03-15 14:58:50.936443090+00:00,0.015281055122613907,0.00821833115147482,1.9242087645536574,-0.06627996707060439,0
2024-03-15 14:58:50.952068090+00:00,0.008495500311255455,0.001428524132122539,1.9236883064268822,-0.06823941177088634,0
2024-03-15 14:58:50.967693090+00:00,0.0012080944143235683,-0.005840081771855632,1.9231683157488604,-0.0702008706351593,0
2024-03-15 14:58:50.983318090+00:00,-0.006196598522365093,-0.013212130558688463,1.922648792230296,-0.07216434366342368,0
2024-03-15 14:58:50.998943090+00:00,-0.013272243551909924,-0.020254105461185695,1.9221297355822158,-0.07412983085567938,0
2024-03-15 14:58:51.014568090+00:00,-0.01957077905535698,-0.02652790937315859,1.9216111455159712,-0.07609733221192665,0
2024-03-15 14:58:51.030193090+00:00,-0.024705326184630394,-0.031646127143945664,1.9210930217432372,-0.0780668477321649,0
2024-03-15 14:58:51.045818090+00:00,-0.02839667722582817,-0.03531834559880567,1.920575363976011,-0.08003837741639448,0
2024-03-15 14:58:51.061443090+00:00,-0.030494071543216705,-0.03738144417389757,1.920058171926615,-0.08201192126461539,0
2024-03-15 14:58:51.077068090+00:00,-0.030975406989455223,-0.03781117497315704,1.9195414453076938,-0.08398747927682762,0
2024-03-15 14:58:51.092693090+00:00,-0.029939942061901093,-0.036715768682609104,1.9190251838322148,-0.08596505145303118,0
2024-03-15 14:58:51.108318090+00:00,-0.027597889304161072,-0.03431413652231777,1.9185093872134689,-0.08794463779322595,0
2024-03-15 14:58:51.123943090+00:00,-0.02424583211541176,-0.03090222733456687,1.9179940551650694,-0.08992623829741216,0
2024-03-15 14:58:51.139568090+00:00,-0.020223325118422508,-0.026812207407574944,1.9174791874009525,-0.09190985296558958,0
2024-03-15 14:58:51.155193090+00:00,-0.015863588079810143,-0.02237040918677897,1.9169647836353771,-0.09389548179775846,0
2024-03-15 14:58:51.170818090+00:00,-0.01145221572369337,-0.01786055677960227,1.9164508435829242,-0.09588312479391864,0
2024-03-15 14:58:51.186443090+00:00,-0.0071997977793216705,-0.013497758260483085,1.9159373669584971,-0.09787278195406993,0
2024-03-15 14:58:51.202068090+00:00,-0.003231511451303959,-0.00941619436593095,1.9154243534773212,-0.09986445327821256,0
2024-03-15 14:58:51.217693090+00:00,0.0004046112298965454,-0.005670328019925349,1.9149118028549434,-0.1018581387663465,0
2024-03-15 14:58:51.233318090+00:00,0.0037179840728640556,-0.0022470996745510893,1.9143997148072345,-0.10385383841847189,0
2024-03-15 14:58:51.248943090+00:00,0.006758064962923527,0.0009143497911255471,1.9138880890503835,-0.10585155223458848,0
2024-03-15 14:58:51.264568089+00:00,0.009602976962924004,0.003898774225024014,1.9133769253009052,-0.10785128021469652,0
2024-03-15 14:58:51.280193090+00:00,0.012344541028141975,0.006789996680502994,1.912866223275632,-0.10985302235879554,0
2024-03-15 14:58:51.295818090+00:00,0.015059786848723888,0.009648939329759574,1.9123559826917205,-0.11185677866688612,0
2024-03-15 14:58:51.311443090+00:00,0.017778240144252777,0.01249870501548341,1.9118462032666463,-0.1138625491389678,0
2024-03-15 14:58:51.327068090+00:00,0.020470650866627693,0.015319902873388316,1.9113368847182077,-0.11587033377504104,0
2024-03-15 14:58:51.342693090+00:00,0.023066263645887375,0.01805657941276326,1.9108280267645237,-0.11788013257510548,0
2024-03-15 14:58:51.358318090+00:00,0.025480125099420547,0.020629749473306792,1.9103196291240325,-0.11989194553916124,0
2024-03-15 14:58:51.373943090+00:00,0.027631962671875954,0.022953603662048568,1.909811691515495,-0.12190577266720823,0
2024-03-15 14:58:51.389568090+00:00,0.029452983289957047,0.024949943838513632,1.9093042136579919,-0.12392161395924654,0
2024-03-15 14:58:51.405193090+00:00,0.03088846243917942,0.02655849998728066,1.9087971952709233,-0.12593946941527628,0
2024-03-15 14:58:51.420818090+00:00,0.03190215304493904,0.02774291649186635,1.908290636074012,-0.12795933903529713,0
2024-03-15 14:58:51.436443090+00:00,0.03248205780982971,0.028493265831751064,1.9077845357872973,-0.12998122281930943,0
2024-03-15 14:58:51.452068090+00:00,0.032643914222717285,0.028825896321013476,1.9072788941311425,-0.13200512076731305,0
2024-03-15 14:58:51.467693090+00:00,0.03242846578359604,0.028780830048161284,1.9067737108262275,-0.13403103287930776,0
2024-03-15 14:58:51.483318090+00:00,0.03189348801970482,0.028416360336334996,1.906268985593554,-0.13605895915529392,0
2024-03-15 14:58:51.498943090+00:00,0.031103191897273064,0.02780022531901072,1.9057647181544424,-0.1380888995952714,0
2024-03-15 14:58:51.514568090+00:00,0.030116476118564606,0.026996894094898666,1.905260908230532,-0.14012085419924034,0
2024-03-15 14:58:51.530193090+00:00,0.028975553810596466,0.026051293913441714,1.9047575555437828,-0.14215482296720036,0
2024-03-15 14:58:51.545818090+00:00,0.027692144736647606,0.02497087404281426,1.9042546598164727,-0.1441908058991517,0
2024-03-15 14:58:51.561443090+00:00,0.026230601593852043,0.023709961353951214,1.9037522207712,-0.1462288029950945,0
2024-03-15 14:58:51.577068090+00:00,0.024494942277669907,0.022161995068566493,1.903250238130881,-0.1482688142550285,0
2024-03-15 14:58:51.592693090+00:00,0.022327929735183716,0.020165200804577538,1.9027487116187505,-0.15031083967895373,0
2024-03-15 14:58:51.608318090+00:00,0.01953011378645897,0.017524804146424763,1.9022476409583626,-0.1523548792668705,0
2024-03-15 14:58:51.623943090+00:00,0.015901919454336166,0.014050361501074655,1.9017470258735891,-0.15440093301877825,0
2024-03-15 14:58:51.639568090+00:00,0.011296838521957397,0.009601731697472356,1.9012468660886224,-0.15644900093467756,0
2024-03-15 14:58:51.655193090+00:00,0.005665508098900318,0.004133561982867094,1.9007471613279705,-0.15849908301456808,0
2024-03-15 14:58:51.670818090+00:00,-0.0009154574945569038,-0.002272717234324175,1.90024791131646,-0.16055117925844994,0
2024-03-15 14:58:51.686443090+00:00,-0.008227773010730743,-0.00939817263119467,1.8997491157792374,-0.16260528966632298,0
2024-03-15 14:58:51.702068090+00:00,-0.015921881422400475,-0.016900955701438996,1.8992507744417648,-0.16466141423818761,0
2024-03-15 14:58:51.717693090+00:00,-0.023560695350170135,-0.024354196972415428,1.8987528870298236,-0.16671955297404312,0
2024-03-15 14:58:51.733318090+00:00,-0.030678242444992065,-0.03129962593532951,1.8982554532695113,-0.16877970587389013,0
2024-03-15 14:58:51.748943090+00:00,-0.036838382482528687,-0.037305940339333724,1.897758472887244,-0.1708418729377285,0
2024-03-15 14:58:51.764568090+00:00,-0.04168998822569847,-0.042020728874532315,1.897261945609755,-0.1729060541655582,0
2024-03-15 14:58:51.780193090+00:00,-0.0450061559677124,-0.045207532912557205,1.8967658711640951,-0.17497224955737925,0
2024-03-15 14:58:51.795818090+00:00,-0.04669669270515442,-0.046764169575228894,1.89627024927763,-0.17704045911319172,0
2024-03-15 14:58:51.811443090+00:00,-0.0467987135052681,-0.04672290057190707,1.8957750796780455,-0.17911068283299514,0
2024-03-15 14:58:51.827068090+00:00,-0.045457374304533005,-0.045235831606151924,1.895280362093342,-0.18118292071679004,0
2024-03-15 14:58:51.842693090+00:00,-0.0429069809615612,-0.042549605811937466,1.8947860962518368,-0.18325717276457615,0
2024-03-15 14:58:51.858318090+00:00,-0.039451297372579575,-0.038972912016853815,1.894292281882165,-0.18533343897635368,0
2024-03-15 14:58:51.873943090+00:00,-0.035431187599897385,-0.034839983675743855,1.8937989187132767,-0.18741171935212245,0
2024-03-15 14:58:51.889568090+00:00,-0.031178072094917297,-0.030473764026691996,1.8933060064744385,-0.18949201389188264,0
2024-03-15 14:58:51.905193090+00:00,-0.02697230689227581,-0.026153136557676242,1.8928135448952332,-0.19157432259563395,0
2024-03-15 14:58:51.920818090+00:00,-0.023020818829536438,-0.022088471009985764,1.8923215337055606,-0.19365864546337666,0
2024-03-15 14:58:51.936443090+00:00,-0.01944807544350624,-0.01840830120377013,1.8918299726356347,-0.19574498249511063,0
2024-03-15 14:58:51.952068090+00:00,-0.016296476125717163,-0.01515780321056863,1.8913388614159863,-0.1978333336908359,0
2024-03-15 14:58:51.967693090+00:00,-0.01353786326944828,-0.012307799055163743,1.890848199777461,-0.1999236990505525,0
2024-03-15 14:58:51.983318090+00:00,-0.011090036481618881,-0.009771814587718553,1.8903579874512209,-0.20201607857426054,0
2024-03-15 14:58:51.998943090+00:00,-0.008833490312099457,-0.007428216473495669,1.8898682241687428,-0.2041104722619598,0
2024-03-15 14:58:52.014568090+00:00,-0.006631970871239901,-0.005144262741567946,1.8893789096618183,-0.20620688011365026,0
2024-03-15 14:58:52.030193090+00:00,-0.0043584322556853294,-0.00279880617124483,1.8888900436625549,-0.2083053021293323,0
2024-03-15 14:58:52.045818090+00:00,-0.0019197276560589671,-0.00030061552200106104,1.8884016259033745,-0.2104057383090052,0
2024-03-15 14:58:52.061443090+00:00,0.0007270014029927552,0.002399774605199776,1.8879136561170136,-0.21250818865266966,0
2024-03-15 14:58:52.077068090+00:00,0.003572524059563875,0.005305161101004728,1.8874261340365233,-0.21461265316032552,0
2024-03-15 14:58:52.092693090+00:00,0.00657016783952713,0.008372705226571152,1.8869390593952706,-0.21671913183197264,0
2024-03-15 14:58:52.108318090+00:00,0.009649119339883327,0.011519509711602649,1.8864524319269353,-0.21882762466761083,0
2024-03-15 14:58:52.123943090+00:00,0.012711306102573872,0.014632192668548278,1.8859662513655118,-0.2209381316672406,0
2024-03-15 14:58:52.139568090+00:00,0.015628889203071594,0.017580814180317712,1.8854805174453089,-0.22305065283086145,0
2024-03-15 14:58:52.155193090+00:00,0.0182621031999588,0.020237027454137028,1.884995229900949,-0.22516518815847397,0
2024-03-15 14:58:52.170818090+00:00,0.0204909797757864,0.0224942806762008,1.8845103884673695,-0.2272817376500776,0
2024-03-15 14:58:52.186443090+00:00,0.022243963554501534,0.024285744306217896,1.8840259928798193,-0.22940030130567232,0
2024-03-15 14:58:52.202068090+00:00,0.023511605337262154,0.025595164604904262,1.8835420428738638,-0.23152087912525848,0
2024-03-15 14:58:52.217693090+00:00,0.024340379983186722,0.026457569750813183,1.8830585381853797,-0.2336434711088361,0
2024-03-15 14:58:52.233318090+00:00,0.024812109768390656,0.026949585764231624,1.8825754785505568,-0.235768077256405,0
2024-03-15 14:58:52.248943090+00:00,0.025020690634846687,0.02717138787293582,1.8820928637058998,-0.2378946975679648,0
2024-03-15 14:58:52.264568089+00:00,0.025052860379219055,0.02722318401344765,1.8816106933882257,-0.2400233320435165,0
2024-03-15 14:58:52.280193090+00:00,0.02497357688844204,0.0271791679500441,1.8811289673346632,-0.24215398068305907,0
2024-03-15 14:58:52.295818090+00:00,0.0248119980096817,0.02706234277610077,1.8806476852826566,-0.2442866434865932,0
2024-03-15 14:58:52.311443090+00:00,0.024539383128285408,0.026825044855413312,1.88016684696996,-0.24642132045411855,0
2024-03-15 14:58:52.327068090+00:00,0.024043552577495575,0.026341385608085844,1.879686452134641,-0.2485580115856351,0
2024-03-15 14:58:52.342693090+00:00,0.023126784712076187,0.025417246481729272,1.8792065005150804,-0.2506967168811431,0
2024-03-15 14:58:52.358318090+00:00,0.021541817113757133,0.02381982070227433,1.8787269918499707,-0.25283743634064226,0
2024-03-15 14:58:52.373943090+00:00,0.01905049942433834,0.021323000313042944,1.8782479258783153,-0.2549801699641328,0
2024-03-15 14:58:52.389568090+00:00,0.015483367256820202,0.017759699914361587,1.877769302339433,-0.2571249177516148,0
2024-03-15 14:58:52.405193090+00:00,0.010784328915178776,0.013069719880522732,1.8772911209729506,-0.25927167970308795,0
2024-03-15 14:58:52.420818090+00:00,0.005034917965531349,0.007332559942270984,1.876813381518808,-0.2614204558185525,0
2024-03-15 14:58:52.436443090+00:00,-0.0015365900471806526,0.0007778082823707271,1.876336083717258,-0.2635712460980081,0
2024-03-15 14:58:52.452068090+00:00,-0.008564765565097332,-0.006229919921023366,1.8758592273088635,-0.26572405054145515,0
2024-03-15 14:58:52.467693090+00:00,-0.01558703649789095,-0.013229950368488126,1.8753828120344995,-0.26787886914889353,0
2024-03-15 14:58:52.483318090+00:00,-0.022105300799012184,-0.01972268500769528,1.8749068376353513,-0.2700357019203232,0
2024-03-15 14:58:52.498943090+00:00,-0.027647294104099274,-0.025235871014376934,1.874431303852916,-0.2721945488557441,0
2024-03-15 14:58:52.514568090+00:00,-0.03182530030608177,-0.02938902399727869,1.8739562104290004,-0.27435540995515645,0
2024-03-15 14:58:52.530193090+00:00,-0.034394338726997375,-0.03194480339502581,1.8734815571057246,-0.2765182852185599,0
2024-03-15 14:58:52.545818090+00:00,-0.035289764404296875,-0.03283801043996014,1.8730073436255175,-0.27868317464595493,0
2024-03-15 14:58:52.561443090+00:00,-0.034626707434654236,-0.032176942491019433,1.8725335697311194,-0.28085007823734126,0
2024-03-15 14:58:52.577068090+00:00,-0.03266756609082222,-0.030217380407368908,1.8720602351655797,-0.28301899599271874,0
2024-03-15 14:58:52.592693090+00:00,-0.029771285131573677,-0.027314995442332818,1.8715873396722598,-0.28518992791208747,0
2024-03-15 14:58:52.608318090+00:00,-0.02633407525718212,-0.023865894735558724,1.8711148829948296,-0.2873628739954477,0
2024-03-15 14:58:52.623943090+00:00,-0.022731535136699677,-0.020246579588998694,1.8706428648772708,-0.2895378342427991,0
2024-03-15 14:58:52.639568090+00:00,-0.01927199587225914,-0.016763832554312,1.8701712850638728,-0.29171480865414184,0
2024-03-15 14:58:52.655193090+00:00,-0.016164317727088928,-0.013622494235403904,1.8697001432992384,-0.2938937972294759,0
2024-03-15 14:58:52.670818090+00:00,-0.0135026965290308,-0.010915275169598048,1.8692294393282753,-0.2960747999688012,0
2024-03-15 14:58:52.686443090+00:00,-0.011273890733718872,-0.008634156076946385,1.8687591728962034,-0.2982578168721178,0
2024-03-15 14:58:52.702068090+00:00,-0.009385772980749607,-0.006698275969216955,1.8682893437485533,-0.3004428479394257,0
2024-03-15 14:58:52.717693090+00:00,-0.007709733210504055,-0.004989664223965228,1.8678199516311615,-0.3026298931707251,0
2024-03-15 14:58:52.733318090+00:00,-0.00612336490303278,-0.003387067380273563,1.8673509962901762,-0.3048189525660157,0
2024-03-15 14:58:52.748943090+00:00,-0.004535709973424673,-0.00179012112880521,1.8668824774720538,-0.3070100261252974,0
2024-03-15 14:58:52.764568090+00:00,-0.0028914576396346092,-0.0001305247717795395,1.8664143949235592,-0.30920311384857074,0
2024-03-15 14:58:52.780193090+00:00,-0.001163317821919918,0.001628244311052178,1.8659467483917658,-0.311398215735835,0
2024-03-15 14:58:52.795818090+00:00,0.0006603365764021873,0.003497912983660252,1.8654795376240565,-0.3135953317870911,0
2024-03-15 14:58:52.811443090+00:00,0.0025839637964963913,0.005473854441573358,1.865012762368122,-0.31579446200233785,0
2024-03-15 14:58:52.827068090+00:00,0.004603154957294464,0.007541558180872241,1.8645464223719617,-0.3179956063815764,0
2024-03-15 14:58:52.842693090+00:00,0.006699997931718826,0.009680207625475017,1.8640805173838835,-0.32019876492480603,0
2024-03-15 14:58:52.858318090+00:00,0.008844783529639244,0.011864119762474748,1.8636150471525021,-0.3224039376320271,0
2024-03-15 14:58:52.873943090+00:00,0.011000823229551315,0.01406310192941734,1.8631500114267412,-0.3246111245032394,0
2024-03-15 14:58:52.889568090+00:00,0.013128391467034817,0.016242291290980006,1.8626854099558328,-0.3268203255384428,0
2024-03-15 14:58:52.905193090+00:00,0.015190385282039642,0.01836173750307198,1.8622212424893148,-0.3290315407376378,0
2024-03-15 14:58:52.920818090+00:00,0.01715286262333393,0.020376342311232826,1.861757508777034,-0.3312447701008241,0
2024-03-15 14:58:52.936443090+00:00,0.018974900245666504,0.022237347461311143,1.861294208569145,-0.3334600136280017,0
2024-03-15 14:58:52.952068090+00:00,0.02060401625931263,0.02389639884506064,1.860831341616108,-0.3356772713191705,0
2024-03-15 14:58:52.967693090+00:00,0.021987920626997948,0.025311787390980733,1.8603689076686925,-0.33789654317433065,0
2024-03-15 14:58:52.983318090+00:00,0.023089490830898285,0.026454423726208806,1.8599069064779727,-0.3401178291934819,0
2024-03-15 14:58:52.998943090+00:00,0.023892436176538467,0.02730989631590696,1.8594453377953317,-0.3423411293766248,0
2024-03-15 14:58:53.014568090+00:00,0.024396028369665146,0.027873671440030577,1.8589842013724587,-0.34456644372375883,0
2024-03-15 14:58:53.030193090+00:00,0.024599552154541016,0.02813900285171977,1.8585234969613493,-0.3467937722348843,0
2024-03-15 14:58:53.045818090+00:00,0.024481195956468582,0.028080291621596427,1.8580632243143052,-0.3490231149100008,0
2024-03-15 14:58:53.061443090+00:00,0.02398192137479782,0.027637107575904585,1.8576033831839354,-0.35125447174910884,0
2024-03-15 14:58:53.077068090+00:00,0.02299942448735237,0.026704969590860807,1.857143973323155,-0.353487842752208,0
