Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:10:10.087666988+00:00,0.019415535032749176,-0.009422539142712735,25.99899546503998,0.9735105135521773,0
2024-03-15 15:10:10.103291988+00:00,0.014751325361430645,-0.012622648041834886,26.089255419704543,0.971441301752808,0
2024-03-15 15:10:10.118916988+00:00,0.009283928200602531,-0.016497444199542025,26.180449053347377,0.9692505359190348,0
2024-03-15 15:10:10.134541988+00:00,0.0030060578137636185,-0.02093814818089427,26.272579531635753,0.966938216050858,0
2024-03-15 15:10:10.150166988+00:00,-0.0037472471594810486,-0.02556743271882147,26.365649990636708,0.9645043421482773,0
2024-03-15 15:10:10.165791988+00:00,-0.010284772142767906,-0.029734334955574072,26.45966353309834,0.9619489142112931,0
2024-03-15 15:10:10.181416988+00:00,-0.015682278200984,-0.03260988443260068,26.554623224622524,0.9592719322399048,0
2024-03-15 15:10:10.197041988+00:00,-0.018987540155649185,-0.033357372327388043,26.65053208972573,0.9564733962341132,0
2024-03-15 15:10:10.212666988+00:00,-0.01944265142083168,-0.0313160990047832,26.747393107784973,0.9535533061939176,0
2024-03-15 15:10:10.228291988+00:00,-0.01666846312582493,-0.026128012856823403,26.845209208865604,0.9505116621193184,0
2024-03-15 15:10:10.243916988+00:00,-0.010716091841459274,-0.017757959077997428,26.943983269427648,0.9473484640103152,0
2024-03-15 15:10:10.259541988+00:00,-0.001912759616971016,-0.006401394100816412,27.043718107907445,0.9440637118669086,0
2024-03-15 15:10:10.275166988+00:00,0.009408609941601753,0.007681195676592329,27.144416480171348,0.9406574056890983,0
2024-03-15 15:10:10.290791988+00:00,0.02311835251748562,0.024336840076251497,27.24608107483799,0.9371295454768841,0
2024-03-15 15:10:10.306416988+00:00,0.03935689479112625,0.043634408869653786,27.348714508465818,0.9334801312302661,0
2024-03-15 15:10:10.322041988+00:00,0.05848487839102745,0.06587962857255263,27.45231932060244,0.9297091629492443,0
2024-03-15 15:10:10.337666988+00:00,0.08096010237932205,0.09152234464689155,27.556897968692443,0.9258166406338191,0
2024-03-15 15:10:10.353291988+00:00,0.10717209428548813,0.12097592611084641,27.66245282284002,0.9218025642839899,0
2024-03-15 15:10:10.368916988+00:00,0.13725560903549194,0.15438776392534298,27.76898616042316,0.9176669338997571,0
2024-03-15 15:10:10.384541988+00:00,0.17089566588401794,0.19141075514459793,27.876500160555736,0.9134097494811205,0
2024-03-15 15:10:10.400166988+00:00,0.2071436196565628,0.23103007416524304,27.98499689839399,0.9090310110280801,0
2024-03-15 15:10:10.415791988+00:00,0.24430061876773834,0.27149557315360845,28.09447833928399,0.9045307185406363,0
2024-03-15 15:10:10.431416988+00:00,0.2799501419067383,0.3103940582360861,28.204946332746413,0.8999088720187883,0
2024-03-15 15:10:10.447041988+00:00,0.3111828565597534,0.3448669450166233,28.316402606295213,0.8951654714625369,0
2024-03-15 15:10:10.462666988+00:00,0.33497530221939087,0.37194384604611486,28.42884875908654,0.8903005168718816,0
2024-03-15 15:10:10.478291988+00:00,0.34861892461776733,0.38893300362124283,28.54228625539456,0.8853140082468226,0
2024-03-15 15:10:10.493916988+00:00,0.3500933051109314,0.39379539495602955,28.65671641791045,0.8802059455873599,1
2024-03-15 15:10:10.509541987+00:00,0.3383304476737976,0.3854341877592813,28.77751778110274,0.8749763288934934,0
2024-03-15 15:10:10.525166987+00:00,0.3133540153503418,0.363850998113337,28.910017070762496,0.8696251581652233,0
2024-03-15 15:10:10.540791988+00:00,0.2762794494628906,0.3301475582392096,29.054151163087486,0.8641524334025493,0
2024-03-15 15:10:10.556416988+00:00,0.2291743904352188,0.2863791204939733,29.209873726425574,0.8585581546054717,0
2024-03-15 15:10:10.572041988+00:00,0.17480342090129852,0.23528976252614217,29.377153970963352,0.8528423217739903,0
2024-03-15 15:10:10.587666988+00:00,0.11629460752010345,0.17997695535550992,29.555975451202364,0.8470049349081051,0
2024-03-15 15:10:10.603291988+00:00,0.05677773058414459,0.12354113754144166,29.74633490762254,0.8410459940078162,0
2024-03-15 15:10:10.618916988+00:00,-0.0009424686431884766,0.06877397710184059,29.948241134569198,0.8349654990731237,0
2024-03-15 15:10:10.634541988+00:00,-0.054625123739242554,0.01792653292671706,30.1617138618749,0.8287634501040273,0
2024-03-15 15:10:10.650166988+00:00,-0.10271643847227097,-0.027421458228751666,30.386782638059252,0.8224398471005274,0
2024-03-15 15:10:10.665791988+00:00,-0.14435935020446777,-0.06639182475154745,30.623485703154113,0.8159946900626236,0
2024-03-15 15:10:10.681416988+00:00,-0.1793244481086731,-0.09875580594632757,30.871868839291555,0.8094279789903162,0
2024-03-15 15:10:10.697041988+00:00,-0.20790311694145203,-0.12482629229735218,31.13198418718166,0.8027397138836048,0
2024-03-15 15:10:10.712666988+00:00,-0.23078425228595734,-0.14532102216708856,31.403889016507403,0.7959298947424899,0
2024-03-15 15:10:10.728291988+00:00,-0.2489216923713684,-0.16121737371530212,31.687644438086963,0.7889985215669711,0
2024-03-15 15:10:10.743916988+00:00,-0.2633976638317108,-0.17361217976622395,31.983314045411905,0.7819455943570486,0
2024-03-15 15:10:10.759541988+00:00,-0.2752932906150818,-0.18359465021462457,32.29096247287508,0.7747711131127224,0
2024-03-15 15:10:10.775166988+00:00,-0.28557947278022766,-0.1921379580611326,32.610653857668645,0.7674750778339925,0
2024-03-15 15:10:10.790791988+00:00,-0.2950308918952942,-0.20001455222488954,32.942450191976114,0.7600574885208589,0
2024-03-15 15:10:10.806416988+00:00,-0.30416470766067505,-0.20774028861409152,33.28640955171969,0.7525183451733215,0
2024-03-15 15:10:10.822041988+00:00,-0.31321457028388977,-0.21555159731139764,33.64258418777618,0.7448576477913804,0
2024-03-15 15:10:10.837666988+00:00,-0.3221449851989746,-0.22341735818191924,34.01101846526483,0.7370753963750356,0
2024-03-15 15:10:10.853291988+00:00,-0.3306957483291626,-0.23108307159328773,34.3917466362655,0.7291715909242868,0
2024-03-15 15:10:10.868916988+00:00,-0.338447242975235,-0.2381401546708728,34.78479043117853,0.7211462314391346,0
2024-03-15 15:10:10.884541988+00:00,-0.34490424394607544,-0.24410900547390416,35.19015645392483,0.7129993179195787,0
2024-03-15 15:10:10.900166988+00:00,-0.3495880961418152,-0.24852217582140548,35.60783336634976,0.7047308503656189,0
2024-03-15 15:10:10.915791988+00:00,-0.35211363434791565,-0.2509946159890619,36.037788847586626,0.6963408287772553,0
2024-03-15 15:10:10.931416988+00:00,-0.3522335886955261,-0.2512716462185269,36.4799663148122,0.6878292531544881,0
2024-03-15 15:10:10.947041988+00:00,-0.34985238313674927,-0.24925092073506872,36.93428139285238,0.6791961234973171,0
2024-03-15 15:10:10.962666988+00:00,-0.3450201153755188,-0.24498018647212016,37.400618121542855,0.6704414398057423,0
2024-03-15 15:10:10.978291988+00:00,-0.3379112482070923,-0.23863637586660189,37.87882489169984,0.6615652020797641,0
2024-03-15 15:10:10.993916988+00:00,-0.328792005777359,-0.23049290794336547,38.368710103097676,0.6525674103193818,0
2024-03-15 15:10:11.009541988+00:00,-0.31798654794692993,-0.2208815620944803,38.870037541081125,0.6434480645245959,0
2024-03-15 15:10:11.025166988+00:00,-0.3058456480503082,-0.2101540729109223,39.38252147246452,0.6342071646954062,0
2024-03-15 15:10:11.040791988+00:00,-0.29271429777145386,-0.19864762177357617,39.90582146629547,0.6248793613449254,0
2024-03-15 15:10:11.056416988+00:00,-0.2788996696472168,-0.18665783765563523,40.43953695100017,0.6156725575518279,0
2024-03-15 15:10:11.072041988+00:00,-0.2646443545818329,-0.1744221213242405,40.983201526489765,0.6066214038292269,0
2024-03-15 15:10:11.087666988+00:00,-0.2501154839992523,-0.16211432596850034,41.536277058098186,0.5977259001771218,0
2024-03-15 15:10:11.103291988+00:00,-0.2354179173707962,-0.14984916315382507,42.098147588833086,0.5889860465955129,0
2024-03-15 15:10:11.118916988+00:00,-0.22061654925346375,-0.13769236740094784,42.66811311742664,0.5804018430844001,0
2024-03-15 15:10:11.134541988+00:00,-0.2057502418756485,-0.1256720931292906,43.245383302114554,0.5719732896437832,0
2024-03-15 15:10:11.150166988+00:00,-0.1908363252878189,-0.11378861802983184,43.82907116395384,0.5637003862736627,0
2024-03-15 15:10:11.165791988+00:00,-0.1758693903684616,-0.10202205930388944,44.418186878759876,0.5555831329740382,0
2024-03-15 15:10:11.181416988+00:00,-0.16082173585891724,-0.09033968496706749,45.01163176328184,0.5476215297449096,0
2024-03-15 15:10:11.197041988+00:00,-0.14565430581569672,-0.07870442668778857,45.60819257883747,0.5398155765862774,0
2024-03-15 15:10:11.212666988+00:00,-0.13033434748649597,-0.06708469736864184,46.20653629398383,0.5321652734981414,0
2024-03-15 15:10:11.228291988+00:00,-0.11485008895397186,-0.05546392613760412,46.80520546648347,0.5246706204805012,0
2024-03-15 15:10:11.243916988+00:00,-0.09921900928020477,-0.04384759711182523,47.40261442327088,0.5173316175333572,0
2024-03-15 15:10:11.259541988+00:00,-0.08348745852708817,-0.03226629741874412,47.997046434619314,0.5101482646567094,0
2024-03-15 15:10:11.275166988+00:00,-0.06772083789110184,-0.020774624976024475,48.58665209438402,0.5031205618505575,0
2024-03-15 15:10:11.290791988+00:00,-0.05199615657329559,-0.009446785492293192,49.169449131024926,0.4962485091149019,0
2024-03-15 15:10:11.306416988+00:00,-0.036404065787792206,0.001630085808004167,49.743323882915305,0.4895321064497424,0
2024-03-15 15:10:11.322041988+00:00,-0.021048307418823242,0.01236399602114821,50.30603467491636,0.482971353855079,0
2024-03-15 15:10:11.337666988+00:00,-0.006034374237060547,0.02266659140232219,50.855217329948985,0.4765662513309115,0
2024-03-15 15:10:11.353291988+00:00,0.008546143770217896,0.03246078914999939,51.38839303789707,0.47031679887724037,0
2024-03-15 15:10:11.368916988+00:00,0.022626586258411407,0.04168630091951067,51.902978783244905,0.46422299649406523,0
2024-03-15 15:10:11.384541988+00:00,0.036165423691272736,0.05030261243865919,52.39630050114251,0.4582848441813862,0
2024-03-15 15:10:11.400166988+00:00,0.04913930594921112,0.058290106449043005,52.86560908811038,0.4525023419392033,0
2024-03-15 15:10:11.415791988+00:00,0.061539702117443085,0.06565046239305788,53.308099337732045,0.4468754897675165,0
2024-03-15 15:10:11.431416988+00:00,0.0733734518289566,0.07240660836996544,53.72093180334637,0.44140428766632583,0
2024-03-15 15:10:11.447041988+00:00,0.0846596211194992,0.07860071580592919,54.1012575095047,0.43608873563563133,0
2024-03-15 15:10:11.462666988+00:00,0.09542661160230637,0.08428727775675698,54.446245343140724,0.4309288336754329,0
2024-03-15 15:10:11.478291988+00:00,0.10571293532848358,0.0895186630015126,54.753111856212904,0.42592458178573056,0
2024-03-15 15:10:11.493916988+00:00,0.11555220186710358,0.09432342367724506,55.019153107132695,0.4210759799665242,0
2024-03-15 15:10:11.509541987+00:00,0.1249348446726799,0.0986822055932486,55.24177806258261,0.4163830282178141,0
2024-03-15 15:10:11.525166987+00:00,0.13377588987350464,0.10250994357947381,55.41854297914377,0.41184572653960005,0
2024-03-15 15:10:11.540791988+00:00,0.14191120862960815,0.10565351006989049,55.5471860908884,0.4074640749318821,0
2024-03-15 15:10:11.556416988+00:00,0.1491180956363678,0.1079101716671776,55.625661850476156,0.4032380733946604,0
2024-03-15 15:10:11.572041988+00:00,0.15515688061714172,0.10906547295577926,55.65217391304348,0.39916772192793465,1
2024-03-15 15:10:11.587666988+00:00,0.15982800722122192,0.10894233246651427,55.64522370854672,0.395253020531705,0
2024-03-15 15:10:11.603291988+00:00,0.16302597522735596,0.10744896947125782,55.62449934468683,0.39149396920597157,0
2024-03-15 15:10:11.618916988+00:00,0.16477428376674652,0.10461327754930158,55.59020512849583,0.3878905679507341,0
2024-03-15 15:10:11.634541988+00:00,0.16523313522338867,0.10059512097280238,55.54256449690449,0.3844428167659928,0
2024-03-15 15:10:11.650166988+00:00,0.1646793633699417,0.09567398675320457,55.481818997502124,0.38115071565174763,0
2024-03-15 15:10:11.665791988+00:00,0.16346964240074158,0.09021526279879577,55.40822722292252,0.3780142646079986,0
2024-03-15 15:10:11.681416988+00:00,0.16199862957000732,0.08462254795889088,55.32206370637898,0.3750334636347456,0
2024-03-15 15:10:11.697041988+00:00,0.16065055131912231,0.0792853262079081,55.223617785882844,0.3722083127319888,0
2024-03-15 15:10:11.712666988+00:00,0.15974737703800201,0.0745312626907875,55.11319244461755,0.3695388118997281,0
2024-03-15 15:10:11.728291988+00:00,0.15950962901115417,0.07059065848718671,54.99110313481001,0.36702496113796346,0
2024-03-15 15:10:11.743916988+00:00,0.16003930568695068,0.06757763067892092,54.857676592247174,0.3646667604466949,0
2024-03-15 15:10:11.759541988+00:00,0.16132187843322754,0.06548904250350243,54.71324964833368,0.3624642098259225,0
2024-03-15 15:10:11.775166988+00:00,0.163243368268013,0.06421903188519275,54.558168046283676,0.36041730927564614,0
2024-03-15 15:10:11.790791988+00:00,0.16561757028102875,0.06358494788062397,54.392785267690385,0.35852605879586597,0
2024-03-15 15:10:11.806416988+00:00,0.16821697354316711,0.06335980618977492,54.21746137533121,0.3567904583865819,0
2024-03-15 15:10:11.822041988+00:00,0.17080414295196533,0.06330661711292043,54.03256187764693,0.3552105080477939,0
2024-03-15 15:10:11.837666988+00:00,0.1731596440076828,0.06321045799981212,53.83845661989031,0.353786207779502,0
2024-03-15 15:10:11.853291988+00:00,0.1751047968864441,0.0629045218641996,53.63551870647831,0.3525175575817063,0
2024-03-15 15:10:11.868916988+00:00,0.17652373015880585,0.0622867317019612,53.42412345860857,0.3514045574544066,0
2024-03-15 15:10:11.884541988+00:00,0.17738083004951477,0.06132454254169886,53.20464741072188,0.350447207397603,0
2024-03-15 15:10:11.900166988+00:00,0.1777154952287674,0.06004779203816871,52.977467348913805,0.3496455074112956,0
2024-03-15 15:10:11.915791988+00:00,0.17761379480361938,0.05853246214221388,52.742959393924345,0.3489994574954842,0
2024-03-15 15:10:11.931416988+00:00,0.17717911303043365,0.05688050480031438,52.50149813087136,0.348509057650169,0
2024-03-15 15:10:11.947041988+00:00,0.17651335895061493,0.05520103492400812,52.253455787443436,0.34817430787534986,0
2024-03-15 15:10:11.962666988+00:00,0.17570576071739197,0.05359606580428569,51.99920146183633,0.3479952081710269,0
2024-03-15 15:10:11.978291988+00:00,0.17482861876487732,0.052150907153447626,51.73910040130618,0.3479717585371999,0
2024-03-15 15:10:11.993916988+00:00,0.17393994331359863,0.050927279827617356,51.473513331825274,0.34810395897386914,0
2024-03-15 15:10:12.009541988+00:00,0.17308437824249268,0.049957355507623556,51.20279583896455,0.3483918094810345,0
2024-03-15 15:10:12.025166988+00:00,0.17228122055530548,0.04923899768981378,50.92729779979189,0.3488353100586959,0
2024-03-15 15:10:12.040791988+00:00,0.1715049147605896,0.04873465240592651,50.64736286526904,0.34943446070685336,0
2024-03-15 15:10:12.056416988+00:00,0.1706787496805191,0.04837649383509603,50.363327992351714,0.35018926142550705,0
2024-03-15 15:10:12.072041988+00:00,0.16969378292560577,0.04807792359780756,50.07552302474866,0.35109971221465686,0
2024-03-15 15:10:12.087666988+00:00,0.168445885181427,0.047748031101496224,49.78427032107529,0.3521658130743026,0
2024-03-15 15:10:12.103291988+00:00,0.16686493158340454,0.04730396682065915,49.489884428945196,0.35338756400444454,0
2024-03-15 15:10:12.118916988+00:00,0.16491103172302246,0.04667785659991924,49.19267180337879,0.35476496500508264,0
2024-03-15 15:10:12.134541988+00:00,0.162551149725914,0.04581858323153027,48.892930567770016,0.35629801607621686,0
2024-03-15 15:10:12.150166988+00:00,0.15974777936935425,0.04469147824601913,48.5909503155393,0.3579867172178471,0
2024-03-15 15:10:12.165791988+00:00,0.15646880865097046,0.043278750878447084,48.287011950512365,0.3598310684299735,0
2024-03-15 15:10:12.181416988+00:00,0.1527077555656433,0.04158108831535963,47.98138756399739,0.36183106971259604,0
2024-03-15 15:10:12.197041988+00:00,0.14849773049354553,0.03961875150773165,47.674340346487995,0.36398672106571456,0
2024-03-15 15:10:12.212666988+00:00,0.14390315115451813,0.03743034558233786,47.36612453189218,0.3662980224893293,0
2024-03-15 15:10:12.228291988+00:00,0.13899366557598114,0.0350686883560941,47.05698537217882,0.3687649739834401,0
2024-03-15 15:10:12.243916988+00:00,0.13382408022880554,0.03259387015211081,46.747159140339384,0.3713875755480471,0
2024-03-15 15:10:12.259541988+00:00,0.1284302920103073,0.030062630706342228,46.43687315958376,0.37416582718315006,0
2024-03-15 15:10:12.275166988+00:00,0.1228315606713295,0.027511842008069554,46.1263458567218,0.3770997288887492,0
2024-03-15 15:10:12.290791988+00:00,0.11702866852283478,0.024934840458357865,45.815786837726684,0.3801892806648445,0
2024-03-15 15:10:12.306416988+00:00,0.11098404228687286,0.02225405619785542,45.505396983529494,0.3834344825114358,0
2024-03-15 15:10:12.322041988+00:00,0.1045786589384079,0.019300056600623144,45.19536856415571,0.3868353344285233,0
2024-03-15 15:10:12.337666988+00:00,0.09757912904024124,0.015811158095436123,44.88588536938297,0.39039183641610686,0
2024-03-15 15:10:12.353291988+00:00,0.08965596556663513,0.011464805688967405,44.57712285417226,0.39410398847418654,0
2024-03-15 15:10:12.368916988+00:00,0.08045825362205505,0.005941410116455437,44.26924829720258,0.39797179060276233,0
2024-03-15 15:10:12.384541988+00:00,0.0697210431098938,-0.0009923668433706317,43.96242097092019,0.40199524280183424,0
2024-03-15 15:10:12.400166988+00:00,0.05736880004405975,-0.009403899577679842,43.656792321595915,0.4061743450714022,0
2024-03-15 15:10:12.415791988+00:00,0.04357491433620453,-0.019142608294073514,43.35250615796877,0.41050909741146635,0
2024-03-15 15:10:12.431416988+00:00,0.02875581942498684,-0.029831612015094065,43.049698847138245,0.4149994998220265,0
2024-03-15 15:10:12.447041988+00:00,0.013509191572666168,-0.04090559099414304,42.748499516452725,0.41964555230308287,0
2024-03-15 15:10:12.462666988+00:00,-0.0014751777052879333,-0.05168504996780242,42.44903026022466,0.4244472548546353,0
2024-03-15 15:10:12.478291988+00:00,-0.015504399314522743,-0.061470125193824554,42.15140635018556,0.42940460747668385,0
2024-03-15 15:10:12.493916988+00:00,-0.027958529070019722,-0.06963598947710586,41.85573644867458,0.4345176101692285,0
2024-03-15 15:10:12.509541987+00:00,-0.03835935518145561,-0.07571455168728283,41.56212282363241,0.43978626293226925,0
2024-03-15 15:10:12.525166987+00:00,-0.04643375426530838,-0.0794509806618427,41.27066156454832,0.44521056576580614,0
2024-03-15 15:10:12.540791988+00:00,-0.05214998498558998,-0.08082765632609837,40.98144279858097,0.45079051866983905,0
2024-03-15 15:10:12.556416988+00:00,-0.05571096017956734,-0.0800529068545695,40.69455090614374,0.45652612164436823,0
2024-03-15 15:10:12.572041988+00:00,-0.057510484009981155,-0.07751762088805421,40.410064735312275,0.46241737468939337,0
2024-03-15 15:10:12.587666988+00:00,-0.058060456067323685,-0.07372859976605069,40.12805781447558,0.4684642778049147,0
2024-03-15 15:10:12.603291988+00:00,-0.05790272727608681,-0.0692315148178137,39.84859856271249,0.47466683099093204,0
2024-03-15 15:10:12.618916988+00:00,-0.05753137916326523,-0.06453707279314323,39.57175049743205,0.48102503424744564,0
2024-03-15 15:10:12.634541988+00:00,-0.05734241008758545,-0.06006142168681315,39.297572438870645,0.4875388875744552,0
2024-03-15 15:10:12.650166988+00:00,-0.0576070137321949,-0.056087453942890955,39.02611871108844,0.49420839097196095,0
2024-03-15 15:10:12.665791988+00:00,-0.05846024304628372,-0.052749455765963946,38.757439339155354,0.5010335444399628,0
2024-03-15 15:10:12.681416988+00:00,-0.05990133434534073,-0.05004051512256612,38.49158024226047,0.5079047948949885,0
2024-03-15 15:10:12.697041988+00:00,-0.06180577725172043,-0.047839796555939174,38.22858342251965,0.5147125892535659,0
2024-03-15 15:10:12.712666988+00:00,-0.0639607384800911,-0.04595427377734307,37.968487149294,0.5214569275156953,0
2024-03-15 15:10:12.728291988+00:00,-0.06612619757652283,-0.04416678216534367,37.71132613886666,0.5281378096813762,0
2024-03-15 15:10:12.743916988+00:00,-0.06809593737125397,-0.04228069764013153,37.45713172935757,0.5347552357506089,0
2024-03-15 15:10:12.759541988+00:00,-0.06973229348659515,-0.0401527373027837,37.2059320507853,0.5413092057233932,0
2024-03-15 15:10:12.775166988+00:00,-0.07097183167934418,-0.037709366882233294,36.957752190211906,0.5477997195997295,0
2024-03-15 15:10:12.790791988+00:00,-0.0718126967549324,-0.03494724182185303,36.71261435193141,0.5542267773796175,0
2024-03-15 15:10:12.806416988+00:00,-0.07229802757501602,-0.031921634259667195,36.47053801268449,0.5605903790630571,0
2024-03-15 15:10:12.822041988+00:00,-0.07250530272722244,-0.028727821743354965,36.23154007190239,0.5668905246500484,0
2024-03-15 15:10:12.837666988+00:00,-0.07253827899694443,-0.025479709562267677,35.99563499700063,0.5731272141405915,0
2024-03-15 15:10:12.853291988+00:00,-0.07251206040382385,-0.022289122402091296,35.76283496375994,0.5793004475346863,0
2024-03-15 15:10:12.868916988+00:00,-0.07253076136112213,-0.01924904386705826,35.53314999184546,0.585410224832333,0
2024-03-15 15:10:12.884541988+00:00,-0.07266394793987274,-0.016423936197913557,35.30658807552877,0.5914565460335313,0
2024-03-15 15:10:12.900166988+00:00,-0.07293328642845154,-0.01384882277418175,35.08315530968794,0.5974394111382814,0
2024-03-15 15:10:12.915791988+00:00,-0.07332383841276169,-0.011535714497784788,34.86285601117096,0.6033588201465832,0
2024-03-15 15:10:12.931416988+00:00,-0.07381448149681091,-0.009482708499732935,34.64569283561646,0.6092147730584366,0
2024-03-15 15:10:12.947041988+00:00,-0.07439860701560974,-0.007680142000471991,34.43166688983251,0.6150072698738418,0
2024-03-15 15:10:12.962666988+00:00,-0.07507853209972382,-0.006110816039226703,34.22077783984119,0.6207363105927989,0
2024-03-15 15:10:12.978291988+00:00,-0.07584422826766968,-0.004746144345720023,34.01302401470113,0.6264018952153076,0
2024-03-15 15:10:12.993916988+00:00,-0.07665679603815079,-0.0035439063956453076,33.8084025062251,0.6320040237413681,0
2024-03-15 15:10:13.009541988+00:00,-0.07745182514190674,-0.0024534424082411146,33.606909264712705,0.6375426961709802,0
2024-03-15 15:10:13.025166988+00:00,-0.07816578447818756,-0.0014305081543868683,33.4085391908213,0.6430179125041441,0
2024-03-15 15:10:13.040791988+00:00,-0.07877323031425476,-0.0004589508090548991,33.21328622370004,0.6484296727408598,0
2024-03-15 15:10:13.056416988+00:00,-0.07931450009346008,0.00042720172654805294,33.021143425513415,0.6537779768811273,0
2024-03-15 15:10:13.072041988+00:00,-0.07990216463804245,0.0011282881736680503,32.83210306248167,0.6590628249249463,0
2024-03-15 15:10:13.087666988+00:00,-0.0807085633277893,0.00147566069266801,32.64615668256547,0.6642842168723173,0
2024-03-15 15:10:13.103291988+00:00,-0.0819447711110115,0.0012437403543479747,32.463295189922604,0.6694421527232398,0
2024-03-15 15:10:13.118916988+00:00,-0.08384320139884949,0.00017886733200186272,32.28350891626358,0.6745366324777141,0
2024-03-15 15:10:13.134541988+00:00,-0.08663761615753174,-0.0019561531023295498,32.106787689232696,0.6795676561357402,0
2024-03-15 15:10:13.150166988+00:00,-0.09051619470119476,-0.005327108565561428,31.933120897939606,0.684535223697318,0
2024-03-15 15:10:13.165791988+00:00,-0.09554862976074219,-0.009973718732327233,31.76249755576547,0.6894393351624475,0
2024-03-15 15:10:13.181416988+00:00,-0.10162384063005447,-0.015769665536439707,31.594906360566075,0.6942799905311288,0
2024-03-15 15:10:13.197041988+00:00,-0.10842900723218918,-0.022410623733564512,31.43033575239276,0.6990571898033618,0
2024-03-15 15:10:13.212666988+00:00,-0.11548127979040146,-0.02943689280266711,31.26877396884985,0.7037709329791467,0
2024-03-15 15:10:13.228291988+00:00,-0.12220200896263123,-0.0362875509450191,31.110209098205914,0.7084212200584831,0
2024-03-15 15:10:13.243916988+00:00,-0.12800352275371552,-0.042374753461984126,30.954629130373483,0.7130080510413713,0
2024-03-15 15:10:13.259541988+00:00,-0.13236545026302338,-0.04716307260368464,30.80202200587035,0.7175314259278113,0
2024-03-15 15:10:13.275166988+00:00,-0.1348935067653656,-0.05023989101014469,30.652375662873023,0.7219913447178029,0
2024-03-15 15:10:13.290791988+00:00,-0.135356143116951,-0.051366663258099195,30.505678082471185,0.7263878074113463,0
2024-03-15 15:10:13.306416988+00:00,-0.13370339572429657,-0.050504843175249774,30.36191733222938,0.7307208140084415,0
2024-03-15 15:10:13.322041988+00:00,-0.13007834553718567,-0.04781347745735369,30.221081608160677,0.7349903645090884,0
2024-03-15 15:10:13.337666988+00:00,-0.12481071799993515,-0.04361876333646058,30.08315927521422,0.739196458913287,0
2024-03-15 15:10:13.353291988+00:00,-0.11836707592010498,-0.03836041113715048,29.948138906377373,0.7433390972210374,0
2024-03-15 15:10:13.368916988+00:00,-0.111262246966362,-0.03252485817413171,29.816009320490508,0.7474182794323395,0
2024-03-15 15:10:13.384541988+00:00,-0.10396994650363922,-0.026578654535303028,29.686759618871058,0.7514340055471933,0
2024-03-15 15:10:13.400166988+00:00,-0.09686566144227982,-0.020914213535862543,29.56037922084149,0.7553862755655989,0
2024-03-15 15:10:13.415791988+00:00,-0.09021006524562836,-0.015814775305844464,29.436857898254157,0.7592750894875563,0
2024-03-15 15:10:13.431416988+00:00,-0.08415590226650238,-0.011438971959049617,29.316185809104514,0.7631004473130653,0
2024-03-15 15:10:13.447041988+00:00,-0.07875442504882812,-0.007821423842046815,29.198353530322564,0.7668623490421258,0
2024-03-15 15:10:13.462666988+00:00,-0.0739564448595047,-0.004885640950433229,29.083352089831177,0.7705607946747385,0
2024-03-15 15:10:13.478291988+00:00,-0.06961820274591446,-0.00246738415701514,28.971172997958828,0.7741957842109026,0
2024-03-15 15:10:13.493916988+00:00,-0.0655214712023735,-0.0003475119287291717,28.861808278292845,0.7777673176506188,0
2024-03-15 15:10:13.509541987+00:00,-0.06141376495361328,0.001708471357664533,28.755250498059002,0.7812753949938865,0
2024-03-15 15:10:13.525166987+00:00,-0.05706728622317314,0.003910364238890893,28.65149279811187,0.7847200162407059,0
2024-03-15 15:10:13.540791988+00:00,-0.05233284458518028,0.006410998446885412,28.550528922620206,0.788101181391077,0
2024-03-15 15:10:13.556416988+00:00,-0.04715719074010849,0.009288461129181427,28.452353248531296,0.7914188904449999,0
2024-03-15 15:10:13.572041988+00:00,-0.04156409576535225,0.012544645796589704,28.356960814897466,0.7946731434024745,0
2024-03-15 15:10:13.587666988+00:00,-0.03562549874186516,0.016116673987103664,28.264347352148697,0.797863940263501,0
2024-03-15 15:10:13.603291988+00:00,-0.029443247243762016,0.019895033358172984,28.174509311394818,0.8009912810280791,0
2024-03-15 15:10:13.618916988+00:00,-0.023144928738474846,0.023742969127489574,28.08744389384145,0.804055165696209,0
2024-03-15 15:10:13.634541988+00:00,-0.016880454495549202,0.027514100311148794,28.003149080404622,0.8070555942678904,0
2024-03-15 15:10:13.650166988+00:00,-0.01080583967268467,0.03106721231800439,27.921623661609434,0.8099925667431239,0
2024-03-15 15:10:13.665791988+00:00,-0.005057736299932003,0.034277882026204756,27.842867267859692,0.8128660831219089,0
2024-03-15 15:10:13.681416988+00:00,0.0002645626664161682,0.03704676807591509,27.766880400166503,0.8156761434042457,0
2024-03-15 15:10:13.697041988+00:00,0.00509977713227272,0.03930496609184513,27.69366446142553,0.8184227475901341,0
2024-03-15 15:10:13.712666988+00:00,0.009417570196092129,0.04101760161360021,27.623221788334583,0.8211058956795745,0
2024-03-15 15:10:13.728291988+00:00,0.01321413740515709,0.04218672570344792,27.555555684045345,0.8237255876725665,0
2024-03-15 15:10:13.743916988+00:00,0.016510523855686188,0.042852918404502414,27.490670451645634,0.8262818235691102,0
2024-03-15 15:10:13.759541988+00:00,0.019357379525899887,0.043092568975410264,27.428571428571427,0.8287746033692055,1
