Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:53:32.867683887+00:00,0.024700382724404335,0.02060920934943941,16.350117710581298,0.9596656308038184,0
2024-03-13 17:53:32.883308887+00:00,0.02595234289765358,0.020453541684671957,16.286846389365078,0.9606039148339302,0
2024-03-13 17:53:32.898933887+00:00,0.026687704026699066,0.019802667691526755,16.2239403708731,0.9615416044618089,0
2024-03-13 17:53:32.914558887+00:00,0.02704739011824131,0.018791827110825204,16.16139705411054,0.9624786996874549,0
2024-03-13 17:53:32.930183887+00:00,0.02720104716718197,0.017587243347851035,16.0992138586855,0.9634152005108677,0
2024-03-13 17:53:32.945808887+00:00,0.027317680418491364,0.016359828282299184,16.03738822465056,0.9643511069320476,0
2024-03-13 17:53:32.961433887+00:00,0.027542555704712868,0.015261002152728338,15.975917612345125,0.9652864189509945,0
2024-03-13 17:53:32.977058887+00:00,0.02798289991915226,0.014405024888686974,15.914799502238411,0.9662211365677086,0
2024-03-13 17:53:32.992683887+00:00,0.02870061621069908,0.013859815856059346,15.854031394773319,0.9671552597821899,0
2024-03-13 17:53:33.008308886+00:00,0.029712839052081108,0.013645989850143321,15.793610810210977,0.9680887885944379,0
2024-03-13 17:53:33.023933887+00:00,0.030999358743429184,0.013742414392212184,15.733535288476137,0.9690217230044531,0
2024-03-13 17:53:33.039558887+00:00,0.032510098069906235,0.014096062669743139,15.673802389003363,0.9699540630122351,0
2024-03-13 17:53:33.055183887+00:00,0.03416958823800087,0.014633904772794106,15.614409690583965,0.9708858086177844,0
2024-03-13 17:53:33.070808887+00:00,0.03588669002056122,0.015274605028861077,15.555354791213833,0.9718169598211008,0
2024-03-13 17:53:33.086433887+00:00,0.03757387027144432,0.0159378641984472,15.496635307942054,0.9727475166221841,0
2024-03-13 17:53:33.102058887+00:00,0.039160363376140594,0.016549821617441028,15.438248876720351,0.9736774790210343,0
2024-03-13 17:53:33.117683887+00:00,0.04058685898780823,0.017044307235572875,15.3801931522534,0.9746068470176518,0
2024-03-13 17:53:33.133308886+00:00,0.041795145720243454,0.017361410500231572,15.322465807849968,0.9755356206120361,0
2024-03-13 17:53:33.148933887+00:00,0.04272596910595894,0.0174458081127292,15.265064535274924,0.9764637998041876,0
2024-03-13 17:53:33.164558887+00:00,0.04332231357693672,0.01724699683605926,15.207987044602111,0.9773913845941063,0
2024-03-13 17:53:33.180183887+00:00,0.043536704033613205,0.01672236959347799,15.151231064068085,0.9783183749817919,0
2024-03-13 17:53:33.195808887+00:00,0.043340686708688736,0.01584281414295614,15.094794339926723,0.9792447709672444,0
2024-03-13 17:53:33.211433887+00:00,0.04272953420877457,0.014599799130678836,15.038674636304732,0.980170572550464,0
2024-03-13 17:53:33.227058887+00:00,0.041723866015672684,0.013012696086520316,14.982869735058024,0.9810957797314507,0
2024-03-13 17:53:33.242683887+00:00,0.0403740257024765,0.011134934313332534,14.927377435628976,0.9820203925102043,0
2024-03-13 17:53:33.258308887+00:00,0.03876469284296036,0.00905725631706727,14.872195554904627,0.9829444108867252,0
2024-03-13 17:53:33.273933887+00:00,0.03701624274253845,0.006906114711631739,14.817321927075707,0.983867834861013,0
2024-03-13 17:53:33.289558887+00:00,0.03528231382369995,0.004835706571426035,14.762754403496627,0.984790664433068,0
2024-03-13 17:53:33.305183887+00:00,0.0337369441986084,0.0030135931309200996,14.70849085254634,0.9857128996028897,0
2024-03-13 17:53:33.320808887+00:00,0.03254908323287964,0.0016019225959876954,14.654529159490115,0.9866345403704786,0
2024-03-13 17:53:33.336433887+00:00,0.0318576879799366,0.0007379851966239151,14.600867226342212,0.9875555867358347,0
2024-03-13 17:53:33.352058887+00:00,0.03175736963748932,0.000518255504464861,14.547502971729498,0.9884760386989576,0
2024-03-13 17:53:33.367683887+00:00,0.032292239367961884,0.000989005056013157,14.494434330755945,0.9893958962598478,0
2024-03-13 17:53:33.383308887+00:00,0.033454593271017075,0.00214456552159217,14.44165925486805,0.9903151594185049,0
2024-03-13 17:53:33.398933887+00:00,0.035188544541597366,0.0039322501107970954,14.38917571172118,0.991233828174929,0
2024-03-13 17:53:33.414558887+00:00,0.03740035742521286,0.006261497623295264,14.336981685046805,0.9921519025291202,0
2024-03-13 17:53:33.430183887+00:00,0.03997276723384857,0.009014387546435118,14.285075174520708,0.9930693824810783,0
2024-03-13 17:53:33.445808887+00:00,0.04277607798576355,0.012055344671390284,14.233454195632024,0.9939862680308038,0
2024-03-13 17:53:33.461433887+00:00,0.04567231237888336,0.01523922668055167,14.182116779553288,0.9949025591782961,0
2024-03-13 17:53:33.477058887+00:00,0.04851667955517769,0.018418299997952872,14.131060973011312,0.9958182559235554,0
2024-03-13 17:53:33.492683887+00:00,0.05116420239210129,0.02144912032197199,14.08028483815907,0.9967333582665818,0
2024-03-13 17:53:33.508308887+00:00,0.05348008871078491,0.02419985982108712,14.029786452448398,0.997647866207375,0
2024-03-13 17:53:33.523933887+00:00,0.055348388850688934,0.02655765147483589,13.97956390850371,0.9985617797459357,0
2024-03-13 17:53:33.539558887+00:00,0.05668167024850845,0.028434816883512647,13.929615313996546,0.9994750988822632,0
2024-03-13 17:53:33.555183887+00:00,0.05742849037051201,0.029772900545186397,13.879938791521067,1.0003878236163577,0
2024-03-13 17:53:33.570808887+00:00,0.05756939947605133,0.030544147628043153,13.830532478470488,1.0012999539482192,0
2024-03-13 17:53:33.586433887+00:00,0.05710802227258682,0.03075080571874826,13.781394526914355,1.002211489877848,0
2024-03-13 17:53:33.602058887+00:00,0.05606960505247116,0.030422771022626582,13.73252310347679,1.0031224314052436,0
2024-03-13 17:53:33.617683887+00:00,0.05450395494699478,0.029613622214998844,13.683916389215607,1.0040327785304064,0
2024-03-13 17:53:33.633308887+00:00,0.0524839423596859,0.028394650715489782,13.635572579502359,1.0049425312533362,0
2024-03-13 17:53:33.648933887+00:00,0.050097379833459854,0.02684676907829878,13.58748988390324,1.005851689574033,0
2024-03-13 17:53:33.664558887+00:00,0.04743298888206482,0.025051141372037195,13.539666526060941,1.0067602534924969,0
2024-03-13 17:53:33.680183887+00:00,0.04456663131713867,0.023080337073161306,13.492100743577367,1.0076682230087275,0
2024-03-13 17:53:33.695808887+00:00,0.041556064039468765,0.020992022603727973,13.444790787897261,1.0085755981227256,0
2024-03-13 17:53:33.711433887+00:00,0.038441479206085205,0.01882648615834656,13.397734924192703,1.0094823788344904,0
2024-03-13 17:53:33.727058887+00:00,0.03524719923734665,0.016608067211245067,13.350931431248528,1.0103885651440225,0
2024-03-13 17:53:33.742683887+00:00,0.03198632970452309,0.014349463010448607,13.304378601348583,1.0112941570513216,0
2024-03-13 17:53:33.758308887+00:00,0.02866819128394127,0.012057345352563989,13.258074740162915,1.0121991545563878,0
2024-03-13 17:53:33.773933887+00:00,0.025303980335593224,0.0097378376737439,13.2120181666358,1.0131035576592209,0
2024-03-13 17:53:33.789558887+00:00,0.02190891094505787,0.007400958392720074,13.166207212874658,1.0140073663598212,0
2024-03-13 17:53:33.805183887+00:00,0.018503831699490547,0.005063725027579107,13.120640224039844,1.0149105806581884,0
2024-03-13 17:53:33.820808887+00:00,0.015117757022380829,0.0027518650716928245,13.075315558235303,1.0158132005543226,0
2024-03-13 17:53:33.836433887+00:00,0.011787951923906803,0.000499868983338779,13.03023158640008,1.016715226048224,0
2024-03-13 17:53:33.852058887+00:00,0.008554229512810707,-0.0016513974375581657,12.985386692200704,1.0176166571398921,0
2024-03-13 17:53:33.867683887+00:00,0.005450124852359295,-0.0036607605033131922,12.940779271924425,1.0185174938293275,0
2024-03-13 17:53:33.883308887+00:00,0.002498272806406021,-0.005497556466564305,12.896407734373282,1.0194177361165302,0
2024-03-13 17:53:33.898933887+00:00,-0.00029094889760017395,-0.007156859148926536,12.85227050075905,1.0203173840014996,0
2024-03-13 17:53:33.914558887+00:00,-0.002932952716946602,-0.008676022686160738,12.80836600459901,1.021216437484236,0
2024-03-13 17:53:33.930183887+00:00,-0.005497640930116177,-0.010146463934843787,12.76469269161257,1.0221148965647395,0
2024-03-13 17:53:33.945808887+00:00,-0.008126088418066502,-0.011713544007857344,12.721249019618698,1.0230127612430102,0
2024-03-13 17:53:33.961433887+00:00,-0.011012602597475052,-0.0135598992715016,12.67803345843422,1.023910031519048,0
2024-03-13 17:53:33.977058887+00:00,-0.014359870925545692,-0.01587312295935542,12.635044489772923,1.0248067073928524,0
2024-03-13 17:53:33.992683887+00:00,-0.018327292054891586,-0.018804692669299922,12.592280607145474,1.0257027888644243,0
2024-03-13 17:53:34.008308886+00:00,-0.022988099604845047,-0.022430517179317325,12.549740315760168,1.026598275933763,0
2024-03-13 17:53:34.023933887+00:00,-0.028305111452937126,-0.026723035430647687,12.507422132424503,1.0274931686008688,0
2024-03-13 17:53:34.039558887+00:00,-0.03412764146924019,-0.031541141337600914,12.465324585447515,1.0283874668657416,0
2024-03-13 17:53:34.055183887+00:00,-0.04020410776138306,-0.036639283669302636,12.42344621454298,1.0292811707283815,0
2024-03-13 17:53:34.070808887+00:00,-0.04620622843503952,-0.041692809199768685,12.38178557073335,1.0301742801887883,0
2024-03-13 17:53:34.086433887+00:00,-0.05176438391208649,-0.04633402728778308,12.340341216254549,1.0310667952469623,0
2024-03-13 17:53:34.102058887+00:00,-0.05650853365659714,-0.05019271012339642,12.299111724461495,1.0319587159029036,0
2024-03-13 17:53:34.117683887+00:00,-0.0601075142621994,-0.05293538707506306,12.25809567973445,1.0328500421566116,0
2024-03-13 17:53:34.133308886+00:00,-0.06230098754167557,-0.05429919886073516,12.217291677386132,1.0337407740080864,0
2024-03-13 17:53:34.148933887+00:00,-0.06292109191417694,-0.054117584460355694,12.17669832356961,1.0346309114573289,0
2024-03-13 17:53:34.164558887+00:00,-0.061909258365631104,-0.05233622594815132,12.136314235186944,1.035520454504338,0
2024-03-13 17:53:34.180183887+00:00,-0.059327080845832825,-0.04901842210041286,12.096138039798635,1.036409403149114,0
2024-03-13 17:53:34.195808887+00:00,-0.055350419133901596,-0.044339670033662515,12.056168375533797,1.0372977573916575,0
2024-03-13 17:53:34.211433887+00:00,-0.05024874955415726,-0.038571947134630545,12.01640389100109,1.0381855172319676,0
2024-03-13 17:53:34.227058887+00:00,-0.0443606898188591,-0.03205902200216418,11.976843245200419,1.039072682670045,0
2024-03-13 17:53:34.242683887+00:00,-0.03806748986244202,-0.025185045233927034,11.937485107435364,1.0399592537058895,0
2024-03-13 17:53:34.258308887+00:00,-0.031761784106492996,-0.0183397213073956,11.898328157226354,1.0408452303395008,0
2024-03-13 17:53:34.273933887+00:00,-0.025813154876232147,-0.011884432507991292,11.859371084224573,1.0417306125708794,0
2024-03-13 17:53:34.289558887+00:00,-0.0205337256193161,-0.006124232379498513,11.820612588126608,1.0426154004000248,0
2024-03-13 17:53:34.305183887+00:00,-0.016151228919625282,-0.0012898786690323481,11.7820513785898,1.0434995938269371,0
2024-03-13 17:53:34.320808887+00:00,-0.01280326209962368,0.002468256365906075,11.743686175148346,1.044383192851617,0
2024-03-13 17:53:34.336433887+00:00,-0.010554959997534752,0.005075705295268355,11.70551570713007,1.0452661974740636,0
2024-03-13 17:53:34.352058887+00:00,-0.009419944137334824,0.006522584386946889,11.667538713573961,1.0461486076942772,0
2024-03-13 17:53:34.367683887+00:00,-0.009367665275931358,0.006849741323189565,11.629753943148367,1.0470304235122578,0
2024-03-13 17:53:34.383308887+00:00,-0.010324634611606598,0.006135655986745852,11.592160154069914,1.0479116449280057,0
2024-03-13 17:53:34.398933887+00:00,-0.012181853875517845,0.004485984424342393,11.55475611402311,1.0487922719415204,0
2024-03-13 17:53:34.414558887+00:00,-0.014806472696363926,0.002026814242509861,11.517540600080654,1.0496723045528025,0
2024-03-13 17:53:34.430183887+00:00,-0.0180503036826849,-0.0010976792162748217,11.480512398624398,1.0505517427618514,0
2024-03-13 17:53:34.445808887+00:00,-0.021751144900918007,-0.004723180436225924,11.443670305267025,1.051430586568667,0
2024-03-13 17:53:34.461433887+00:00,-0.02572590671479702,-0.008660207183454904,11.407013124774373,1.0523088359732502,0
2024-03-13 17:53:34.477058887+00:00,-0.029761480167508125,-0.012689240467953215,11.370539670988451,1.0531864909756004,0
2024-03-13 17:53:34.492683887+00:00,-0.03361194580793381,-0.016560177424254682,11.334248766751095,1.054063551575717,0
2024-03-13 17:53:34.508308887+00:00,-0.037004806101322174,-0.019999845593692885,11.29813924382831,1.0549400177736012,0
2024-03-13 17:53:34.523933887+00:00,-0.03965822607278824,-0.022729318768370373,11.262209942835243,1.0558158895692524,0
2024-03-13 17:53:34.539558887+00:00,-0.04130995273590088,-0.02448983235565583,11.226459713161828,1.0566911669626706,0
2024-03-13 17:53:34.555183887+00:00,-0.04174995422363281,-0.025073241720299722,11.190887412899045,1.057565849953856,0
2024-03-13 17:53:34.570808887+00:00,-0.04084845632314682,-0.024351163244435366,11.155491908765853,1.0584399385428083,0
2024-03-13 17:53:34.586433887+00:00,-0.03857845067977905,-0.02229671673423419,11.120272076036734,1.0593134327295273,0
2024-03-13 17:53:34.602058887+00:00,-0.03502845764160156,-0.018994151498513634,11.085226798469874,1.0601863325140137,0
2024-03-13 17:53:34.617683887+00:00,-0.03039565682411194,-0.014634135061625704,11.05035496823597,1.061058637896267,0
2024-03-13 17:53:34.633308887+00:00,-0.024961581453680992,-0.009495335301843426,11.015655485847649,1.0619303488762877,0
2024-03-13 17:53:34.648933887+00:00,-0.01906287670135498,-0.003915305321750651,10.981127260089519,1.062801465454075,0
2024-03-13 17:53:34.664558887+00:00,-0.01306070014834404,0.0017448879672036337,10.946769207948812,1.0636719876296297,0
2024-03-13 17:53:34.680183887+00:00,-0.007306498475372791,0.007137332814131293,10.912580254546638,1.0645419154029512,0
2024-03-13 17:53:34.695808887+00:00,-0.002106939908117056,0.011960449164682852,10.878559333069845,1.0654112487740397,0
2024-03-13 17:53:34.711433887+00:00,0.0023067675065249205,0.015984682732694416,10.844705384703463,1.0662799877428952,0
2024-03-13 17:53:34.727058887+00:00,0.005797096993774176,0.01906820585717464,10.811017358563758,1.0671481323095178,0
2024-03-13 17:53:34.742683887+00:00,0.008319973014295101,0.02116203420932506,10.777494211631845,1.0680156824739078,0
2024-03-13 17:53:34.758308887+00:00,0.009913027286529541,0.022305668862707805,10.744134908687906,1.0688826382360643,0
2024-03-13 17:53:34.773933887+00:00,0.010684129782021046,0.022615216132423045,10.71093842224597,1.0697489995959881,0
2024-03-13 17:53:34.789558887+00:00,0.01080175768584013,0.02226591705309506,10.677903732489277,1.0706147665536792,0
2024-03-13 17:53:34.805183887+00:00,0.01047932542860508,0.02147078763867882,10.645029827206193,1.071479939109137,0
2024-03-13 17:53:34.820808887+00:00,0.009949319995939732,0.020457245080689742,10.612315701726697,1.0723445172623618,0
2024-03-13 17:53:34.836433887+00:00,0.00943345483392477,0.019444085943710117,10.579760358859442,1.0732085010133539,0
2024-03-13 17:53:34.852058887+00:00,0.00911822821944952,0.018621328448126185,10.54736280882932,1.074071890362113,0
2024-03-13 17:53:34.867683887+00:00,0.009141908027231693,0.01813476033344857,10.51512206921564,1.0749346853086388,0
2024-03-13 17:53:34.883308887+00:00,0.009590908885002136,0.018075810415132034,10.483037164890797,1.0757968858529319,0
2024-03-13 17:53:34.898933887+00:00,0.010497459210455418,0.018476349432406516,10.451107127959506,1.0766584919949922,0
2024-03-13 17:53:34.914558887+00:00,0.01183613482862711,0.01930776067401522,10.419330997698571,1.0775195037348193,0
2024-03-13 17:53:34.930183887+00:00,0.01352226547896862,0.020483959532824225,10.387707820497173,1.0783799210724136,0
2024-03-13 17:53:34.945808887+00:00,0.015416206791996956,0.021868395700776595,10.356236649797683,1.0792397440077748,0
2024-03-13 17:53:34.961433887+00:00,0.017337456345558167,0.02328501955631853,10.324916546037027,1.0800989725409031,0
2024-03-13 17:53:34.977058887+00:00,0.019083542749285698,0.02453281749566915,10.29374657658852,1.0809576066717985,0
2024-03-13 17:53:34.992683887+00:00,0.02044665813446045,0.025403184183863135,10.262725815704243,1.0818156464004607,0
2024-03-13 17:53:35.008308886+00:00,0.02123115211725235,0.025699291074880747,10.231853344457933,1.08267309172689,0
2024-03-13 17:53:35.023933887+00:00,0.02127397060394287,0.025256568897940007,10.201128250688356,1.0835299426510867,0
2024-03-13 17:53:35.039558887+00:00,0.020463863387703896,0.023963152900258876,10.170549628943192,1.0843861991730501,0
2024-03-13 17:53:35.055183887+00:00,0.018757468089461327,0.021778506707129663,10.140116580423411,1.0852418612927808,0
2024-03-13 17:53:35.070808887+00:00,0.01619367115199566,0.01874761016193437,10.109828212928148,1.0860969290102782,0
2024-03-13 17:53:35.086433887+00:00,0.012903762049973011,0.015007539255541644,10.079683640800052,1.0869514023255429,0
2024-03-13 17:53:35.102058887+00:00,0.009111154824495316,0.010783575464090651,10.049681984871134,1.0878052812385746,0
2024-03-13 17:53:35.117683887+00:00,0.005117577500641346,0.006373486709781918,10.019822372409074,1.0886585657493733,0
2024-03-13 17:53:35.133308886+00:00,0.0012742879334837198,0.0021210250536924137,9.990103937064015,1.0895112558579392,0
2024-03-13 17:53:35.148933887+00:00,-0.0020582848228514194,-0.0016179306579507512,9.960525818815832,1.0903633515642719,0
2024-03-13 17:53:35.164558887+00:00,-0.004551284946501255,-0.004511840521214689,9.931087163921847,1.0912148528683716,0
2024-03-13 17:53:35.180183887+00:00,-0.005940841045230627,-0.006288048167887195,9.901787124865033,1.0920657597702383,0
2024-03-13 17:53:35.195808887+00:00,-0.006052318960428238,-0.006762146237513686,9.872624860302649,1.0929160722698725,0
2024-03-13 17:53:35.211433887+00:00,-0.004815485328435898,-0.005860107029872287,9.843599535015352,1.0937657903672733,0
2024-03-13 17:53:35.227058887+00:00,-0.0022715977393090725,-0.0036313313910790006,9.814710319856736,1.0946149140624413,0
2024-03-13 17:53:35.242683887+00:00,0.0014235968701541424,-0.0002500646415115725,9.785956391703348,1.0954634433553765,0
2024-03-13 17:53:35.258308887+00:00,0.005998126696795225,0.003997730890673495,9.757336933405107,1.0963113782460785,0
2024-03-13 17:53:35.273933887+00:00,0.011076217517256737,0.008743333438508194,9.728851133736203,1.0971587187345475,0
2024-03-13 17:53:35.289558887+00:00,0.01622190698981285,0.013577213669167792,9.700498187346389,1.098005464820784,0
2024-03-13 17:53:35.305183887+00:00,0.021007506176829338,0.018096199121845163,9.672277294712746,1.098851616504787,0
2024-03-13 17:53:35.320808887+00:00,0.0250775758177042,0.021945474353605846,9.644187662091833,1.0996971737865573,0
2024-03-13 17:53:35.336433887+00:00,0.028178459033370018,0.02484706418130389,9.616228501472284,1.1005421366660946,0
2024-03-13 17:53:35.352058887+00:00,0.03014875389635563,0.026612303217583132,9.588399030527837,1.1013865051433989,0
2024-03-13 17:53:35.367683887+00:00,0.030896518379449844,0.027141908961418423,9.560698472570738,1.1022302792184704,0
2024-03-13 17:53:35.383308887+00:00,0.030391311272978783,0.026420010468713867,9.533126056505596,1.1030734588913085,0
2024-03-13 17:53:35.398933887+00:00,0.02867448702454567,0.02450692722582091,9.50568101678362,1.1039160441619142,0
2024-03-13 17:53:35.414558887+00:00,0.025868631899356842,0.021531815011293656,9.478362593357279,1.1047580350302866,0
2024-03-13 17:53:35.430183887+00:00,0.02216923236846924,0.017683566860613214,9.451170031635352,1.1055994314964264,0
2024-03-13 17:53:35.445808887+00:00,0.017821624875068665,0.013198057335755641,9.42410258243837,1.1064402335603327,0
2024-03-13 17:53:35.461433887+00:00,0.013095812872052193,0.008341221379019178,9.397159501954482,1.1072804412220063,0
2024-03-13 17:53:35.477058887+00:00,0.008265295997262001,0.003388936809410676,9.370340051695658,1.1081200544814471,0
2024-03-13 17:53:35.492683887+00:00,0.003588847815990448,-0.0013947238409848187,9.343643498454332,1.1089590733386547,0
2024-03-13 17:53:35.508308887+00:00,-0.0007070065476000309,-0.005779393035970422,9.317069114260397,1.1097974977936296,0
2024-03-13 17:53:35.523933887+00:00,-0.0044447630643844604,-0.009589002767110761,9.290616176338593,1.1106353278463714,0
2024-03-13 17:53:35.539558887+00:00,-0.007513319607824087,-0.012719135108610346,9.264283967066262,1.11147256349688,0
2024-03-13 17:53:35.555183887+00:00,-0.009885847568511963,-0.015148482395356946,9.238071773931484,1.1123092047451562,0
2024-03-13 17:53:35.570808887+00:00,-0.011628102511167526,-0.016941586518354698,9.211978889491574,1.113145251591199,0
2024-03-13 17:53:35.586433887+00:00,-0.012887654826045036,-0.018240903513849407,9.186004611331962,1.113980704035009,0
2024-03-13 17:53:35.602058887+00:00,-0.013867951929569244,-0.01924798533617333,9.160148242025409,1.1148155620765858,0
2024-03-13 17:53:35.617683887+00:00,-0.014797547832131386,-0.02019544582512268,9.134409089091614,1.11564982571593,0
2024-03-13 17:53:35.633308887+00:00,-0.015900397673249245,-0.021312800042626742,9.108786464957154,1.1164834949530411,0
2024-03-13 17:53:35.648933887+00:00,-0.017365852370858192,-0.022790245599074114,9.083279686915777,1.117316569787919,0
2024-03-13 17:53:35.664558887+00:00,-0.019316455349326134,-0.024745285397636,9.057888077089073,1.1181490502205644,0
2024-03-13 17:53:35.680183887+00:00,-0.02177891880273819,-0.027197715100318244,9.032610962387448,1.1189809362509766,0
2024-03-13 17:53:35.695808887+00:00,-0.02466784045100212,-0.030058312475521473,9.007447674471488,1.1198122278791558,0
2024-03-13 17:53:35.711433887+00:00,-0.02778983861207962,-0.03313490369949817,8.98239754971362,1.120642925105102,0
2024-03-13 17:53:35.727058887+00:00,-0.03086882457137108,-0.036156280718935375,8.95745992916015,1.1214730279288154,0
2024-03-13 17:53:35.742683887+00:00,-0.0335860401391983,-0.03881048200467396,8.9326341584936,1.1223025363502956,0
2024-03-13 17:53:35.758308887+00:00,-0.03562822937965393,-0.04079051014254943,8.907919587995409,1.123131450369543,0
2024-03-13 17:53:35.773933887+00:00,-0.03673563897609711,-0.041838831835609186,8.883315572508934,1.1239597699865578,0
2024-03-13 17:53:35.789558887+00:00,-0.03673819079995155,-0.04178256959862796,8.858821471402795,1.124787495201339,0
2024-03-13 17:53:35.805183887+00:00,-0.035573169589042664,-0.0405538857127224,8.83443664853453,1.1256146260138875,0
2024-03-13 17:53:35.820808887+00:00,-0.03328615427017212,-0.03819369616681148,8.810160472214587,1.1264411624242032,0
2024-03-13 17:53:35.836433887+00:00,-0.030018486082553864,-0.034840297811164246,8.785992315170612,1.127267104432286,0
2024-03-13 17:53:35.852058887+00:00,-0.025982890278100967,-0.030706797484576658,8.761931554512056,1.1280924520381355,0
2024-03-13 17:53:35.867683887+00:00,-0.021432919427752495,-0.026052067200950692,8.737977571695108,1.1289172052417522,0
2024-03-13 17:53:35.883308887+00:00,-0.016635753214359283,-0.021149628683271283,8.714129752487915,1.129741364043136,0
2024-03-13 17:53:35.898933887+00:00,-0.011850611306726933,-0.0162581082859877,8.690387486936126,1.1305649284422867,0
2024-03-13 17:53:35.914558887+00:00,-0.00730472058057785,-0.011596311957084183,8.666750169328715,1.1313878984392045,0
2024-03-13 17:53:35.930183887+00:00,-0.0031647924333810806,-0.007325544977220568,8.643217198164127,1.1322102740338895,0
2024-03-13 17:53:35.945808887+00:00,0.00047932378947734833,-0.003540967224901718,8.61978797611671,1.1330320552263413,0
2024-03-13 17:53:35.961433887+00:00,0.003607452381402254,-0.00027215705480439223,8.596461910003445,1.1338532420165603,0
2024-03-13 17:53:35.977058887+00:00,0.0062514059245586395,0.002508839053053883,8.573238410750951,1.1346738344045462,0
2024-03-13 17:53:35.992683887+00:00,0.008480138145387173,0.004874818754344326,8.55011689336281,1.1354938323902994,0
2024-03-13 17:53:36.008308886+00:00,0.010388939641416073,0.0069287483171414,8.527096776887154,1.1363132359738195,0
2024-03-13 17:53:36.023933887+00:00,0.012090777978301048,0.00878872332189263,8.504177484384531,1.1371320451551066,0
2024-03-13 17:53:36.039558887+00:00,0.013706617057323456,0.010573368780002482,8.48135844289608,1.1379502599341609,0
2024-03-13 17:53:36.055183887+00:00,0.015351179987192154,0.01238848219256784,8.458639083411958,1.1387678803109818,0
2024-03-13 17:53:36.070808887+00:00,0.017114467918872833,0.014316220213961898,8.436018840840049,1.13958490628557,0
2024-03-13 17:53:36.086433887+00:00,0.01904672384262085,0.016408187292275663,8.413497153974951,1.1404013378579256,0
2024-03-13 17:53:36.102058887+00:00,0.021155694499611855,0.01868277005257769,8.39107346546724,1.1412171750280478,0
2024-03-13 17:53:36.117683887+00:00,0.023415440693497658,0.02112538283603194,8.368747221792981,1.1420324177959371,0
2024-03-13 17:53:36.133308886+00:00,0.025777412578463554,0.023689230031816038,8.346517873223522,1.1428470661615935,0
2024-03-13 17:53:36.148933887+00:00,0.028172355145215988,0.026294842364508648,8.324384873795552,1.143661120125017,0
2024-03-13 17:53:36.164558887+00:00,0.030499448999762535,0.02882884390319781,8.30234768128141,1.1444745796862075,0
2024-03-13 17:53:36.180183887+00:00,0.03261646255850792,0.031144692254059317,8.28040575715965,1.145287444845165,0
2024-03-13 17:53:36.195808887+00:00,0.034345775842666626,0.03306886502878953,8.258558566585888,1.1460997156018895,0
2024-03-13 17:53:36.211433887+00:00,0.0354943573474884,0.03441460424013231,8.236805578363864,1.1469113919563811,0
2024-03-13 17:53:36.227058887+00:00,0.03587906435132027,0.03500272605471054,8.215146264916788,1.1477224739086398,0
2024-03-13 17:53:36.242683887+00:00,0.035352922976017,0.03468656667871392,8.193580102258915,1.1485329614586657,0
2024-03-13 17:53:36.258308887+00:00,0.033829592168331146,0.033376827379767535,8.172106569967376,1.1493428546064584,0
2024-03-13 17:53:36.273933887+00:00,0.031300969421863556,0.031062027319096044,8.150725151154258,1.1501521533520183,0
2024-03-13 17:53:36.289558887+00:00,0.02784585952758789,0.027821026144041715,8.129435332438915,1.1509608576953447,0
2024-03-13 17:53:36.305183887+00:00,0.02363193966448307,0.02382514308216388,8.108236603920515,1.1517689676364389,0
2024-03-13 17:53:36.320808887+00:00,0.018911056220531464,0.019328610199875106,8.087128459150856,1.1525764831752996,0
2024-03-13 17:53:36.336433887+00:00,0.014003156684339046,0.014647592345967776,8.066110395107376,1.1533834043119275,0
2024-03-13 17:53:36.352058887+00:00,0.009263149462640285,0.010129811205005262,8.045181912166418,1.154189731046323,0
2024-03-13 17:53:36.367683887+00:00,0.005035340320318937,0.006118496131165368,8.02434251407674,1.1549954633784847,0
2024-03-13 17:53:36.383308887+00:00,0.0016148098511621356,0.0029153016367816746,8.003591707933216,1.1558006013084137,0
2024-03-13 17:53:36.398933887+00:00,-0.0007757670828141272,0.0007467673775537545,7.982929004150808,1.1566051448361099,0
2024-03-13 17:53:36.414558887+00:00,-0.0020059701055288315,-0.0002617006005659721,7.962353916438725,1.1574090939615729,0
2024-03-13 17:53:36.430183887+00:00,-0.002058835467323661,-0.00010097979599685801,7.941865961774833,1.158212448684803,0
2024-03-13 17:53:36.445808887+00:00,-0.0010405012872070074,0.0011200455086100604,7.921464660380271,1.1590152090058004,0
2024-03-13 17:53:36.461433887+00:00,0.0008322781650349498,0.0031872562240373714,7.901149535694285,1.1598173749245648,0
2024-03-13 17:53:36.477058887+00:00,0.0032616876997053623,0.005807305855220038,7.880920114349289,1.160618946441096,0
2024-03-13 17:53:36.492683887+00:00,0.005906722508370876,0.008643076455039287,7.860775926146135,1.1614199235553944,0
2024-03-13 17:53:36.508308887+00:00,0.008425102569162846,0.0113530542637087,7.840716504029592,1.1622203062674596,0
2024-03-13 17:53:36.523933887+00:00,0.01051185093820095,0.013628782127647152,7.8207413840640445,1.1630200945772922,0
2024-03-13 17:53:36.539558887+00:00,0.011928457766771317,0.01522561007577688,7.800850105409389,1.163819288484892,0
2024-03-13 17:53:36.555183887+00:00,0.012520147487521172,0.015983759363909975,7.781042210297156,1.1646178879902582,0
