Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-14 15:00:45.502077102+00:00,0.30488884449005127,0.11103517332573024,44.97194265438169,0.42502728730877015,0
2024-03-14 15:00:45.517702102+00:00,0.3039100766181946,0.10746971153748329,44.95466283982024,0.4237432364429154,0
2024-03-14 15:00:45.533327102+00:00,0.30275386571884155,0.10408139788591522,44.93669596036601,0.42246013895080037,0
2024-03-14 15:00:45.548952103+00:00,0.3013659715652466,0.10081565415908948,44.918044003329925,0.4211779948324251,0
2024-03-14 15:00:45.564577103+00:00,0.2996636927127838,0.09759236518725603,44.898709016235216,0.41989680408778934,0
2024-03-14 15:00:45.580202103+00:00,0.2975403070449829,0.09430662537489405,44.87869310632476,0.41861656671689323,0
2024-03-14 15:00:45.595827103+00:00,0.2948702573776245,0.09082798303222486,44.857998440056086,0.4173372827197367,0
2024-03-14 15:00:45.611452103+00:00,0.2915065586566925,0.0870001757287555,44.83662724258414,0.4160589520963199,0
2024-03-14 15:00:45.627077103+00:00,0.28727927803993225,0.08264454028102641,44.81458179723226,0.41478157484664263,0
2024-03-14 15:00:45.642702103+00:00,0.28200459480285645,0.07757042850767593,44.79186444495123,0.41350515097070517,0
2024-03-14 15:00:45.658327103+00:00,0.2755039632320404,0.07159456014205537,44.7684775837671,0.41222968046850733,0
2024-03-14 15:00:45.673952103+00:00,0.2676306366920471,0.06456846712154271,44.74442366821747,0.41095516334004895,0
2024-03-14 15:00:45.689577103+00:00,0.2583012580871582,0.05640985970698428,44.7197052087771,0.4096815995853304,0
2024-03-14 15:00:45.705202103+00:00,0.2475256770849228,0.047131056811475475,44.69432477127238,0.40840898920435137,0
2024-03-14 15:00:45.720827103+00:00,0.2354292869567871,0.03685672704087073,44.66828497628561,0.407137332197112,0
2024-03-14 15:00:45.736452103+00:00,0.22226090729236603,0.025824790833003347,44.64158849854876,0.4058666285636122,0
2024-03-14 15:00:45.752077103+00:00,0.20837388932704926,0.014368245873413926,44.614238066327275,0.40459687830385216,0
2024-03-14 15:00:45.767702103+00:00,0.19418039917945862,0.0028806040441893555,44.58623646079422,0.4033280814178318,0
2024-03-14 15:00:45.783327103+00:00,0.18009883165359497,-0.008228356383739865,44.55758651539467,0.4020602379055509,0
2024-03-14 15:00:45.798952103+00:00,0.16651204228401184,-0.01857816264543788,44.52829111520106,0.40079334776700987,0
2024-03-14 15:00:45.814577103+00:00,0.15373864769935608,-0.027856976378055953,44.498353196259394,0.39952741100220823,0
2024-03-14 15:00:45.830202103+00:00,0.14200752973556519,-0.035849333290666,44.4677757449268,0.3982624276111465,0
2024-03-14 15:00:45.845827103+00:00,0.13143588602542877,-0.042449527280549154,44.436561797200525,0.3969983975938241,0
2024-03-14 15:00:45.861452103+00:00,0.12202636152505875,-0.04766036737906469,44.40471443803885,0.39573532095024155,0
2024-03-14 15:00:45.877077103+00:00,0.11368750035762787,-0.05157930582339376,44.37223680067391,0.3944731976803986,0
2024-03-14 15:00:45.892702103+00:00,0.10626235604286194,-0.05437561141968908,44.33913206591701,0.3932120277842953,0
2024-03-14 15:00:45.908327103+00:00,0.09955314546823502,-0.05626289506192919,44.30540346145644,0.3919518112619317,0
2024-03-14 15:00:45.923952103+00:00,0.09334390610456467,-0.057470900311982806,44.271054261148215,0.39069254811330756,0
2024-03-14 15:00:45.939577103+00:00,0.08742636442184448,-0.0582195900218998,44.23608778429991,0.3894342383384232,0
2024-03-14 15:00:45.955202103+00:00,0.08162389695644379,-0.05869773641345383,44.2005073949481,0.38817688193727845,0
2024-03-14 15:00:45.970827103+00:00,0.07580515742301941,-0.059047623810945124,44.16431650112924,0.38692047890987324,0
2024-03-14 15:00:45.986452103+00:00,0.06989109516143799,-0.059356966426974175,44.12751855414476,0.3856650292562078,0
2024-03-14 15:00:46.002077102+00:00,0.06385929882526398,-0.059658515757727855,44.09011704782032,0.3844105329762819,0
2024-03-14 15:00:46.017702103+00:00,0.05774015188217163,-0.059936925229934365,44.05211551775963,0.38315699007009585,0
2024-03-14 15:00:46.033327102+00:00,0.05160144716501236,-0.060141306917062404,44.01351754059306,0.3819044005376492,0
2024-03-14 15:00:46.048952103+00:00,0.045528046786785126,-0.06020093985367759,43.97432673322137,0.3806527643789423,0
2024-03-14 15:00:46.064577103+00:00,0.03960553556680679,-0.06004128689321495,43.934546752054835,0.379402081593975,0
2024-03-14 15:00:46.080202103+00:00,0.03390733152627945,-0.05959805817832574,43.89418129224799,0.37815235218274734,0
2024-03-14 15:00:46.095827103+00:00,0.028483472764492035,-0.05882821242746444,43.85323408693029,0.37690357614525943,0
2024-03-14 15:00:46.111452103+00:00,0.023355677723884583,-0.057717872424432756,43.81170890643306,0.37565575348151087,0
2024-03-14 15:00:46.127077103+00:00,0.018517043441534042,-0.056287566961500404,43.76960955751277,0.3744088841915023,0
2024-03-14 15:00:46.142702103+00:00,0.013929864391684532,-0.05459483636505896,43.72693988257129,0.37316296827523315,0
2024-03-14 15:00:46.158327103+00:00,0.009519494138658047,-0.05273351149168767,43.68370375887294,0.37191800573270356,0
2024-03-14 15:00:46.173952103+00:00,0.005169769283384085,-0.05082876528515164,43.63990509775904,0.37067399656391387,0
2024-03-14 15:00:46.189577103+00:00,0.0007322084857150912,-0.04902790650391471,43.59554784385989,0.3694309407688637,0
2024-03-14 15:00:46.205202103+00:00,-0.003950092941522598,-0.04748841174063362,43.55063597430473,0.36818883834755317,0
2024-03-14 15:00:46.220827103+00:00,-0.009020823985338211,-0.04636562377948729,43.50517349792967,0.3669476892999822,0
2024-03-14 15:00:46.236452103+00:00,-0.014602168463170528,-0.045801910951436486,43.4591644544841,0.365707493626151,0
2024-03-14 15:00:46.252077103+00:00,-0.02079324796795845,-0.04591720633852686,43.41261291383579,0.36446825132605937,0
2024-03-14 15:00:46.267702103+00:00,-0.027666382491588593,-0.046799192292760104,43.36552297517472,0.3632299623997074,0
2024-03-14 15:00:46.283327103+00:00,-0.03525827080011368,-0.048491398561174154,43.31789876621629,0.36199262684709504,0
2024-03-14 15:00:46.298952103+00:00,-0.04355529323220253,-0.05097944685790269,43.26974444240383,0.36075624466822237,0
2024-03-14 15:00:46.314577103+00:00,-0.05247677117586136,-0.05417855590821879,43.22106418611081,0.3595208158630893,0
2024-03-14 15:00:46.330202103+00:00,-0.06186225265264511,-0.05792744578294277,43.17186220584307,0.3582863404316958,0
2024-03-14 15:00:46.345827103+00:00,-0.07146836072206497,-0.061993456724970114,43.12214273544115,0.35705281837404207,0
2024-03-14 15:00:46.361452103+00:00,-0.08098645508289337,-0.06609073189852832,43.07191003328309,0.35582024969012793,0
2024-03-14 15:00:46.377077103+00:00,-0.09008444845676422,-0.06990897538062218,43.021168381487975,0.35458863437995347,0
2024-03-14 15:00:46.392702103+00:00,-0.09845323860645294,-0.07314682599312144,42.96992208512031,0.35335797244351863,0
2024-03-14 15:00:46.408327103+00:00,-0.10583636164665222,-0.07554304933074907,42.91817547139565,0.35212826388082336,0
2024-03-14 15:00:46.423952103+00:00,-0.11204170435667038,-0.07690056767425861,42.86593288888764,0.3508995086918678,0
2024-03-14 15:00:46.439577103+00:00,-0.11694706976413727,-0.07710121627207017,42.81319870673662,0.34967170687665183,0
2024-03-14 15:00:46.455202103+00:00,-0.12050758302211761,-0.07611125127863838,42.7599773138602,0.34844485843517553,0
2024-03-14 15:00:46.470827103+00:00,-0.12275999784469604,-0.07397844119264779,42.70627311816584,0.3472189633674389,0
2024-03-14 15:00:46.486452103+00:00,-0.12381689250469208,-0.07082171010506548,42.65209054576591,0.3459940216734419,0
2024-03-14 15:00:46.502077102+00:00,-0.12385159730911255,-0.06681469258918027,42.59743404019512,0.3447700333531845,0
2024-03-14 15:00:46.517702102+00:00,-0.12307650595903397,-0.06216545700592808,42.54230806163082,0.3435469984066667,0
2024-03-14 15:00:46.533327102+00:00,-0.12171534448862076,-0.05709548168829667,42.486717086116315,0.34232491683388855,0
2024-03-14 15:00:46.548952103+00:00,-0.11997686326503754,-0.05182089427814872,42.43066560478724,0.3411037886348501,0
2024-03-14 15:00:46.564577103+00:00,-0.11804318428039551,-0.04653772097518492,42.37415812310143,0.33988361380955123,0
2024-03-14 15:00:46.580202103+00:00,-0.11607185006141663,-0.04141112570289826,42.31719916007248,0.33866439235799206,0
2024-03-14 15:00:46.595827103+00:00,-0.11419232189655304,-0.0365675628275149,42.25979324750679,0.33744612428017245,0
2024-03-14 15:00:46.611452103+00:00,-0.11249267309904099,-0.032089087745156654,42.20194492924504,0.33622880957609264,0
2024-03-14 15:00:46.627077103+00:00,-0.11101152747869492,-0.02801026128010884,42.14365876040742,0.3350124482457524,0
2024-03-14 15:00:46.642702103+00:00,-0.10973763465881348,-0.024318975857882716,42.08493930664358,0.33379704028915175,0
2024-03-14 15:00:46.658327103+00:00,-0.10861467570066452,-0.02096231539486701,42.025791143386925,0.3325825857062907,0
2024-03-14 15:00:46.673952103+00:00,-0.10755443572998047,-0.017857314975100458,41.96621885511373,0.33136908449716934,0
2024-03-14 15:00:46.689577103+00:00,-0.10645470023155212,-0.01490496363031997,41.906227034607134,0.3301565366617877,0
2024-03-14 15:00:46.705202103+00:00,-0.10521585494279861,-0.012004861191732913,41.84582028222623,0.3289449422001456,0
2024-03-14 15:00:46.720827103+00:00,-0.1037544533610344,-0.009068051240659333,41.785003205180416,0.32773430111224305,0
2024-03-14 15:00:46.736452103+00:00,-0.10201063007116318,-0.006026499709994582,41.72378041680911,0.3265246133980803,0
2024-03-14 15:00:46.752077103+00:00,-0.09994619339704514,-0.002838772034700912,41.66215653586709,0.3253158790576572,0
2024-03-14 15:00:46.767702103+00:00,-0.09754219651222229,0.0005079926459080619,41.6001361858155,0.3241080980909736,0
2024-03-14 15:00:46.783327103+00:00,-0.09480584412813187,0.003999765214665135,41.53772399411878,0.3229012704980297,0
2024-03-14 15:00:46.798952103+00:00,-0.09177499264478683,0.007600904889000337,41.47492459154756,0.32169539627882554,0
2024-03-14 15:00:46.814577103+00:00,-0.08850936591625214,0.011262140751812116,41.411742611487746,0.3204904754333609,0
2024-03-14 15:00:46.830202103+00:00,-0.08507642149925232,0.014928825360720085,41.3481826892559,0.319286507961636,0
2024-03-14 15:00:46.845827103+00:00,-0.08154115080833435,0.018545848111966107,41.28424946142101,0.31808349386365065,0
2024-03-14 15:00:46.861452103+00:00,-0.07796494662761688,0.02205599018928113,41.2199475651329,0.316881433139405,0
2024-03-14 15:00:46.877077103+00:00,-0.0744142234325409,0.02539086594195436,41.155281637457165,0.31568032578889893,0
2024-03-14 15:00:46.892702103+00:00,-0.07097510248422623,0.02845715520597772,41.090256314717074,0.3144801718121325,0
2024-03-14 15:00:46.908327103+00:00,-0.06777116656303406,0.031124002875090227,41.02487623184228,0.31328097120910575,0
2024-03-14 15:00:46.923952103+00:00,-0.06497756391763687,0.033218593822351046,40.959146021724564,0.3120827239798187,0
2024-03-14 15:00:46.939577103+00:00,-0.06281480938196182,0.034535144527135665,40.89307031458077,0.3108854301242711,0
2024-03-14 15:00:46.955202103+00:00,-0.06151336058974266,0.03485844166660519,40.826653737322864,0.3096890896424633,0
2024-03-14 15:00:46.970827103+00:00,-0.06126883998513222,0.03399838636584235,40.75990091293543,0.30849370253439506,0
2024-03-14 15:00:46.986452103+00:00,-0.062209196388721466,0.03182865591348742,40.6928164598605,0.30729926880006647,0
2024-03-14 15:00:47.002077102+00:00,-0.06436823308467865,0.028321402578916566,40.62540499139001,0.3061057884394776,0
2024-03-14 15:00:47.017702103+00:00,-0.06766068935394287,0.023570584797631206,40.5576711150657,0.3049132614526282,0
2024-03-14 15:00:47.033327102+00:00,-0.0718708261847496,0.01779849868021648,40.48961943208681,0.30372168783951864,0
2024-03-14 15:00:47.048952103+00:00,-0.07666409015655518,0.011343016181408028,40.421254536725506,0.30253106760014864,0
2024-03-14 15:00:47.064577103+00:00,-0.0816195011138916,0.0046266072660780255,40.35258101575009,0.3013414007345182,0
2024-03-14 15:00:47.080202103+00:00,-0.08627524971961975,-0.001888247324098126,40.28360344785617,0.30015268724262756,0
2024-03-14 15:00:47.095827103+00:00,-0.09018192440271378,-0.007750056840713287,40.21432640310574,0.29896492712447637,0
2024-03-14 15:00:47.111452103+00:00,-0.09295479953289032,-0.012567599293190528,40.144754442374285,0.2977781203800649,0
2024-03-14 15:00:47.127077103+00:00,-0.09431398659944534,-0.016050223471047783,40.07489211680603,0.2965922670093931,0
2024-03-14 15:00:47.142702103+00:00,-0.09410683810710907,-0.0180341413361971,40.0047439672772,0.295407367012461,0
2024-03-14 15:00:47.158327103+00:00,-0.09231197834014893,-0.018492331904979363,39.93431452386756,0.29422342038926835,0
2024-03-14 15:00:47.173952103+00:00,-0.08903156220912933,-0.017527956065085868,39.86360830534017,0.2930404271398155,0
2024-03-14 15:00:47.189577103+00:00,-0.08447793871164322,-0.015352880358969152,39.792629818629315,0.2918583872641023,0
2024-03-14 15:00:47.205202103+00:00,-0.07894699275493622,-0.012254400937524015,39.72138355833684,0.29067730076212867,0
2024-03-14 15:00:47.220827103+00:00,-0.07277411222457886,-0.00855486073576338,39.649874006236786,0.2894971676338946,0
2024-03-14 15:00:47.236452103+00:00,-0.0662858858704567,-0.004570215031242065,39.578105630788336,0.2883179878794003,0
2024-03-14 15:00:47.252077103+00:00,-0.05976066738367081,-0.0005738825790439807,39.50608288665724,0.2871397614986457,0
2024-03-14 15:00:47.267702103+00:00,-0.05340292304754257,0.003229104686278853,39.433810214245625,0.28596248849163053,0
2024-03-14 15:00:47.283327103+00:00,-0.04733387008309364,0.006715200667458742,39.36129203923014,0.28478616885835517,0
2024-03-14 15:00:47.298952103+00:00,-0.04159734025597572,0.009842953663597439,39.28853277210872,0.28361080259881927,0
2024-03-14 15:00:47.314577103+00:00,-0.03617269545793533,0.012643194599227914,39.21553680775565,0.2824363897130232,0
2024-03-14 15:00:47.330202103+00:00,-0.03098805621266365,0.015201461011323213,39.14230852498522,0.2812629302009667,0
2024-03-14 15:00:47.345827103+00:00,-0.025935247540473938,0.017635251758438605,39.06885228612373,0.2800904240626498,0
2024-03-14 15:00:47.361452103+00:00,-0.02088911645114422,0.020068892654537724,38.99517243659011,0.2789188712980725,0
2024-03-14 15:00:47.377077103+00:00,-0.015735626220703125,0.022609538157575847,38.92127330448487,0.277748271907235,0
2024-03-14 15:00:47.392702103+00:00,-0.010403386317193508,0.02532846606031624,38.84715920018763,0.27657862589013704,0
2024-03-14 15:00:47.408327103+00:00,-0.00487748347222805,0.02825126333782637,38.77283441596305,0.2754099332467787,0
2024-03-14 15:00:47.423952103+00:00,0.0008100457489490509,0.03135838571307341,38.69830322557522,0.27424219397716004,0
2024-03-14 15:00:47.439577103+00:00,0.006597381085157394,0.03459474744759106,38.62356988391053,0.273075408081281,0
2024-03-14 15:00:47.455202103+00:00,0.012408139184117317,0.037884820737218716,38.54863862660887,0.27190957555914164,0
2024-03-14 15:00:47.470827103+00:00,0.018164418637752533,0.041148938343919,38.473513669703344,0.27074469641074184,0
2024-03-14 15:00:47.486452103+00:00,0.023795705288648605,0.044316831970650276,38.39819920926829,0.2695807706360817,0
2024-03-14 15:00:47.502077102+00:00,0.029241152107715607,0.04733517447965664,38.322699421075626,0.26841779823516126,0
2024-03-14 15:00:47.517702102+00:00,0.034448206424713135,0.0501666442128696,38.247018460259646,0.2672557792079805,0
2024-03-14 15:00:47.533327102+00:00,0.039370425045490265,0.052779151553832206,38.17116046098998,0.2660947135545393,0
2024-03-14 15:00:47.548952103+00:00,0.043959841132164,0.05512613317467696,38.09512953615286,0.2649346012748377,0
2024-03-14 15:00:47.564577103+00:00,0.04814736917614937,0.05712247255035813,38.018929777040725,0.2637754423688757,0
2024-03-14 15:00:47.580202103+00:00,0.05181027576327324,0.05862447903173703,37.9425652530498,0.26261723683665356,0
2024-03-14 15:00:47.595827103+00:00,0.05474681034684181,0.0594240427386839,37.866040011386026,0.2614599846781709,0
2024-03-14 15:00:47.611452103+00:00,0.05668719857931137,0.05926448505886783,37.789358076779,0.2603036858934279,0
2024-03-14 15:00:47.627077103+00:00,0.05734187737107277,0.05787883149790177,37.71252345120402,0.2591483404824245,0
2024-03-14 15:00:47.642702103+00:00,0.05646649748086929,0.05504295499119219,37.63554011361211,0.25799394844516077,0
2024-03-14 15:00:47.658327103+00:00,0.05392524600028992,0.05063007276935414,37.55841201966807,0.2568405097816368,0
2024-03-14 15:00:47.673952103+00:00,0.04973448067903519,0.04465205430496855,37.481143101496386,0.2556880244918523,0
2024-03-14 15:00:47.689577103+00:00,0.04407450184226036,0.03727703743490218,37.40373726743506,0.2545364925758074,0
2024-03-14 15:00:47.705202103+00:00,0.03727077320218086,0.028819830171178597,37.326198401797214,0.2533859140335023,0
2024-03-14 15:00:47.720827103+00:00,0.0297542791813612,0.019708503609976988,37.2485303646405,0.25223628886493676,0
2024-03-14 15:00:47.736452103+00:00,0.022012686356902122,0.010435172003313078,37.170736991544146,0.25108761707011085,0
2024-03-14 15:00:47.752077103+00:00,0.014540535397827625,0.001500515351572626,37.092822093393664,0.2499398986490246,0
2024-03-14 15:00:47.767702103+00:00,0.007791312411427498,-0.0066391692988240145,37.014789456173204,0.2487931336016781,0
2024-03-14 15:00:47.783327103+00:00,0.0021346374414861202,-0.013615513449077798,36.93664284076528,0.2476473219280711,0
2024-03-14 15:00:47.798952103+00:00,-0.0021763371769338846,-0.019177585859397973,36.85838598275811,0.24650246362820377,0
2024-03-14 15:00:47.814577103+00:00,-0.005022140219807625,-0.023205080664812666,36.7800225922602,0.2453585587020761,0
2024-03-14 15:00:47.830202103+00:00,-0.006414790637791157,-0.025705359925334348,36.70155635372235,0.244215607149688,0
2024-03-14 15:00:47.845827103+00:00,-0.006477701012045145,-0.02679684236862881,36.622990925766814,0.24307360897103958,0
2024-03-14 15:00:47.861452103+00:00,-0.005414488725364208,-0.02668283503836045,36.544329941023726,0.24193256416613082,0
2024-03-14 15:00:47.877077103+00:00,-0.0034758062101900578,-0.02562031622682782,36.46557700597459,0.24079247273496168,0
2024-03-14 15:00:47.892702103+00:00,-0.0009314711205661297,-0.023887498047084954,36.38673570080277,0.23965333467753222,0
2024-03-14 15:00:47.908327103+00:00,0.00195350032299757,-0.021752968886359303,36.30780957925103,0.2385151499938424,0
2024-03-14 15:00:47.923952103+00:00,0.004943582229316235,-0.01944868172306797,36.22880216848586,0.23737791868389216,0
2024-03-14 15:00:47.939577103+00:00,0.00785614363849163,-0.01714923101015209,36.149716968968704,0.23624164074768156,0
2024-03-14 15:00:47.955202103+00:00,0.01058010384440422,-0.014960106675718735,36.07055745433384,0.23510631618521066,0
2024-03-14 15:00:47.970827103+00:00,0.013084135949611664,-0.01291695425776061,35.99132707127293,0.23397194499647936,0
2024-03-14 15:00:47.986452103+00:00,0.015403445810079575,-0.010995894744158675,35.91202923942626,0.2328385271814877,0
2024-03-14 15:00:48.002077102+00:00,0.01760982908308506,-0.00913232944403038,35.8326673512803,0.23170606274023564,0
2024-03-14 15:00:48.017702103+00:00,0.01978577859699726,-0.007243697804330585,35.75324477207179,0.23057455167272328,0
2024-03-14 15:00:48.033327102+00:00,0.022007668390870094,-0.00525130849877567,35.673764839698165,0.22944399397895057,0
2024-03-14 15:00:48.048952103+00:00,0.02433098293840885,-0.003097510517394514,35.594230864634206,0.22831438965891743,0
2024-03-14 15:00:48.064577103+00:00,0.02678080089390278,-0.0007562372284342471,35.51464612985485,0.22718573871262399,0
2024-03-14 15:00:48.080202103+00:00,0.029350988566875458,0.0017635202658817135,35.435013890764154,0.2260580411400702,0
2024-03-14 15:00:48.095827103+00:00,0.03200753033161163,0.004420835655034717,35.355337375130155,0.22493129694125608,0
2024-03-14 15:00:48.111452103+00:00,0.034693747758865356,0.007151592356712018,35.27561978302584,0.2238055061161814,0
2024-03-14 15:00:48.127077103+00:00,0.037338536232709885,0.00988130912162792,35.19586428677574,0.22268066866484662,0
2024-03-14 15:00:48.142702103+00:00,0.03986776992678642,0.012539512681319684,35.11607403090845,0.22155678458725128,0
2024-03-14 15:00:48.158327103+00:00,0.042219750583171844,0.015071922587171644,35.03625213211473,0.2204338538833957,0
2024-03-14 15:00:48.173952103+00:00,0.044359270483255386,0.017446130788151312,34.95640167921123,0.2193118765532797,0
2024-03-14 15:00:48.189577103+00:00,0.04627528414130211,0.019647403632966784,34.87652573310972,0.21819085259690338,0
2024-03-14 15:00:48.205202103+00:00,0.04796089604496956,0.021663936201378572,34.79662732679172,0.21707078201426663,0
2024-03-14 15:00:48.220827103+00:00,0.049391068518161774,0.023464599124038133,34.716709465288446,0.2159516648053696,0
2024-03-14 15:00:48.236452103+00:00,0.050501998513936996,0.02497562421409897,34.63677512566608,0.21483350097021217,0
2024-03-14 15:00:48.252077103+00:00,0.0511714443564415,0.02606452073205076,34.556827257016096,0.21371629050879434,0
2024-03-14 15:00:48.267702103+00:00,0.051212865859270096,0.026538941449871206,34.47686878045075,0.21260003342111616,0
2024-03-14 15:00:48.283327103+00:00,0.05039249360561371,0.026164978537212565,34.3969025891035,0.21148472970717766,0
2024-03-14 15:00:48.298952103+00:00,0.04846646636724472,0.02470407197045566,34.31693154813437,0.21037037936697878,0
2024-03-14 15:00:48.314577103+00:00,0.04523194581270218,0.021961842913279378,34.23695849474011,0.2092569824005196,0
2024-03-14 15:00:48.330202103+00:00,0.040580302476882935,0.01783765450115403,34.15698623816908,0.20814453880779998,0
2024-03-14 15:00:48.345827103+00:00,0.03453845530748367,0.01236223314285863,34.077017559740845,0.20703304858882002,0
2024-03-14 15:00:48.361452103+00:00,0.027288328856229782,0.005713029247275616,33.997055212870244,0.20592251174357973,0
2024-03-14 15:00:48.377077103+00:00,0.01915716752409935,-0.0017973629889935956,33.917101923095984,0.20481292827207906,0
2024-03-14 15:00:48.392702103+00:00,0.010575136169791222,-0.009757270957250219,33.837160388113645,0.20370429817431798,0
2024-03-14 15:00:48.408327103+00:00,0.0020106835290789604,-0.017707934052238233,33.757233277812965,0.20259662145029664,0
2024-03-14 15:00:48.423952103+00:00,-0.006090724375098944,-0.025199948423941847,33.677323234319346,0.2014898981000149,0
2024-03-14 15:00:48.439577103+00:00,-0.013348788022994995,-0.0318436164242853,33.59743287203955,0.20038412812347275,0
2024-03-14 15:00:48.455202103+00:00,-0.019475990906357765,-0.037346200274485576,33.51756477771135,0.1992793115206703,0
2024-03-14 15:00:48.470827103+00:00,-0.02429613284766674,-0.04153315765593696,33.437721510457294,0.1981754482916074,0
2024-03-14 15:00:48.486452103+00:00,-0.027752889320254326,-0.0443534844667317,33.357905601842255,0.19707253843628425,0
2024-03-14 15:00:48.502077102+00:00,-0.029905851930379868,-0.04587098707533351,33.27811955593484,0.19597058195470066,0
2024-03-14 15:00:48.517702102+00:00,-0.03091222047805786,-0.04624417864930357,33.19836584937249,0.19486957884685677,0
2024-03-14 15:00:48.533327102+00:00,-0.030996326357126236,-0.04569809572797837,33.1186469314303,0.19376952911275247,0
2024-03-14 15:00:48.548952103+00:00,-0.030415626242756844,-0.04449180216791473,33.038965224093275,0.1926704327523878,0
2024-03-14 15:00:48.564577103+00:00,-0.029429703950881958,-0.04288553115560387,32.95932312213226,0.1915722897657628,0
2024-03-14 15:00:48.580202103+00:00,-0.02826954610645771,-0.04111116339411117,32.87972299318307,0.19047510015287752,0
2024-03-14 15:00:48.595827103+00:00,-0.027111757546663284,-0.039349047820911684,32.80016717782912,0.18937886391373177,0
2024-03-14 15:00:48.611452103+00:00,-0.026067718863487244,-0.03771317666581311,32.720657989687176,0.18828358104832565,0
2024-03-14 15:00:48.627077103+00:00,-0.025181181728839874,-0.03624565991802056,32.641197715496375,0.18718925155665925,0
2024-03-14 15:00:48.642702103+00:00,-0.024428026750683784,-0.034920481070117734,32.561788615210276,0.1860958754387324,0
2024-03-14 15:00:48.658327103+00:00,-0.023725181818008423,-0.03365561708986539,32.482432922091924,0.18500345269454524,0
2024-03-14 15:00:48.673952103+00:00,-0.022950293496251106,-0.03233163088454815,32.403132842811914,0.18391198332409775,0
2024-03-14 15:00:48.689577103+00:00,-0.02196546643972397,-0.03081385989161413,32.323890557549255,0.18282146732738982,0
2024-03-14 15:00:48.705202103+00:00,-0.020640220493078232,-0.028974677462310916,32.24470822009505,0.18173190470442155,0
2024-03-14 15:00:48.720827103+00:00,-0.018871666863560677,-0.026712371035950262,32.165587957958905,0.18064329545519298,0
2024-03-14 15:00:48.736452103+00:00,-0.0165992584079504,-0.02396408348387146,32.08653187247796,0.17955563957970402,0
2024-03-14 15:00:48.752077103+00:00,-0.013809937983751297,-0.020711750377745915,32.00754203892849,0.17846893707795464,0
2024-03-14 15:00:48.767702103+00:00,-0.01053236797451973,-0.01698147587366449,31.928620506640016,0.17738318794994498,0
2024-03-14 15:00:48.783327103+00:00,-0.006825671531260014,-0.012837727081310663,31.849769299111824,0.17629839219567492,0
2024-03-14 15:00:48.798952103+00:00,-0.002772259060293436,-0.00837390693946765,31.770990414131866,0.1752145498151445,0
2024-03-14 15:00:48.814577103+00:00,0.0015219026245176792,-0.0037007798840852264,31.692285823897933,0.17413166080835377,0
2024-03-14 15:00:48.830202103+00:00,0.005930714309215546,0.0010653521213002774,31.613657475141032,0.1730497251753026,0
2024-03-14 15:00:48.845827103+00:00,0.010324383154511452,0.0058117683260412376,31.53510728925093,0.1719687429159911,0
2024-03-14 15:00:48.861452103+00:00,0.014586598612368107,0.010432148290407308,31.45663716240377,0.17088871403041925,0
2024-03-14 15:00:48.877077103+00:00,0.018615830689668655,0.014820781839540297,31.378248965691707,0.16980963851858705,0
2024-03-14 15:00:48.892702103+00:00,0.022310515865683556,0.01885952071101744,31.29994454525451,0.16873151638049447,0
2024-03-14 15:00:48.908327103+00:00,0.025546064600348473,0.022403401388794382,31.22172572241298,0.16765434761614154,0
2024-03-14 15:00:48.923952103+00:00,0.02815438248217106,0.025273672542817874,31.14359429380429,0.16657813222552825,0
2024-03-14 15:00:48.939577103+00:00,0.0299235787242651,0.02726577910034865,31.065552031519005,0.16550287020865462,0
2024-03-14 15:00:48.955202103+00:00,0.03062809258699417,0.02817453236966574,30.987600683239794,0.16442856156552055,0
2024-03-14 15:00:48.970827103+00:00,0.030078619718551636,0.027831503276755293,30.90974197238185,0.16335520629612615,0
2024-03-14 15:00:48.986452103+00:00,0.02817342057824135,0.026144134265837612,30.83197759823477,0.16228280440047144,0
2024-03-14 15:00:49.002077102+00:00,0.024931758642196655,0.02312489502127245,30.75430923610606,0.16121135587855637,0
2024-03-14 15:00:49.017702103+00:00,0.020497003570199013,0.018902362985717267,30.676738537465987,0.1601408607303809,0
2024-03-14 15:00:49.033327102+00:00,0.015117133036255836,0.013712332213801592,30.599267130093907,0.15907131895594503,0
2024-03-14 15:00:49.048952103+00:00,0.009114638902246952,0.007872875726284175,30.521896618225878,0.15800273055524885,0
2024-03-14 15:00:49.064577103+00:00,0.002851653378456831,0.0017504302345301105,30.444628582703565,0.15693509552829232,0
2024-03-14 15:00:49.080202103+00:00,-0.003302217461168766,-0.004276048603218537,30.367464581124377,0.15586841387507547,0
2024-03-14 15:00:49.095827103+00:00,-0.008996011689305305,-0.009847904725759245,30.290406147992755,0.15480268559559815,0
2024-03-14 15:00:49.111452103+00:00,-0.013920932076871395,-0.014654098205491727,30.2134547948726,0.15373791068986048,0
2024-03-14 15:00:49.127077103+00:00,-0.017832878977060318,-0.018452176388283073,30.136612010540734,0.15267408915786254,0
2024-03-14 15:00:49.142702103+00:00,-0.02056986652314663,-0.021082572967836354,30.059879261141358,0.15161122099960425,0
2024-03-14 15:00:49.158327103+00:00,-0.022060848772525787,-0.02247581208216933,29.983257990341503,0.1505493062150855,0
2024-03-14 15:00:49.173952103+00:00,-0.022327186539769173,-0.022652162220394473,29.90674961948738,0.1494883448043064,0
