Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:24:47.626111031+00:00,0.02816888503730297,0.0035032229596805766,6.83436292940408,0.9015884456819739,0
2024-03-13 14:24:47.641736031+00:00,0.029796190559864044,0.004860108827413248,6.82598682184869,0.9015748808262273,0
2024-03-13 14:24:47.657361031+00:00,0.03130633011460304,0.006122711880526217,6.817613502184768,0.9015604995497016,0
2024-03-13 14:24:47.672986031+00:00,0.03273380920290947,0.007333550112269984,6.809243099789199,0.9015453018523971,0
2024-03-13 14:24:47.688611031+00:00,0.03410802409052849,0.008530113346810598,6.800875742994215,0.9015292877343141,0
2024-03-13 14:24:47.704236031+00:00,0.035456545650959015,0.009738939514415377,6.792511559090814,0.901512457195452,0
2024-03-13 14:24:47.719861031+00:00,0.03679978847503662,0.01097072815655036,6.784150674332222,0.9014948102358112,0
2024-03-13 14:24:47.735486031+00:00,0.03813685104250908,0.012217354639318787,6.775793213937395,0.9014763468553917,0
2024-03-13 14:24:47.751111031+00:00,0.03943959251046181,0.013452246430281405,6.767439302094574,0.9014570670541934,0
2024-03-13 14:24:47.766736031+00:00,0.040660299360752106,0.014634999038783694,6.75908906196486,0.9014369708322162,0
2024-03-13 14:24:47.782361031+00:00,0.04174569994211197,0.015719536154630724,6.750742615685843,0.9014160581894601,0
2024-03-13 14:24:47.797986031+00:00,0.042651623487472534,0.016663628260684737,6.742400084375269,0.9013943291259257,0
2024-03-13 14:24:47.813611031+00:00,0.043352656066417694,0.017437177742912507,6.734061588134732,0.9013717836416122,0
2024-03-13 14:24:47.829236031+00:00,0.043843239545822144,0.01802749708356975,6.725727246053414,0.9013484217365199,0
2024-03-13 14:24:47.844861031+00:00,0.04413357004523277,0.018441114091834042,6.71739717621186,0.9013242434106487,0
2024-03-13 14:24:47.860486031+00:00,0.04424556717276573,0.01870247624077039,6.709071495685778,0.901299248663999,0
2024-03-13 14:24:47.876111031+00:00,0.04421044513583183,0.018849883171667105,6.700750320549879,0.9012734374965702,0
2024-03-13 14:24:47.891736031+00:00,0.044065892696380615,0.01892848301089367,6.692433765881761,0.9012468099083627,0
2024-03-13 14:24:47.907361031+00:00,0.04385169595479965,0.018980124788550302,6.684121945765796,0.9012193658993767,0
2024-03-13 14:24:47.922986031+00:00,0.04360169544816017,0.01903088839113843,6.675814973297075,0.9011911054696117,0
2024-03-13 14:24:47.938611031+00:00,0.04332728683948517,0.019078949794979448,6.667512960585383,0.9011620286190677,0
2024-03-13 14:24:47.954236031+00:00,0.04299825429916382,0.0190869090508696,6.65921601875917,0.9011321353477452,0
2024-03-13 14:24:47.969861031+00:00,0.04253798723220825,0.01898247236994558,6.650924257969602,0.901101425655644,0
2024-03-13 14:24:47.985486031+00:00,0.041839599609375,0.018669023666471163,6.642637787394594,0.9010698995427636,0
2024-03-13 14:24:48.001111031+00:00,0.04079326242208481,0.018044156418064082,6.634356715242897,0.9010375570091046,0
2024-03-13 14:24:48.016736030+00:00,0.039312344044446945,0.017021443211819323,6.6260811487582005,0.901004398054667,0
2024-03-13 14:24:48.032361031+00:00,0.03735089302062988,0.015549882242220873,6.617811194223265,0.9009704226794505,0
2024-03-13 14:24:48.047986031+00:00,0.034911204129457474,0.013626615154460165,6.609546956964073,0.9009356308834552,0
2024-03-13 14:24:48.063611031+00:00,0.03204431012272835,0.011300721104244776,6.601288541354013,0.9009000226666811,0
2024-03-13 14:24:48.079236031+00:00,0.028845617547631264,0.008668088433069153,6.59303605081808,0.9008635980291282,0
2024-03-13 14:24:48.094861031+00:00,0.02544507570564747,0.0058589814619972504,6.5847895878370934,0.9008263569707967,0
2024-03-13 14:24:48.110486031+00:00,0.02199210226535797,0.003020925396666702,6.5765492539519546,0.9007882994916862,0
2024-03-13 14:24:48.126111031+00:00,0.01863669976592064,0.00030006345876235074,6.568315149767904,0.9007494255917968,0
2024-03-13 14:24:48.141736031+00:00,0.015508877113461494,-0.0021758138583399325,6.560087374958815,0.9007097352711287,0
2024-03-13 14:24:48.157361031+00:00,0.012703566811978817,-0.00430993556551869,6.551866028271492,0.9006692285296819,0
2024-03-13 14:24:48.172986031+00:00,0.01027673576027155,-0.006043424355226269,6.543651207530011,0.9006279053674563,0
2024-03-13 14:24:48.188611031+00:00,0.008248770609498024,-0.007356230152710119,6.5354430096400415,0.9005857657844522,0
2024-03-13 14:24:48.204236031+00:00,0.006608548574149609,-0.008263008641268216,6.527241530593227,0.9005428097806688,0
2024-03-13 14:24:48.219861031+00:00,0.005318040959537029,-0.00880533170415543,6.519046865471552,0.9004990373561068,0
2024-03-13 14:24:48.235486031+00:00,0.0043199323117733,-0.009041767557635217,6.510859108451733,0.9004544485107662,0
2024-03-13 14:24:48.251111030+00:00,0.003547440283000469,-0.009037463597191117,6.502678352809641,0.9004090432446465,0
2024-03-13 14:24:48.266736030+00:00,0.002935809548944235,-0.008854950064705113,6.494504690924704,0.9003628215577483,0
2024-03-13 14:24:48.282361031+00:00,0.002432213630527258,-0.008547708823906701,6.486338214284366,0.900315783450071,0
2024-03-13 14:24:48.297986031+00:00,0.001998619642108679,-0.008157368714653607,6.478179013488521,0.9002679289216153,0
2024-03-13 14:24:48.313611031+00:00,0.0016103521920740604,-0.007714278256582858,6.470027178253985,0.9002192579723806,0
2024-03-13 14:24:48.329236031+00:00,0.0012515163980424404,-0.007240140409689708,6.461882797418971,0.900169770602367,0
2024-03-13 14:24:48.344861031+00:00,0.0009065507911145687,-0.006750962567077669,6.453745958947573,0.9001194668115748,0
2024-03-13 14:24:48.360486031+00:00,0.00055741798132658,-0.006259059947621207,6.445616749934265,0.9000683466000038,0
2024-03-13 14:24:48.376111031+00:00,0.00018979981541633606,-0.00577392903598729,6.43749525660841,0.900016409967654,0
2024-03-13 14:24:48.391736031+00:00,-0.00020171422511339188,-0.00530268347785248,6.429381564338784,0.8999636569145252,0
2024-03-13 14:24:48.407361031+00:00,-0.0006156386807560921,-0.004850762900223897,6.421275757638087,0.8999100874406178,0
2024-03-13 14:24:48.422986031+00:00,-0.0010501435026526451,-0.004422864601188815,6.413177920167497,0.8998557015459318,0
2024-03-13 14:24:48.438611031+00:00,-0.0015075057744979858,-0.004023255461256562,6.405088134741203,0.8998004992304667,0
2024-03-13 14:24:48.454236031+00:00,-0.0019911667332053185,-0.0036545270252002333,6.397006483330955,0.899744480494223,0
2024-03-13 14:24:48.469861031+00:00,-0.002499029040336609,-0.0033145828061827277,6.388933047070633,0.8996876453372002,0
2024-03-13 14:24:48.485486031+00:00,-0.0030209319666028023,-0.002992735065533047,6.380867906260799,0.8996299937593989,0
2024-03-13 14:24:48.501111031+00:00,-0.003537803888320923,-0.002666639709378047,6.372811140373269,0.8995715257608188,0
2024-03-13 14:24:48.516736031+00:00,-0.004017135128378868,-0.002301982564633401,6.364762828055698,0.89951224134146,0
2024-03-13 14:24:48.532361031+00:00,-0.004412217065691948,-0.0018561427327794954,6.356723047136147,0.8994521405013223,0
2024-03-13 14:24:48.547986031+00:00,-0.004671858623623848,-0.0012856151157759313,6.3486918746276775,0.8993912232404055,0
2024-03-13 14:24:48.563611031+00:00,-0.004754563793540001,-0.0005553556768316168,6.340669386732934,0.8993294895587103,0
2024-03-13 14:24:48.579236031+00:00,-0.004639836028218269,0.00035272148361671163,6.332655658848735,0.8992669394562364,0
2024-03-13 14:24:48.594861031+00:00,-0.004333803430199623,0.0014345378960401566,6.324650765570672,0.8992035729329835,0
2024-03-13 14:24:48.610486031+00:00,-0.0038687512278556824,0.0026629287445905083,6.316654780697695,0.8991393899889519,0
2024-03-13 14:24:48.626111031+00:00,-0.003297196701169014,0.0039902273264689645,6.308667777236724,0.8990743906241414,0
2024-03-13 14:24:48.641736031+00:00,-0.0026833415031433105,0.00535246328894003,6.30068982740724,0.8990085748385522,0
2024-03-13 14:24:48.657361031+00:00,-0.00209788978099823,0.0066734085211788,6.292721002645885,0.8989419426321842,0
2024-03-13 14:24:48.672986031+00:00,-0.0016178209334611893,0.007867901915632322,6.2847613736110635,0.8988744940050374,0
2024-03-13 14:24:48.688611031+00:00,-0.0013279858976602554,0.008845305362414874,6.2768110101875445,0.8988062289571117,0
2024-03-13 14:24:48.704236031+00:00,-0.0013195015490055084,0.009514601226529546,6.268869981491059,0.8987371474884074,0
2024-03-13 14:24:48.719861031+00:00,-0.0016795545816421509,0.009792071643511372,6.2609383558729,0.8986672495989242,0
2024-03-13 14:24:48.735486031+00:00,-0.00247754342854023,0.009611053756548485,6.253016200924519,0.8985965352886622,0
2024-03-13 14:24:48.751111031+00:00,-0.00375564768910408,0.008931811858678097,6.2451035834821225,0.8985250045576215,0
2024-03-13 14:24:48.766736031+00:00,-0.00552123598754406,0.007748905218745527,6.2372005696312645,0.898452657405802,0
2024-03-13 14:24:48.782361031+00:00,-0.00774027593433857,0.0060938989131449,6.229307224711439,0.8983794938332037,0
2024-03-13 14:24:48.797986031+00:00,-0.010339364409446716,0.004032681869822017,6.221423613320668,0.8983055138398267,0
2024-03-13 14:24:48.813611031+00:00,-0.013218441978096962,0.0016583855937350664,6.213549799320079,0.8982307174256707,0
2024-03-13 14:24:48.829236031+00:00,-0.01626581884920597,-0.0009179318106282051,6.205685845838495,0.898155104590736,0
2024-03-13 14:24:48.844861031+00:00,-0.019366806373000145,-0.0035766649150392564,6.19783181527701,0.8980786753350226,0
2024-03-13 14:24:48.860486031+00:00,-0.02240624651312828,-0.006197950263188635,6.1899877693135545,0.8980014296585304,0
2024-03-13 14:24:48.876111031+00:00,-0.0252719447016716,-0.008668946598710509,6.182153768907463,0.8979233675612593,0
2024-03-13 14:24:48.891736031+00:00,-0.027863703668117523,-0.010890807272045777,6.174329874304043,0.8978444890432093,0
2024-03-13 14:24:48.907361031+00:00,-0.030103659257292747,-0.012785785661743886,6.166516145039126,0.8977647941043809,0
2024-03-13 14:24:48.922986031+00:00,-0.031940728425979614,-0.014304072576594554,6.158712639943617,0.8976842827447734,0
2024-03-13 14:24:48.938611031+00:00,-0.0333528034389019,-0.015429032883937892,6.150919417148041,0.8976029549643872,0
2024-03-13 14:24:48.954236031+00:00,-0.03435279428958893,-0.016178948139127132,6.143136534087076,0.8975208107632222,0
2024-03-13 14:24:48.969861031+00:00,-0.034991055727005005,-0.016603595729162327,6.135364047504088,0.8974378501412785,0
2024-03-13 14:24:48.985486031+00:00,-0.03534512594342232,-0.016775190784017322,6.12760201345565,0.897354073098556,0
2024-03-13 14:24:49.001111031+00:00,-0.03550136089324951,-0.016775031262020193,6.1198504873160635,0.8972694796350545,0
2024-03-13 14:24:49.016736030+00:00,-0.035537559539079666,-0.016678768607703343,6.112109523781852,0.8971840697507745,0
2024-03-13 14:24:49.032361031+00:00,-0.03551030531525612,-0.01654377419362108,6.10437917687628,0.8970978434457156,0
2024-03-13 14:24:49.047986031+00:00,-0.03544808551669121,-0.016401364893839098,6.096659499953824,0.8970108007198778,0
2024-03-13 14:24:49.063611031+00:00,-0.03535127639770508,-0.016255108430463308,6.088950545704667,0.8969229415732616,0
2024-03-13 14:24:49.079236031+00:00,-0.03519837185740471,-0.01608476829767107,6.081252366159167,0.8968342660058661,0
2024-03-13 14:24:49.094861031+00:00,-0.034955453127622604,-0.015854271737743505,6.07356501269232,0.896744774017692,0
2024-03-13 14:24:49.110486031+00:00,-0.034584153443574905,-0.015521607975890318,6.065888536028217,0.8966544656087392,0
2024-03-13 14:24:49.126111031+00:00,-0.034045878797769547,-0.015048599420786648,6.058222986244476,0.8965633407790078,0
2024-03-13 14:24:49.141736031+00:00,-0.0333092175424099,-0.014408723797925007,6.050568412776695,0.8964713995284973,0
2024-03-13 14:24:49.157361031+00:00,-0.03236175701022148,-0.013591538975733309,6.042924864422855,0.896378641857208,0
2024-03-13 14:24:49.172986031+00:00,-0.0312136709690094,-0.012603000519343589,6.03529238934775,0.8962850677651402,0
2024-03-13 14:24:49.188611031+00:00,-0.029890259727835655,-0.011462147528267652,6.027671035087372,0.8961906772522933,0
2024-03-13 14:24:49.204236031+00:00,-0.028422482311725616,-0.010195835858533165,6.020060848553313,0.8960954703186677,0
2024-03-13 14:24:49.219861031+00:00,-0.026840632781386375,-0.008833712084645347,6.012461876037138,0.8959994469642634,0
2024-03-13 14:24:49.235486031+00:00,-0.02517128922045231,-0.007405068743097716,6.004874163214754,0.8959026071890802,0
2024-03-13 14:24:49.251111030+00:00,-0.023437505587935448,-0.0059378855216351625,5.9972977551507665,0.8958049509931181,0
2024-03-13 14:24:49.266736030+00:00,-0.021661922335624695,-0.004459008233330909,5.989732696302817,0.8957064783763775,0
2024-03-13 14:24:49.282361031+00:00,-0.019869443029165268,-0.0029938435074748134,5.982179030525921,0.895607189338858,0
2024-03-13 14:24:49.297986031+00:00,-0.018087824806571007,-0.0015645328136294177,5.97463680107678,0.8955070838805597,0
2024-03-13 14:24:49.313611031+00:00,-0.016343243420124054,-0.00018701569813539196,5.967106050618091,0.8954061620014827,0
2024-03-13 14:24:49.329236031+00:00,-0.014649160206317902,0.0011312081874768776,5.959586821222836,0.8953044237016267,0
2024-03-13 14:24:49.344861031+00:00,-0.013002367690205574,0.0023904633114522015,5.952079154378565,0.8952018689809922,0
2024-03-13 14:24:49.360486031+00:00,-0.011394606903195381,0.003594359463358362,5.944583090991654,0.8950984978395785,0
2024-03-13 14:24:49.376111031+00:00,-0.009824809618294239,0.004742185267831725,5.93709867139157,0.8949943102773864,0
2024-03-13 14:24:49.391736031+00:00,-0.008304685354232788,0.0058207558294591875,5.929625935335096,0.8948893062944153,0
2024-03-13 14:24:49.407361031+00:00,-0.006864914670586586,0.006798835318160435,5.922164922010568,0.8947834858906657,0
2024-03-13 14:24:49.422986031+00:00,-0.005558385513722897,0.007626613797056692,5.9147156700420735,0.8946768490661369,0
2024-03-13 14:24:49.438611031+00:00,-0.004452954977750778,0.008241160239920413,5.907278217493661,0.8945693958208295,0
2024-03-13 14:24:49.454236031+00:00,-0.0036171097308397293,0.00857690886134206,5.899852601873512,0.8944611261547435,0
2024-03-13 14:24:49.469861031+00:00,-0.0031064851209521294,0.008578733917145046,5.892438860138108,0.8943520400678785,0
2024-03-13 14:24:49.485486031+00:00,-0.002954862080514431,0.008214462929054546,5.8850370286963924,0.8942421375602347,0
2024-03-13 14:24:49.501111031+00:00,-0.0031671011820435524,0.007483828827614074,5.877647143413902,0.894131418631812,0
2024-03-13 14:24:49.516736031+00:00,-0.0037114685401320457,0.0064217351924364145,5.870269239616889,0.894019883282611,0
2024-03-13 14:24:49.532361031+00:00,-0.0045168278738856316,0.005095173379268575,5.862903352096433,0.8939075315126307,0
2024-03-13 14:24:49.547986031+00:00,-0.005484059453010559,0.0035949057385663177,5.855549515112527,0.8937943633218719,0
2024-03-13 14:24:49.563611031+00:00,-0.00650738924741745,0.002024447767661708,5.84820776239816,0.8936803787103342,0
2024-03-13 14:24:49.579236031+00:00,-0.0074891140684485435,0.0004891516141145749,5.840878127163378,0.8935655776780178,0
2024-03-13 14:24:49.594861031+00:00,-0.008342001587152481,-0.0009128577314656433,5.833560642099321,0.8934499602249224,0
2024-03-13 14:24:49.610486031+00:00,-0.008987527340650558,-0.0020976931427620082,5.826255339382268,0.8933335263510483,0
2024-03-13 14:24:49.626111031+00:00,-0.009358729235827923,-0.003001312113521607,5.818962250677636,0.8932162760563955,0
2024-03-13 14:24:49.641736031+00:00,-0.009408855810761452,-0.003583991872397509,5.811681407143989,0.893098209340964,0
2024-03-13 14:24:49.657361031+00:00,-0.009119980037212372,-0.0038329224848037626,5.8044128394370125,0.8929793262047535,0
2024-03-13 14:24:49.672986031+00:00,-0.008506998419761658,-0.003761617351991104,5.7971565777134755,0.8928596266477645,0
2024-03-13 14:24:49.688611031+00:00,-0.007613227237015963,-0.0034054486250061806,5.789912651635193,0.8927391106699964,0
2024-03-13 14:24:49.704236031+00:00,-0.006496212910860777,-0.0028140905307337824,5.782681090372946,0.8926177782714495,0
2024-03-13 14:24:49.719861031+00:00,-0.005213778931647539,-0.002042985874610072,5.7754619226104,0.892495629452124,0
2024-03-13 14:24:49.735486031+00:00,-0.0038181673735380173,-0.001146216830957442,5.7682551765480055,0.8923726642120199,0
2024-03-13 14:24:49.751111031+00:00,-0.002354320604354143,-0.00017220922786479907,5.761060879906883,0.8922488825511367,0
2024-03-13 14:24:49.766736031+00:00,-0.0008598589338362217,0.0008378265604361984,5.75387905993268,0.8921242844694747,0
2024-03-13 14:24:49.782361031+00:00,0.0006332311313599348,0.0018500095131209998,5.746709743399429,0.8919988699670339,0
2024-03-13 14:24:49.797986031+00:00,0.0020967619493603706,0.002838001529646541,5.739552956613371,0.8918726390438145,0
2024-03-13 14:24:49.813611031+00:00,0.003506945911794901,0.003784131512568325,5.732408725416777,0.8917455916998163,0
2024-03-13 14:24:49.829236031+00:00,0.004849981516599655,0.004681023613762857,5.725277075191737,0.8916177279350391,0
2024-03-13 14:24:49.844861031+00:00,0.006127669010311365,0.005532419980051439,5.718158030863946,0.8914890477494833,0
2024-03-13 14:24:49.860486031+00:00,0.007356463931500912,0.006351914539094601,5.711051616906464,0.8913595511431486,0
2024-03-13 14:24:49.876111031+00:00,0.008561534807085991,0.007159267286578471,5.703957857343462,0.8912292381160352,0
2024-03-13 14:24:49.891736031+00:00,0.0097678042948246,0.007975198756798377,5.696876775753948,0.8910981086681429,0
2024-03-13 14:24:49.907361031+00:00,0.010989340953528881,0.008816234241061597,5.689808395275477,0.8909661627994719,0
2024-03-13 14:24:49.922986031+00:00,0.012225915677845478,0.009690874070662084,5.682752738607844,0.8908334005100221,0
2024-03-13 14:24:49.938611031+00:00,0.013470904901623726,0.010597473123986696,5.675709828016762,0.8906998217997936,0
2024-03-13 14:24:49.954236031+00:00,0.014716383069753647,0.011523554679888236,5.668679685337513,0.8905654266687864,0
2024-03-13 14:24:49.969861031+00:00,0.015946324914693832,0.012446374328001478,5.661662331978591,0.890430215117,0
2024-03-13 14:24:49.985486031+00:00,0.017131023108959198,0.013335056502398043,5.654657788925323,0.8902941871444351,0
2024-03-13 14:24:50.001111031+00:00,0.01823277771472931,0.014154767284002324,5.647666076743474,0.8901573427510916,0
2024-03-13 14:24:50.016736030+00:00,0.019216589629650116,0.014872796774155471,5.640687215582829,0.890019681936969,0
2024-03-13 14:24:50.032361031+00:00,0.020057957619428635,0.015465456246628491,5.633721225180764,0.8898812047020677,0
2024-03-13 14:24:50.047986031+00:00,0.020746972411870956,0.015923961109764025,5.626768124865801,0.8897419110463874,0
2024-03-13 14:24:50.063611031+00:00,0.02129053696990013,0.016257336508927273,5.6198279335611225,0.8896018009699288,0
2024-03-13 14:24:50.079236031+00:00,0.021712349727749825,0.0164909109921066,5.612900669788111,0.8894608744726911,0
2024-03-13 14:24:50.094861031+00:00,0.022049523890018463,0.0166600706000637,5.605986351669819,0.8893191315546746,0
2024-03-13 14:24:50.110486031+00:00,0.022342976182699203,0.016800407474645635,5.599084996934469,0.8891765722158792,0
2024-03-13 14:24:50.126111031+00:00,0.022622328251600266,0.0169367489507223,5.592196622918897,0.8890331964563053,0
2024-03-13 14:24:50.141736031+00:00,0.022893909364938736,0.017074172931525692,5.585321246572007,0.8888890042759525,0
2024-03-13 14:24:50.157361031+00:00,0.023135900497436523,0.017193588858636283,5.578458884458181,0.8887439956748208,0
2024-03-13 14:24:50.172986031+00:00,0.02330087125301361,0.01725294213344694,5.571609552760698,0.8885981706529105,0
2024-03-13 14:24:50.188611031+00:00,0.02332642488181591,0.01719329125500288,5.564773267285112,0.8884515292102213,0
2024-03-13 14:24:50.204236031+00:00,0.023146824911236763,0.01694776127632129,5.557950043462627,0.8883040713467533,0
2024-03-13 14:24:50.219861031+00:00,0.022700229659676552,0.016451161615004244,5.551139896353443,0.8881557970625066,0
2024-03-13 14:24:50.235486031+00:00,0.02193518728017807,0.015648704818330927,5.544342840650089,0.8880067063574809,0
2024-03-13 14:24:50.251111030+00:00,0.020817717537283897,0.014503179885681994,5.537558890680746,0.8878567992316767,0
2024-03-13 14:24:50.266736030+00:00,0.019336089491844177,0.013000530679384139,5.530788060412532,0.8877060756850935,0
2024-03-13 14:24:50.282361031+00:00,0.01750273071229458,0.011153785328598148,5.524030363454784,0.8875545357177317,0
2024-03-13 14:24:50.297986031+00:00,0.015355326235294342,0.009004769419303968,5.517285813062326,0.8874021793295912,0
2024-03-13 14:24:50.313611031+00:00,0.01295669935643673,0.006622441149064316,5.510554422138698,0.8872490065206714,0
2024-03-13 14:24:50.329236031+00:00,0.010393192991614342,0.004096632476005774,5.503836203239388,0.8870950172909732,0
2024-03-13 14:24:50.344861031+00:00,0.007769906893372536,0.0015269508826983025,5.497131168575034,0.8869402116404962,0
2024-03-13 14:24:50.360486031+00:00,0.00519420625641942,-0.0009915176309459334,5.490439330014614,0.8867845895692404,0
2024-03-13 14:24:50.376111031+00:00,0.0027505753096193075,-0.0033821773628393455,5.483760699088615,0.8866281510772058,0
2024-03-13 14:24:50.391736031+00:00,0.0004861503839492798,-0.005596423139470489,5.477095286992176,0.8864708961643923,0
2024-03-13 14:24:50.407361031+00:00,-0.0015874640084803104,-0.007615855500131873,5.470443104588236,0.8863128248308002,0
2024-03-13 14:24:50.422986031+00:00,-0.003484561340883374,-0.009447082312081375,5.463804162410636,0.8861539370764292,0
2024-03-13 14:24:50.438611031+00:00,-0.005230641923844814,-0.011111585894271699,5.457178470667218,0.8859942329012794,0
2024-03-13 14:24:50.454236031+00:00,-0.0068468376994132996,-0.012634354058001566,5.450566039242909,0.8858337123053507,0
2024-03-13 14:24:50.469861031+00:00,-0.008342988789081573,-0.014034435578989889,5.443966877702777,0.8856723752886435,0
2024-03-13 14:24:50.485486031+00:00,-0.00972001627087593,-0.015318977414675035,5.437380995295069,0.8855102218511574,0
2024-03-13 14:24:50.501111031+00:00,-0.010972394607961178,-0.01648081681472326,5.430808400954249,0.8853472519928923,0
2024-03-13 14:24:50.516736031+00:00,-0.012085765600204468,-0.017499113480887125,5.424249103303992,0.8851834657138486,0
2024-03-13 14:24:50.532361031+00:00,-0.013033054769039154,-0.01834264761144497,5.417703110660175,0.8850188630140261,0
2024-03-13 14:24:50.547986031+00:00,-0.013775058090686798,-0.0189754893842942,5.411170431033849,0.8848534438934249,0
2024-03-13 14:24:50.563611031+00:00,-0.014270518906414509,-0.019364228593893945,5.404651072134197,0.884687208352045,0
2024-03-13 14:24:50.579236031+00:00,-0.014490973204374313,-0.019485120054285206,5.398145041371456,0.8845201563898859,0
2024-03-13 14:24:50.594861031+00:00,-0.014428403228521347,-0.01932915340355847,5.391652345859844,0.8843522880069482,0
2024-03-13 14:24:50.610486031+00:00,-0.014094550162553787,-0.018903703816218077,5.385172992420458,0.884183603203232,0
2024-03-13 14:24:50.626111031+00:00,-0.01351606659591198,-0.018230776716277583,5.378706987584151,0.8840141019787368,0
2024-03-13 14:24:50.641736031+00:00,-0.012726804241538048,-0.017343093755978336,5.372254337594397,0.8838437843334627,0
2024-03-13 14:24:50.657361031+00:00,-0.01176222413778305,-0.016279672363007657,5.365815048410141,0.8836726502674097,0
2024-03-13 14:24:50.672986031+00:00,-0.010658884420990944,-0.015082035698372749,5.359389125708621,0.8835006997805783,0
2024-03-13 14:24:50.688611031+00:00,-0.009454814717173576,-0.013791272444132934,5.3529765748881815,0.883327932872968,0
2024-03-13 14:24:50.704236031+00:00,-0.00818738155066967,-0.01244554451606579,5.346577401071065,0.8831543495445787,0
2024-03-13 14:24:50.719861031+00:00,-0.006891082972288132,-0.011077696518899754,5.340191609106193,0.8829799497954107,0
2024-03-13 14:24:50.735486031+00:00,-0.0055953944101929665,-0.009713217969796004,5.333819203571912,0.882804733625464,0
2024-03-13 14:24:50.751111031+00:00,-0.004320299252867699,-0.008369449437220264,5.327460188778747,0.8826287010347384,0
2024-03-13 14:24:50.766736031+00:00,-0.0030757812783122063,-0.007057072935276527,5.321114568772117,0.8824518520232342,0
2024-03-13 14:24:50.782361031+00:00,-0.0018691672012209892,-0.005784341801371081,5.314782347335039,0.882274186590951,0
2024-03-13 14:24:50.797986031+00:00,-0.0007114997133612633,-0.004563375390908857,5.308463527990821,0.8820957047378892,0
2024-03-13 14:24:50.813611031+00:00,0.0003793351352214813,-0.003416648039284,5.302158114005733,0.8819164064640485,0
2024-03-13 14:24:50.829236031+00:00,0.0013722646981477737,-0.0023810674870220847,5.295866108391658,0.8817362917694292,0
2024-03-13 14:24:50.844861031+00:00,0.0022177696228027344,-0.0015072130838002986,5.289587513908725,0.8815553606540307,0
2024-03-13 14:24:50.860486031+00:00,0.0028537726029753685,-0.0008526004781316404,5.2833223330679395,0.8813736131178538,0
2024-03-13 14:24:50.876111031+00:00,0.0032214312814176083,-0.00046995567872436944,5.277070568133775,0.8811910491608979,0
2024-03-13 14:24:50.891736031+00:00,0.00328198354691267,-0.00039355182983879036,5.270832221126763,0.8810076687831634,0
2024-03-13 14:24:50.907361031+00:00,0.0030300384387373924,-0.0006276981981903802,5.264607293826058,0.88082347198465,0
2024-03-13 14:24:50.922986031+00:00,0.0024995366111397743,-0.0011409656837787774,5.258395787771998,0.8806384587653577,0
2024-03-13 14:24:50.938611031+00:00,0.0017594601958990097,-0.0018679256219729873,5.252197704268627,0.8804526291252869,0
2024-03-13 14:24:50.954236031+00:00,0.0009041149169206619,-0.0027178562880699475,5.2460130443862205,0.8802659830644372,0
2024-03-13 14:24:50.969861031+00:00,3.954395651817322e-05,-0.0035879392577196426,5.2398418089637815,0.8800785205828086,0
2024-03-13 14:24:50.985486031+00:00,-0.0007336381822824478,-0.00437756764905671,5.233683998611533,0.8798902416804012,0
2024-03-13 14:24:51.001111031+00:00,-0.0013326583430171013,-0.005000704615985068,5.227539613713375,0.8797011463572151,0
2024-03-13 14:24:51.016736030+00:00,-0.0016990471631288528,-0.0053944605742098735,5.221408654429342,0.8795112346132501,0
2024-03-13 14:24:51.032361031+00:00,-0.0018019936978816986,-0.005523543736089569,5.215291120698038,0.8793205064485065,0
2024-03-13 14:24:51.047986031+00:00,-0.0016362620517611504,-0.005381272930377517,5.209187012239051,0.879128961862984,0
2024-03-13 14:24:51.063611031+00:00,-0.001218218356370926,-0.004988027739776687,5.203096328555357,0.8789366008566827,0
2024-03-13 14:24:51.079236031+00:00,-0.0005847569555044174,-0.004387494385152413,5.197019068935703,0.8787434234296027,0
2024-03-13 14:24:51.094861031+00:00,0.00020700041204690933,-0.003640487224325079,5.190955232456984,0.8785494295817438,0
2024-03-13 14:24:51.110486031+00:00,0.001084030605852604,-0.0028162120239204587,5.184904817986583,0.8783546193131063,0
2024-03-13 14:24:51.126111031+00:00,0.0019702166318893433,-0.001981801562567798,5.178867824184717,0.8781589926236897,0
2024-03-13 14:24:51.141736031+00:00,0.0028041284531354904,-0.0011921990444940696,5.172844249506757,0.8779625495134945,0
2024-03-13 14:24:51.157361031+00:00,0.0035513928160071373,-0.00048297182049942666,5.166834092205528,0.8777652899825205,0
2024-03-13 14:24:51.172986031+00:00,0.004205639474093914,0.00013218525234605805,5.160837350333603,0.8775672140307678,0
2024-03-13 14:24:51.188611031+00:00,0.0047789402306079865,0.0006592585964228185,5.154854021745572,0.8773683216582362,0
2024-03-13 14:24:51.204236031+00:00,0.0052909255027771,0.0011186432063677604,5.148884104100299,0.8771686128649258,0
2024-03-13 14:24:51.219861031+00:00,0.005765226669609547,0.0015389375389738905,5.142927594863167,0.8769680876508368,0
2024-03-13 14:24:51.235486031+00:00,0.00622953288257122,0.0019513926311733971,5.136984491308299,0.8767667460159688,0
2024-03-13 14:24:51.251111030+00:00,0.006712642498314381,0.0023856140201971247,5.131054790520772,0.8765645879603221,0
2024-03-13 14:24:51.266736030+00:00,0.007239233236759901,0.0028664094438615347,5.1251384893988075,0.8763616134838964,0
