timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:24:38.253451109+00:00,0.1708703637123108,0.17093277474244437,0.17093277474244437,0.17093277474244437,0.17058130421159243,0.0003514705308513193,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:38.503434181+00:00,0.1700925976037979,0.17054869731267294,0.17054869731267294,0.17054869731267294,0.1706003983659219,-5.170105324956957e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:38.753417253+00:00,0.1706831306219101,0.1704430729150772,0.1704430729150772,0.1704430729150772,0.17061902463210055,-0.00017595171702399566,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:39.003400326+00:00,0.17055349051952362,0.17063991725444794,0.17063991725444794,0.17063991725444794,0.17063711571044082,2.8015440064021775e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:39.253383397+00:00,0.1706831306219101,0.17090397079785666,0.17090397079785666,0.17090397079785666,0.17065460275115432,0.0002493680467015385,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:39.503366470+00:00,0.17147529125213623,0.17166253427664438,0.17166253427664438,0.17166253427664438,0.17067141988299597,0.0009911143936475594,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:39.753349543+00:00,0.17282918095588684,0.1716913382212321,0.1716913382212321,0.1716913382212321,0.17068751624731088,0.0010038219739203266,0,1,0.0010038219739203266,0.0011797736909443222,1.0,0,0.0
2024-04-05 18:24:40.003332615+00:00,0.17076954245567322,0.1715905169645945,0.1715905169645945,0.1715905169645945,0.17070286922431813,0.0008876477402754901,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:40.253315687+00:00,0.1711728274822235,0.17094717919826508,0.17094717919826508,0.17094717919826508,0.17071748959751556,0.00022968960074858894,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:40.503298759+00:00,0.1708991676568985,0.17102879782517752,0.17102879782517752,0.17102879782517752,0.17073141567086594,0.00029738215431063253,0,0,0.0,0.0,0.0,1,
2024-04-05 18:24:40.753281832+00:00,0.17101439833641052,0.1709903875986735,0.1709903875986735,0.1709903875986735,0.17074470330606828,0.000245684292604276,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:41.003264904+00:00,0.1710575968027115,0.1705726981163025,0.1705726981163025,0.1705726981163025,0.17075741882334267,-0.0001847207070410818,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:41.253247976+00:00,0.16964609920978546,0.17048627634843191,0.17048627634843191,0.17048627634843191,0.17076963300179393,-0.0002833566533629001,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:41.503231049+00:00,0.17075513303279877,0.1704814781745275,0.1704814781745275,0.1704814781745275,0.17078141361415183,-0.0002999354396252311,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:41.753214121+00:00,0.17104320228099823,0.1709903875986735,0.1709903875986735,0.1709903875986735,0.1707928208180833,0.00019756678058924375,0,1,0.00019756678058924375,0.0004975022202144748,0.25,0,0.0
2024-04-05 18:24:42.003197193+00:00,0.1711728274822235,0.17098078628381094,0.17098078628381094,0.17098078628381094,0.17080390964623302,0.0001768766375769372,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:42.253180265+00:00,0.17072632908821106,0.17065431674321493,0.17065431674321493,0.17065431674321493,0.17081473572555358,-0.00016041898233971354,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:24:42.503163338+00:00,0.1700637936592102,0.17038065691788992,0.17038065691788992,0.17038065691788992,0.1708253557916316,-0.0004446988737428262,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:42.753146410+00:00,0.17035184800624847,0.17025582989056906,0.17025582989056906,0.17025582989056906,0.170835820822068,-0.0005799909315001636,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:43.003129482+00:00,0.17035184800624847,0.17064951360225677,0.17064951360225677,0.17064951360225677,0.17084616833116778,-0.00019665472891223682,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:43.253112555+00:00,0.17124484479427338,0.17106239994366965,0.17106239994366965,0.17106239994366965,0.17085642153542124,0.00020597840824711873,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:43.503095627+00:00,0.17159050703048706,0.1715665062268575,0.1715665062268575,0.1715665062268575,0.1708665978825093,0.0006999083443468152,0,1,0.0006999083443468152,0.0012798992758469789,0.75,0,0.0
2024-04-05 18:24:43.753078699+00:00,0.17186416685581207,0.1715665062268575,0.1715665062268575,0.1715665062268575,0.17087672282400335,0.0006897834028526597,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:44.003061771+00:00,0.17124484479427338,0.17136006553967795,0.17136006553967795,0.17136006553967795,0.17088684101662102,0.00047322452305529245,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:44.253044844+00:00,0.17097118496894836,0.17077434559663138,0.17077434559663138,0.17077434559663138,0.1708970183608535,-0.000122672764223886,0,0,0.0,0.0,0.0,1,
2024-04-05 18:24:44.503027915+00:00,0.17010700702667236,0.17057270308335623,0.17057270308335623,0.17057270308335623,0.17090733379977585,-0.000334630716421466,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:44.753010988+00:00,0.17063991725444794,0.17033745348453522,0.17033745348453522,0.17033745348453522,0.17091786610419119,-0.0005804126196578034,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:45.002994061+00:00,0.17026543617248535,0.17038546005884805,0.17038546005884805,0.17038546005884805,0.17092868239150164,-0.0005432223326553976,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:45.252977133+00:00,0.1702510267496109,0.16980933646361032,0.16980933646361032,0.16980933646361032,0.17093983012598052,-0.0011304936623719901,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:45.502960205+00:00,0.16891154646873474,0.16963649789492288,0.16963649789492288,0.16963649789492288,0.17095132876531485,-0.001314830870393721,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:45.752943277+00:00,0.16974692046642303,0.16962689658006033,0.16962689658006033,0.16962689658006033,0.1709631593242134,-0.0013362627441547898,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:46.002926350+00:00,0.1702222228050232,0.17037105560302734,0.17037105560302734,0.17037105560302734,0.1709752577695853,-0.0006042021665596169,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:46.252909422+00:00,0.1711440235376358,0.17085115611553192,0.17085115611553192,0.17085115611553192,0.17098751965049194,-0.00013636353496167638,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:46.502892494+00:00,0.17118722200393677,0.17101439336935678,0.17101439336935678,0.17101439336935678,0.1709998147410149,1.457862834019841e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:46.752875566+00:00,0.1707119345664978,0.1709135721127192,0.1709135721127192,0.1709135721127192,0.17101200182612342,-9.842971340595612e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:47.002858639+00:00,0.17084155976772308,0.17095678548018137,0.17095678548018137,0.17095678548018137,0.17102393606127567,-6.715058109609128e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:47.252841711+00:00,0.17131686210632324,0.17180176079273224,0.17180176079273224,0.17180176079273224,0.17103547219456897,0.00076628859816141,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:47.502824783+00:00,0.1732468605041504,0.17254591484864554,0.17254591484864554,0.17254591484864554,0.17104647398810371,0.0014994408605398606,0,1,0.0014994408605398606,0.0015978705739458168,0.75,0,0.0
2024-04-05 18:24:47.752807856+00:00,0.17307402193546295,0.17194578548272452,0.17194578548272452,0.17194578548272452,0.1710568316973216,0.0008889537854008533,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:48.002790928+00:00,0.16951647400856018,0.17160971462726593,0.17160971462726593,0.17160971462726593,0.17106647392974042,0.0005432406975234311,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:48.252774+00:00,0.17223864793777466,0.1710720012585322,0.1710720012585322,0.1710720012585322,0.1710753632927229,-3.3620341928152477e-06,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:48.502757072+00:00,0.17146088182926178,0.1716961314280828,0.1716961314280828,0.1716961314280828,0.1710834836358859,0.0006126477921948526,0,1,0.0006126477921948526,0.0006160098263876679,0.25,0,0.0
2024-04-05 18:24:48.752740145+00:00,0.17138886451721191,0.17105279862880707,0.17105279862880707,0.17105279862880707,0.17109083180671217,-3.8033177907018585e-05,0,0,0.0,0.0,0.0,1,
2024-04-05 18:24:49.002723217+00:00,0.1703086495399475,0.1708991676568985,0.1708991676568985,0.1708991676568985,0.1710974138400516,-0.00019824618315487038,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:49.252706288+00:00,0.17099998891353607,0.17076954245567322,0.17076954245567322,0.17076954245567322,0.17110323837387553,-0.0003336959182039333,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:49.502689362+00:00,0.17099998891353607,0.17104800045490265,0.17104800045490265,0.17104800045490265,0.17110830898443155,-6.030852953031912e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:49.752672434+00:00,0.1711440235376358,0.17130725582440695,0.17130725582440695,0.17130725582440695,0.17111262238527872,0.00019463343912705903,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:50.002655506+00:00,0.17177775502204895,0.1717729518810908,0.1717729518810908,0.1717729518810908,0.17111617419479955,0.0006567776862903226,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:50.252638578+00:00,0.17239707708358765,0.17184496422608694,0.17184496422608694,0.17184496422608694,0.17111896943482832,0.0007259947912578882,0,1,0.0007259947912578882,0.0010596907094618216,1.0,0,0.0
2024-04-05 18:24:50.502621651+00:00,0.1713600605726242,0.17117282251516977,0.17117282251516977,0.17117282251516977,0.17112103127330616,5.1791241862999524e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:50.752604723+00:00,0.16976132988929749,0.1716049164533615,0.1716049164533615,0.1716049164533615,0.17112240162655118,0.0004825148268098949,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:51.002587795+00:00,0.17369335889816284,0.1715233027935028,0.1715233027935028,0.1715233027935028,0.17112313718990174,0.00040016560360084803,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:51.252570868+00:00,0.1711152195930481,0.17164812982082367,0.17164812982082367,0.17164812982082367,0.17112330884672744,0.0005248209740962712,0,1,0.0005248209740962712,0.00012465537049542312,0.25,0,0.0
2024-04-05 18:24:51.502553940+00:00,0.17013581097126007,0.17073593537012735,0.17073593537012735,0.17073593537012735,0.17112300200522373,-0.00038706663509603645,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:51.752537012+00:00,0.1709567755460739,0.17068792382876077,0.17068792382876077,0.17068792382876077,0.17112230981718368,-0.0004343859884222339,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:52.002520084+00:00,0.17097118496894836,0.1709903875986735,0.1709903875986735,0.1709903875986735,0.17112132140364564,-0.00013093380497106798,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:52.252503156+00:00,0.17104320228099823,0.17109120885531107,0.17109120885531107,0.17109120885531107,0.1711201159187776,-2.8907063465024678e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:52.502486228+00:00,0.17125923931598663,0.17103359599908194,0.17103359599908194,0.17103359599908194,0.17111876510305862,-8.516910397478361e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:52.752469301+00:00,0.17079834640026093,0.17141767342885336,0.17141767342885336,0.17141767342885336,0.17111733790426278,0.0003003355245928848,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:53.002452374+00:00,0.1721954345703125,0.17148488759994507,0.17148488759994507,0.17148488759994507,0.17111590520698144,0.00036898239296631694,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:53.252435446+00:00,0.17146088182926178,0.17208501199881235,0.17208501199881235,0.17208501199881235,0.17111454713923116,0.0009704648595842131,0,1,0.0009704648595842131,0.0010556339635589967,0.75,0,0.0
2024-04-05 18:24:53.502418518+00:00,0.1725987195968628,0.1718257615963618,0.1718257615963618,0.1718257615963618,0.17111336271307942,0.0007123988832856573,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:53.752401590+00:00,0.17141768336296082,0.17205621302127838,0.17205621302127838,0.17205621302127838,0.17111247808919686,0.0009437349320850295,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:54.002384663+00:00,0.17215223610401154,0.17087036867936453,0.17087036867936453,0.17087036867936453,0.17111204816423112,-0.00024167948486291643,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:24:54.252367734+00:00,0.16904118657112122,0.17027984062830606,0.17027984062830606,0.17027984062830606,0.17111224614461581,-0.0008324055163059603,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:54.502350807+00:00,0.16964609920978546,0.16967491308848062,0.16967491308848062,0.16967491308848062,0.1711132411124705,-0.0014383280239859961,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:54.752333879+00:00,0.17033745348453522,0.16978533565998077,0.16978533565998077,0.16978533565998077,0.17111517331368178,-0.0013298376536970454,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:55.002316952+00:00,0.16937245428562164,0.16980934143066406,0.16980934143066406,0.16980934143066406,0.17111813812272586,-0.001308796692057788,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:55.252300024+00:00,0.16971811652183533,0.16982374588648477,0.16982374588648477,0.16982374588648477,0.17112218063565576,-0.0012984347491669563,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:55.502283096+00:00,0.17038066685199738,0.17010700205961862,0.17010700205961862,0.17010700205961862,0.17112729632275397,-0.0010202942631313142,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:55.752266169+00:00,0.1702222228050232,0.1704670786857605,0.1704670786857605,0.1704670786857605,0.1711334351305345,-0.0006663564447699863,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:56.002249241+00:00,0.17079834640026093,0.17089436451594034,0.17089436451594034,0.17089436451594034,0.17114050998277666,-0.00024614546683237985,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:56.252232313+00:00,0.17166252434253693,0.17098558445771536,0.17098558445771536,0.17098558445771536,0.1711484087213031,-0.00016282426358396187,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:56.502215384+00:00,0.1704958826303482,0.17084155480066934,0.17084155480066934,0.17084155480066934,0.171157004581424,-0.00031544978075101075,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:56.752198458+00:00,0.17036625742912292,0.17111521462599436,0.17111521462599436,0.17111521462599436,0.17116616140773827,-5.094678174042602e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:57.002181530+00:00,0.17248350381851196,0.17140327394008636,0.17140327394008636,0.17140327394008636,0.17117573645240183,0.00022753748768784918,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:57.252164602+00:00,0.1713600605726242,0.17193138599395752,0.17193138599395752,0.17193138599395752,0.17118558679037926,0.0007457992035814612,0,1,0.0007457992035814612,0.001061248984332472,0.75,0,0.0
2024-04-05 18:24:57.502147675+00:00,0.1719505935907364,0.17146568497021994,0.17146568497021994,0.17146568497021994,0.1711955792654425,0.00027010570478060777,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:57.752130747+00:00,0.1710864007472992,0.17195058862368265,0.17195058862368265,0.17195058862368265,0.17120559778258815,0.0007449908410976362,0,1,0.0007449908410976362,0.0004748851363170284,0.25,0,0.0
2024-04-05 18:24:58.002113819+00:00,0.1728147715330124,0.17162411908308664,0.17162411908308664,0.17162411908308664,0.17121554583524398,0.0004085732478457441,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:58.252096891+00:00,0.17097118496894836,0.17169133325417837,0.17169133325417837,0.17169133325417837,0.17122534692597516,0.00046598632820623145,0,0,0.0,0.0,0.0,1,
2024-04-05 18:24:58.502079964+00:00,0.17128804326057434,0.1714752862850825,0.1714752862850825,0.1714752862850825,0.17123494315893814,0.0002403431261473049,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:58.752063036+00:00,0.1721666306257248,0.17124963800112405,0.17124963800112405,0.17124963800112405,0.1712442912747839,5.346726343048836e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:59.002046108+00:00,0.17029424011707306,0.17097598314285278,0.17097598314285278,0.17097598314285278,0.17125335625615315,-0.00027737311329749983,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:59.252029181+00:00,0.1704670786857605,0.17058230439821878,0.17058230439821878,0.17058230439821878,0.1712621022996353,-0.0006797979014136794,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:59.502012252+00:00,0.17098559439182281,0.17140807708104452,0.17140807708104452,0.17140807708104452,0.17127048410749962,0.0001375929735476497,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:24:59.751995325+00:00,0.17277155816555023,0.1723826825618744,0.1723826825618744,0.1723826825618744,0.17127844797384265,0.0011042345880344325,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:00.001978396+00:00,0.17339089512825012,0.17300681273142496,0.17300681273142496,0.17300681273142496,0.1712859496458239,0.001720863085603748,0,1,0.001720863085603748,0.0024006609870174276,0.75,0,0.0
2024-04-05 18:25:00.251961470+00:00,0.17285798490047455,0.17249310513337454,0.17249310513337454,0.17249310513337454,0.17129297961439718,0.0012001255189800183,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:00.501944542+00:00,0.17123043537139893,0.17164812485376993,0.17164812485376993,0.17164812485376993,0.17129957610002064,0.0003485487537519426,0,0,0.0,0.0,0.0,1,0.75
2024-04-05 18:25:00.751927614+00:00,0.17085595428943634,0.1708223521709442,0.1708223521709442,0.1708223521709442,0.1713058156882559,-0.00048346351730902656,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:01.001910686+00:00,0.17038066685199738,0.17045747737089792,0.17045747737089792,0.17045747737089792,0.1713117888447107,-0.000854311473810143,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:01.251893759+00:00,0.17013581097126007,0.17028944194316864,0.17028944194316864,0.17028944194316864,0.17131757471113046,-0.001028132767959151,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:01.501876831+00:00,0.17035184800624847,0.17026543617248535,0.17026543617248535,0.17026543617248535,0.17132322411508819,-0.0010577879426002057,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:01.751859903+00:00,0.1703086495399475,0.17071672777334848,0.17071672777334848,0.17071672777334848,0.17132875234651457,-0.0006120245731635072,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:02.001842976+00:00,0.1714896857738495,0.17096157868703207,0.17096157868703207,0.17096157868703207,0.17133414101278535,-0.0003725623257507526,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:02.251826048+00:00,0.1710864007472992,0.17097118000189462,0.17097118000189462,0.17097118000189462,0.17133934600854897,-0.00036816600665187915,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:02.501809120+00:00,0.17033745348453522,0.17085595925649008,0.17085595925649008,0.17085595925649008,0.17134430487357272,-0.0004883456170802326,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:02.751792192+00:00,0.1711440235376358,0.17086556553840637,0.17086556553840637,0.17086556553840637,0.1713489390667522,-0.00048337352834346213,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:03.001775265+00:00,0.1711152195930481,0.17131205896536508,0.17131205896536508,0.17131205896536508,0.171353153961671,-4.10949963035871e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:03.251758337+00:00,0.17167693376541138,0.17140807708104452,0.17140807708104452,0.17140807708104452,0.17135684221850545,5.123486254133806e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:03.501741409+00:00,0.17143207788467407,0.17144168416659036,0.17144168416659036,0.17144168416659036,0.17135989082178077,8.179334481178921e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:03.751724482+00:00,0.17121604084968567,0.1718881775935491,0.1718881775935491,0.1718881775935491,0.1713621879780938,0.0005259896154574638,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:04.001707554+00:00,0.17301641404628754,0.1719505935907364,0.1719505935907364,0.1719505935907364,0.17136362986659306,0.0005869637241454284,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:04.251690625+00:00,0.17161932587623596,0.17256992061932883,0.17256992061932883,0.17256992061932883,0.17136412955745428,0.0012057910618766066,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:04.501673697+00:00,0.17307402193546295,0.17271875341733298,0.17271875341733298,0.17271875341733298,0.17136362844534442,0.0013551249719905617,0,1,0.0013551249719905617,0.0018434705890707941,2.0,0,0.0
2024-04-05 18:25:04.751656771+00:00,0.1734629124403,0.17256992061932883,0.17256992061932883,0.17256992061932883,0.1713621078097802,0.0012078128095505461,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:25:05.001640081+00:00,0.1711728274822235,0.17191698650519052,0.17191698650519052,0.17191698650519052,0.17135959404024262,0.0005573924649496965,0,0,0.0,0.0,0.0,0,0.0
