timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:38:22.708208084+00:00,0.23358111083507538,0.23387397825717926,0.23387397825717926,0.23387397825717926,0.2334372377980794,0.00043674046473387516,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:22.958208084+00:00,0.23444530367851257,0.23399400214354196,0.23399400214354196,0.23399400214354196,0.2334719914864148,0.0005220106656576107,0,1,0.0005220106656576107,0.00037109077432005884,0.5,0,0.0
2024-04-05 18:38:23.208208084+00:00,0.23395559191703796,0.23400360842545828,0.23400360842545828,0.23400360842545828,0.23350571790314395,0.000497890534025817,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:23.458208084+00:00,0.23360992968082428,0.23348990082740784,0.23348990082740784,0.23348990082740784,0.233538503501015,-4.860265841736636e-05,0,0,0.0,0.0,0.0,1,0.75
2024-04-05 18:38:23.708208084+00:00,0.23290418088436127,0.23338428139686584,0.23338428139686584,0.23338428139686584,0.23357044696150747,-0.0001861655456640885,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:23.958208084+00:00,0.233638733625412,0.23343228797117868,0.23343228797117868,0.23343228797117868,0.2336016500829669,-0.00016936208870190628,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:24.208208084+00:00,0.23375394940376282,0.23349469900131226,0.23349469900131226,0.23349469900131226,0.23363221078300717,-0.0001375117541678417,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:24.458208084+00:00,0.23309141397476196,0.23357151448726654,0.23357151448726654,0.23357151448726654,0.23366222114031765,-9.070662074125225e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:24.708208084+00:00,0.23386918008327484,0.23336027065912882,0.23336027065912882,0.23336027065912882,0.233691767554764,-0.0003314968581916119,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:24.958208084+00:00,0.23312021791934967,0.2333698719739914,0.2333698719739914,0.2333698719739914,0.23372092941839567,-0.00035105740146828944,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:25.208208084+00:00,0.23312021791934967,0.23345628877480826,0.23345628877480826,0.23345628877480826,0.2337497761453508,-0.00029348732174920263,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:25.458208084+00:00,0.2341284304857254,0.2337347467740377,0.2337347467740377,0.2337347467740377,0.23377836585267098,-4.361902361296224e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:25.708208084+00:00,0.23395559191703796,0.23418604334195456,0.23418604334195456,0.23418604334195456,0.23380674881280145,0.0003792945907728211,0,1,0.0003792945907728211,0.0007303519922411105,0.75,0,0.0
2024-04-05 18:38:25.958208084+00:00,0.23447410762310028,0.2338403711716334,0.2338403711716334,0.2338403711716334,0.23383497466871295,5.396571512642041e-06,0,0,0.0,0.0,0.0,1,
2024-04-05 18:38:26.208208084+00:00,0.23309141397476196,0.23357151448726654,0.23357151448726654,0.23357151448726654,0.23386309672804517,-0.00029158216484255603,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:26.458208084+00:00,0.23314902186393738,0.23325944940249124,0.23325944940249124,0.23325944940249124,0.23389116760232767,-0.0006317181161894343,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:26.708208084+00:00,0.23353791236877441,0.23335546751817068,0.23335546751817068,0.23335546751817068,0.23391922932414877,-0.0005637617142603801,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:26.958208084+00:00,0.23337946832180023,0.23353790740172067,0.23353790740172067,0.23353790740172067,0.2339473057775462,-0.0004093982756876516,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:27.208208084+00:00,0.2336963415145874,0.2335186998049418,0.2335186998049418,0.2335186998049418,0.23397540107840772,-0.0004567011645724208,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:27.458208084+00:00,0.2334802895784378,0.23349949717521667,0.23349949717521667,0.23349949717521667,0.2340035010551927,-0.0005040037620091282,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:27.708208084+00:00,0.23332186043262482,0.23374434808890024,0.23374434808890024,0.23374434808890024,0.23403157427164098,-0.00028722605540452446,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:27.958208084+00:00,0.23443089425563812,0.23402760922908783,0.23402760922908783,0.23402760922908783,0.23405957394204907,-3.196457598613992e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:28.208208084+00:00,0.23433007299900055,0.23468534648418427,0.23468534648418427,0.23468534648418427,0.23408744440140228,0.0005979022296341642,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:28.458208084+00:00,0.23529507219791412,0.23486298322677612,0.23486298322677612,0.23486298322677612,0.2341151330701654,0.0007478503135416729,0,1,0.0007478503135416729,0.001251854075550801,1.0,0,0.0
2024-04-05 18:38:28.708208084+00:00,0.2349638044834137,0.23468534648418427,0.23468534648418427,0.23468534648418427,0.23414260335064824,0.0005427433007054477,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:28.958208084+00:00,0.23379716277122498,0.23465654253959656,0.23465654253959656,0.23465654253959656,0.23416984129464855,0.00048670142246746143,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:29.208208084+00:00,0.235208660364151,0.23461813728014627,0.23461813728014627,0.23461813728014627,0.23419685491101105,0.0004212825570618038,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:29.458208084+00:00,0.23484858870506287,0.234488512078921,0.234488512078921,0.234488512078921,0.234223670770146,0.00026484150710457706,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:29.708208084+00:00,0.23340828716754913,0.23412363231182098,0.23412363231182098,0.23412363231182098,0.23425032962138723,-0.0001266971009061795,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:29.958208084+00:00,0.23411402106285095,0.2337203472852707,0.2337203472852707,0.2337203472852707,0.2342768786424796,-0.0005565311383668141,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:30.208208084+00:00,0.233638733625412,0.2345749239126841,0.2345749239126841,0.2345749239126841,0.2343033620702484,0.00027156207122747226,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:30.458208084+00:00,0.23597201704978943,0.2344933102528254,0.2344933102528254,0.2344933102528254,0.23432981858568716,0.00016349190555511097,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:30.708208084+00:00,0.23386918008327484,0.23469014962514242,0.23469014962514242,0.23469014962514242,0.23435628749981277,0.0003338623729460641,0,1,0.0003338623729460641,0.00017037046739095313,0.25,0,0.0
2024-04-05 18:38:30.958208084+00:00,0.23422925174236298,0.23397000133991241,0.23397000133991241,0.23397000133991241,0.23438281392231824,-0.00041281232612548445,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:31.208208084+00:00,0.23381157219409943,0.23443089922269186,0.23443089922269186,0.23443089922269186,0.23440944605824782,2.145342873326002e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:31.458208084+00:00,0.23525187373161316,0.23458933333555856,0.23458933333555856,0.23458933333555856,0.23443623035152614,0.00015310325554621117,0,1,0.00015310325554621117,0.0005659155816716956,0.5,0,0.0
2024-04-05 18:38:31.708208084+00:00,0.23470455408096313,0.23440209031105042,0.23440209031105042,0.23440209031105042,0.23446321172717358,-6.112113830835765e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:31.958208084+00:00,0.23324984312057495,0.2338403711716334,0.2338403711716334,0.2338403711716334,0.23449043438831146,-0.0006500629336355537,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:32.208208084+00:00,0.23356671631336212,0.23347069323062897,0.23347069323062897,0.23347069323062897,0.23451793448250596,-0.0010472409648402512,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:32.458208084+00:00,0.23359552025794983,0.23364832997322083,0.23364832997322083,0.23364832997322083,0.2345457265237163,-0.0008973962608688818,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:32.708208084+00:00,0.23378275334835052,0.2337731570005417,0.2337731570005417,0.2337731570005417,0.2345737932478471,-0.0008006359566751875,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:32.958208084+00:00,0.2339411973953247,0.2342052459716797,0.2342052459716797,0.2342052459716797,0.2346020844504242,-0.00039683818888976586,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:33.208208084+00:00,0.23489178717136383,0.23428686459859213,0.23428686459859213,0.23428686459859213,0.2346305228277652,-0.0003436579420769524,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:33.458208084+00:00,0.23402760922908783,0.23469014962514242,0.23469014962514242,0.23469014962514242,0.23465901243010226,3.113747717960806e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:33.708208084+00:00,0.23515105247497559,0.23466614385445914,0.23466614385445914,0.23466614385445914,0.23468744694928603,-2.130282006805846e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:33.958208084+00:00,0.23481976985931396,0.2349253992239634,0.2349253992239634,0.2349253992239634,0.23471571659749255,0.00020968289118864246,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:34.208208084+00:00,0.2348053753376007,0.2348485787709554,0.2348485787709554,0.2348485787709554,0.234743713008787,0.00010486601393760867,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:34.458208084+00:00,0.23492059111595154,0.23467094202836355,0.23467094202836355,0.23467094202836355,0.23477133144684173,-0.0001003891828221161,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:34.708208084+00:00,0.2342868596315384,0.23475256065527597,0.23475256065527597,0.23475256065527597,0.23479846955636474,-4.590868497698632e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:34.958208084+00:00,0.235050231218338,0.23509823282559714,0.23509823282559714,0.23509823282559714,0.23482502525940582,0.0002732077590521955,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:35.208208084+00:00,0.23595760762691498,0.23537189265092215,0.23537189265092215,0.23537189265092215,0.23485089896038533,0.0005209938561565719,0,1,0.0005209938561565719,0.000621383038978688,0.75,0,0.0
2024-04-05 18:38:35.458208084+00:00,0.23510783910751343,0.23513183991114298,0.23513183991114298,0.23513183991114298,0.2348759998691709,0.0002558401760695102,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:35.708208084+00:00,0.23433007299900055,0.23486298819382986,0.23486298819382986,0.23486298819382986,0.2349002494897344,-3.726119790782016e-05,0,0,0.0,0.0,0.0,1,0.25
2024-04-05 18:38:35.958208084+00:00,0.23515105247497559,0.23483417928218842,0.23483417928218842,0.23483417928218842,0.23492357803317873,-8.939869397487842e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:36.208208084+00:00,0.2350214123725891,0.23521345853805542,0.23521345853805542,0.23521345853805542,0.2349459186434982,0.0002675399054049976,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:36.458208084+00:00,0.23546791076660156,0.23486778140068054,0.23486778140068054,0.23486778140068054,0.234967205754244,-9.942439437769818e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:36.708208084+00:00,0.23411402106285095,0.23466134071350098,0.23466134071350098,0.23466134071350098,0.23498737495868122,-0.0003260343434590909,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:36.958208084+00:00,0.23440209031105042,0.2341284304857254,0.2341284304857254,0.2341284304857254,0.23500635756571306,-0.0008779272418402642,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:37.208208084+00:00,0.23386918008327484,0.2342196504275004,0.2342196504275004,0.2342196504275004,0.2350240696267986,-0.0008044194311363831,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:37.458208084+00:00,0.23438768088817596,0.23426766196886697,0.23426766196886697,0.23426766196886697,0.23504040178643096,-0.0007727401260959855,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:37.708208084+00:00,0.23454612493515015,0.23473335802555084,0.23473335802555084,0.23473335802555084,0.23505521590885034,-0.00032185827552094466,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:37.958208084+00:00,0.23526626825332642,0.23505502939224243,0.23505502939224243,0.23505502939224243,0.23506834994966203,-1.3321040601684626e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:38.208208084+00:00,0.23535269498825073,0.2353286842505137,0.2353286842505137,0.2353286842505137,0.23507962844611682,0.00024905522272248415,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:38.458208084+00:00,0.235367089509964,0.23569355905056,0.23569355905056,0.23569355905056,0.23508887465055672,0.0006046837120631109,0,1,0.0006046837120631109,0.0014826109539033752,1.5,0,0.0
2024-04-05 18:38:38.708208084+00:00,0.23636089265346527,0.23540549476941428,0.23540549476941428,0.23540549476941428,0.23509592098411655,0.00030957298309870513,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:38.958208084+00:00,0.23448850214481354,0.23537669082482657,0.23537669082482657,0.23537669082482657,0.23510061446500896,0.00027607543517348885,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:39.208208084+00:00,0.23528067767620087,0.234882190823555,0.234882190823555,0.234882190823555,0.23510281500115798,-0.00022062523304092343,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:39.458208084+00:00,0.23487739264965057,0.23507423202196756,0.23507423202196756,0.23507423202196756,0.23510238866968583,-2.8157842425788356e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:39.708208084+00:00,0.23506462574005127,0.23538629710674286,0.23538629710674286,0.23538629710674286,0.23509920217827526,0.000287093585928158,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:39.958208084+00:00,0.23621687293052673,0.23565995196501413,0.23565995196501413,0.23565995196501413,0.2350931244743098,0.0005668259917297857,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:40.208208084+00:00,0.23569835722446442,0.23593361179033914,0.23593361179033914,0.23593361179033914,0.23508403524367782,0.0008495748826589333,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:40.458208084+00:00,0.2358856052160263,0.23589040338993073,0.23589040338993073,0.23589040338993073,0.2350718349954931,0.0008185665568824409,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:40.708208084+00:00,0.23608724772930145,0.23597202201684317,0.23597202201684317,0.23597202201684317,0.23505645245822998,0.000915567539111719,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:40.958208084+00:00,0.23594321310520172,0.23650012910366058,0.23650012910366058,0.23650012910366058,0.23503784972566433,0.0014622771683565684,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:41.208208084+00:00,0.23746992647647858,0.23668256402015686,0.23668256402015686,0.23668256402015686,0.23501602972014637,0.001666531892319328,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:41.458208084+00:00,0.23663455247879028,0.23674977819124857,0.23674977819124857,0.23674977819124857,0.23499104702706308,0.0017587285508928303,0,1,0.0017587285508928303,0.0009401619940103893,1.0,0,0.0
2024-04-05 18:38:41.708208084+00:00,0.23614485561847687,0.23591920733451843,0.23591920733451843,0.23591920733451843,0.2349630152241853,0.0009561892843440605,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:41.958208084+00:00,0.23497821390628815,0.23533348739147186,0.23533348739147186,0.23533348739147186,0.23493210247766885,0.0004013818685775291,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:42.208208084+00:00,0.23487739264965057,0.23537189265092215,0.23537189265092215,0.23537189265092215,0.23489851631573574,0.0004733730648472334,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:42.458208084+00:00,0.2362600713968277,0.23552072048187256,0.23552072048187256,0.23552072048187256,0.23486248939238638,0.0006582275889350811,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:42.708208084+00:00,0.2354246973991394,0.2360632320245107,0.2360632320245107,0.2360632320245107,0.23482427646170062,0.0012389518278526307,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:42.958208084+00:00,0.236504927277565,0.23573196431001028,0.23573196431001028,0.23573196431001028,0.23478416122679588,0.0009477991106933982,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:43.208208084+00:00,0.23526626825332642,0.23593360682328543,0.23593360682328543,0.23593360682328543,0.2347424643813922,0.0011911382298313712,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:43.458208084+00:00,0.23602962493896484,0.2361016422510147,0.2361016422510147,0.2361016422510147,0.2346995482451908,0.001402089553575198,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:43.708208084+00:00,0.23700903356075287,0.23639450470606485,0.23639450470606485,0.23639450470606485,0.2346558216647225,0.0017386783497526446,0,1,0.0017386783497526446,0.0007908792390592464,0.75,0,0.0
2024-04-05 18:38:43.958208084+00:00,0.23614485561847687,0.2358135829369227,0.2358135829369227,0.2358135829369227,0.23461174658442202,0.001201831424077543,0,0,0.0,0.0,0.0,1,
2024-04-05 18:38:44.208208084+00:00,0.2342868596315384,0.2345749239126841,0.2345749239126841,0.2345749239126841,0.23456783748552273,7.081266252867986e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:44.458208084+00:00,0.2332930564880371,0.23396519323190054,0.23396519323190054,0.23396519323190054,0.2345246446825324,-0.0005594568376493126,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:44.708208084+00:00,0.2343156635761261,0.23359071711699167,0.23359071711699167,0.23359071711699167,0.2344827267322832,-0.0008920152198165593,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:44.958208084+00:00,0.23316343128681183,0.23335546751817068,0.23335546751817068,0.23335546751817068,0.23444262603043245,-0.0010871643232627042,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:45.208208084+00:00,0.2325873076915741,0.23306261003017426,0.23306261003017426,0.23306261003017426,0.2344048533408776,-0.0013422493145048944,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:45.458208084+00:00,0.23343709111213684,0.23294258614381155,0.23294258614381155,0.23294258614381155,0.23436987785117308,-0.0014272978874233485,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:45.708208084+00:00,0.2328033596277237,0.23306261003017426,0.23306261003017426,0.23306261003017426,0.23433812042355914,-0.0012755167300730333,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:45.958208084+00:00,0.23294737935066223,0.23300019403298697,0.23300019403298697,0.23300019403298697,0.23430995084754627,-0.001309763284910983,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:46.208208084+00:00,0.23324984312057495,0.23296178380648294,0.23296178380648294,0.23296178380648294,0.23428568823139337,-0.0013239110023927916,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:46.458208084+00:00,0.23268812894821167,0.2329425811767578,0.2329425811767578,0.2329425811767578,0.2342656016238257,-0.001323027101331858,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:46.708208084+00:00,0.23288977146148682,0.23281295597553253,0.23281295597553253,0.23281295597553253,0.23424990958392503,-0.0014369603050224864,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:46.958208084+00:00,0.2328609675168991,0.2329665869474411,0.2329665869474411,0.2329665869474411,0.23423877928390138,-0.0012721990367211145,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:47.208208084+00:00,0.23314902186393738,0.2333458662033081,0.2333458662033081,0.2333458662033081,0.23423232734450786,-0.000886467801782176,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:47.458208084+00:00,0.23402760922908783,0.2334610919157664,0.2334610919157664,0.2334610919157664,0.2342306250624281,-0.0007695397194277849,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:47.708208084+00:00,0.233206644654274,0.23356191317240396,0.23356191317240396,0.23356191317240396,0.23423370657209963,-0.0006717998314256434,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:47.958208084+00:00,0.2334514856338501,0.23339387774467468,0.23339387774467468,0.23339387774467468,0.23424157509956908,-0.0008477035870370925,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:48.208208084+00:00,0.23352350294589996,0.23331705729166666,0.23331705729166666,0.23331705729166666,0.23425420450388582,-0.0009371531806478977,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:48.458208084+00:00,0.23297618329524994,0.2332546462615331,0.2332546462615331,0.2332546462615331,0.23427153692960964,-0.0010168963028527216,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:48.708208084+00:00,0.2332642525434494,0.23329785466194153,0.23329785466194153,0.23329785466194153,0.23429347937454667,-0.0009956299377520085,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:48.958208084+00:00,0.23365312814712524,0.23347069323062897,0.23347069323062897,0.23347069323062897,0.2343199018293411,-0.0008492133320013575,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:49.208208084+00:00,0.23349469900131226,0.23364832997322083,0.23364832997322083,0.23364832997322083,0.23435063835398573,-0.0007023125335189333,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:49.458208084+00:00,0.23379716277122498,0.23367713888486227,0.23367713888486227,0.23367713888486227,0.23438549056988048,-0.0007083551619315088,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:49.708208084+00:00,0.23373955488204956,0.23381156722704569,0.23381156722704569,0.23381156722704569,0.23442423137702076,-0.0006126668489576009,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:49.958208084+00:00,0.23389798402786255,0.23389798402786255,0.23389798402786255,0.23389798402786255,0.23446660763384938,-0.0005686254180333957,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:50.208208084+00:00,0.23405641317367554,0.23417644202709198,0.23417644202709198,0.23417644202709198,0.2345123427922818,-0.0003359015742792063,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:50.458208084+00:00,0.23457492887973785,0.23444529871145883,0.23444529871145883,0.23444529871145883,0.2345611411678898,-0.00011584213945911574,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:50.708208084+00:00,0.23470455408096313,0.23443569739659628,0.23443569739659628,0.23443569739659628,0.23461269386717645,-0.00017699489733166278,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:50.958208084+00:00,0.23402760922908783,0.23468534648418427,0.23468534648418427,0.23468534648418427,0.234666684140676,1.866531034563602e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:51.208208084+00:00,0.23532387614250183,0.2349782089392344,0.2349782089392344,0.2349782089392344,0.2347227915900404,0.00025542185396667405,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:51.458208084+00:00,0.2355831414461136,0.23527107139428458,0.23527107139428458,0.23527107139428458,0.23478069772381002,0.0004903798644471571,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:51.708208084+00:00,0.23490619659423828,0.23531428476174673,0.23531428476174673,0.23531428476174673,0.23484009326301644,0.00047419953991119585,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:51.958208084+00:00,0.2354535162448883,0.23521826167901358,0.23521826167901358,0.23521826167901358,0.23490068369624553,0.0003175880356701317,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:52.208208084+00:00,0.23529507219791412,0.23539589842160544,0.23539589842160544,0.23539589842160544,0.23496219063598045,0.0004337200209559404,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:52.458208084+00:00,0.23543910682201385,0.23559753596782684,0.23559753596782684,0.23559753596782684,0.23502435142430833,0.0005731991377941047,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:52.708208084+00:00,0.23605842888355255,0.23598641653855643,0.23598641653855643,0.23598641653855643,0.23508692136907827,0.000899512304552525,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:52.958208084+00:00,0.23646171391010284,0.2360632320245107,0.2360632320245107,0.2360632320245107,0.23514967961588945,0.0009135722711269209,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:53.208208084+00:00,0.2356695532798767,0.236360897620519,0.236360897620519,0.236360897620519,0.2352124361138335,0.0011484842873764381,0,1,0.0011484842873764381,0.0008308962517063064,1.25,0,0.0
2024-04-05 18:38:53.458208084+00:00,0.23695142567157745,0.23599602282047272,0.23599602282047272,0.23599602282047272,0.23527503647982967,0.000721012233633724,0,0,0.0,0.0,0.0,1,
2024-04-05 18:38:53.708208084+00:00,0.235367089509964,0.23603443304697672,0.23603443304697672,0.23603443304697672,0.23533736213726608,0.0006971001116038123,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:53.958208084+00:00,0.23578478395938873,0.23574637373288473,0.23574637373288473,0.23574637373288473,0.23539932541444658,0.0003470810273337689,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:54.208208084+00:00,0.23608724772930145,0.2359768201907476,0.2359768201907476,0.2359768201907476,0.23546086275370046,0.0005159938514251686,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:54.458208084+00:00,0.23605842888355255,0.23550632099310556,0.23550632099310556,0.23550632099310556,0.23552192880332615,-1.5567492751116055e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:54.708208084+00:00,0.2343732863664627,0.23513183991114298,0.23513183991114298,0.23513183991114298,0.23558248933552037,-0.0004506050084705808,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:54.958208084+00:00,0.2349638044834137,0.23434447745482126,0.23434447745482126,0.23434447745482126,0.2356425082556062,-0.0012979820948989737,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:55.208208084+00:00,0.2336963415145874,0.23469014962514242,0.23469014962514242,0.23469014962514242,0.23570192932196518,-0.0010117265149170859,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:55.458208084+00:00,0.23541030287742615,0.23470935225486755,0.23470935225486755,0.23470935225486755,0.2357606612506869,-0.0010512511592153783,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:55.708208084+00:00,0.2350214123725891,0.23533828556537628,0.23533828556537628,0.23533828556537628,0.2358185736783116,-0.0004802254523475129,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:55.958208084+00:00,0.2355831414461136,0.23577517767747244,0.23577517767747244,0.23577517767747244,0.23587550365442828,-0.00010025833470019386,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:56.208208084+00:00,0.2367209792137146,0.23656254510084787,0.23656254510084787,0.23656254510084787,0.23593126947696058,0.0006313483915010474,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:56.458208084+00:00,0.23738351464271545,0.23722988367080688,0.23722988367080688,0.23722988367080688,0.2359856899082381,0.001244271782655388,0,1,0.001244271782655388,0.002295522941870766,1.0,0,0.0
2024-04-05 18:38:56.708208084+00:00,0.2375851571559906,0.23721547921498617,0.23721547921498617,0.23721547921498617,0.2360386053003187,0.0011769572949891468,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:56.958208084+00:00,0.23667776584625244,0.23701383670171103,0.23701383670171103,0.23701383670171103,0.23608989299345495,0.0009240325342456984,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:57.208208084+00:00,0.23677858710289001,0.23670177161693573,0.23670177161693573,0.23670177161693573,0.23613947066663976,0.0005623952818762264,0,0,0.0,0.0,0.0,0,0.0
