timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-01 14:38:27.295125723+00:00,1.2531075477600098,1.2527618805567424,1.2527618805567424,1.2527618805567424,1.255338952167952,-0.0025770716163385425,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:27.545125723+00:00,1.2549511194229126,1.2545382579167683,1.2545382579167683,1.2545382579167683,1.2553421379663454,-0.0008038800548928641,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:27.795125723+00:00,1.2555561065673828,1.2549655437469482,1.2549655437469482,1.2549655437469482,1.2553633417907786,-0.00039779804932013813,0,1,-0.00039779804932013813,0.006426248541122335,1.25,0,0.0
2024-04-01 14:38:28.045125723+00:00,1.2543894052505493,1.2543798287709553,1.2543798287709553,1.2543798287709553,1.2554024168362705,-0.0010225880709636575,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:28.295125723+00:00,1.253193974494934,1.2531651655832927,1.2531651655832927,1.2531651655832927,1.2554591815917244,-0.002294016014220895,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:28.545125723+00:00,1.2519121170043945,1.2522193590799968,1.2522193590799968,1.2522193590799968,1.2555334044526765,-0.003314045378587863,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:28.795125723+00:00,1.2515519857406616,1.2507262627283733,1.2507262627283733,1.2507262627283733,1.255624767055184,-0.004898504332813723,0,0,0.0,0.0,0.0,1,
2024-04-01 14:38:29.045125723+00:00,1.2487146854400635,1.2494347890218098,1.2494347890218098,1.2494347890218098,1.2557328176442464,-0.0062980286285064515,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:29.295125961+00:00,1.2480376958847046,1.2477160294850667,1.2477160294850667,1.2477160294850667,1.2558569179335994,-0.008140888454638165,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:29.545125961+00:00,1.2463957071304321,1.2462517023086548,1.2462517023086548,1.2462517023086548,1.2559961841728282,-0.009744481870278753,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:29.795125961+00:00,1.2443217039108276,1.245089848836263,1.245089848836263,1.245089848836263,1.2561494252615473,-0.011059576431350011,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:30.045125961+00:00,1.2445521354675293,1.2442640860875447,1.2442640860875447,1.2442640860875447,1.256315084020787,-0.012050997939224062,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:30.295125961+00:00,1.2439184188842773,1.2455603679021199,1.2455603679021199,1.2455603679021199,1.2564911919310116,-0.010930824034740372,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:30.545125961+00:00,1.2482105493545532,1.2489643096923828,1.2489643096923828,1.2489643096923828,1.2566753569499067,-0.007711047263186244,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:30.795125961+00:00,1.2547639608383179,1.2552056312561035,1.2552056312561035,1.2552056312561035,1.2568648120580224,-0.001659180807336055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:31.045125961+00:00,1.2626423835754395,1.2618214289347331,1.2618214289347331,1.2618214289347331,1.2570565426076046,0.00476488632202053,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:31.295126200+00:00,1.268057942390442,1.266804854075114,1.266804854075114,1.266804854075114,1.2572474788710812,0.00955737519930339,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:31.545126200+00:00,1.2697142362594604,1.2687252362569172,1.2687252362569172,1.2687252362569172,1.2574347030678092,0.011290533184832944,0,1,0.011290533184832944,0.023341531124057006,1.5,0,0.0
2024-04-01 14:38:31.795126200+00:00,1.2684035301208496,1.2680819034576416,1.2680819034576416,1.2680819034576416,1.257615608102407,0.010466295351495004,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:32.045126200+00:00,1.2661279439926147,1.2659166653951008,1.2659166653951008,1.2659166653951008,1.2577879699103343,0.008128695481649687,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:32.295126200+00:00,1.2632185220718384,1.2633673350016277,1.2633673350016277,1.2633673350016277,1.257949934870629,0.005417400128597464,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:32.545126200+00:00,1.2607555389404297,1.2604531049728394,1.2604531049728394,1.2604531049728394,1.2580999495087972,0.0023531554624558657,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:32.795126200+00:00,1.25738525390625,1.257860541343689,1.257860541343689,1.257860541343689,1.258236661770306,-0.00037612042728260293,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:33.045126200+00:00,1.2554408311843872,1.2562666336695354,1.2562666336695354,1.2562666336695354,1.2583588156864765,-0.0020921820165733145,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:33.295126438+00:00,1.2559738159179688,1.2577789624532063,1.2577789624532063,1.2577789624532063,1.2584651636730755,-0.0006862012183491937,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:33.545126438+00:00,1.2619222402572632,1.261672576268514,1.261672576268514,1.261672576268514,1.2585544311433638,0.0031181451279480563,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:33.795126438+00:00,1.26712167263031,1.2661519050598145,1.2661519050598145,1.2661519050598145,1.2586253605185829,0.007526544545439516,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:34.045126438+00:00,1.2694118022918701,1.2685908079147339,1.2685908079147339,1.2685908079147339,1.2586768226473257,0.009913985273164411,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:34.295126438+00:00,1.2692389488220215,1.2690180937449138,1.2690180937449138,1.2690180937449138,1.258707943154023,0.010310150598339713,0,1,0.010310150598339713,0.012402332614913029,1.25,0,0.0
2024-04-01 14:38:34.545126438+00:00,1.2684035301208496,1.267861048380534,1.267861048380534,1.267861048380534,1.258718188657531,0.009142859732293887,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:34.795126438+00:00,1.2659406661987305,1.2657678127288818,1.2657678127288818,1.2657678127288818,1.258707389609206,0.007060423130964064,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:35.045126438+00:00,1.2629592418670654,1.2634777625401814,1.2634777625401814,1.2634777625401814,1.2586757078363622,0.004802054717265484,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:35.295126677+00:00,1.2615333795547485,1.2616485754648845,1.2616485754648845,1.2616485754648845,1.2586235708222282,0.0030250046584264635,0,0,0.0,0.0,0.0,1,1.25
2024-04-01 14:38:35.545126677+00:00,1.2604531049728394,1.2600642442703247,1.2600642442703247,1.2600642442703247,1.2585515962400384,0.0015126480485504778,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:35.795126677+00:00,1.2582062482833862,1.2585614919662476,1.2585614919662476,1.2585614919662476,1.2584605222743326,0.00010096971284696561,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:36.045126677+00:00,1.257025122642517,1.2568331162134807,1.2568331162134807,1.2568331162134807,1.2583511463613108,-0.0015180301240533855,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:36.295126677+00:00,1.2552679777145386,1.2554264068603516,1.2554264068603516,1.2554264068603516,1.2582242678708582,-0.002797860983705813,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:36.545126677+00:00,1.253986120223999,1.253674070040385,1.253674070040385,1.253674070040385,1.2580806318639983,-0.0044065617936085285,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:36.795126677+00:00,1.2517681121826172,1.2524498303731282,1.2524498303731282,1.2524498303731282,1.2579208741256265,-0.005471043719109429,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:37.045126677+00:00,1.2515952587127686,1.251105546951294,1.251105546951294,1.251105546951294,1.2577454691727474,-0.006639922184500417,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:37.295126915+00:00,1.249953269958496,1.251628835995992,1.251628835995992,1.251628835995992,1.2575546872095478,-0.005925851172860867,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:37.545126915+00:00,1.2533379793167114,1.2537556886672974,1.2537556886672974,1.2537556886672974,1.2573485758002025,-0.003592887088294778,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:37.795126915+00:00,1.2579758167266846,1.2579853932062786,1.2579853932062786,1.2579853932062786,1.2571269892460901,0.000858404008883746,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:38.045126915+00:00,1.2626423835754395,1.2631609042485554,1.2631609042485554,1.2631609042485554,1.2568896812939319,0.006271223007565814,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:38.295126915+00:00,1.2688645124435425,1.2667280435562134,1.2667280435562134,1.2667280435562134,1.2566364534217296,0.01009159019182668,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:38.545126915+00:00,1.2686772346496582,1.268537998199463,1.268537998199463,1.268537998199463,1.2563673215939948,0.012170676667354266,0,1,0.012170676667354266,0.018810598851854682,1.5,0,0.0
2024-04-01 14:38:38.795126915+00:00,1.268072247505188,1.2674625714619954,1.2674625714619954,1.2674625714619954,1.2560826510239886,0.011379920504566002,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:39.045126915+00:00,1.2656382322311401,1.2655469576517742,1.2655469576517742,1.2655469576517742,1.2557832238274986,0.009763733895622318,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:39.295127153+00:00,1.2629303932189941,1.263338526089986,1.263338526089986,1.263338526089986,1.2554702367160129,0.007868289450204314,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:39.545127153+00:00,1.2614469528198242,1.2604962984720867,1.2604962984720867,1.2604962984720867,1.255145251238485,0.00535104731479309,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:39.795127153+00:00,1.2571115493774414,1.2578989664713542,1.2578989664713542,1.2578989664713542,1.2548101200037358,0.0030888465538233515,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:40.045127153+00:00,1.2551383972167969,1.2555416425069172,1.2555416425069172,1.2555416425069172,1.2544669024055533,0.0010747401926093877,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:38:40.295127153+00:00,1.2543749809265137,1.2539573113123577,1.2539573113123577,1.2539573113123577,1.2541177816228983,-0.00016047021425838085,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:40.545127153+00:00,1.2523585557937622,1.2524401744206746,1.2524401744206746,1.2524401744206746,1.2537649937102218,-0.001324819188264618,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:40.795127153+00:00,1.250586986541748,1.2513023614883423,1.2513023614883423,1.2513023614883423,1.253410772380145,-0.002108410785593286,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:41.045127153+00:00,1.2509615421295166,1.2506638367970784,1.2506638367970784,1.2506638367970784,1.2530573076326266,-0.0023934707245260624,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:41.295127392+00:00,1.2504429817199707,1.2510959307352703,1.2510959307352703,1.2510959307352703,1.2527067196564978,-0.0016107888055523008,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:41.545127392+00:00,1.2518832683563232,1.2510815064112346,1.2510815064112346,1.2510815064112346,1.2523610527595903,-0.0012795462282360489,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:41.795127392+00:00,1.2509182691574097,1.251532793045044,1.251532793045044,1.251532793045044,1.2520222870153663,-0.0004894938460203062,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:42.045127392+00:00,1.251796841621399,1.251057505607605,1.251057505607605,1.251057505607605,1.2516923569650233,-0.0006348512292537942,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:42.295127392+00:00,1.2504574060440063,1.2506590286890666,1.2506590286890666,1.2506590286890666,1.251373166362011,-0.000714137541300185,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:42.545127392+00:00,1.2497228384017944,1.2495452165603638,1.2495452165603638,1.2495452165603638,1.2510665917345087,-0.0015213750394720922,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:42.795127392+00:00,1.2484554052352905,1.248488982518514,1.248488982518514,1.248488982518514,1.2507744722332614,-0.002285489577568835,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:43.045127392+00:00,1.247288703918457,1.2476824124654133,1.2476824124654133,1.2476824124654133,1.2504985884389574,-0.002816175834460704,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:43.295127630+00:00,1.2473031282424927,1.2465685606002808,1.2465685606002808,1.2465685606002808,1.2502406364547565,-0.0036720757141717377,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:43.545127630+00:00,1.2451138496398926,1.2456707954406738,1.2456707954406738,1.2456707954406738,1.2500022013811911,-0.004331405799765019,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:43.795127630+00:00,1.2445954084396362,1.2442928949991863,1.2442928949991863,1.2442928949991863,1.249784729148519,-0.005491834008998123,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:44.045127630+00:00,1.2431694269180298,1.2438416083653767,1.2438416083653767,1.2438416083653767,1.2495894959945608,-0.005747887490232805,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:44.295127630+00:00,1.2437599897384644,1.243356704711914,1.243356704711914,1.243356704711914,1.2494175803614347,-0.006060875513021915,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:44.545127630+00:00,1.243140697479248,1.244307319323222,1.244307319323222,1.244307319323222,1.2492698462357412,-0.0049625267796525084,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:44.795127630+00:00,1.2460212707519531,1.2464773654937744,1.2464773654937744,1.2464773654937744,1.2491469494011302,-0.0026695837794147676,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:45.045127630+00:00,1.250270128250122,1.2487194140752156,1.2487194140752156,1.2487194140752156,1.2490493769813638,-0.0003299627845467478,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:45.295127869+00:00,1.2498668432235718,1.2503037452697754,1.2503037452697754,1.2503037452697754,1.2489775161977925,0.001326229185706573,0,1,0.001326229185706573,0.0073871046987284885,1.0,0,0.0
2024-04-01 14:38:45.545127869+00:00,1.2507742643356323,1.2500781218210857,1.2500781218210857,1.2500781218210857,1.2489317276547152,0.0011463942705488657,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:45.795127869+00:00,1.2495932579040527,1.2500301202138264,1.2500301202138264,1.2500301202138264,1.248912395003464,0.0011177253031940974,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:46.045127869+00:00,1.2497228384017944,1.2495500246683757,1.2495500246683757,1.2495500246683757,1.2489199422982913,0.0006300824496306134,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:46.295127869+00:00,1.2493339776992798,1.2489595015843709,1.2489595015843709,1.2489595015843709,1.2489548296803277,4.671968224081591e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:46.545127869+00:00,1.2478216886520386,1.2480473121007283,1.2480473121007283,1.2480473121007283,1.249017537418529,-0.0009702252712089954,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:46.795127869+00:00,1.2469862699508667,1.2468326489130657,1.2468326489130657,1.2468326489130657,1.2491085398463782,-0.002275890906680181,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:47.045127869+00:00,1.2456899881362915,1.2462181250254314,1.2462181250254314,1.2462181250254314,1.2492282701032922,-0.0030101450737065223,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:47.295128107+00:00,1.2459781169891357,1.2457860310872395,1.2457860310872395,1.2457860310872395,1.249377082299165,-0.0035910512329164882,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:47.545128107+00:00,1.2456899881362915,1.2455987930297852,1.2455987930297852,1.2455987930297852,1.2495552198386872,-0.003956426857855246,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:47.795128107+00:00,1.2451282739639282,1.2450562715530396,1.2450562715530396,1.2450562715530396,1.249762791734526,-0.00470652026136708,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:48.045128107+00:00,1.244350552558899,1.244724988937378,1.244724988937378,1.244724988937378,1.249999751591822,-0.005274762768363665,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:48.295128107+00:00,1.2446961402893066,1.2451090812683105,1.2451090812683105,1.2451090812683105,1.2502658768805024,-0.005156795763405549,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:48.545128107+00:00,1.246280550956726,1.2464149395624797,1.2464149395624797,1.2464149395624797,1.2505607563233392,-0.004145816952761578,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:48.795128107+00:00,1.2482681274414062,1.2477832237879436,1.2477832237879436,1.2477832237879436,1.2508837965062836,-0.0031005729544575575,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:49.045128107+00:00,1.2488009929656982,1.2485705614089966,1.2485705614089966,1.2485705614089966,1.25123424710866,-0.0026636859836494595,0,0,0.0,0.0,0.0,1,1.25
2024-04-01 14:38:49.295128345+00:00,1.2486425638198853,1.2487337986628215,1.2487337986628215,1.2487337986628215,1.251611229421463,-0.0028774310942654134,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:49.545128345+00:00,1.2487578392028809,1.2488106489181519,1.2488106489181519,1.2488106489181519,1.2520137521532209,-0.003203103626206017,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:49.795128345+00:00,1.2490315437316895,1.2489066918690999,1.2489066918690999,1.2489066918690999,1.2524407111362033,-0.0035340197177219333,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:50.045128345+00:00,1.2489306926727295,1.2485610246658325,1.2485610246658325,1.2485610246658325,1.252890878622659,-0.004329854470972573,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:50.295128345+00:00,1.2477208375930786,1.2480568885803223,1.2480568885803223,1.2480568885803223,1.2533628850272984,-0.005305997028756952,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:50.545128345+00:00,1.2475191354751587,1.2472023169199626,1.2472023169199626,1.2472023169199626,1.253855191103317,-0.00665287483691745,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:50.795128345+00:00,1.2463669776916504,1.2483209371566772,1.2483209371566772,1.2483209371566772,1.254366054220203,-0.006045117793037502,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:51.045128345+00:00,1.2510766983032227,1.250798265139262,1.250798265139262,1.250798265139262,1.2548935083443011,-0.004095244014659492,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:51.295128584+00:00,1.2549511194229126,1.2541733582814534,1.2541733582814534,1.2541733582814534,1.255435382902076,-0.001262025514476893,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:51.545128584+00:00,1.256492257118225,1.2562714020411174,1.2562714020411174,1.2562714020411174,1.2559893639299207,0.00028203712904746543,0,1,0.00028203712904746543,0.006934911965964915,1.0,0,0.0
2024-04-01 14:38:51.795128584+00:00,1.2573708295822144,1.2563818295796711,1.2563818295796711,1.2563818295796711,1.2565530682573516,-0.00017123975208605845,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:52.045128584+00:00,1.2552824020385742,1.2556808789571126,1.2556808789571126,1.2556808789571126,1.2571240898860008,-0.0014432120993750665,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:52.295128584+00:00,1.2543894052505493,1.2546870708465576,1.2546870708465576,1.2546870708465576,1.2576999991131375,-0.0030129295367948396,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:52.545128584+00:00,1.2543894052505493,1.2535924514134724,1.2535924514134724,1.2535924514134724,1.2582783047539832,-0.004685854713878074,0,0,0.0,0.0,0.0,1,2.0
2024-04-01 14:38:52.795128584+00:00,1.2519985437393188,1.2525170246760051,1.2525170246760051,1.2525170246760051,1.2588563986055088,-0.00633937540917652,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:53.045128584+00:00,1.251163125038147,1.252824306488037,1.252824306488037,1.252824306488037,1.2594314971325482,-0.006607192233319115,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:53.295128822+00:00,1.2553112506866455,1.2557721138000488,1.2557721138000488,1.2557721138000488,1.2600006012536078,-0.004228489153952475,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:53.545128822+00:00,1.260841965675354,1.2605443398157756,1.2605443398157756,1.2605443398157756,1.2605605054756324,-1.616747384537007e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:53.795128822+00:00,1.2654798030853271,1.2639866669972737,1.2639866669972737,1.2639866669972737,1.2611078724635871,0.0028787926045984367,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:54.045128822+00:00,1.2656382322311401,1.2658254702885945,1.2658254702885945,1.2658254702885945,1.2616393460162445,0.004186122227232938,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:54.295128822+00:00,1.2663583755493164,1.2654701868693035,1.2654701868693035,1.2654701868693035,1.2621516486746136,0.003318536033262984,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:54.545128822+00:00,1.2644139528274536,1.2650812864303589,1.2650812864303589,1.2650812864303589,1.262641627683596,0.0024396564694709826,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:54.795128822+00:00,1.2644715309143066,1.2651580969492595,1.2651580969492595,1.2651580969492595,1.2631062526457086,0.0020518419116474355,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:55.045128822+00:00,1.266588807106018,1.2660366694132488,1.2660366694132488,1.2660366694132488,1.2635425951571764,0.002494071751706411,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:55.295129061+00:00,1.2670496702194214,1.267380952835083,1.267380952835083,1.267380952835083,1.2639478192709448,0.0034331309504450295,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:55.545129061+00:00,1.2685043811798096,1.2697862386703491,1.2697862386703491,1.2697862386703491,1.2643191958268774,0.005467040124669264,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:55.795129061+00:00,1.2738046646118164,1.2726284265518188,1.2726284265518188,1.2726284265518188,1.2646541445324255,0.007974279200880815,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:56.045129061+00:00,1.2755762338638306,1.2746832768122356,1.2746832768122356,1.2746832768122356,1.2649503011397445,0.009732972760952549,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:56.295129061+00:00,1.2746689319610596,1.2743184169133503,1.2743184169133503,1.2743184169133503,1.265205590206729,0.009112823710133616,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:56.545129061+00:00,1.2727100849151611,1.272820512453715,1.272820512453715,1.272820512453715,1.2654182690019338,0.0074022403799247575,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:56.795129061+00:00,1.2710825204849243,1.271255373954773,1.271255373954773,1.271255373954773,1.2655869209392678,0.005668449879477391,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:57.045129061+00:00,1.2699735164642334,1.2710825204849243,1.2710825204849243,1.2710825204849243,1.2657104121662226,0.005372105131435385,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:57.295129299+00:00,1.2721915245056152,1.2740591367085774,1.2740591367085774,1.2740591367085774,1.2657878530742377,0.00827128041062136,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:57.545129299+00:00,1.2800123691558838,1.2798827489217122,1.2798827489217122,1.2798827489217122,1.265818614898392,0.014064130779910478,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:57.795129299+00:00,1.2874443531036377,1.2859656413396199,1.2859656413396199,1.2859656413396199,1.2658024339670881,0.020163204128289144,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:58.045129299+00:00,1.2904402017593384,1.2883757750193279,1.2883757750193279,1.2883757750193279,1.2657395854899833,0.022636186305347996,0,1,0.022636186305347996,0.01726408117391261,1.0,0,0.0
2024-04-01 14:38:58.295129299+00:00,1.2872427701950073,1.2874875863393147,1.2874875863393147,1.2874875863393147,1.2656310546067338,0.021856528552253226,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:58.545129299+00:00,1.2847797870635986,1.2843525409698486,1.2843525409698486,1.2843525409698486,1.265478629149022,0.0188739087100571,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:58.795129299+00:00,1.28103506565094,1.2802668809890747,1.2802668809890747,1.2802668809890747,1.265284888894573,0.014981989081767722,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:59.045129299+00:00,1.2749857902526855,1.2752162218093872,1.2752162218093872,1.2752162218093872,1.265053112800013,0.010163106125857935,0,0,0.0,0.0,0.0,1,1.25
2024-04-01 14:38:59.295129538+00:00,1.2696278095245361,1.269632617632548,1.269632617632548,1.269632617632548,1.26478713445752,0.004845480454731949,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:59.545129538+00:00,1.2642842531204224,1.2664399147033691,1.2664399147033691,1.2664399147033691,1.2644911713950684,0.0019487407881557495,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:59.795129538+00:00,1.265407681465149,1.2637561559677124,1.2637561559677124,1.2637561559677124,1.2641696605926824,-0.00041350690500055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:00.045129538+00:00,1.261576533317566,1.261797348658244,1.261797348658244,1.261797348658244,1.2638271285226748,-0.0020297818612564997,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:00.295129538+00:00,1.2584078311920166,1.259531299273173,1.259531299273173,1.259531299273173,1.2634680971379344,-0.003936799532077882,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:00.545129538+00:00,1.2586095333099365,1.2572508255640666,1.2572508255640666,1.2572508255640666,1.2630970086132582,-0.0058461843374064265,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:00.795129538+00:00,1.2547351121902466,1.255450447400411,1.255450447400411,1.255450447400411,1.2627181554540647,-0.007267708909822658,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:01.045129538+00:00,1.2530066967010498,1.2532323598861694,1.2532323598861694,1.2532323598861694,1.2623356132412806,-0.009103253722890425,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:01.295129776+00:00,1.251955270767212,1.2517488400141399,1.2517488400141399,1.2517488400141399,1.2619531774401118,-0.010204337245587081,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:01.545129776+00:00,1.2502845525741577,1.250899076461792,1.250899076461792,1.250899076461792,1.2615743074365673,-0.01067523018300786,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:01.795129776+00:00,1.2504574060440063,1.2501885493596394,1.2501885493596394,1.2501885493596394,1.2612020846146612,-0.011013533785217395,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:02.045129776+00:00,1.2498236894607544,1.2500445048014324,1.2500445048014324,1.2500445048014324,1.2608391880502539,-0.010794681030921804,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:02.295129776+00:00,1.2498524188995361,1.2502029339472454,1.2502029339472454,1.2502029339472454,1.260487885862149,-0.010284948875503522,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:39:02.545129776+00:00,1.2509326934814453,1.2511439323425293,1.2511439323425293,1.2511439323425293,1.2601500419007599,-0.009006105620663426,0,0,0.0,0.0,0.0,0,0.0
