timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 16:45:34.284648895+00:00,0.052520737051963806,0.05184859782457352,0.05184859782457352,0.05184859782457352,0.05273643387110137,-0.0008878360306989528,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:34.534623861+00:00,0.051613349467515945,0.05194941908121109,0.05194941908121109,0.05194941908121109,0.05279629390166449,-0.0008468748038930463,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:34.784598589+00:00,0.05171417072415352,0.052400714407364525,0.052400714407364525,0.052400714407364525,0.0528575834899214,-0.00045686906528725314,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:35.034573555+00:00,0.05387462303042412,0.05309205874800682,0.05309205874800682,0.05309205874800682,0.0529199246712431,0.00017213409471320722,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:35.284548521+00:00,0.053687382489442825,0.053720990816752114,0.053720990816752114,0.053720990816752114,0.05298292615988241,0.0007380646754617657,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:35.534523486+00:00,0.053600966930389404,0.0537978063027064,0.0537978063027064,0.0537978063027064,0.053046201584692365,0.0007516047372028122,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:35.784498453+00:00,0.05410506948828697,0.05422509585817655,0.05422509585817655,0.05422509585817655,0.05310938550289566,0.0011157103750112467,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:36.034473419+00:00,0.05496925115585327,0.05438352872927984,0.05438352872927984,0.05438352872927984,0.05317214418591044,0.0012113845635761463,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:36.284448385+00:00,0.054076265543699265,0.05415308102965355,0.05415308102965355,0.05415308102965355,0.05323418251812117,0.0009188985321395882,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:36.534423351+00:00,0.05341372638940811,0.05418668811519941,0.05418668811519941,0.05418668811519941,0.05329524601438447,0.0008914421217351509,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:36.784398079+00:00,0.055070072412490845,0.054825221498807274,0.054825221498807274,0.054825221498807274,0.053355119534899825,0.001470101985040904,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:37.034373045+00:00,0.05599186569452286,0.055084475626548134,0.055084475626548134,0.055084475626548134,0.05341363032687137,0.001670845320910571,0,1,0.001670845320910571,0.00077940319917542,0.5,0,0.0
2024-04-03 16:45:37.284348011+00:00,0.05419148877263069,0.05508927752574285,0.05508927752574285,0.05508927752574285,0.05347065712869603,0.0016186204182541697,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:37.534322977+00:00,0.055084478110075,0.05446034545699755,0.05446034545699755,0.05446034545699755,0.05352613636191454,0.0009342091161223708,0,0,0.0,0.0,0.0,1,1.5
2024-04-03 16:45:37.784297943+00:00,0.05410506948828697,0.0544363409280777,0.0544363409280777,0.0544363409280777,0.053580057967340784,0.0008562829814512254,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:38.034272909+00:00,0.054119475185871124,0.054277906815210976,0.054277906815210976,0.054277906815210976,0.053632454354487574,0.0006454524809392718,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:38.284247875+00:00,0.05460917577147484,0.05403785655895869,0.05403785655895869,0.05403785655895869,0.05368338993585059,0.0003544666426350151,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:38.534222840+00:00,0.053384918719530106,0.05417228490114212,0.05417228490114212,0.05417228490114212,0.05373295316710503,0.0004393317526666639,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:38.784197807+00:00,0.05452276021242142,0.05403785655895869,0.05403785655895869,0.05403785655895869,0.053781250564633315,0.0002566060118305778,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:39.034172535+00:00,0.054205890744924545,0.05457556992769241,0.05457556992769241,0.05457556992769241,0.05382840407004935,0.0007471658737775426,0,1,0.0007471658737775426,0.0004905598619469648,0.25,0,0.0
2024-04-03 16:45:39.284147501+00:00,0.05499805882573128,0.05411947394410769,0.05411947394410769,0.05411947394410769,0.05387455203229009,0.0002449219263149996,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:45:39.534122467+00:00,0.05315447226166725,0.05343293026089668,0.05343293026089668,0.05343293026089668,0.05391984815074729,-0.0004869178772772286,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:39.784097433+00:00,0.05214625969529152,0.05291442076365153,0.05291442076365153,0.05291442076365153,0.05396445021674469,-0.001050029442751902,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:40.034072399+00:00,0.05344253033399582,0.05293842529257139,0.05293842529257139,0.05293842529257139,0.05400850061556337,-0.0010700753152125626,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:40.284047365+00:00,0.05322648584842682,0.053092057506243386,0.053092057506243386,0.053092057506243386,0.05405211017310765,-0.0009600526619984098,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:40.534022330+00:00,0.052607156336307526,0.05302484457691511,0.05302484457691511,0.05302484457691511,0.054095351543124816,-0.0010705069646314578,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:40.783997297+00:00,0.05324089154601097,0.053245690961678825,0.053245690961678825,0.053245690961678825,0.05413825861850409,-0.0008925676589311226,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:41.033972263+00:00,0.05388902500271797,0.053528950860102974,0.053528950860102974,0.053528950860102974,0.05418082822268443,-0.00065187736879047,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:41.283946991+00:00,0.05345693603157997,0.05355775604645411,0.05355775604645411,0.05355775604645411,0.054223024125595605,-0.0006652680898951654,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:41.533921957+00:00,0.05332730710506439,0.05391303077340126,0.05391303077340126,0.05391303077340126,0.05426478253753339,-0.0003517517798941478,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:41.783896923+00:00,0.05495484918355942,0.05420109132925669,0.05420109132925669,0.05420109132925669,0.05430601821273326,-0.00010492690473241525,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:42.033871889+00:00,0.05432111769914627,0.054974054296811424,0.054974054296811424,0.054974054296811424,0.0543466334760537,0.0006274207935014234,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:42.283846855+00:00,0.05564619600772858,0.054709999511639275,0.054709999511639275,0.054709999511639275,0.054386530965284105,0.00032346851257143483,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:42.533821821+00:00,0.054162684828042984,0.055506965766350426,0.055506965766350426,0.055506965766350426,0.054425626111083175,0.0010813396144097988,0,1,0.0010813396144097988,0.0007578711018383639,0.25,0,0.0
2024-04-03 16:45:42.783796787+00:00,0.056712016463279724,0.05492124209801356,0.05492124209801356,0.05492124209801356,0.05446385609731881,0.0004573859521992935,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:43.033771753+00:00,0.05388902500271797,0.05501246079802513,0.05501246079802513,0.05501246079802513,0.05450118372599525,0.0005112770153157047,0,0,0.0,0.0,0.0,1,
2024-04-03 16:45:43.283746719+00:00,0.0544363409280777,0.05445554479956627,0.05445554479956627,0.05445554479956627,0.05453759409539848,-8.204936136040991e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:43.533721447+00:00,0.05504126846790314,0.05407146488626798,0.05407146488626798,0.05407146488626798,0.054573084573484955,-0.0005016197621668884,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:43.783696413+00:00,0.052736785262823105,0.05367298175891241,0.05367298175891241,0.05367298175891241,0.054607650309715185,-0.0009346686357920099,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:44.033671379+00:00,0.05324089154601097,0.053221686432758965,0.053221686432758965,0.053221686432758965,0.054641267425162905,-0.0014195810880571014,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:44.283646345+00:00,0.053687382489442825,0.05369218438863754,0.05369218438863754,0.05369218438863754,0.05467387782853354,-0.0009816935468414734,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:44.533621311+00:00,0.05414827913045883,0.05475320667028427,0.05475320667028427,0.05475320667028427,0.05470538378239951,4.782276901850121e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:44.783596277+00:00,0.05642395839095116,0.05561738833785057,0.05561738833785057,0.05561738833785057,0.05473566031077272,0.0008817278956663162,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:45.033571243+00:00,0.056279927492141724,0.055747016022602715,0.055747016022602715,0.055747016022602715,0.05476458112682069,0.0009824347512092395,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:45.283546209+00:00,0.05453716218471527,0.055497363209724426,0.055497363209724426,0.055497363209724426,0.05479204171292243,0.0007053213384655312,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:45.533520937+00:00,0.055674999952316284,0.055674999952316284,0.055674999952316284,0.055674999952316284,0.054817968882969276,0.000857030896663503,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:45.783495903+00:00,0.0568128377199173,0.0563711461921533,0.0563711461921533,0.0563711461921533,0.054842322814349254,0.001528823190215249,0,1,0.001528823190215249,0.0008235018517497179,0.5,0,0.0
2024-04-03 16:45:46.033470869+00:00,0.0566256009042263,0.05614069849252701,0.05614069849252701,0.05614069849252701,0.05486510261582614,0.0012755956736802546,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:46.283445835+00:00,0.054983656853437424,0.05589584757884344,0.05589584757884344,0.05589584757884344,0.0548863536708236,0.0010094936890797626,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:45:46.533420801+00:00,0.05607828497886658,0.05565579732259115,0.05565579732259115,0.05565579732259115,0.05490616762608596,0.0007496294612046286,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:46.783395767+00:00,0.05590545013546944,0.05560298512379328,0.05560298512379328,0.05560298512379328,0.05492467512694105,0.0006783097448051541,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:47.033370733+00:00,0.05482522025704384,0.055468556781609855,0.055468556781609855,0.055468556781609855,0.054942037920138805,0.000526518592355381,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:47.283345699+00:00,0.055674999952316284,0.05472920089960098,0.05472920089960098,0.05472920089960098,0.05495844147497817,-0.000229240861809933,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:47.533320665+00:00,0.053687382489442825,0.054551564157009125,0.054551564157009125,0.054551564157009125,0.05497408384921282,-0.00042251999611817113,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:47.783295393+00:00,0.054292310029268265,0.0539514385163784,0.0539514385163784,0.0539514385163784,0.05498915995769358,-0.0010377217627812654,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:48.033270359+00:00,0.05387462303042412,0.05381220951676369,0.05381220951676369,0.05381220951676369,0.05500384501203041,-0.0011916358342479443,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:48.283245325+00:00,0.05326969549059868,0.054292310029268265,0.054292310029268265,0.054292310029268265,0.05501828172343516,-0.0007259720505081524,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:48.533220291+00:00,0.055732611566782,0.054455543557802834,0.054455543557802834,0.054455543557802834,0.05503257657092382,-0.0005770333865356375,0,1,-0.0005770333865356375,0.0006146024477123068,0.5,0,0.0
2024-04-03 16:45:48.783195257+00:00,0.05436432361602783,0.05444114034374555,0.05444114034374555,0.05444114034374555,0.05504680487780049,-0.000605664924111224,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:49.033170223+00:00,0.05322648584842682,0.053937035302321114,0.053937035302321114,0.053937035302321114,0.055061015505146055,-0.0011239806089317695,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:49.283145189+00:00,0.0542202964425087,0.05393223464488983,0.05393223464488983,0.05393223464488983,0.05507522798585371,-0.001142993762355946,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:49.533120155+00:00,0.05434992164373398,0.05428750937183698,0.05428750937183698,0.05428750937183698,0.05508942582717393,-0.0008019168910592773,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:49.783095121+00:00,0.054292310029268265,0.05470519637068113,0.05470519637068113,0.05470519637068113,0.05510355544285127,-0.00039835952106201514,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:50.033069849+00:00,0.05547335743904114,0.05495484918355942,0.05495484918355942,0.05495484918355942,0.055117534021942326,-0.00016268529906129863,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:50.283044815+00:00,0.05509888008236885,0.05565099542339643,0.05565099542339643,0.05565099542339643,0.05513126237762492,0.0005197325749290493,0,1,0.0005197325749290493,0.0016627263372849953,1.0,0,0.0
2024-04-03 16:45:50.533019781+00:00,0.0563807487487793,0.05561738833785057,0.05561738833785057,0.05561738833785057,0.05514463936950003,0.00047274848922339367,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:50.782994747+00:00,0.055372536182403564,0.05552136773864428,0.05552136773864428,0.05552136773864428,0.055157574161682335,0.0003637930917043602,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:51.032969712+00:00,0.054810818284749985,0.05523330718278885,0.05523330718278885,0.05523330718278885,0.055169990862934816,6.331583091334003e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:51.282944679+00:00,0.055516567081213,0.055478159338235855,0.055478159338235855,0.055478159338235855,0.05518182583825038,0.00029633301012054657,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:51.532919645+00:00,0.05610709264874458,0.05563179155190786,0.05563179155190786,0.05563179155190786,0.055193024822581836,0.0004387662416258748,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:51.782894611+00:00,0.05527171492576599,0.05606388176480929,0.05606388176480929,0.05606388176480929,0.05520354549105747,0.000860335791654215,0,1,0.000860335791654215,0.0007970199607408749,0.75,0,0.0
2024-04-03 16:45:52.032869338+00:00,0.0568128377199173,0.05577582120895386,0.05577582120895386,0.05577582120895386,0.055213364309267064,0.0005624564269967786,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:52.282844305+00:00,0.055242910981178284,0.05560778578122457,0.05560778578122457,0.05560778578122457,0.05522248121237136,0.0003853041097614141,0,0,0.0,0.0,0.0,1,
2024-04-03 16:45:52.532819271+00:00,0.054767608642578125,0.05489243566989899,0.05489243566989899,0.05489243566989899,0.05523091629037874,-0.0003384810613791806,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:52.782794237+00:00,0.05466678738594055,0.054786812514066696,0.054786812514066696,0.054786812514066696,0.05523869825083655,-0.00045188615446179343,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:53.032769202+00:00,0.05492604151368141,0.05493084341287613,0.05493084341287613,0.05493084341287613,0.05524585091661741,-0.00031500789277294825,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:53.282744169+00:00,0.055199701339006424,0.05531492456793785,0.05531492456793785,0.05531492456793785,0.05525238648745629,6.253772601644808e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:53.532719135+00:00,0.05581903085112572,0.05581903085112572,0.05581903085112572,0.05581903085112572,0.055258309477292905,0.0005607210603087419,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:53.782694101+00:00,0.05643836036324501,0.05614549914995829,0.05614549914995829,0.05614549914995829,0.055263628661121104,0.0008818702231102402,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:54.032669067+00:00,0.05617910623550415,0.056270324935515724,0.056270324935515724,0.056270324935515724,0.055268371470601874,0.001001953254333552,0,1,0.001001953254333552,0.0014538394087953454,1.25,0,0.0
2024-04-03 16:45:54.282643795+00:00,0.056193508207798004,0.056270324935515724,0.056270324935515724,0.056270324935515724,0.05527259536902361,0.0009977294189114064,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:54.532618761+00:00,0.05643836036324501,0.05589104567964872,0.05589104567964872,0.05589104567964872,0.05527639286358018,0.0006146527398516548,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:54.782593727+00:00,0.05504126846790314,0.05534853165348371,0.05534853165348371,0.05534853165348371,0.05527988840221561,6.864325529604471e-05,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:45:55.032568693+00:00,0.05456596612930298,0.05434032032887141,0.05434032032887141,0.05434032032887141,0.055283225526944674,-0.0009429051044000134,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:55.282543659+00:00,0.05341372638940811,0.054085866858561836,0.054085866858561836,0.054085866858561836,0.055286545148661534,-0.0012006780968614622,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:55.532518625+00:00,0.05427790805697441,0.05446034545699755,0.05446034545699755,0.05446034545699755,0.0552899633932795,-0.0008296176330436591,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:55.782493591+00:00,0.05568940192461014,0.05506527175505956,0.05506527175505956,0.05506527175505956,0.05529356194258625,-0.00022828976334543272,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:56.032468557+00:00,0.05522850528359413,0.05575181543827057,0.05575181543827057,0.05575181543827057,0.055297395830963346,0.00045442016387042675,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:56.282443523+00:00,0.05633753910660744,0.05580942829449972,0.05580942829449972,0.05580942829449972,0.05530151160128574,0.0005079173940777939,0,1,0.0005079173940777939,0.001708595490939256,1.0,0,0.0
2024-04-03 16:45:56.532418250+00:00,0.05586224049329758,0.055506965766350426,0.055506965766350426,0.055506965766350426,0.05530596346128412,0.00020100316260763618,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:56.782393217+00:00,0.05432111769914627,0.054916441440582275,0.054916441440582275,0.054916441440582275,0.0553108176447935,-0.00039437517718420863,0,0,0.0,0.0,0.0,1,
2024-04-03 16:45:57.032368183+00:00,0.05456596612930298,0.05441713581482569,0.05441713581482569,0.05441713581482569,0.05531614328245364,-0.0008990062579087588,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:57.282343149+00:00,0.05436432361602783,0.054479548086722694,0.054479548086722694,0.054479548086722694,0.0553219964152739,-0.0008424469225744185,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:57.532318115+00:00,0.054508354514837265,0.054234697173039116,0.054234697173039116,0.054234697173039116,0.0553284063129803,-0.0010937075238288479,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:57.782293081+00:00,0.05383141338825226,0.05411947394410769,0.05411947394410769,0.05411947394410769,0.055335367367418384,-0.0012158915829262116,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:58.032268047+00:00,0.05401865392923355,0.054306713243325554,0.054306713243325554,0.054306713243325554,0.055342834100247804,-0.0010361187779322294,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:58.282243013+00:00,0.055070072412490845,0.05473880345622698,0.05473880345622698,0.05473880345622698,0.05535071988015904,-0.0006119140918767937,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:58.532217979+00:00,0.05512768402695656,0.05526211236913999,0.05526211236913999,0.05526211236913999,0.055358903001031114,-9.678803226410793e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:58.782192707+00:00,0.055588580667972565,0.05559338256716728,0.05559338256716728,0.05559338256716728,0.05536723984962966,0.00022614559920049293,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:59.032167673+00:00,0.05606388300657272,0.05617910623550415,0.05617910623550415,0.05617910623550415,0.05537558119722321,0.000803528216301948,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:59.282142639+00:00,0.05688485503196716,0.05635674421985944,0.05635674421985944,0.05635674421985944,0.05538378864563709,0.0009729590626718245,0,1,0.0009729590626718245,0.002188850645598036,1.5,0,0.0
2024-04-03 16:45:59.532117605+00:00,0.05612149462103844,0.05621751522024473,0.05621751522024473,0.05621751522024473,0.055391748452952506,0.0008257705798670964,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:45:59.782092571+00:00,0.05564619600772858,0.05626072362065315,0.05626072362065315,0.05626072362065315,0.05539937891111091,0.000861348859432817,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:00.032067537+00:00,0.057014480233192444,0.05612629527846972,0.05612629527846972,0.05612629527846972,0.05540663123384424,0.0007196685443697413,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:00.282042503+00:00,0.055718209594488144,0.056313534577687584,0.056313534577687584,0.056313534577687584,0.055413488145440185,0.0009000512935725989,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:00.532017469+00:00,0.056207913905382156,0.055506965766350426,0.055506965766350426,0.055506965766350426,0.05541996162524941,8.700937475183424e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:00.781992197+00:00,0.054594773799180984,0.05534373099605242,0.05534373099605242,0.05534373099605242,0.055426086067434356,-8.234945582890923e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:01.031967163+00:00,0.05522850528359413,0.055017261455456413,0.055017261455456413,0.055017261455456413,0.055431905631437,-0.0004146381703166375,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:01.281942129+00:00,0.05522850528359413,0.05531972522536913,0.05531972522536913,0.05531972522536913,0.05543746204031616,-0.00011773041254553292,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:01.531917094+00:00,0.055502165108919144,0.05522850652535757,0.05522850652535757,0.05522850652535757,0.05544278887780336,-0.00021427554849137316,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:01.781892061+00:00,0.05495484918355942,0.05522850652535757,0.05522850652535757,0.05522850652535757,0.05544791133003745,-0.00021939759641259555,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:02.031867027+00:00,0.05522850528359413,0.05524290973941485,0.05524290973941485,0.05524290973941485,0.055452846817179755,-0.00020992946473970118,0,0,0.0,0.0,0.0,1,
2024-04-03 16:46:02.281841993+00:00,0.055545374751091,0.05536773552497228,0.05536773552497228,0.05536773552497228,0.05545760508380048,-8.986154318980338e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:02.531816959+00:00,0.055329326540231705,0.05508927752574285,0.05508927752574285,0.05508927752574285,0.055462188525355526,-0.00037290258638581587,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:02.781791925+00:00,0.05439313128590584,0.0547340027987957,0.0547340027987957,0.0547340027987957,0.055466590427855324,-0.0007325788264545548,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:03.031766653+00:00,0.05447955057024956,0.05532932778199514,0.05532932778199514,0.05532932778199514,0.055470790068098255,-0.00014145310583623416,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:03.281741619+00:00,0.05711530148983002,0.05571340893705686,0.05571340893705686,0.05571340893705686,0.0554747516995951,0.00023866677983248852,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:03.531716584+00:00,0.055545374751091,0.05649597321947416,0.05649597321947416,0.05649597321947416,0.055478434381127206,0.0010175487230722538,0,1,0.0010175487230722538,0.0017501275495268086,0.75,0,0.0
2024-04-03 16:46:03.781691551+00:00,0.05682724341750145,0.05627992873390516,0.05627992873390516,0.05627992873390516,0.05548180909096322,0.0007981298457177886,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:04.031666517+00:00,0.056467168033123016,0.056135897835095726,0.056135897835095726,0.056135897835095726,0.05548487245350808,0.0006510358731788315,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:04.281641483+00:00,0.055113282054662704,0.055516567081213,0.055516567081213,0.055516567081213,0.05548764904763409,2.892877943056093e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:04.531616449+00:00,0.05496925115585327,0.0550412672261397,0.0550412672261397,0.0550412672261397,0.05549018199930473,-0.00044890381332679714,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:04.781591415+00:00,0.05504126846790314,0.05532932778199514,0.05532932778199514,0.05532932778199514,0.055492518287586085,-0.0001631793781680154,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:05.031566380+00:00,0.055977463722229004,0.05561258768041929,0.05561258768041929,0.05561258768041929,0.05549469902527885,0.00011789989720122251,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:05.281541109+00:00,0.05581903085112572,0.05586704115072886,0.05586704115072886,0.05586704115072886,0.055496760787742704,0.00037029165976971214,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:05.531516075+00:00,0.05580462887883186,0.055977463722229004,0.055977463722229004,0.055977463722229004,0.055498743880990936,0.00047873112543355437,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:05.781491041+00:00,0.05630873143672943,0.056073484321435295,0.056073484321435295,0.056073484321435295,0.055500700568480776,0.0005727949494259085,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:06.031466006+00:00,0.05610709264874458,0.056462364892164864,0.056462364892164864,0.056462364892164864,0.05550270151587242,0.0009596744016496867,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:06.281440973+00:00,0.056971270591020584,0.05704808856050173,0.05704808856050173,0.05704808856050173,0.05550484384962367,0.0015432554730517715,0,1,0.0015432554730517715,0.0019921592863785687,1.75,0,0.0
2024-04-03 16:46:06.531415938+00:00,0.058065902441740036,0.05700967957576116,0.05700967957576116,0.05700967957576116,0.055507263309272706,0.0015024266643112686,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:06.781390905+00:00,0.05599186569452286,0.05656318614880244,0.05656318614880244,0.05656318614880244,0.05551014504355603,0.0010530510280446108,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:07.031365870+00:00,0.055631790310144424,0.05524771039684614,0.05524771039684614,0.05524771039684614,0.05551372208449699,-0.00026600236045169144,0,0,0.0,0.0,0.0,1,0.5
2024-04-03 16:46:07.281340837+00:00,0.054119475185871124,0.05480121696988741,0.05480121696988741,0.05480121696988741,0.05551825627534062,-0.0007170307047042914,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:07.531315565+00:00,0.0546523854136467,0.054628380884726845,0.054628380884726845,0.054628380884726845,0.055524010304656216,-0.0008956216871118027,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:07.781290531+00:00,0.055113282054662704,0.0548780324558417,0.0548780324558417,0.0548780324558417,0.05553122648844461,-0.0006531873201529402,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:08.031265497+00:00,0.0548684298992157,0.05476760988434156,0.05476760988434156,0.05476760988434156,0.05554011880056387,-0.0007725033878232592,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:08.281240463+00:00,0.05432111769914627,0.05435952420035998,0.05435952420035998,0.05435952420035998,0.05555087142652019,-0.0011913430569952862,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:08.531215428+00:00,0.05388902500271797,0.05411947394410769,0.05411947394410769,0.05411947394410769,0.05556363434790743,-0.001444157780759522,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:46:08.781190395+00:00,0.05414827913045883,0.054023453344901405,0.054023453344901405,0.054023453344901405,0.05557851411999334,-0.0015550598969297392,1,0,0.0,0.0,0.0,0,0.0
