timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 14:53:38.264304399+00:00,0.00905242096632719,0.008591524325311184,0.008591524325311184,0.008591524325311184,0.00932997909376561,-0.0007384547684544855,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:38.514277934+00:00,0.008577121421694756,0.008932395838201046,0.008932395838201046,0.008932395838201046,0.00930998266091666,-0.0003775868227156708,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:38.764251709+00:00,0.009167645126581192,0.00897560485949119,0.00897560485949119,0.00897560485949119,0.009292748504160649,-0.00031714364466951426,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:39.014225245+00:00,0.00918204803019762,0.009172446094453335,0.009172446094453335,0.009172446094453335,0.009278059724351754,-0.00010561362989847236,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:39.264198780+00:00,0.009167645126581192,0.009902199109395346,0.009902199109395346,0.009902199109395346,0.009265690038830779,0.0006365090705645148,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:39.514172316+00:00,0.011356904171407223,0.010185458697378635,0.010185458697378635,0.010185458697378635,0.009255416015626194,0.0009300426817523887,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:39.764146090+00:00,0.010031826794147491,0.010790385616322359,0.010790385616322359,0.010790385616322359,0.00924703410448727,0.0015433515118350332,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:40.014119625+00:00,0.010982425883412361,0.009993418430288633,0.009993418430288633,0.009993418430288633,0.009240376374888646,0.0007530420553999321,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:40.264093161+00:00,0.008966002613306046,0.009921403291324774,0.009921403291324774,0.009921403291324774,0.009235316158891815,0.0006860871324329031,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:40.514066696+00:00,0.009815781377255917,0.009998219398160776,0.009998219398160776,0.009998219398160776,0.009231762850051443,0.0007664565481092724,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:40.764040470+00:00,0.011212874203920364,0.010291080921888351,0.010291080921888351,0.010291080921888351,0.009229656343256459,0.001061424578631826,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:41.014014006+00:00,0.009844587184488773,0.010968022979795933,0.010968022979795933,0.010968022979795933,0.009228970088815642,0.0017390528909802185,0,1,0.0017390528909802185,0.0010529657585473153,0.75,0,0.0
2024-04-03 14:53:41.263987541+00:00,0.01184660755097866,0.010031826483706633,0.010031826483706633,0.010031826483706633,0.009229720143031132,0.0008021063406754218,0,0,0.0,0.0,0.0,1,
2024-04-03 14:53:41.513961315+00:00,0.008404284715652466,0.009738964959979057,0.009738964959979057,0.009738964959979057,0.009231968225924895,0.0005069967340540769,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:41.763934851+00:00,0.008966002613306046,0.008874783602853617,0.008874783602853617,0.008874783602853617,0.00923581060512816,-0.0003610270022746376,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:42.013908386+00:00,0.009254063479602337,0.008889186816910902,0.008889186816910902,0.008889186816910902,0.009241358306917283,-0.00035217149000648404,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:42.263881922+00:00,0.008447494357824326,0.008692345581948757,0.008692345581948757,0.008692345581948757,0.009248719256916853,-0.0005563736749682062,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:42.513855696+00:00,0.008375478908419609,0.008937196806073189,0.008937196806073189,0.008937196806073189,0.009257988044197574,-0.0003207912381245026,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:42.763829231+00:00,0.009988617151975632,0.009854189120233059,0.009854189120233059,0.009854189120233059,0.009269245421431618,0.0005849436988013201,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:43.013802767+00:00,0.011198471300303936,0.009887796205778917,0.009887796205778917,0.009887796205778917,0.00928256842990539,0.0006052277758734007,0,1,0.0006052277758734007,0.001161601450841607,0.75,0,0.0
2024-04-03 14:53:43.263776302+00:00,0.008476300165057182,0.009374088607728481,0.009374088607728481,0.009374088607728481,0.009298044041256427,7.604456647192604e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:43.513750076+00:00,0.008447494357824326,0.008505106282730898,0.008505106282730898,0.008505106282730898,0.009315771485196944,-0.0008106652024661759,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:43.763723612+00:00,0.008591524325311184,0.009143640287220478,0.009143640287220478,0.009143640287220478,0.009335850056381089,-0.0001922097691607388,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:44.013697147+00:00,0.010391902178525925,0.0087739626566569,0.0087739626566569,0.0087739626566569,0.009358366400652482,-0.0005844037439957073,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:44.263670683+00:00,0.0073384614661335945,0.009038018062710762,0.009038018062710762,0.009038018062710762,0.009383390475695705,-0.0003453724129850685,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:44.513644457+00:00,0.009383690543472767,0.008831574581563473,0.008831574581563473,0.008831574581563473,0.009410975446289384,-0.0005794008647260377,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:44.763617992+00:00,0.009772571735084057,0.009806179131070772,0.009806179131070772,0.009806179131070772,0.009441158857182632,0.00036502027388801223,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:45.013591528+00:00,0.010262275114655495,0.01045431507130464,0.01045431507130464,0.01045431507130464,0.009473971099514955,0.000980343971789558,0,1,0.000980343971789558,0.0015597448365155956,0.5,0,0.0
2024-04-03 14:53:45.263565063+00:00,0.011328098364174366,0.010319887039562067,0.010319887039562067,0.010319887039562067,0.009509452713723717,0.000810434325838227,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:45.513538837+00:00,0.009369287639856339,0.010094239686926207,0.010094239686926207,0.010094239686926207,0.009547669383912123,0.0005465703030139657,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:45.763512373+00:00,0.009585333056747913,0.009143640287220478,0.009143640287220478,0.009143640287220478,0.009588712746081975,-0.0004450724588616082,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:46.013485909+00:00,0.008476300165057182,0.009609337896108627,0.009609337896108627,0.009609337896108627,0.009632688014518203,-2.335011840967464e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:46.263459444+00:00,0.010766380466520786,0.00983978621661663,0.00983978621661663,0.00983978621661663,0.009679701339960758,0.0001600848766557847,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:46.513433217+00:00,0.010276678018271923,0.010785584648450216,0.010785584648450216,0.010785584648450216,0.009729859641073261,0.0010557250073768827,0,1,0.0010557250073768827,0.0015007974662384909,0.75,0,0.0
2024-04-03 14:53:46.763406754+00:00,0.011313695460557938,0.010343892189363638,0.010343892189363638,0.010343892189363638,0.00978328224158765,0.000560609947775933,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:47.013380289+00:00,0.009441303089261055,0.009998219708601633,0.009998219708601633,0.009998219708601633,0.009840110751237181,0.0001581089573644142,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 14:53:47.263354063+00:00,0.009239660575985909,0.009945408751567205,0.009945408751567205,0.009945408751567205,0.009900506854511939,4.490189705524351e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:47.513327599+00:00,0.011155262589454651,0.009878194580475489,0.009878194580475489,0.009878194580475489,0.009964642578279559,-8.644799780408196e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:47.763301134+00:00,0.009239660575985909,0.0096717510993282,0.0096717510993282,0.0096717510993282,0.010032691750335715,-0.0003609406510075174,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:48.013274670+00:00,0.00862033013254404,0.008754758474727472,0.008754758474727472,0.008754758474727472,0.01010482110939188,-0.0013500626346643985,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:48.263248444+00:00,0.008404284715652466,0.008553115961452326,0.008553115961452326,0.008553115961452326,0.010181174767489143,-0.0016280588060367974,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:48.513221979+00:00,0.008634733036160469,0.008913191656271616,0.008913191656271616,0.008913191656271616,0.010261855153614524,-0.0013486634973428758,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:48.763195515+00:00,0.009700557217001915,0.00955652662863334,0.00955652662863334,0.00955652662863334,0.010346912949851548,-0.0007903863212181621,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:49.013169050+00:00,0.010334289632737637,0.010166254515449205,0.010166254515449205,0.010166254515449205,0.010436352640694486,-0.0002700981252452224,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:49.263142824+00:00,0.010463916696608067,0.010262274493773779,0.010262274493773779,0.010262274493773779,0.010530147461019294,-0.000267872967245445,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:49.513116360+00:00,0.009988617151975632,0.010113443247973919,0.010113443247973919,0.010113443247973919,0.010628252255483603,-0.0005148090075096036,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:49.763089895+00:00,0.009887795895338058,0.009839785906175772,0.009839785906175772,0.009839785906175772,0.010730606550335836,-0.0008908206441599785,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:50.013063431+00:00,0.009642944671213627,0.010276677707831064,0.010276677707831064,0.010276677707831064,0.010837129486804055,-0.0005604517789729012,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:50.263037205+00:00,0.01129929255694151,0.010358295092980066,0.010358295092980066,0.010358295092980066,0.010947715176340187,-0.0005894200833600326,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:50.513010740+00:00,0.010132648050785065,0.010343892189363638,0.010343892189363638,0.010343892189363638,0.01106223266829873,-0.0007183404789350028,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:50.762984276+00:00,0.009599735960364342,0.010415907328327497,0.010415907328327497,0.010415907328327497,0.011180526449647125,-0.0007646191213195372,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:51.012957811+00:00,0.011515337973833084,0.011083247140049934,0.011083247140049934,0.011083247140049934,0.011302415971475499,-0.00021916883142547298,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:51.262931585+00:00,0.012134667485952377,0.011491332824031511,0.011491332824031511,0.011491332824031511,0.011427699562632851,6.363326139875279e-05,0,1,6.363326139875279e-05,0.00082825238271829,0.5,0,0.0
2024-04-03 14:53:51.512905120+00:00,0.010823993012309074,0.010987226851284504,0.010987226851284504,0.010987226851284504,0.01155616266865443,-0.0005689358173698284,0,0,0.0,0.0,0.0,1,
2024-04-03 14:53:51.762878656+00:00,0.01000302005559206,0.010670360488196215,0.010670360488196215,0.010670360488196215,0.01168757988634922,-0.001017219398152901,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:52.012852430+00:00,0.011184068396687508,0.010799987552066645,0.010799987552066645,0.010799987552066645,0.011821705630856202,-0.0010217180787894424,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:52.262825966+00:00,0.011212874203920364,0.010828793669740358,0.010828793669740358,0.010828793669740358,0.011958262070459616,-0.0011294684007191282,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:52.512799501+00:00,0.010089438408613205,0.010939216862122217,0.010939216862122217,0.010939216862122217,0.01209693218728645,-0.001157715325164087,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:52.762773037+00:00,0.011515337973833084,0.012077055561045805,0.012077055561045805,0.012077055561045805,0.012237359233122394,-0.0001603036720764315,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:53.012746811+00:00,0.014626390300691128,0.013574969954788685,0.013574969954788685,0.013574969954788685,0.012379158026921279,0.0011958119278675746,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:53.262720346+00:00,0.014583181589841843,0.01455917644004027,0.01455917644004027,0.01455917644004027,0.0125219436219592,0.002037232818081247,0,1,0.002037232818081247,0.0031949481432453344,0.75,0,0.0
2024-04-03 14:53:53.512693882+00:00,0.014467957429587841,0.012408325138191382,0.012408325138191382,0.012408325138191382,0.012665362689404677,-0.0002570375512131122,0,0,0.0,0.0,0.0,1,
2024-04-03 14:53:53.762667418+00:00,0.008173836395144463,0.011476929609974226,0.011476929609974226,0.011476929609974226,0.012809096421321069,-0.0013321668113466534,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:54.012641191+00:00,0.011788995005190372,0.009945408130685488,0.009945408130685488,0.009945408130685488,0.012952824738258279,-0.003007416607572595,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:54.262614727+00:00,0.00987339299172163,0.011452924460172653,0.011452924460172653,0.011452924460172653,0.013096178334521999,-0.0016432538743491427,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:54.512588263+00:00,0.012696385383605957,0.012321906785170237,0.012321906785170237,0.012321906785170237,0.013238713743890431,-0.0009168069587199879,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:54.762561798+00:00,0.014395941980183125,0.013858229232331118,0.013858229232331118,0.013858229232331118,0.0133799245631695,0.00047830466916182456,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:55.012535572+00:00,0.01448236033320427,0.014645594482620558,0.014645594482620558,0.014645594482620558,0.01351927569312558,0.001126318789495182,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:55.262509108+00:00,0.015058481134474277,0.014732012525200844,0.014732012525200844,0.014732012525200844,0.013656239518236782,0.0010757730069642629,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:55.512482643+00:00,0.014655196107923985,0.01526972527305285,0.01526972527305285,0.01526972527305285,0.013790320681879794,0.0014794045911732568,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:55.762456179+00:00,0.016095498576760292,0.015927463459471863,0.015927463459471863,0.015927463459471863,0.013921069968560108,0.0020063934909119517,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:56.012429953+00:00,0.017031695693731308,0.016782042880853016,0.016782042880853016,0.016782042880853016,0.014048097894740597,0.002733944986112616,0,1,0.002733944986112616,0.001658171979148353,0.75,0,0.0
2024-04-03 14:53:56.262403488+00:00,0.01721893437206745,0.016479579421381157,0.016479579421381157,0.016479579421381157,0.014171091892198524,0.0023084875291828266,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:56.512377023+00:00,0.015188108198344707,0.016095498266319435,0.016095498266319435,0.016095498266319435,0.014289827442222115,0.0018056708240975121,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:56.762350559+00:00,0.015879452228546143,0.016076294394830864,0.016076294394830864,0.016076294394830864,0.01440416507211612,0.0016721293227149345,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:57.012324333+00:00,0.017161322757601738,0.01711331183711688,0.01711331183711688,0.01711331183711688,0.014514041780508247,0.0025992700566088212,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:57.262297869+00:00,0.01829916052520275,0.018270354717969894,0.018270354717969894,0.018270354717969894,0.014619474664824455,0.003650880053145629,0,1,0.003650880053145629,0.0019787507304306947,0.5,0,0.0
2024-04-03 14:53:57.512271404+00:00,0.019350580871105194,0.017401372082531452,0.017401372082531452,0.017401372082531452,0.014720579419020594,0.0026807926635110447,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:57.762245178+00:00,0.014554374851286411,0.01616751340528329,0.01616751340528329,0.01616751340528329,0.014817581470689872,0.0013499319345936006,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 14:53:58.012218714+00:00,0.014597584493458271,0.014597584183017412,0.014597584183017412,0.014597584183017412,0.014910797694665448,-0.0003132135116478565,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:58.262192249+00:00,0.014640793204307556,0.0146119873970747,0.0146119873970747,0.0146119873970747,0.015000594609874318,-0.0003886072127994448,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:58.512165785+00:00,0.014597584493458271,0.014573579343656698,0.014573579343656698,0.014573579343656698,0.015087348584480423,-0.0005137692408235553,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:58.762139559+00:00,0.01448236033320427,0.01455917644004027,0.01455917644004027,0.01455917644004027,0.015171424305206507,-0.0006122478651660752,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:59.012113094+00:00,0.014597584493458271,0.015384949433306852,0.015384949433306852,0.015384949433306852,0.015253169140045661,0.0001317802932613495,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:59.262086630+00:00,0.01707490347325802,0.01541375524053971,0.01541375524053971,0.01541375524053971,0.01533291732827196,8.08379122679017e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:53:59.512060164+00:00,0.01456877775490284,0.016340349490443867,0.016340349490443867,0.016340349490443867,0.01541100091823557,0.0009293485722084441,0,1,0.0009293485722084441,0.0008485106599405424,0.25,0,0.0
2024-04-03 14:53:59.762033939+00:00,0.017377367243170738,0.01601388119161129,0.01601388119161129,0.01601388119161129,0.01548776302376473,0.0005261181678467039,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:00.012007475+00:00,0.016095498576760292,0.01597547313819329,0.01597547313819329,0.01597547313819329,0.015563567128036304,0.0004119060101571254,0,0,0.0,0.0,0.0,1,
2024-04-03 14:54:00.261981010+00:00,0.014453553594648838,0.01547136747588714,0.01547136747588714,0.01547136747588714,0.015638796815563533,-0.00016742933967625736,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:00.511954546+00:00,0.01586505025625229,0.015370546219249567,0.015370546219249567,0.015370546219249567,0.015713846376084088,-0.00034330015683438255,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:00.761928320+00:00,0.015793034806847572,0.016393161068360012,0.016393161068360012,0.016393161068360012,0.01578911105259204,0.0006040500157681124,0,1,0.0006040500157681124,0.0009473501726024949,0.25,0,0.0
2024-04-03 14:54:01.011901855+00:00,0.01752139814198017,0.016196319833397865,0.016196319833397865,0.016196319833397865,0.015864987112602768,0.00033133272079523854,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:01.261875391+00:00,0.015274526551365852,0.01598027441650629,0.01598027441650629,0.01598027441650629,0.01594187903894378,3.8395377562642345e-05,0,0,0.0,0.0,0.0,1,
2024-04-03 14:54:01.511848926+00:00,0.015144898556172848,0.015034475674231848,0.015034475674231848,0.015034475674231848,0.01602019900872033,-0.0009857233344883556,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:01.761822701+00:00,0.014684001915156841,0.014808828321595987,0.014808828321595987,0.014808828321595987,0.016100351871965464,-0.0012915235503693603,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:02.011796236+00:00,0.014597584493458271,0.014583181279400984,0.014583181279400984,0.014583181279400984,0.01618271341731392,-0.0015995321379128308,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:02.261769772+00:00,0.014467957429587841,0.014928853760162989,0.014928853760162989,0.014928853760162989,0.016267613224837177,-0.0013387594646740927,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:02.511743307+00:00,0.015721019357442856,0.014928853760162989,0.014928853760162989,0.014928853760162989,0.01635532718328519,-0.001426473423122116,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:02.761717081+00:00,0.014597584493458271,0.015125694995125135,0.015125694995125135,0.015125694995125135,0.01644607697067025,-0.0013203819755450428,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:03.011690617+00:00,0.015058481134474277,0.015164103358983994,0.015164103358983994,0.015164103358983994,0.016540031430758696,-0.001375928071774649,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 14:54:03.261664151+00:00,0.015836244449019432,0.015125695305565992,0.015125695305565992,0.015125695305565992,0.01663730702250786,-0.0015116117169418303,1,0,0.0,0.0,0.0,0,0.0
