Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:19:04.367204905+00:00,-0.0052595557644963264,-0.009422378961698941,0.6424302495102159,-1.5223338344989188,0
2024-05-08 14:19:04.382829905+00:00,-0.012407707050442696,-0.01654203354693574,0.6424019236612268,-1.5216182691920472,0
2024-05-08 14:19:04.398454905+00:00,-0.019177602604031563,-0.023268797896292666,0.6423736171783899,-1.520901734240955,0
2024-05-08 14:19:04.414079905+00:00,-0.02527490444481373,-0.029312484612915787,0.6423453300617569,-1.520184229645642,0
2024-05-08 14:19:04.429704905+00:00,-0.030443813651800156,-0.03442305732126895,0.642317062311382,-1.5194657554061084,0
2024-05-08 14:19:04.445329905+00:00,-0.034493230283260345,-0.03841079790224727,0.6422888139273212,-1.5187463115223545,0
2024-05-08 14:19:04.460954905+00:00,-0.03731025755405426,-0.0411624022611232,0.6422605849096332,-1.5180258979943795,0
2024-05-08 14:19:04.476579905+00:00,-0.03886516019701958,-0.04265003283724115,0.6422323752583786,-1.5173045148221842,0
2024-05-08 14:19:04.492204905+00:00,-0.039212826639413834,-0.042931004359138575,0.6422041849736202,-1.5165821620057678,0
2024-05-08 14:19:04.507829905+00:00,-0.038484878838062286,-0.04213713358208904,0.6421760140554228,-1.5158588395451307,0
2024-05-08 14:19:04.523454905+00:00,-0.03686923906207085,-0.040454623125954096,0.642147862503854,-1.515134547440273,0
2024-05-08 14:19:04.539079905+00:00,-0.03458206728100777,-0.03809735131349209,0.6421197303189831,-1.514409285691195,0
2024-05-08 14:19:04.554704905+00:00,-0.03183881938457489,-0.035278095074594173,0.6420916175008815,-1.5136830542978963,0
2024-05-08 14:19:04.570329905+00:00,-0.028828784823417664,-0.032182980443905364,0.6420635240496232,-1.5129558532603762,0
2024-05-08 14:19:04.585954905+00:00,-0.02569637820124626,-0.028953981306391326,0.6420354499652842,-1.512227682578636,0
2024-05-08 14:19:04.601579905+00:00,-0.022532537579536438,-0.025682521333971857,0.6420073952479426,-1.5114985422526752,0
2024-05-08 14:19:04.617204905+00:00,-0.01937798224389553,-0.02241448643477493,0.641979359897679,-1.5107684322824937,0
2024-05-08 14:19:04.632829905+00:00,-0.016238756477832794,-0.01916393592355479,0.6419513439145758,-1.510037352668091,0
2024-05-08 14:19:04.648454905+00:00,-0.013108834624290466,-0.015930519965601662,0.641923347298718,-1.509305303409468,0
2024-05-08 14:19:04.664079905+00:00,-0.009989283047616482,-0.012715000520571194,0.6418953700501925,-1.5085722845066245,0
2024-05-08 14:19:04.679704905+00:00,-0.006897489540278912,-0.009528650234666418,0.6418674121690886,-1.5078382959595598,0
2024-05-08 14:19:04.695329905+00:00,-0.0038652801886200905,-0.006395065015366938,0.6418394736554978,-1.507103337768275,0
2024-05-08 14:19:04.710954905+00:00,-0.0009284960106015205,-0.0033457919126674753,0.6418115545095134,-1.5063674099327693,0
2024-05-08 14:19:04.726579905+00:00,0.0018833931535482407,-0.0004128987769392665,0.6417836547312317,-1.505630512453043,0
2024-05-08 14:19:04.742204905+00:00,0.004550451412796974,0.0023783031369878187,0.6417557743207505,-1.5048926453290958,0
2024-05-08 14:19:04.757829905+00:00,0.0070622581988573074,0.00501428020800161,0.6417279132781701,-1.5041538085609283,0
2024-05-08 14:19:04.773454905+00:00,0.009419988840818405,0.007495306273767925,0.6417000716035931,-1.5034140021485396,0
2024-05-08 14:19:04.789079905+00:00,0.01163666881620884,0.009834681049303007,0.6416722492971241,-1.5026732260919304,0
2024-05-08 14:19:04.804704905+00:00,0.013733400963246822,0.012055620481816414,0.6416444463588701,-1.5019314803911006,0
2024-05-08 14:19:04.820329905+00:00,0.015734679996967316,0.014186256244633273,0.64161666278894,-1.5011887650460503,0
2024-05-08 14:19:04.835954905+00:00,0.01766463741660118,0.016253180442978354,0.6415888985874455,-1.5004450800567792,0
2024-05-08 14:19:04.851579905+00:00,0.01954343542456627,0.018274319285146196,0.6415611537544997,-1.4997004254232873,0
2024-05-08 14:19:04.867204905+00:00,0.021380655467510223,0.020252619415034544,0.6415334282902189,-1.4989548011455747,0
2024-05-08 14:19:04.882829905+00:00,0.02316654846072197,0.02217265481197389,0.6415057221947207,-1.4982082072236418,0
2024-05-08 14:19:04.898454905+00:00,0.024869311600923538,0.02400213785777475,0.6414780354681253,-1.4974606436574875,0
2024-05-08 14:19:04.914079905+00:00,0.02644331566989422,0.025699045295841435,0.6414503681105556,-1.4967121104471133,0
2024-05-08 14:19:04.929704905+00:00,0.027843788266181946,0.027222947025345418,0.6414227201221356,-1.495962607592518,0
2024-05-08 14:19:04.945329905+00:00,0.029040586203336716,0.028547049392105412,0.6413950915029926,-1.4952121350937022,0
2024-05-08 14:19:04.960954905+00:00,0.030026014894247055,0.029666390630290664,0.6413674822532556,-1.4944606929506656,0
2024-05-08 14:19:04.976579905+00:00,0.030814392492175102,0.03059808926762287,0.6413398923730559,-1.4937082811634086,0
2024-05-08 14:19:04.992204905+00:00,0.031433720141649246,0.03137154614213708,0.6413123218625271,-1.4929548997319304,0
2024-05-08 14:19:05.007829905+00:00,0.03191032633185387,0.03200961765810521,0.6412847707218049,-1.492200548656232,0
2024-05-08 14:19:05.023454905+00:00,0.03224650397896767,0.032505246906631494,0.6412572389510275,-1.4914452279363126,0
2024-05-08 14:19:05.039079905+00:00,0.032395392656326294,0.03280075884702549,0.6412297265503348,-1.4906889375721728,0
2024-05-08 14:19:05.054704905+00:00,0.03224508836865425,0.0327777593103982,0.6412022335198697,-1.489931677563812,0
2024-05-08 14:19:05.070329905+00:00,0.03162126988172531,0.03226350235990527,0.6411747598597765,-1.4891734479112306,0
2024-05-08 14:19:05.085954905+00:00,0.030310166999697685,0.03105492702119333,0.6411473055702023,-1.4884142486144287,0
2024-05-08 14:19:05.101579905+00:00,0.028100207448005676,0.028955789830026488,0.6411198706512962,-1.4876540796734063,0
2024-05-08 14:19:05.117204905+00:00,0.024832116439938545,0.025817696305200716,0.6410924551032098,-1.4868929410881626,0
2024-05-08 14:19:05.132829905+00:00,0.02044077217578888,0.021574389469428638,0.6410650589260963,-1.4861308328586988,0
2024-05-08 14:19:05.148454905+00:00,0.014974253252148628,0.01626108049736885,0.641037682120112,-1.4853677549850144,0
2024-05-08 14:19:05.164079905+00:00,0.008585626259446144,0.010015752309246456,0.641010324685415,-1.4846037074671086,0
2024-05-08 14:19:05.179704905+00:00,0.0015085814520716667,0.003064785173977576,0.6409829866221651,-1.4838386903049827,0
2024-05-08 14:19:05.195329905+00:00,-0.005969212856143713,-0.0043013892730703746,0.6409556679305257,-1.483072703498636,0
2024-05-08 14:19:05.210954905+00:00,-0.01352977380156517,-0.01175651146453786,0.6409283686106609,-1.4823057470480687,0
2024-05-08 14:19:05.226579905+00:00,-0.020845845341682434,-0.018966286899441156,0.6409010886627381,-1.4815378209532808,0
2024-05-08 14:19:05.242204905+00:00,-0.027603231370449066,-0.025613737559430756,0.6408738280869265,-1.480768925214272,0
2024-05-08 14:19:05.257829905+00:00,-0.033524040132761,-0.031421545835406704,0.6408465868833978,-1.4799990598310424,0
2024-05-08 14:19:05.273454905+00:00,-0.03838566690683365,-0.036171007932832476,0.6408193650523255,-1.4792282248035924,0
2024-05-08 14:19:05.289079905+00:00,-0.04203708469867706,-0.03971658323598878,0.6407921625938859,-1.4784564201319215,0
2024-05-08 14:19:05.304704905+00:00,-0.04441222921013832,-0.04199440365658749,0.6407649795082572,-1.4776836458160303,0
2024-05-08 14:19:05.320329905+00:00,-0.045531973242759705,-0.04302316952404564,0.6407378157956198,-1.476909901855918,0
2024-05-08 14:19:05.335954905+00:00,-0.04549287259578705,-0.04289677103673475,0.6407106714561567,-1.4761351882515852,0
2024-05-08 14:19:05.351579905+00:00,-0.044449370354413986,-0.04176934919060816,0.6406835464900529,-1.4753595050030317,0
2024-05-08 14:19:05.367204905+00:00,-0.042594004422426224,-0.03983476340963274,0.6406564408974953,-1.4745828521102575,0
2024-05-08 14:19:05.382829905+00:00,-0.04013613238930702,-0.03730322066389319,0.640629354678674,-1.4738052295732627,0
2024-05-08 14:19:05.398454905+00:00,-0.03727973252534866,-0.03437814027018006,0.6406022878337804,-1.473026637392047,0
2024-05-08 14:19:05.414079905+00:00,-0.03420281782746315,-0.03123629057204002,0.6405752403630085,-1.4722470755666113,0
2024-05-08 14:19:05.429704905+00:00,-0.031042642891407013,-0.028013849898469986,0.6405482122665549,-1.4714665440969543,0
2024-05-08 14:19:05.445329905+00:00,-0.02788950875401497,-0.024800241382148216,0.6405212035446178,-1.4706850429830767,0
2024-05-08 14:19:05.460954905+00:00,-0.024789048358798027,-0.021640352400093224,0.6404942141973983,-1.4699025722249786,0
2024-05-08 14:19:05.476579905+00:00,-0.02175121009349823,-0.018544199806381004,0.6404672442250993,-1.4691191318226595,0
2024-05-08 14:19:05.492204905+00:00,-0.01876244507730007,-0.015501504964057531,0.640440293627926,-1.46833472177612,0
2024-05-08 14:19:05.507829905+00:00,-0.015800710767507553,-0.012497390052571403,0.6404133624060864,-1.4675493420853596,0
2024-05-08 14:19:05.523454905+00:00,-0.012854053638875484,-0.009525014018623986,0.6403864505597897,-1.466762992750379,0
2024-05-08 14:19:05.539079905+00:00,-0.009933354333043098,-0.006591899341211736,0.6403595580892485,-1.465975673771177,0
2024-05-08 14:19:05.554704905+00:00,-0.00706897908821702,-0.0037189523613995624,0.6403326849946769,-1.4651873851477548,0
2024-05-08 14:19:05.570329905+00:00,-0.004296812228858471,-0.0009339346760604966,0.6403058312762916,-1.4643981268801118,0
2024-05-08 14:19:05.585954905+00:00,-0.0016452032141387463,0.001736934730230802,0.6402789969343118,-1.4636078989682484,0
2024-05-08 14:19:05.601579905+00:00,0.0008719973266124725,0.004275468009504849,0.6402521819689581,-1.4628167014121638,0
2024-05-08 14:19:05.617204905+00:00,0.0032549973111599684,0.00667397391720473,0.6402253863804541,-1.462024534211859,0
2024-05-08 14:19:05.632829905+00:00,0.005511628929525614,0.008933961843086842,0.6401986101690257,-1.4612313973673332,0
2024-05-08 14:19:05.648454905+00:00,0.0076509942300617695,0.01106308992940123,0.6401718533349007,-1.4604372908785872,0
2024-05-08 14:19:05.664079905+00:00,0.009682046249508858,0.013072643499089764,0.6401451158783092,-1.4596422147456203,0
2024-05-08 14:19:05.679704905+00:00,0.01161380484700203,0.01497671737377397,0.6401183977994839,-1.4588461689684322,0
2024-05-08 14:19:05.695329905+00:00,0.013455608859658241,0.016792576871378476,0.6400916990986597,-1.458049153547024,0
2024-05-08 14:19:05.710954905+00:00,0.015222230926156044,0.018540445428037625,0.6400650197760733,-1.457251168481395,0
2024-05-08 14:19:05.726579905+00:00,0.01693776622414589,0.020241007690833087,0.6400383598319642,-1.456452213771545,0
2024-05-08 14:19:05.742204905+00:00,0.018627820536494255,0.02191032106752207,0.6400117192665741,-1.4556522894174748,0
2024-05-08 14:19:05.757829905+00:00,0.020306453108787537,0.023553794937763543,0.6399850980801465,-1.4548513954191835,0
2024-05-08 14:19:05.773454905+00:00,0.021968455985188484,0.02516209808347764,0.6399584962729279,-1.4540495317766717,0
2024-05-08 14:19:05.789079905+00:00,0.023587247356772423,0.02671130015870728,0.6399319138451665,-1.4532466984899395,0
2024-05-08 14:19:05.804704905+00:00,0.025117862969636917,0.02816729538208526,0.6399053507971133,-1.452442895558986,0
2024-05-08 14:19:05.820329905+00:00,0.026506975293159485,0.029491754875121852,0.639878807129021,-1.4516381229838125,0
2024-05-08 14:19:05.835954905+00:00,0.02770640142261982,0.030645228495643002,0.6398522828411449,-1.450832380764418,0
2024-05-08 14:19:05.851579905+00:00,0.02867853455245495,0.03158393053977098,0.6398257779337426,-1.450025668900803,0
2024-05-08 14:19:05.867204905+00:00,0.02938423492014408,0.03225022784426021,0.6397992924070741,-1.4492179873929671,0
2024-05-08 14:19:05.882829905+00:00,0.029758639633655548,0.03256121037223935,0.6397728262614013,-1.4484093362409105,0
2024-05-08 14:19:05.898454905+00:00,0.029691500589251518,0.032402327472816225,0.6397463794969885,-1.4475997154446332,0
2024-05-08 14:19:05.914079905+00:00,0.029029015451669693,0.03163204104841394,0.6397199521141027,-1.4467891250041354,0
2024-05-08 14:19:05.929704905+00:00,0.027602137997746468,0.030099068457676917,0.6396935441130126,-1.4459775649194166,0
2024-05-08 14:19:05.945329905+00:00,0.02526557818055153,0.027668434028134098,0.6396671554939896,-1.4451650351904781,0
2024-05-08 14:19:05.960954905+00:00,0.02192840352654457,0.024249075859495817,0.6396407862573074,-1.444351535817318,0
2024-05-08 14:19:05.976579905+00:00,0.017571983858942986,0.019815670259923045,0.6396144364032414,-1.4435370667999372,0
2024-05-08 14:19:05.992204905+00:00,0.012256817892193794,0.014420118989285642,0.6395881059320703,-1.442721628138336,0
2024-05-08 14:19:06.007829905+00:00,0.006119279190897942,0.008191978296094762,0.6395617948440739,-1.441905219832514,0
2024-05-08 14:19:06.023454905+00:00,-0.0006386046297848225,0.0013301344623495841,0.6395355031395356,-1.4410878418824715,0
2024-05-08 14:19:06.039079905+00:00,-0.007763313595205545,-0.005910792713580804,0.6395092308187399,-1.4402694942882084,0
2024-05-08 14:19:06.054704905+00:00,-0.0149659039452672,-0.013236515929266755,0.6394829778819744,-1.4394501770497243,0
2024-05-08 14:19:06.070329905+00:00,-0.02193799614906311,-0.020330547843464553,0.6394567443295286,-1.4386298901670198,0
2024-05-08 14:19:06.085954905+00:00,-0.028366876766085625,-0.026873617048282124,0.6394305301616944,-1.4378086336400946,0
2024-05-08 14:19:06.101579905+00:00,-0.03395389765501022,-0.03256603483681661,0.6394043353787662,-1.4369864074689485,0
2024-05-08 14:19:06.117204905+00:00,-0.03844020888209343,-0.03715289227109375,0.6393781599810403,-1.4361632116535819,0
2024-05-08 14:19:06.132829905+00:00,-0.041634634137153625,-0.040449722423239735,0.6393520039688154,-1.4353390461939945,0
2024-05-08 14:19:06.148454905+00:00,-0.043436601758003235,-0.042364035514861086,0.6393258673423929,-1.4345139110901863,0
2024-05-08 14:19:06.164079905+00:00,-0.043852340430021286,-0.04290719333741738,0.6392997501020762,-1.4336878063421576,0
2024-05-08 14:19:06.179704905+00:00,-0.042997587472200394,-0.04219222702956653,0.6392736522481708,-1.4328607319499083,0
2024-05-08 14:19:06.195329905+00:00,-0.04107779264450073,-0.040416320194018245,0.639247573780985,-1.4320326879134384,0
2024-05-08 14:19:06.210954905+00:00,-0.03835173323750496,-0.037830718905019094,0.639221514700829,-1.4312036742327476,0
2024-05-08 14:19:06.226579905+00:00,-0.03509216383099556,-0.03470421883340408,0.6391954750080152,-1.4303736909078362,0
2024-05-08 14:19:06.242204905+00:00,-0.03155055269598961,-0.0312878390059584,0.639169454702859,-1.4295427379387045,0
2024-05-08 14:19:06.257829905+00:00,-0.02793087251484394,-0.027787443536160958,0.6391434537856774,-1.4287108153253512,0
2024-05-08 14:19:06.273454905+00:00,-0.0243748240172863,-0.024348449385921254,0.63911747225679,-1.4278779230677778,0
2024-05-08 14:19:06.289079905+00:00,-0.020959407091140747,-0.021053393763402692,0.6390915101165188,-1.427044061165984,0
2024-05-08 14:19:06.304704905+00:00,-0.017708230763673782,-0.017930129950356418,0.6390655673651878,-1.426209229619969,0
2024-05-08 14:19:06.320329905+00:00,-0.01460978016257286,-0.014966627125472236,0.6390396440031237,-1.4253734284297337,0
2024-05-08 14:19:06.335954905+00:00,-0.011634353548288345,-0.012128109943107649,0.6390137400306554,-1.4245366575952776,0
2024-05-08 14:19:06.351579905+00:00,-0.008747648447751999,-0.009373261115785146,0.6389878554481138,-1.4236989171166008,0
2024-05-08 14:19:06.367204905+00:00,-0.005918626673519611,-0.006667582765475908,0.6389619902558323,-1.4228602069937029,0
2024-05-08 14:19:06.382829905+00:00,-0.003124898299574852,-0.003992925539770188,0.638936144454147,-1.4220205272265851,0
2024-05-08 14:19:06.398454905+00:00,-0.00036179181188344955,-0.001352385989323135,0.6389103180433959,-1.4211798778152462,0
2024-05-08 14:19:06.414079905+00:00,0.002350551076233387,0.001230255337651592,0.6388845110239195,-1.4203382587596864,0
2024-05-08 14:19:06.429704905+00:00,0.00497102178633213,0.0037168344158358332,0.6388587233960602,-1.4194956700599066,0
2024-05-08 14:19:06.445329905+00:00,0.0074511365965008736,0.006065696893984748,0.6388329551601636,-1.4186521117159054,0
2024-05-08 14:19:06.460954905+00:00,0.009752112440764904,0.008244302368351712,0.6388072063165765,-1.4178075837276842,0
2024-05-08 14:19:06.476579905+00:00,0.011858653277158737,0.010239650476008274,0.6387814768656489,-1.4169620860952417,0
2024-05-08 14:19:06.492204905+00:00,0.013783805072307587,0.012063099457910365,0.638755766807733,-1.4161156188185788,0
2024-05-08 14:19:06.507829905+00:00,0.015565229579806328,0.013748023807506955,0.638730076143183,-1.4152681818976953,0
2024-05-08 14:19:06.523454905+00:00,0.017255574464797974,0.015341267941533628,0.6387044048723557,-1.414419775332591,0
2024-05-08 14:19:06.539079905+00:00,0.018907539546489716,0.01689142894695004,0.6386787529956098,-1.4135703991232662,0
2024-05-08 14:19:06.554704905+00:00,0.02055874466896057,0.018437797589481955,0.6386531205133072,-1.4127200532697206,0
2024-05-08 14:19:06.570329905+00:00,0.02222602441906929,0.020003064493236803,0.6386275074258112,-1.4118687377719545,0
2024-05-08 14:19:06.585954905+00:00,0.023910559713840485,0.02159114484341844,0.6386019137334878,-1.4110164526299673,0
2024-05-08 14:19:06.601579905+00:00,0.02560310624539852,0.023189584299407116,0.6385763394367056,-1.4101631978437599,0
2024-05-08 14:19:06.617204905+00:00,0.02728229947388172,0.024774652474571626,0.638550784535835,-1.4093089734133313,0
2024-05-08 14:19:06.632829905+00:00,0.028913279995322227,0.026316512897739175,0.6385252490312494,-1.4084537793386824,0
2024-05-08 14:19:06.648454905+00:00,0.030452784150838852,0.027781663513952868,0.6384997329233238,-1.407597615619813,0
2024-05-08 14:19:06.664079905+00:00,0.0318555012345314,0.02913038367956102,0.6384742362124362,-1.4067404822567224,0
2024-05-08 14:19:06.679704905+00:00,0.03307288885116577,0.030308657361339697,0.6384487588989665,-1.4058823792494113,0
2024-05-08 14:19:06.695329905+00:00,0.03403943404555321,0.031236892693071963,0.6384233009832971,-1.4050233065978794,0
2024-05-08 14:19:06.710954905+00:00,0.03465298190712929,0.03180057277797699,0.6383978624658126,-1.4041632643021271,0
2024-05-08 14:19:06.726579905+00:00,0.03476439788937569,0.03184899297176362,0.6383724433469004,-1.4033022523621543,0
2024-05-08 14:19:06.742204905+00:00,0.03418801352381706,0.031206360002012122,0.6383470436269496,-1.4024402707779604,0
2024-05-08 14:19:06.757829905+00:00,0.03273363411426544,0.02969527714467511,0.6383216633063519,-1.401577319549546,0
2024-05-08 14:19:06.773454905+00:00,0.030246244743466377,0.02716799040100658,0.6382963023855016,-1.4007133986769111,0
2024-05-08 14:19:06.789079905+00:00,0.026638569310307503,0.023537894461592657,0.6382709608647952,-1.3998485081600551,0
2024-05-08 14:19:06.804704905+00:00,0.02191394753754139,0.018803775112125148,0.6382456387446312,-1.3989826479989786,0
2024-05-08 14:19:06.820329905+00:00,0.016175897791981697,0.013061683267663432,0.6382203360254112,-1.3981158181936815,0
2024-05-08 14:19:06.835954905+00:00,0.009620626457035542,0.006502817000356766,0.6381950527075383,-1.3972480187441638,0
2024-05-08 14:19:06.851579905+00:00,0.0025199248921126127,-0.0006011352467057141,0.6381697887914184,-1.3963792496504253,0
2024-05-08 14:19:06.867204905+00:00,-0.00480054784566164,-0.00792193093177368,0.6381445442774598,-1.3955095109124658,0
2024-05-08 14:19:06.882829905+00:00,-0.011988794431090355,-0.015104225777668095,0.638119319166073,-1.394638802530286,0
2024-05-08 14:19:06.898454905+00:00,-0.018696224316954613,-0.021797035280652997,0.638094113457671,-1.3937671245038856,0
2024-05-08 14:19:06.914079905+00:00,-0.02460593357682228,-0.027684105490262317,0.6380689271526689,-1.3928944768332647,0
2024-05-08 14:19:06.929704905+00:00,-0.029460126534104347,-0.032510354325251706,0.6380437602514845,-1.392020859518423,0
2024-05-08 14:19:06.945329905+00:00,-0.0330834835767746,-0.03610175992829502,0.6380186127545376,-1.39114627255936,0
2024-05-08 14:19:06.960954905+00:00,-0.0353948250412941,-0.03837654198496716,0.6379934846622507,-1.390270715956077,0
2024-05-08 14:19:06.976579905+00:00,-0.03640594333410263,-0.03934638826766024,0.6379683759750483,-1.389394189708573,0
2024-05-08 14:19:06.992204905+00:00,-0.03621336445212364,-0.039107724020200664,0.6379432866933575,-1.3885166938168487,0
2024-05-08 14:19:07.007829905+00:00,-0.0349821075797081,-0.03782433547979761,0.6379182168176079,-1.387638228280903,0
2024-05-08 14:19:07.023454905+00:00,-0.032918982207775116,-0.035703779223767815,0.6378931663482312,-1.386758793100737,0
2024-05-08 14:19:07.039079905+00:00,-0.030245456844568253,-0.0329707714447989,0.6378681352856614,-1.385878388276351,0
2024-05-08 14:19:07.054704905+00:00,-0.027177728712558746,-0.029841127565918613,0.6378431236303354,-1.3849970138077434,0
2024-05-08 14:19:07.070329905+00:00,-0.023907149210572243,-0.026499869072523986,0.6378181313826916,-1.3841146696949154,0
2024-05-08 14:19:07.085954905+00:00,-0.02057875134050846,-0.02308674600893206,0.6377931585431713,-1.3832313559378668,0
2024-05-08 14:19:07.101579905+00:00,-0.01728019490838051,-0.019691317471918785,0.6377682051122185,-1.3823470725365976,0
2024-05-08 14:19:07.117204905+00:00,-0.014048779383301735,-0.016357711067961578,0.6377432710902787,-1.3814618194911075,0
2024-05-08 14:19:07.132829905+00:00,-0.010888687334954739,-0.013096718966465738,0.6377183564778008,-1.3805755968013969,0
2024-05-08 14:19:07.148454905+00:00,-0.0077887726947665215,-0.009901024945644283,0.6376934612752351,-1.3796884044674655,0
2024-05-08 14:19:07.164079905+00:00,-0.004738083109259605,-0.006759014325213742,0.6376685854830347,-1.3788002424893135,0
2024-05-08 14:19:07.179704905+00:00,-0.0017354991286993027,-0.0036639683306658836,0.6376437291016553,-1.3779111108669408,0
2024-05-08 14:19:07.195329905+00:00,0.0012098313309252262,-0.0006178105801945642,0.6376188921315546,-1.3770210096003475,0
2024-05-08 14:19:07.210954905+00:00,0.004083296284079552,0.002369194143033663,0.6375940745731931,-1.3761299386895331,0
2024-05-08 14:19:07.226579905+00:00,0.006869397591799498,0.005280317844834317,0.637569276427033,-1.3752378981344986,0
2024-05-08 14:19:07.242204905+00:00,0.00955288764089346,0.008093799909409415,0.6375444976935395,-1.3743448879352433,0
2024-05-08 14:19:07.257829905+00:00,0.01211442518979311,0.010783261196296433,0.6375197383731799,-1.3734509080917674,0
2024-05-08 14:19:07.273454905+00:00,0.014525153674185276,0.013317951415030137,0.637494998466424,-1.3725559586040705,0
2024-05-08 14:19:07.289079905+00:00,0.016748156398534775,0.015664171775609456,0.6374702779737439,-1.3716600394721528,0
2024-05-08 14:19:07.304704905+00:00,0.018746603280305862,0.0177886159895409,0.6374455768956143,-1.3707631506960147,0
2024-05-08 14:19:07.320329905+00:00,0.02049107290804386,0.01966324989237513,0.6374208952325117,-1.369865292275656,0
2024-05-08 14:19:07.335954905+00:00,0.021963108330965042,0.02127047010796518,0.6373962329849158,-1.3689664642110768,0
2024-05-08 14:19:07.351579905+00:00,0.023158885538578033,0.02260708032275141,0.6373715901533079,-1.3680666665022765,0
2024-05-08 14:19:07.367204905+00:00,0.024094033986330032,0.02368609095624654,0.6373469667381724,-1.3671658991492555,0
2024-05-08 14:19:07.382829905+00:00,0.024803387001156807,0.0245361873881825,0.6373223627399954,-1.3662641621520142,0
2024-05-08 14:19:07.398454905+00:00,0.02533319965004921,0.025199454397690054,0.637297778159266,-1.365361455510552,0
2024-05-08 14:19:07.414079905+00:00,0.025733783841133118,0.0257280936843409,0.6372732129964753,-1.364457779224869,0
2024-05-08 14:19:07.429704905+00:00,0.0260571651160717,0.026180249977957145,0.6372486672521169,-1.3635531332949657,0
2024-05-08 14:19:07.445329905+00:00,0.02635580487549305,0.026614102245217326,0.637224140926687,-1.3626475177208413,0
2024-05-08 14:19:07.460954905+00:00,0.02667713351547718,0.027078926050994694,0.6371996340206838,-1.3617409325024965,0
2024-05-08 14:19:07.476579905+00:00,0.027050454169511795,0.02760253153797085,0.6371751465346082,-1.360833377639931,0
2024-05-08 14:19:07.492204905+00:00,0.027470385655760765,0.028176275564391513,0.6371506784689632,-1.3599248531331447,0
2024-05-08 14:19:07.507829905+00:00,0.027884287759661674,0.028741014206972497,0.6371262298242548,-1.3590153589821379,0
2024-05-08 14:19:07.523454905+00:00,0.028183871880173683,0.029178890756792045,0.6371018006009905,-1.3581048951869101,0
2024-05-08 14:19:07.539079905+00:00,0.0282012727111578,0.02931582030044677,0.6370773907996812,-1.357193461747462,0
2024-05-08 14:19:07.554704905+00:00,0.027717985212802887,0.028937425486279228,0.6370530004208393,-1.356281058663793,0
2024-05-08 14:19:07.570329905+00:00,0.02649395540356636,0.027817308495071892,0.6370286294649804,-1.3553676859359034,0
2024-05-08 14:19:07.585954905+00:00,0.024312306195497513,0.025752286062082123,0.6370042779326217,-1.3544533435637933,0
2024-05-08 14:19:07.601579905+00:00,0.02102411910891533,0.022596561829560605,0.6369799458242833,-1.353538031547462,0
2024-05-08 14:19:07.617204905+00:00,0.0165756493806839,0.018287205705261364,0.6369556331404879,-1.3526217498869104,0
2024-05-08 14:19:07.632829905+00:00,0.011012650094926357,0.012856578364914708,0.6369313398817599,-1.351704498582138,0
2024-05-08 14:19:07.648454905+00:00,0.004471094347536564,0.006431701764987963,0.6369070660486269,-1.350786277633145,0
2024-05-08 14:19:07.664079905+00:00,-0.0028359750285744667,-0.0007761797867874495,0.6368828116416182,-1.3498670870399312,0
2024-05-08 14:19:07.679704905+00:00,-0.01063316036015749,-0.008487751698680476,0.6368585766612663,-1.348946926802497,0
2024-05-08 14:19:07.695329905+00:00,-0.018600642681121826,-0.016374708591185776,0.6368343611081052,-1.3480257969208422,0
2024-05-08 14:19:07.710954905+00:00,-0.026393093168735504,-0.024081126934036266,0.6368101649826721,-1.3471036973949662,0
2024-05-08 14:19:07.726579905+00:00,-0.0336567759513855,-0.03124790915282538,0.636785988285506,-1.34618062822487,0
2024-05-08 14:19:07.742204905+00:00,-0.04005157947540283,-0.03754069933429897,0.6367618310171488,-1.3452565894105528,0
2024-05-08 14:19:07.757829905+00:00,-0.04528453201055527,-0.0426795497844822,0.6367376931781447,-1.3443315809520153,0
2024-05-08 14:19:07.773454905+00:00,-0.049147360026836395,-0.0464660051699282,0.63671357476904,-1.3434056028492565,0
2024-05-08 14:19:07.789079905+00:00,-0.05154185742139816,-0.048801936922830504,0.6366894757903837,-1.3424786551022776,0
2024-05-08 14:19:07.804704905+00:00,-0.0524832159280777,-0.04969549522312946,0.6366653962427276,-1.341550737711078,0
2024-05-08 14:19:07.820329905+00:00,-0.052084434777498245,-0.04925259026834197,0.6366413361266247,-1.3406218506756573,0
2024-05-08 14:19:07.835954905+00:00,-0.05053078383207321,-0.04765589742102559,0.6366172954426318,-1.3396919939960161,0
2024-05-08 14:19:07.851579905+00:00,-0.048051346093416214,-0.04513600206794856,0.6365932741913076,-1.3387611676721545,0
2024-05-08 14:19:07.867204905+00:00,-0.044891808182001114,-0.04194028893211792,0.6365692723732127,-1.337829371704072,0
2024-05-08 14:19:07.882829905+00:00,-0.04128897935152054,-0.03830474504346076,0.6365452899889111,-1.3368966060917686,0
2024-05-08 14:19:07.898454905+00:00,-0.0374470092356205,-0.034432540364524075,0.6365213270389684,-1.335962870835245,0
2024-05-08 14:19:07.914079905+00:00,-0.033521655946969986,-0.03048150643504868,0.6364973835239528,-1.3350281659345005,0
2024-05-08 14:19:07.929704905+00:00,-0.02961905300617218,-0.026560731538389788,0.6364734594444356,-1.3340924913895351,0
