Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:29:42.428152084+00:00,0.024427935481071472,0.023418836443049148,72.52725696501474,0.9609363518273054,0
2024-05-10 14:29:42.443777084+00:00,0.02499368228018284,0.023931714641783862,72.48845981389756,0.9608327016936113,0
2024-05-10 14:29:42.459402084+00:00,0.02529112808406353,0.024167635287641244,72.45283018867924,0.9606959989497921,1
2024-05-10 14:29:42.475027084+00:00,0.025217372924089432,0.02402508994441585,72.41870503518861,0.9605262435958477,0
2024-05-10 14:29:42.490652084+00:00,0.024657445028424263,0.023392313534383643,72.38435239681819,0.9603234356317785,0
2024-05-10 14:29:42.506277084+00:00,0.023503536358475685,0.022165085220337194,72.34980708977164,0.960087575057584,0
2024-05-10 14:29:42.521902084+00:00,0.021675601601600647,0.020267545351947473,72.31510380270826,0.9598186618732647,0
2024-05-10 14:29:42.537527084+00:00,0.019141193479299545,0.017671144273976813,72.28027709522338,0.9595166960788201,0
2024-05-10 14:29:42.553152084+00:00,0.01593007892370224,0.014406942460734325,72.24536139666445,0.9591816776742506,0
2024-05-10 14:29:42.568777084+00:00,0.0121392160654068,0.010568070020787163,72.21039100527952,0.9588136066595558,0
2024-05-10 14:29:42.584402084+00:00,0.007922693155705929,0.0063017451433454484,72.17540008769481,0.958412483034736,0
2024-05-10 14:29:42.600027084+00:00,0.003469009418040514,0.0017929254637671869,72.14042267871821,0.9579783067997912,0
2024-05-10 14:29:42.615652084+00:00,-0.0010217323433607817,-0.002756567391565745,72.10549268146544,0.9575110779547212,0
2024-05-10 14:29:42.631277084+00:00,-0.0053559038788080215,-0.007149259020297002,72.07064386780552,0.9570107964995263,0
2024-05-10 14:29:42.646902084+00:00,-0.009361373260617256,-0.011210196158164269,72.03590987912251,0.9564774624342064,0
2024-05-10 14:29:42.662527084+00:00,-0.0128983985632658,-0.014799997383943005,72.00132422739006,0.9559110757587612,0
2024-05-10 14:29:42.678152084+00:00,-0.01586763933300972,-0.017821871634105767,71.96692029655573,0.9553116364731911,0
2024-05-10 14:29:42.693777084+00:00,-0.018214818090200424,-0.020222620510195972,71.93273134423198,0.9546791445774958,0
2024-05-10 14:29:42.709402084+00:00,-0.01992817223072052,-0.02198846924282906,71.8987905036908,0.9540136000716756,0
2024-05-10 14:29:42.725027084+00:00,-0.02102961204946041,-0.02313738199395598,71.86513078615887,0.9533150029557301,0
2024-05-10 14:29:42.740652084+00:00,-0.021562609821558,-0.02371008873430815,71.83178508341052,0.9525833532296598,0
2024-05-10 14:29:42.756277084+00:00,-0.021581673994660378,-0.02376201304241838,71.79878617065567,0.9518186508934642,0
2024-05-10 14:29:42.771902084+00:00,-0.021148329600691795,-0.02335749372165029,71.76616670972,0.9510208959471437,0
2024-05-10 14:29:42.787527084+00:00,-0.02032959833741188,-0.022566429735439885,71.73395925251484,0.950190088390698,0
2024-05-10 14:29:42.803152084+00:00,-0.019196124747395515,-0.02146233766935618,71.70219624479454,0.9493262282241272,0
2024-05-10 14:29:42.818777084+00:00,-0.01782236620783806,-0.02012032811519374,71.67091003019864,0.9484293154474314,0
2024-05-10 14:29:42.834402084+00:00,-0.016284996643662453,-0.018613882714142424,71.64013285457723,0.9474993500606106,0
2024-05-10 14:29:42.850027084+00:00,-0.014656034298241138,-0.017010321229137225,71.60989687059701,0.9465363320636646,0
2024-05-10 14:29:42.865652084+00:00,-0.012994717806577682,-0.015365922043172026,71.58023414262672,0.9455402614565938,0
2024-05-10 14:29:42.881277084+00:00,-0.011342356912791729,-0.013722182962188401,71.55117665190001,0.9445111382393977,0
2024-05-10 14:29:42.896902084+00:00,-0.00972132571041584,-0.012104395101691524,71.52275630195462,0.9434755145975191,0
2024-05-10 14:29:42.912527084+00:00,-0.008138191886246204,-0.010522779315330619,71.4950049243463,0.9424599427163998,0
2024-05-10 14:29:42.928152084+00:00,-0.006589233875274658,-0.008975478168078484,71.46795428463689,0.94146442259604,0
2024-05-10 14:29:42.943777084+00:00,-0.005065033212304115,-0.0074522483202963345,71.44163608865541,0.9404889542364394,0
2024-05-10 14:29:42.959402084+00:00,-0.003553436603397131,-0.0059379379959880775,71.41608198903185,0.9395335376375988,0
2024-05-10 14:29:42.975027084+00:00,-0.0020416942425072193,-0.004415499788380567,71.39132359200329,0.9385981727995175,0
2024-05-10 14:29:42.990652084+00:00,-0.0005164775066077709,-0.0028688606393658805,71.36739246449226,0.9376828597221958,0
2024-05-10 14:29:43.006277084+00:00,0.0010368749499320984,-0.0012859989035993785,71.3443201414576,0.9367875984056336,0
2024-05-10 14:29:43.021902084+00:00,0.0026300749741494656,0.00033799643384794555,71.32213813351822,0.9359123888498307,0
2024-05-10 14:29:43.037527084+00:00,0.0042627532966434956,0.0019988317848096317,71.30087793485065,0.9350572310547878,0
2024-05-10 14:29:43.053152084+00:00,0.00591879989951849,0.0036830036348657717,71.28057103136123,0.934222125020504,0
2024-05-10 14:29:43.068777084+00:00,0.007572468835860491,0.005370293080446479,71.26124890913451,0.9334070707469797,0
2024-05-10 14:29:43.084402084+00:00,0.009196537546813488,0.007037953974350706,71.2429430631594,0.9326120682342152,0
2024-05-10 14:29:43.100027084+00:00,0.010768151842057705,0.008664898301722691,71.22568500633497,0.9318371174822099,0
2024-05-10 14:29:43.115652084+00:00,0.012272502295672894,0.01023424277162712,71.20950627875838,0.9310822184909642,0
2024-05-10 14:29:43.131277083+00:00,0.013702266849577427,0.011733574937791372,71.1944384572976,0.9303473712604782,0
2024-05-10 14:29:43.146902084+00:00,0.01505325362086296,0.013153623647966965,71.18051316545163,0.9296325757907515,0
2024-05-10 14:29:43.162527084+00:00,0.016320299357175827,0.014486870575843212,71.1677620835021,0.9289378320817845,0
2024-05-10 14:29:43.178152084+00:00,0.017496217042207718,0.015727467222546913,71.15621695895955,0.9282631401335769,0
2024-05-10 14:29:43.193777084+00:00,0.018573187291622162,0.016872652930629242,71.14590961730885,0.9276084999461288,0
2024-05-10 14:29:43.209402084+00:00,0.019545918330550194,0.017924325453111754,71.13687197305818,0.9269739115194402,0
2024-05-10 14:29:43.225027084+00:00,0.02041560597717762,0.018888418987832854,71.12913604109652,0.9263593748535112,0
2024-05-10 14:29:43.240652084+00:00,0.021188203245401382,0.01977005025281743,71.12273394836522,0.9257648899483416,0
2024-05-10 14:29:43.256277084+00:00,0.02186383493244648,0.02056413663982464,71.11769794584947,0.9251904568039316,0
2024-05-10 14:29:43.271902084+00:00,0.022423114627599716,0.021243709109904647,71.11406042089574,0.9246360754202811,0
2024-05-10 14:29:43.287527084+00:00,0.022814778611063957,0.021750243531675584,71.11185390986252,0.9241017457973902,0
2024-05-10 14:29:43.303152084+00:00,0.022948546335101128,0.021990878751060774,71.11111111111111,0.9235874679352587,1
2024-05-10 14:29:43.318777084+00:00,0.022700555622577667,0.02184586504692134,71.1156084834478,0.9230932418338869,0
2024-05-10 14:29:43.334402084+00:00,0.021934429183602333,0.02118640908670039,71.12886563820366,0.9226190674932743,0
2024-05-10 14:29:43.350027084+00:00,0.02053094655275345,0.019899474405626935,71.15053459297391,0.9221649449134213,0
2024-05-10 14:29:43.365652084+00:00,0.018415670841932297,0.01791352251718125,71.18027264213352,0.9217308740943279,0
2024-05-10 14:29:43.381277084+00:00,0.015579035505652428,0.015218621152671273,71.21774155325414,0.921316855035994,0
2024-05-10 14:29:43.396902084+00:00,0.012085921131074429,0.011875897613167544,71.26260680370781,0.9209228877384196,0
2024-05-10 14:29:43.412527084+00:00,0.008070466108620167,0.008014275446848549,71.31453685507246,0.9205489722016048,0
2024-05-10 14:29:43.428152084+00:00,0.003717716783285141,0.003815704027246977,71.37320246327161,0.9201951084255494,0
2024-05-10 14:29:43.443777084+00:00,-0.0007585212588310242,-0.0005073565085932357,71.43827602267434,0.9198612964102534,0
2024-05-10 14:29:43.459402084+00:00,-0.005138489883393049,-0.0047372041333642815,71.50943094265627,0.919547536155717,0
2024-05-10 14:29:43.475027084+00:00,-0.00922209769487381,-0.008674115126094076,71.58634105537958,0.9192538276619404,0
2024-05-10 14:29:43.490652084+00:00,-0.012849502265453339,-0.012154039928620172,71.66868005379163,0.918980170928923,0
2024-05-10 14:29:43.506277084+00:00,-0.015908842906355858,-0.015059238577880267,71.75612095906823,0.9187265659566652,0
2024-05-10 14:29:43.521902084+00:00,-0.018334774300456047,-0.01732215047285741,71.84833561694266,0.918493012745167,0
2024-05-10 14:29:43.537527084+00:00,-0.02010469138622284,-0.018923837781488546,71.9449942225629,0.9182795112944281,0
2024-05-10 14:29:43.553152084+00:00,-0.021236371248960495,-0.019888402422128016,72.04576487371125,0.9180860616044489,0
2024-05-10 14:29:43.568777084+00:00,-0.021784916520118713,-0.02027431642524956,72.15031315240084,0.9179126636752291,0
2024-05-10 14:29:43.584402084+00:00,-0.021833471953868866,-0.020163364692621293,72.2583017350339,0.9177593175067689,0
2024-05-10 14:29:43.600027084+00:00,-0.021478356793522835,-0.01964825717262158,72.36939003146787,0.9176260230990683,0
2024-05-10 14:29:43.615652084+00:00,-0.020814497023820877,-0.018820654144891612,72.48323385348587,0.917512780452127,0
2024-05-10 14:29:43.631277084+00:00,-0.019924841821193695,-0.01776172735581489,72.59948511330971,0.9174195895659452,0
2024-05-10 14:29:43.646902084+00:00,-0.018874626606702805,-0.016536966647057394,72.71779155292462,0.9173464504405231,0
2024-05-10 14:29:43.662527084+00:00,-0.01770951598882675,-0.015195715850032824,72.83779650510593,0.9172933630758605,0
2024-05-10 14:29:43.678152084+00:00,-0.016458936035633087,-0.01377432708751245,72.9591386871476,0.9172603274719574,0
2024-05-10 14:29:43.693777084+00:00,-0.01514516118913889,-0.012300586622636767,73.08145202839185,0.9172473436288137,0
2024-05-10 14:29:43.709402084+00:00,-0.013791274279356003,-0.0107968877068761,73.20436553274452,0.9172521971984213,0
2024-05-10 14:29:43.725027084+00:00,-0.012421684339642525,-0.009280748991585683,73.32750317743498,0.9172616020927331,0
2024-05-10 14:29:43.740652084+00:00,-0.011055958457291126,-0.007763175993715483,73.45048384933837,0.9172733439637404,0
2024-05-10 14:29:43.756277084+00:00,-0.009700572118163109,-0.00624692139607098,73.57292132022256,0.9172874228114437,0
2024-05-10 14:29:43.771902084+00:00,-0.008345809765160084,-0.004726905442896218,73.69442426231045,0.9173038386358426,0
2024-05-10 14:29:43.787527084+00:00,-0.006972966715693474,-0.0031937448803797783,73.8145963055593,0.9173225914369374,0
2024-05-10 14:29:43.803152084+00:00,-0.005567480809986591,-0.0016393702503042207,73.93303613805212,0.917343681214728,0
2024-05-10 14:29:43.818777084+00:00,-0.004127838183194399,-6.238615137279819e-05,74.04933765086841,0.9173671079692143,0
2024-05-10 14:29:43.834402084+00:00,-0.002666459884494543,0.001529047116215202,74.16309012875536,0.9173928717003964,0
2024-05-10 14:29:43.850027084+00:00,-0.0012061852030456066,0.003117664417596408,74.27387848784996,0.9174209724082741,0
2024-05-10 14:29:43.865652084+00:00,0.0002255663275718689,0.004680076503750061,74.38128356161143,0.9174514100928479,0
2024-05-10 14:29:43.881277084+00:00,0.0016040336340665817,0.0061905246059407,74.4848824360065,0.9174841847541172,0
2024-05-10 14:29:43.896902084+00:00,0.0029097851365804672,0.007623828781337648,74.58424883484953,0.9175192963920823,0
2024-05-10 14:29:43.912527084+00:00,0.004123816266655922,0.008956933991983674,74.6789535560332,0.9175567450067432,0
2024-05-10 14:29:43.928152084+00:00,0.0052246470004320145,0.010169482575302431,74.76856495919272,0.9175965305981002,0
2024-05-10 14:29:43.943777084+00:00,0.006193412467837334,0.011244292262881905,74.85264950512857,0.9176386531661526,0
2024-05-10 14:29:43.959402084+00:00,0.007018432952463627,0.012168436503321375,74.93077234706766,0.917683112710901,0
2024-05-10 14:29:43.975027084+00:00,0.007694742642343044,0.012935133417897642,75.0024979735714,0.9177299092323451,0
2024-05-10 14:29:43.990652084+00:00,0.008224166929721832,0.013546111167825446,75.06739090260395,0.9177790427304849,0
2024-05-10 14:29:44.006277084+00:00,0.008617619052529335,0.014013588994848709,75.1250164259518,0.9178305132053205,0
2024-05-10 14:29:44.021902084+00:00,0.008895562961697578,0.014360565698107187,75.17494140284295,0.917884320656852,0
2024-05-10 14:29:44.037527084+00:00,0.009085267782211304,0.014617973784222886,75.2167351012476,0.917940465085079,0
2024-05-10 14:29:44.053152084+00:00,0.009216636419296265,0.014817731556415513,75.24997008495872,0.9179989464900021,0
2024-05-10 14:29:44.068777084+00:00,0.009314329363405704,0.014981944127698396,75.27422314414875,0.9180597648716209,0
2024-05-10 14:29:44.084402084+00:00,0.009383930824697018,0.015110246003562085,75.28907626668465,0.9181229202299354,0
2024-05-10 14:29:44.100027084+00:00,0.009398018009960651,0.01516889226181328,75.29411764705883,0.9181884125649455,1
2024-05-10 14:29:44.115652084+00:00,0.009288263507187366,0.015085832412283227,75.29250071327353,0.9182562418766517,0
2024-05-10 14:29:44.131277083+00:00,0.008946995250880718,0.014755041924741797,75.28773431260124,0.9183264081650534,0
2024-05-10 14:29:44.146902084+00:00,0.008242418989539146,0.014050925741764548,75.27994559111522,0.9183989114301511,0
2024-05-10 14:29:44.162527084+00:00,0.007045072503387928,0.01285048631383001,75.26926233896008,0.9184737516719444,0
2024-05-10 14:29:44.178152084+00:00,0.005256109870970249,0.011058400275226992,75.25581289031477,0.9185509288904335,0
2024-05-10 14:29:44.193777084+00:00,0.0028303349390625954,0.008629183505357815,75.23972602739727,0.9186304430856186,0
2024-05-10 14:29:44.209402084+00:00,-0.00020950660109519958,0.00558153198122801,75.22113088861106,0.9187122942574991,0
2024-05-10 14:29:44.225027084+00:00,-0.003770819865167141,0.0020021890899741546,75.20015688092202,0.9187964824060756,0
2024-05-10 14:29:44.240652084+00:00,-0.007702011615037918,-0.0019606886667311264,75.1769335965401,0.918883007531348,0
2024-05-10 14:29:44.256277084+00:00,-0.011809613555669785,-0.006112683032620463,75.15159073396906,0.9189718696333159,0
2024-05-10 14:29:44.271902084+00:00,-0.015876898542046547,-0.010233873702117799,75.12425802347555,0.9190630687119797,0
2024-05-10 14:29:44.287527084+00:00,-0.019685756415128708,-0.014102297945239286,75.09506515701773,0.9191566047673394,0
2024-05-10 14:29:44.303152084+00:00,-0.02303994819521904,-0.017517555670050176,75.06414172266341,0.9192524777993947,0
2024-05-10 14:29:44.318777084+00:00,-0.025782141834497452,-0.020322159739089903,75.03161714351782,0.9193506878081459,0
2024-05-10 14:29:44.334402084+00:00,-0.027806267142295837,-0.022417992798882673,74.99762062117205,0.9194512347935929,0
2024-05-10 14:29:44.350027084+00:00,-0.029072102159261703,-0.023774948570931573,74.96228108367468,0.9195541187557357,0
2024-05-10 14:29:44.365652084+00:00,-0.029614124447107315,-0.024429299493782745,74.92572713802127,0.9196593396945739,0
2024-05-10 14:29:44.381277084+00:00,-0.02953074872493744,-0.0244711984460034,74.88808702714938,0.9197668976101082,0
2024-05-10 14:29:44.396902084+00:00,-0.02895653061568737,-0.024023724731376043,74.84948859142015,0.9198767925023383,0
2024-05-10 14:29:44.412527084+00:00,-0.02803133614361286,-0.02321868262465205,74.81005923456178,0.9199890243712641,0
2024-05-10 14:29:44.428152084+00:00,-0.026874832808971405,-0.022175365570026688,74.76992589404486,0.9201035932168856,0
2024-05-10 14:29:44.443777084+00:00,-0.025571664795279503,-0.020987006355378375,74.72921501585559,0.920220499039203,0
2024-05-10 14:29:44.459402084+00:00,-0.024172645062208176,-0.0197163420847258,74.68805253362821,0.9203397418382162,0
2024-05-10 14:29:44.475027084+00:00,-0.02270619012415409,-0.018398335763964317,74.64656385209567,0.920461321613925,0
2024-05-10 14:29:44.490652084+00:00,-0.02118828147649765,-0.017046304644049565,74.60487383481423,0.9205852383663298,0
2024-05-10 14:29:44.506277084+00:00,-0.01962629146873951,-0.015658165008182342,74.5631067961165,0.9207114920954302,0
2024-05-10 14:29:44.521902084+00:00,-0.018018051981925964,-0.014221476747764741,74.52138649724527,0.9208282214214472,0
2024-05-10 14:29:44.537527084+00:00,-0.01634933240711689,-0.012717897574819649,74.47983614662051,0.9209235649646011,0
2024-05-10 14:29:44.553152084+00:00,-0.014595662243664265,-0.011128233011083427,74.43857840419133,0.9209975227248923,0
2024-05-10 14:29:44.568777084+00:00,-0.012733186595141888,-0.009438297467824845,74.39773538982513,0.9210500947023205,0
2024-05-10 14:29:44.584402084+00:00,-0.010752232745289803,-0.007644250619932746,74.35742869568737,0.9210812808968858,0
2024-05-10 14:29:44.600027084+00:00,-0.008663143962621689,-0.005755301793081799,74.31777940256697,0.9210910813085881,0
2024-05-10 14:29:44.615652084+00:00,-0.006493427790701389,-0.0037924051878715443,74.27890810010375,0.9210794959374274,0
2024-05-10 14:29:44.631277084+00:00,-0.004279364366084337,-0.0017833900114182667,74.24093491087811,0.9210465247834043,0
2024-05-10 14:29:44.646902084+00:00,-0.002053951844573021,0.00024329750005443358,74.20397951832497,0.9209921678465178,0
2024-05-10 14:29:44.662527084+00:00,0.00016168877482414246,0.0022635170078200637,74.16816119843867,0.9209164251267685,0
2024-05-10 14:29:44.678152084+00:00,0.002356074284762144,0.004259232842679744,74.13359885523884,0.9208192966241566,0
2024-05-10 14:29:44.693777084+00:00,0.00451951939612627,0.006217151917419787,74.10041105997259,0.9207007823386815,0
2024-05-10 14:29:44.709402084+00:00,0.006640068255364895,0.008125640753679582,74.06871609403255,0.9205608822703435,0
2024-05-10 14:29:44.725027084+00:00,0.008702365681529045,0.009971826376357915,74.03863199557689,0.9203995964191426,0
2024-05-10 14:29:44.740652084+00:00,0.01068725436925888,0.011740259376375708,74.01027660984275,0.9202169247850789,0
2024-05-10 14:29:44.756277084+00:00,0.012575501576066017,0.013413554384612579,73.98376764315124,0.9200128673681522,0
2024-05-10 14:29:44.771902084+00:00,0.014352393336594105,0.014974612401646697,73.95922272060936,0.9197874241683628,0
2024-05-10 14:29:44.787527084+00:00,0.016007186844944954,0.01640961881736507,73.93675944752157,0.9195405951857103,0
2024-05-10 14:29:44.803152084+00:00,0.01753140427172184,0.017710847271198,73.91649547453146,0.919272380420195,0
2024-05-10 14:29:44.818777084+00:00,0.01892034150660038,0.018878117960522873,73.8985485665233,0.9189827798718166,0
2024-05-10 14:29:44.834402084+00:00,0.02017468586564064,0.019917583990418916,73.88303667532115,0.9186717935405755,0
2024-05-10 14:29:44.850027084+00:00,0.021298673003911972,0.020836744734754047,73.87007801623368,0.9183394214264715,0
2024-05-10 14:29:44.865652084+00:00,0.022294167429208755,0.021635608562949504,73.85979114850267,0.9179856635295044,0
2024-05-10 14:29:44.881277084+00:00,0.023149602115154266,0.022295680481857677,73.85229505972364,0.9176105198496746,0
2024-05-10 14:29:44.896902084+00:00,0.02382510155439377,0.02277023714418057,73.84770925431876,0.9172139903869818,0
2024-05-10 14:29:44.912527084+00:00,0.02424401044845581,0.02298015286949337,73.84615384615384,0.916796075141426,1
2024-05-10 14:29:44.928152084+00:00,0.024297796189785004,0.0228186308795527,73.84615384615384,0.9163567741130075,0
2024-05-10 14:29:44.943777084+00:00,0.02386052906513214,0.022165654298175973,73.84615384615384,0.9158960873017261,0
2024-05-10 14:29:44.959402084+00:00,0.022811833769083023,0.020909717288171266,73.84615384615384,0.9154140147075817,0
2024-05-10 14:29:44.975027084+00:00,0.021067090332508087,0.018971749954298102,73.84615384615384,0.9149105563305744,0
2024-05-10 14:29:44.990652084+00:00,0.018601112067699432,0.016325226389006978,73.84615384615384,0.9143857121707042,0
2024-05-10 14:29:45.006277084+00:00,0.015455862507224083,0.013007602832969008,73.84615384615384,0.9138394822279712,0
2024-05-10 14:29:45.021902084+00:00,0.01173817366361618,0.009120879765753216,73.84615384615384,0.9132718665023752,0
2024-05-10 14:29:45.037527084+00:00,0.0076092141680419445,0.004822034446144688,73.84615384615384,0.9126828649939162,0
2024-05-10 14:29:45.053152084+00:00,0.0032642241567373276,0.0003062239425942262,73.84615384615384,0.9120724777025945,0
2024-05-10 14:29:45.068777084+00:00,-0.0010880427435040474,-0.004213521115570796,73.84615384615384,0.9114407046284098,0
2024-05-10 14:29:45.084402084+00:00,-0.005240479484200478,-0.008526752801523436,73.84615384615384,0.9107875457713622,0
2024-05-10 14:29:45.100027084+00:00,-0.009003229439258575,-0.012443786539802892,73.84615384615384,0.9101130011314517,0
2024-05-10 14:29:45.115652084+00:00,-0.012220609001815319,-0.015810088750263625,73.84615384615384,0.9094170707086782,0
2024-05-10 14:29:45.131277083+00:00,-0.014783031307160854,-0.018516018394356362,73.84615384615384,0.908699754503042,0
2024-05-10 14:29:45.146902084+00:00,-0.016631392762064934,-0.020501597376917053,73.84615384615384,0.9079610525145427,0
2024-05-10 14:29:45.162527084+00:00,-0.017756463959813118,-0.021756490448255388,73.84615384615384,0.9072009647431806,0
2024-05-10 14:29:45.178152084+00:00,-0.01819477789103985,-0.02231580702855554,73.84615384615384,0.9064194911889557,0
2024-05-10 14:29:45.193777084+00:00,-0.018019262701272964,-0.022252563000223945,73.84615384615384,0.9056166318518677,0
2024-05-10 14:29:45.209402084+00:00,-0.01732698455452919,-0.02166760927661628,73.84615384615384,0.9047923867319168,0
2024-05-10 14:29:45.225027084+00:00,-0.016230221837759018,-0.020677689408485217,73.84615384615384,0.9039467558291031,0
2024-05-10 14:29:45.240652084+00:00,-0.014849212020635605,-0.019402348303354022,73.84615384615384,0.9030797391434264,0
2024-05-10 14:29:45.256277084+00:00,-0.013300128281116486,-0.017950907591700538,73.84615384615384,0.9021913366748868,0
2024-05-10 14:29:45.271902084+00:00,-0.011678013019263744,-0.016411425790227252,73.84615384615384,0.9012815484234846,0
2024-05-10 14:29:45.287527084+00:00,-0.010042945854365826,-0.014843789536929634,73.84615384615384,0.9003503743892192,0
2024-05-10 14:29:45.303152084+00:00,-0.008418294601142406,-0.013278261834155248,73.84615384615384,0.899397814572091,0
2024-05-10 14:29:45.318777084+00:00,-0.006800252944231033,-0.01171913329947872,73.84615384615384,0.8984238689720997,0
2024-05-10 14:29:45.334402084+00:00,-0.005170784890651703,-0.010151546638690088,73.84615384615384,0.8974604125557905,0
2024-05-10 14:29:45.350027084+00:00,-0.003507545217871666,-0.008549098451589016,73.84615384615384,0.8965393202897078,0
2024-05-10 14:29:45.365652084+00:00,-0.001788085326552391,-0.006880689174891352,73.84615384615384,0.8956605921738521,0
2024-05-10 14:29:45.381277084+00:00,1.0356307029724121e-05,-0.0051165351522779465,73.84615384615384,0.8948242282082229,0
2024-05-10 14:29:45.396902084+00:00,0.0019108476117253304,-0.003234111975449516,73.84615384615384,0.8940302283928204,0
2024-05-10 14:29:45.412527084+00:00,0.003930921666324139,-0.0012243829787312137,73.84615384615384,0.8932785927276449,0
2024-05-10 14:29:45.428152084+00:00,0.006070023402571678,0.0009026666699540669,73.84615384615384,0.8925693212126958,0
2024-05-10 14:29:45.443777084+00:00,0.008299002423882484,0.0031152639311489237,73.84615384615384,0.8919024138479735,0
2024-05-10 14:29:45.459402084+00:00,0.010560860857367516,0.005361714452674955,73.84615384615384,0.891277870633478,0
2024-05-10 14:29:45.475027084+00:00,0.012782075442373753,0.007577155893631161,73.84615384615384,0.8906956915692089,0
2024-05-10 14:29:45.490652084+00:00,0.014888766221702099,0.009693412866162885,73.84615384615384,0.8901558766551668,0
2024-05-10 14:29:45.506277084+00:00,0.016820628196001053,0.011648998137580505,73.84615384615384,0.8896584258913511,0
2024-05-10 14:29:45.521902084+00:00,0.018536867573857307,0.013396673591805486,73.84615384615384,0.8892033392777624,0
2024-05-10 14:29:45.537527084+00:00,0.020015178248286247,0.01490751171003921,73.84615384615384,0.8887906168144003,0
2024-05-10 14:29:45.553152084+00:00,0.021248627454042435,0.016172012307143307,73.84615384615384,0.8884202585012649,0
2024-05-10 14:29:45.568777084+00:00,0.02224482037127018,0.01719956368054716,73.84615384615384,0.8880922643383563,0
2024-05-10 14:29:45.584402084+00:00,0.02302761934697628,0.01801714257495926,73.84615384615384,0.8878066343256742,0
2024-05-10 14:29:45.600027084+00:00,0.023636333644390106,0.018667113908576838,73.84615384615384,0.8875633684632189,0
2024-05-10 14:29:45.615652084+00:00,0.024120967835187912,0.0192031024388852,73.84615384615384,0.8873624667509904,0
2024-05-10 14:29:45.631277084+00:00,0.024538062512874603,0.019682766767631317,73.84615384615384,0.8872039291889886,0
2024-05-10 14:29:45.646902084+00:00,0.024943049997091293,0.02015709866132888,73.84615384615384,0.8870877557772132,0
2024-05-10 14:29:45.662527084+00:00,0.025371938943862915,0.02065730990809559,73.84615384615384,0.8870139465156651,0
2024-05-10 14:29:45.678152084+00:00,0.02582283690571785,0.02118178811865607,73.84615384615384,0.8869825014043432,0
2024-05-10 14:29:45.693777084+00:00,0.026250064373016357,0.021686332189183248,73.84615384615384,0.8869934204432481,0
2024-05-10 14:29:45.709402084+00:00,0.026565570384263992,0.022080677711512748,73.84615384615384,0.8870467036323797,0
2024-05-10 14:29:45.725027084+00:00,0.026641394942998886,0.02223337866040588,73.84615384615384,0.8871423509717381,1
2024-05-10 14:29:45.740652084+00:00,0.026319041848182678,0.0219856557196803,73.84615384615384,0.8872803624613231,0
2024-05-10 14:29:45.756277084+00:00,0.02543114870786667,0.021172982617272455,73.84615384615384,0.8874607381011349,0
2024-05-10 14:29:45.771902084+00:00,0.023830300197005272,0.019651232665448375,73.84615384615384,0.8876834778911733,0
2024-05-10 14:29:45.787527084+00:00,0.02141636237502098,0.017322707891010935,73.84615384615384,0.8879485818314385,0
2024-05-10 14:29:45.803152084+00:00,0.018158037215471268,0.014156915563622283,73.84615384615384,0.8882560499219303,0
2024-05-10 14:29:45.818777084+00:00,0.014104058966040611,0.010201805094684407,73.84615384615384,0.8886058821626489,0
2024-05-10 14:29:45.834402084+00:00,0.009381379000842571,0.0055831381287867275,73.84615384615384,0.8889980785535944,0
2024-05-10 14:29:45.850027084+00:00,0.004184424877166748,0.0004922062431777768,73.84615384615384,0.8894326390947661,0
2024-05-10 14:29:45.865652084+00:00,-0.0012448355555534363,-0.004835439478200903,73.84615384615384,0.8899095637861649,0
2024-05-10 14:29:45.881277084+00:00,-0.006648443639278412,-0.010145904814543808,73.84615384615384,0.8904288526277904,0
2024-05-10 14:29:45.896902084+00:00,-0.01178381685167551,-0.015192793702535803,73.84615384615384,0.8909905056196424,0
2024-05-10 14:29:45.912527084+00:00,-0.01644202135503292,-0.019759235857873158,73.84615384615384,0.8915945227617212,0
2024-05-10 14:29:45.928152084+00:00,-0.02045562118291855,-0.023674077306257597,73.84615384615384,0.8922409040540266,0
2024-05-10 14:29:45.943777084+00:00,-0.023705044761300087,-0.02682166850420533,73.84615384615384,0.892929649496559,0
2024-05-10 14:29:45.959402084+00:00,-0.026127036660909653,-0.029145316715091928,73.84615384615384,0.8936607590893179,0
2024-05-10 14:29:45.975027084+00:00,-0.02771860733628273,-0.030644560431828474,73.84615384615384,0.8944342328323033,0
2024-05-10 14:29:45.990652084+00:00,-0.02852904237806797,-0.03136669336916882,73.84615384615384,0.8952500707255157,0
2024-05-10 14:29:46.006277084+00:00,-0.02864355593919754,-0.03139377339678887,73.84615384615384,0.8961082727689548,0
2024-05-10 14:29:46.021902084+00:00,-0.02816620096564293,-0.030827378156157822,73.84615384615384,0.8970088389626205,0
2024-05-10 14:29:46.037527084+00:00,-0.02720501646399498,-0.029773975546088387,73.84615384615384,0.8979517693065129,0
2024-05-10 14:29:46.053152084+00:00,-0.025859886780381203,-0.02833353328622857,73.84615384615384,0.8989370638006319,0
2024-05-10 14:29:46.068777084+00:00,-0.024214744567871094,-0.02659290485503523,73.84615384615384,0.8999647224449778,0
2024-05-10 14:29:46.084402084+00:00,-0.022336473688483238,-0.024623990619674213,73.84615384615384,0.9010347452395504,0
2024-05-10 14:29:46.100027084+00:00,-0.020280318334698677,-0.02248529635732526,73.84615384615384,0.9021471321843496,0
