Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 14:46:41.802284002+00:00,-0.014887677505612373,-0.02242214669880102,0.11986762973107722,-2.7692860588485186,0
2024-05-06 14:46:41.817909002+00:00,-0.012424083426594734,-0.01978727813867582,0.11986647006032869,-2.767579786645248,0
2024-05-06 14:46:41.833534002+00:00,-0.00994490273296833,-0.017124945773004444,0.11986531102942313,-2.765873521100599,0
2024-05-06 14:46:41.849159002+00:00,-0.007452704012393951,-0.0144378885115211,0.11986415263836707,-2.764167262214573,0
2024-05-06 14:46:41.864784002+00:00,-0.004937164951115847,-0.011718847801063328,0.11986299488716692,-2.762461009987169,0
2024-05-06 14:46:41.880409002+00:00,-0.002381767611950636,-0.00895396611976006,0.1198618377758291,-2.760754764418388,0
2024-05-06 14:46:41.896034002+00:00,0.00023110827896744013,-0.006126901282637642,0.11986068130436014,-2.759048525508228,0
2024-05-06 14:46:41.911659002+00:00,0.0029164378065615892,-0.0032232365913374807,0.11985952547276661,-2.757342293256691,0
2024-05-06 14:46:41.927284002+00:00,0.005682546179741621,-0.00023465187425224417,0.11985837028105495,-2.7556360676637763,0
2024-05-06 14:46:41.942909002+00:00,0.00852641649544239,0.0028375130804263616,0.11985721572923176,-2.7539298487294834,0
2024-05-06 14:46:41.958534002+00:00,0.01143120788037777,0.005979439885714925,0.11985606181730356,-2.752223636453813,0
2024-05-06 14:46:41.974159002+00:00,0.014369063079357147,0.009162845759417292,0.11985490854527694,-2.7505174308367653,0
2024-05-06 14:46:41.989784002+00:00,0.017302904278039932,0.012344191011778902,0.11985375591315849,-2.7488112318783386,0
2024-05-06 14:46:42.005409002+00:00,0.020180851221084595,0.015465858767197825,0.11985260392095491,-2.7471050395785355,0
2024-05-06 14:46:42.021034002+00:00,0.02293354459106922,0.018460150066817022,0.11985145256867276,-2.745398853937354,0
2024-05-06 14:46:42.036659002+00:00,0.025484632700681686,0.021256258694057527,0.11985030185631868,-2.743692674954795,0
2024-05-06 14:46:42.052284002+00:00,0.027766887098550797,0.023789195869381594,0.11984915178389938,-2.741986502630858,0
2024-05-06 14:46:42.067909002+00:00,0.0297327172011137,0.02600865496423033,0.1198480023514216,-2.7402803369655433,0
2024-05-06 14:46:42.083534002+00:00,0.03135693073272705,0.02788558379772102,0.1198468535588919,-2.7385741779588515,0
2024-05-06 14:46:42.099159002+00:00,0.03263475000858307,0.029414681283552076,0.11984570540631714,-2.7368680256107814,0
2024-05-06 14:46:42.114784002+00:00,0.03357825055718422,0.03061172069679028,0.11984455789370399,-2.7351618799213333,0
2024-05-06 14:46:42.130409002+00:00,0.03421195223927498,0.03150530888271445,0.11984341102105923,-2.7334557408905074,0
2024-05-06 14:46:42.146034002+00:00,0.03456363081932068,0.032123604696579405,0.11984226478838969,-2.731749608518305,0
2024-05-06 14:46:42.161659002+00:00,0.034647803753614426,0.032477868053031156,0.11984111919570205,-2.730043482804724,0
2024-05-06 14:46:42.177284002+00:00,0.03444754704833031,0.03254631013780311,0.11983997424300326,-2.728337363749765,0
2024-05-06 14:46:42.192909002+00:00,0.03390344977378845,0.03226290791759895,0.11983882993030004,-2.7266312513534285,0
2024-05-06 14:46:42.208534002+00:00,0.032909855246543884,0.03151584194933016,0.1198376862575993,-2.7249251456157144,0
2024-05-06 14:46:42.224159002+00:00,0.031319282948970795,0.03015852306393399,0.11983654322490786,-2.723219046536622,0
2024-05-06 14:46:42.239784002+00:00,0.02896471880376339,0.0280329294618274,0.11983540083223268,-2.721512954116153,0
2024-05-06 14:46:42.255409002+00:00,0.02569803036749363,0.02500112895004805,0.11983425907958065,-2.719806868354305,0
2024-05-06 14:46:42.271034002+00:00,0.021429480984807014,0.020977941827432893,0.11983311796695856,-2.7181007892510802,0
2024-05-06 14:46:42.286659002+00:00,0.01615598052740097,0.01595704505668777,0.11983197749437355,-2.716394716806477,0
2024-05-06 14:46:42.302284002+00:00,0.009971683844923973,0.010024718636919045,0.11983083766183243,-2.7146886510204964,0
2024-05-06 14:46:42.317909002+00:00,0.0030614789575338364,0.003358939350412789,0.11982969846934223,-2.712982591893138,0
2024-05-06 14:46:42.333534002+00:00,-0.0043165236711502075,-0.0037849281899688756,0.11982855991690997,-2.7112765394244023,0
2024-05-06 14:46:42.349159002+00:00,-0.011855080723762512,-0.011098258532225104,0.11982742200454262,-2.709570493614288,0
2024-05-06 14:46:42.364784002+00:00,-0.01922602578997612,-0.018248777249859294,0.11982628473224721,-2.7078644544627966,0
2024-05-06 14:46:42.380409002+00:00,-0.02610902115702629,-0.02491172279181423,0.1198251481000308,-2.7061584219699273,0
2024-05-06 14:46:42.396034002+00:00,-0.03221811354160309,-0.030799382999479964,0.11982401210790049,-2.70445239613568,0
2024-05-06 14:46:42.411659002+00:00,-0.037324994802474976,-0.035686342249904544,0.11982287675586326,-2.7027463769600555,0
2024-05-06 14:46:42.427284002+00:00,-0.04127948731184006,-0.03942793317626816,0.1198217420439263,-2.701040364443053,0
2024-05-06 14:46:42.442909002+00:00,-0.04402436316013336,-0.04196959119109288,0.11982060797209672,-2.6993343585846725,0
2024-05-06 14:46:42.458534002+00:00,-0.04559587687253952,-0.04334560146840979,0.11981947454038168,-2.6976283593849146,0
2024-05-06 14:46:42.474159002+00:00,-0.046108804643154144,-0.043667279962134875,0.11981834174878822,-2.695922366843779,0
2024-05-06 14:46:42.489784002+00:00,-0.04573351889848709,-0.04310253084909772,0.11981720959732364,-2.694216380961265,0
2024-05-06 14:46:42.505409002+00:00,-0.04466965049505234,-0.04185026341787479,0.11981607808599502,-2.692510401737374,0
2024-05-06 14:46:42.521034002+00:00,-0.04311993718147278,-0.040113816105646294,0.11981494721480969,-2.690804429172105,0
2024-05-06 14:46:42.536659002+00:00,-0.04126746952533722,-0.03807724861026969,0.11981381698377483,-2.6890984632654584,0
2024-05-06 14:46:42.552284002+00:00,-0.039257265627384186,-0.035887395658747615,0.1198126873928976,-2.6873925040174336,0
2024-05-06 14:46:42.567909002+00:00,-0.03718598932027817,-0.03364332720380048,0.1198115584421854,-2.6856865514280313,0
2024-05-06 14:46:42.583534002+00:00,-0.03510264679789543,-0.031393696894294595,0.11981043013164537,-2.683980605497252,0
2024-05-06 14:46:42.599159002+00:00,-0.033015526831150055,-0.029141600113775812,0.11980930246128493,-2.6822746662250943,0
2024-05-06 14:46:42.614784002+00:00,-0.030899206176400185,-0.026855939573587714,0.11980817543111133,-2.6805687336115587,0
2024-05-06 14:46:42.630409002+00:00,-0.0287028681486845,-0.024487579715866934,0.11980704904113196,-2.678862807656645,0
2024-05-06 14:46:42.646034002+00:00,-0.026368405669927597,-0.02198753431852481,0.11980592329135405,-2.6771568883603543,0
2024-05-06 14:46:42.661659002+00:00,-0.023856500163674355,-0.01932342741526259,0.11980479818178513,-2.675450975722686,0
2024-05-06 14:46:42.677284002+00:00,-0.02116372622549534,-0.016490361579121413,0.11980367371243249,-2.6737450697436396,0
2024-05-06 14:46:42.692909002+00:00,-0.018322743475437164,-0.013513720630890213,0.11980254988330352,-2.672039170423216,0
2024-05-06 14:46:42.708534002+00:00,-0.015391241759061813,-0.01044394179889422,0.11980142669440572,-2.670333277761414,0
2024-05-06 14:46:42.724159002+00:00,-0.01243620179593563,-0.007345711120659862,0.11980030414574651,-2.668627391758234,0
2024-05-06 14:46:42.739784002+00:00,-0.009521025232970715,-0.004285238869239545,0.11979918223733332,-2.6669215124136767,0
2024-05-06 14:46:42.755409002+00:00,-0.0066988770850002766,-0.0013189621422638395,0.11979806096917359,-2.6652156397277413,0
2024-05-06 14:46:42.771034002+00:00,-0.0040078312158584595,0.0015142584413129906,0.11979694034127494,-2.6635097737004285,0
2024-05-06 14:46:42.786659002+00:00,-0.0014652777463197708,0.004196826168360873,0.11979582035364476,-2.6618039143317382,0
2024-05-06 14:46:42.802284002+00:00,0.0009340010583400726,0.0067324441172460225,0.11979470100629065,-2.66009806162167,0
2024-05-06 14:46:42.817909002+00:00,0.0032127005979418755,0.009143541778541339,0.11979358229922013,-2.6583922155702244,0
2024-05-06 14:46:42.833534002+00:00,0.0054050954058766365,0.011467238100359125,0.1197924642324408,-2.6566863761774,0
2024-05-06 14:46:42.849159002+00:00,0.007557038217782974,0.013750741945209446,0.11979134680596024,-2.6549805434431986,0
2024-05-06 14:46:42.864784002+00:00,0.009724939242005348,0.01604672032164399,0.119790230019786,-2.6532747173676197,0
2024-05-06 14:46:42.880409002+00:00,0.011965951882302761,0.01840882767976056,0.11978911387392573,-2.651568897950663,0
2024-05-06 14:46:42.896034002+00:00,0.01432743202894926,0.020887209495312815,0.11978799836838713,-2.6498630851923277,0
2024-05-06 14:46:42.911659002+00:00,0.016843479126691818,0.02352326141841403,0.11978688350317779,-2.6481572790926156,0
2024-05-06 14:46:42.927284002+00:00,0.01953350007534027,0.026342511189955325,0.11978576927830538,-2.646451479651525,0
2024-05-06 14:46:42.942909002+00:00,0.022396791726350784,0.029344817797844806,0.11978465569377765,-2.6447456868690575,0
2024-05-06 14:46:42.958534002+00:00,0.025401905179023743,0.03249253121096095,0.11978354274960225,-2.6430399007452117,0
2024-05-06 14:46:42.974159002+00:00,0.028472553938627243,0.03569940686927103,0.11978243044578697,-2.6413341212799883,0
2024-05-06 14:46:42.989784002+00:00,0.03147556260228157,0.03882476382522916,0.11978131878233952,-2.6396283484733867,0
2024-05-06 14:46:43.005409002+00:00,0.03422023355960846,0.04167738501359574,0.11978020775926768,-2.6379225823254084,0
2024-05-06 14:46:43.021034002+00:00,0.03647473454475403,0.044031494850184566,0.1197790973765792,-2.6362168228360514,0
2024-05-06 14:46:43.036659002+00:00,0.037996016442775726,0.045653475757090896,0.1197779876342819,-2.634511070005317,0
2024-05-06 14:46:43.052284002+00:00,0.038566768169403076,0.04633433373275283,0.11977687853238365,-2.6328053238332054,0
2024-05-06 14:46:43.067909002+00:00,0.03803282231092453,0.04592090094076395,0.11977577007089224,-2.6310995843197156,0
2024-05-06 14:46:43.083534002+00:00,0.036328062415122986,0.0443392073868273,0.11977466224981546,-2.629393851464848,0
2024-05-06 14:46:43.099159002+00:00,0.033478133380413055,0.041605982876720876,0.11977355506916136,-2.627688125268602,0
2024-05-06 14:46:43.114784002+00:00,0.029591945931315422,0.03782751306156755,0.11977244852893765,-2.6259824057309795,0
2024-05-06 14:46:43.130409002+00:00,0.024851029738783836,0.0331876327641882,0.11977134262915232,-2.6242766928519785,0
2024-05-06 14:46:43.146034002+00:00,0.01949460431933403,0.02792785602509349,0.11977023736981332,-2.6225709866316005,0
2024-05-06 14:46:43.161659002+00:00,0.013796767219901085,0.02232280587932909,0.11976913275092857,-2.6208652870698437,0
2024-05-06 14:46:43.177284002+00:00,0.008039068430662155,0.016653849321325943,0.11976802877250603,-2.61915959416671,0
2024-05-06 14:46:43.192909002+00:00,0.0024839676916599274,0.011183556382231017,0.11976692543455365,-2.6174539079221977,0
2024-05-06 14:46:43.208534002+00:00,-0.0026471074670553207,0.006133347827253527,0.11976582273707954,-2.6157482283363085,0
2024-05-06 14:46:43.224159002+00:00,-0.007189296185970306,0.0016664061521923443,0.11976472068009154,-2.6140425554090414,0
2024-05-06 14:46:43.239784002+00:00,-0.011044768616557121,-0.002122475276115747,0.11976361926359787,-2.6123368891403964,0
2024-05-06 14:46:43.255409002+00:00,-0.014188719913363457,-0.0052090377144746736,0.1197625184876065,-2.6106312295303735,0
2024-05-06 14:46:43.271034002+00:00,-0.016664281487464905,-0.007633522861286553,0.1197614183521255,-2.6089255765789736,0
2024-05-06 14:46:43.286659002+00:00,-0.01856301911175251,-0.00948736143724914,0.11976031885716293,-2.607219930286195,0
2024-05-06 14:46:43.302284002+00:00,-0.02000388316810131,-0.010894451953372273,0.11975922000272696,-2.6055142906520388,0
2024-05-06 14:46:43.317909002+00:00,-0.021118609234690666,-0.011989543041648927,0.11975812178882564,-2.6038086576765056,0
2024-05-06 14:46:43.333534002+00:00,-0.022034408524632454,-0.012896645749217568,0.1197570242154672,-2.602103031359594,0
2024-05-06 14:46:43.349159002+00:00,-0.02285182848572731,-0.013710693511855308,0.11975592728265981,-2.6003974117013047,0
2024-05-06 14:46:43.364784002+00:00,-0.023627160117030144,-0.014485584407828982,0.11975483099041154,-2.5986917987016382,0
2024-05-06 14:46:43.380409002+00:00,-0.0243665874004364,-0.015230810721936456,0.11975373533873071,-2.596986192360594,0
2024-05-06 14:46:43.396034002+00:00,-0.025034641847014427,-0.015917006630849728,0.11975264032762539,-2.5952805926781712,0
2024-05-06 14:46:43.411659002+00:00,-0.025571493431925774,-0.016488515921066565,0.11975154595710397,-2.593574999654371,0
2024-05-06 14:46:43.427284002+00:00,-0.025909392163157463,-0.016879433318468768,0.11975045222717468,-2.591869413289193,0
2024-05-06 14:46:43.442909002+00:00,-0.02598664164543152,-0.01702915837459138,0.11974935913784565,-2.590163833582638,0
2024-05-06 14:46:43.458534002+00:00,-0.025761615484952927,-0.01689436417926332,0.11974826668912528,-2.5884582605347046,0
2024-05-06 14:46:43.474159002+00:00,-0.02522200718522072,-0.016455959275994483,0.11974717488102189,-2.5867526941453938,0
2024-05-06 14:46:43.489784002+00:00,-0.02438194863498211,-0.015721358816621442,0.11974608371354378,-2.585047134414704,0
2024-05-06 14:46:43.505409002+00:00,-0.023271171376109123,-0.014723376745465243,0.11974499318669926,-2.5833415813426384,0
2024-05-06 14:46:43.521034002+00:00,-0.021932929754257202,-0.013516886993035746,0.11974390330049672,-2.581636034929194,0
2024-05-06 14:46:43.536659002+00:00,-0.020432444289326668,-0.012173509370435074,0.11974281405494458,-2.579930495174372,0
2024-05-06 14:46:43.552284002+00:00,-0.018854785710573196,-0.010774027979444597,0.11974172545005117,-2.5782249620781723,0
2024-05-06 14:46:43.567909002+00:00,-0.01728731207549572,-0.009398764501303471,0.11974063748582496,-2.5765194356405945,0
2024-05-06 14:46:43.583534002+00:00,-0.01580280251801014,-0.008117329281000738,0.11973955016227432,-2.5748139158616397,0
2024-05-06 14:46:43.599159002+00:00,-0.014450463466346264,-0.00698001194483586,0.11973846347940771,-2.5731084027413065,0
2024-05-06 14:46:43.614784002+00:00,-0.01325334794819355,-0.006012869837224456,0.11973737743723362,-2.5714028962795963,0
2024-05-06 14:46:43.630409002+00:00,-0.012210946530103683,-0.0052174931220403025,0.11973629203576058,-2.5696973964765073,0
2024-05-06 14:46:43.646034002+00:00,-0.011304443702101707,-0.004575124037953394,0.11973520727499705,-2.5679919033320413,0
2024-05-06 14:46:43.661659002+00:00,-0.010502077639102936,-0.004053840296945378,0.11973412315495154,-2.566286416846197,0
2024-05-06 14:46:43.677284002+00:00,-0.009765633381903172,-0.003617076849812809,0.11973303967563262,-2.564580937018976,0
2024-05-06 14:46:43.692909002+00:00,-0.009061023592948914,-0.0032318154697409725,0.11973195683704886,-2.5628754638503763,0
2024-05-06 14:46:43.708534002+00:00,-0.00836794450879097,-0.0028752361150792514,0.11973087463920877,-2.561169997340399,0
2024-05-06 14:46:43.724159002+00:00,-0.007681617513298988,-0.002539372725621874,0.11972979308212102,-2.5594645374890446,0
2024-05-06 14:46:43.739784002+00:00,-0.007013307884335518,-0.002234068048853009,0.11972871216579418,-2.5577590842963116,0
2024-05-06 14:46:43.755409002+00:00,-0.006394755095243454,-0.00198891376089823,0.1197276318902369,-2.5560536377622016,0
2024-05-06 14:46:43.771034002+00:00,-0.005878990516066551,-0.0018546813238756576,0.11972655225545786,-2.554348197886713,0
2024-05-06 14:46:43.786659002+00:00,-0.005537546705454588,-0.0019040398822324969,0.11972547326146567,-2.5526427646698475,0
2024-05-06 14:46:43.802284002+00:00,-0.005458967760205269,-0.002230381765178596,0.11972439490826906,-2.5509373381116043,0
2024-05-06 14:46:43.817909002+00:00,-0.0057462905533611774,-0.002942808754013113,0.1197233171958767,-2.549231918211983,0
2024-05-06 14:46:43.833534002+00:00,-0.006511046551167965,-0.004155394795130189,0.1197222401242973,-2.5475265049709837,0
2024-05-06 14:46:43.849159002+00:00,-0.00785982795059681,-0.0059701699627912885,0.11972116369353966,-2.545821098388607,0
2024-05-06 14:46:43.864784002+00:00,-0.009870193898677826,-0.008455671972691384,0.11972008790361253,-2.5441156984648527,0
2024-05-06 14:46:43.880409002+00:00,-0.012563471682369709,-0.011625431524056542,0.11971901275452466,-2.5424103051997204,0
2024-05-06 14:46:43.896034002+00:00,-0.01588578149676323,-0.015422121077528456,0.11971793824628484,-2.54070491859321,0
2024-05-06 14:46:43.911659002+00:00,-0.019703345373272896,-0.019712461527020622,0.11971686437890187,-2.5389995386453226,0
2024-05-06 14:46:43.927284002+00:00,-0.02381240203976631,-0.024295433228341795,0.1197157911523846,-2.537294165356057,0
2024-05-06 14:46:43.942909002+00:00,-0.02795972116291523,-0.028922793214517857,0.11971471856674193,-2.535588798725414,0
2024-05-06 14:46:43.958534002+00:00,-0.03187225013971329,-0.033327622353639515,0.11971364662198258,-2.5338834387533926,0
2024-05-06 14:46:43.974159002+00:00,-0.035293400287628174,-0.03725473728895378,0.11971257531811563,-2.5321780854399947,0
2024-05-06 14:46:43.989784002+00:00,-0.0380123108625412,-0.04048690944131045,0.11971150465514985,-2.530472738785218,0
2024-05-06 14:46:44.005409002+00:00,-0.039875999093055725,-0.04286274253058726,0.11971043463309425,-2.5287673987890633,0
2024-05-06 14:46:44.021034002+00:00,-0.040791790932416916,-0.044284790570926894,0.11970936525195765,-2.5270620654515317,0
2024-05-06 14:46:44.036659002+00:00,-0.04072670266032219,-0.04471882726760207,0.11970829651174911,-2.525356738772622,0
2024-05-06 14:46:44.052284002+00:00,-0.03970133513212204,-0.04418637755784745,0.11970722841247756,-2.5236514187523347,0
2024-05-06 14:46:44.067909002+00:00,-0.03777887672185898,-0.042752751286901564,0.11970616095415201,-2.5219461053906698,0
2024-05-06 14:46:44.083534002+00:00,-0.03505165874958038,-0.04051243252954985,0.11970509413678147,-2.520240798687627,0
2024-05-06 14:46:44.099159002+00:00,-0.031626567244529724,-0.03757337130197695,0.11970402796037492,-2.5185354986432062,0
2024-05-06 14:46:44.114784002+00:00,-0.027612822130322456,-0.0340418376692702,0.11970296242494152,-2.516830205257408,0
2024-05-06 14:46:44.130409002+00:00,-0.02311183698475361,-0.0300099753955934,0.11970189753049029,-2.515124918530232,0
2024-05-06 14:46:44.146034002+00:00,-0.018204445019364357,-0.02554853793333964,0.11970083327703025,-2.513419638461678,0
2024-05-06 14:46:44.161659002+00:00,-0.01294018141925335,-0.020706758804516757,0.11969976966457056,-2.5117143650517466,0
2024-05-06 14:46:44.177284002+00:00,-0.0073431264609098434,-0.015519483064156972,0.11969870669312031,-2.5100090983004373,0
2024-05-06 14:46:44.192909002+00:00,-0.0014356598258018494,-0.01001911698723756,0.11969764436268875,-2.50830383820775,0
2024-05-06 14:46:44.208534002+00:00,0.004739480093121529,-0.0042480775882193685,0.1196965826732849,-2.5065985847736854,0
2024-05-06 14:46:44.224159002+00:00,0.011112917214632034,0.0017324946398531403,0.11969552162491796,-2.5048933379982428,0
2024-05-06 14:46:44.239784002+00:00,0.017592424526810646,0.0078399701083878,0.11969446121759715,-2.5031880978814227,0
2024-05-06 14:46:44.255409002+00:00,0.024069422855973244,0.01397294149647112,0.1196934014513317,-2.5014828644232248,0
2024-05-06 14:46:44.271034002+00:00,0.030428163707256317,0.02001714825616376,0.11969234232613082,-2.4997776376236494,0
2024-05-06 14:46:44.286659002+00:00,0.03655365854501724,0.025852208081581327,0.11969128384200371,-2.498072417482696,0
2024-05-06 14:46:44.302284002+00:00,0.04233308508992195,0.03135791911948373,0.11969022599895973,-2.4963672040003644,0
2024-05-06 14:46:44.317909002+00:00,0.04765510559082031,0.036420296784377366,0.1196891687970081,-2.494661997176656,0
2024-05-06 14:46:44.333534002+00:00,0.05241426080465317,0.04093807132436294,0.11968811223615822,-2.4929567970115687,0
2024-05-06 14:46:44.349159002+00:00,0.056521058082580566,0.044829772742099525,0.11968705631641922,-2.491251603505104,0
2024-05-06 14:46:44.364784002+00:00,0.05991421639919281,0.0480403793392061,0.1196860010378006,-2.4895464166572623,0
2024-05-06 14:46:44.380409002+00:00,0.06257026642560959,0.05054582860673702,0.11968494640031167,-2.487841236468043,0
2024-05-06 14:46:44.396034002+00:00,0.06450338661670685,0.05235409443237959,0.1196838924039618,-2.4861360629374447,0
2024-05-06 14:46:44.411659002+00:00,0.06575542688369751,0.0535027506470118,0.11968283904876037,-2.4844308960654695,0
2024-05-06 14:46:44.427284002+00:00,0.06638802587985992,0.05405408311236552,0.11968178633471685,-2.482725735852116,0
2024-05-06 14:46:44.442909002+00:00,0.06648009270429611,0.05408914550430709,0.11968073426184056,-2.4810205822973854,0
2024-05-06 14:46:44.458534002+00:00,0.06612284481525421,0.053701630335283204,0.11967968283014105,-2.4793154354012765,0
2024-05-06 14:46:44.474159002+00:00,0.0654132217168808,0.05299156358909324,0.11967863203962774,-2.4776102951637906,0
2024-05-06 14:46:44.489784002+00:00,0.0644492581486702,0.05205822734554545,0.11967758189031018,-2.475905161584927,0
2024-05-06 14:46:44.505409002+00:00,0.06332232058048248,0.05099171225098473,0.11967653238219775,-2.474200034664685,0
2024-05-06 14:46:44.521034002+00:00,0.06210462376475334,0.04986309442517452,0.11967548351530008,-2.4724949144030655,0
2024-05-06 14:46:44.536659002+00:00,0.0608380064368248,0.04871412974776534,0.11967443528962662,-2.470789800800068,0
2024-05-06 14:46:44.552284002+00:00,0.05952697992324829,0.04754818504539994,0.119673387705187,-2.469084693855693,0
2024-05-06 14:46:44.567909002+00:00,0.058133549988269806,0.04632460457840526,0.11967234076199082,-2.4673795935699405,0
2024-05-06 14:46:44.583534002+00:00,0.05657452717423439,0.04495868427287474,0.11967129446004755,-2.4656744999428097,0
2024-05-06 14:46:44.599159002+00:00,0.05472899600863457,0.043328802415227574,0.11967024879936693,-2.4639694129743015,0
2024-05-06 14:46:44.614784002+00:00,0.05245506018400192,0.04129105019351384,0.11966920377995847,-2.4622643326644154,0
2024-05-06 14:46:44.630409002+00:00,0.04960751533508301,0.038700105241512704,0.11966815940183191,-2.4605592590131518,0
2024-05-06 14:46:44.646034002+00:00,0.04605957865715027,0.03543342393228484,0.11966711566499688,-2.4588541920205103,0
2024-05-06 14:46:44.661659002+00:00,0.041730646044015884,0.03141454061565736,0.11966607256946313,-2.457149131686491,0
2024-05-06 14:46:44.677284002+00:00,0.036608416587114334,0.02663088653236438,0.11966503011524024,-2.4554440780110944,0
2024-05-06 14:46:44.692909002+00:00,0.03075651079416275,0.021142441367938976,0.11966398830233803,-2.4537390309943197,0
2024-05-06 14:46:44.708534002+00:00,0.02430976927280426,0.015079547730113288,0.11966294713076618,-2.452033990636167,0
2024-05-06 14:46:44.724159002+00:00,0.01746107079088688,0.00863065332198875,0.11966190660053448,-2.4503289569366373,0
2024-05-06 14:46:44.739784002+00:00,0.010441010817885399,0.0020227471291257085,0.11966086671165274,-2.4486239298957297,0
2024-05-06 14:46:44.755409002+00:00,0.003492892486974597,-0.0045017544212342595,0.11965982746413067,-2.446918909513444,0
2024-05-06 14:46:44.771034002+00:00,-0.003150894306600094,-0.010708059237834282,0.11965878885797814,-2.4452138957897804,0
2024-05-06 14:46:44.786659002+00:00,-0.009287011809647083,-0.01638932778781466,0.11965775089320496,-2.443508888724739,0
2024-05-06 14:46:44.802284002+00:00,-0.014753932133316994,-0.021382754243454687,0.11965671356982097,-2.4418038883183204,0
2024-05-06 14:46:44.817909002+00:00,-0.01944032311439514,-0.02558061381645969,0.11965567688783603,-2.440098894570524,0
2024-05-06 14:46:44.833534002+00:00,-0.023291848599910736,-0.028935640054653426,0.11965464084726006,-2.4383939074813497,0
2024-05-06 14:46:44.849159002+00:00,-0.026315588504076004,-0.03146001679158892,0.11965360544810295,-2.436688927050798,0
2024-05-06 14:46:44.864784002+00:00,-0.02857496775686741,-0.03321757368125897,0.11965257069037465,-2.4349839532788677,0
2024-05-06 14:46:44.880409002+00:00,-0.03017386421561241,-0.03430979070309628,0.11965153657408502,-2.4332789861655604,0
2024-05-06 14:46:44.896034002+00:00,-0.031235532835125923,-0.034857663089115865,0.11965050309924406,-2.4315740257108747,0
2024-05-06 14:46:44.911659002+00:00,-0.031881559640169144,-0.03498265328113906,0.1196494702658618,-2.4298690719148124,0
2024-05-06 14:46:44.927284002+00:00,-0.03221521154046059,-0.03479025553835762,0.11964843807394812,-2.4281641247773718,0
2024-05-06 14:46:44.942909002+00:00,-0.03231159597635269,-0.034358984922144196,0.11964740652351315,-2.426459184298553,0
2024-05-06 14:46:44.958534002+00:00,-0.03221486881375313,-0.03373620745760934,0.11964637561456685,-2.424754250478357,0
2024-05-06 14:46:44.974159002+00:00,-0.03194215148687363,-0.032940686044673595,0.11964534534711925,-2.423049323316783,0
2024-05-06 14:46:44.989784002+00:00,-0.03149136155843735,-0.031970461387517565,0.11964431572118055,-2.421344402813831,0
2024-05-06 14:46:45.005409002+00:00,-0.03085063025355339,-0.030813891463492928,0.11964328673676064,-2.4196394889695014,0
2024-05-06 14:46:45.021034002+00:00,-0.030008213594555855,-0.02946128778107859,0.11964225839386979,-2.4179345817837943,0
2024-05-06 14:46:45.036659002+00:00,-0.0289609357714653,-0.02791452964211679,0.119641230692518,-2.4162296812567097,0
2024-05-06 14:46:45.052284002+00:00,-0.02772219106554985,-0.026192373988545084,0.11964020363271549,-2.4145247873882467,0
2024-05-06 14:46:45.067909002+00:00,-0.02632705308496952,-0.024330105680220655,0.11963917721447243,-2.412819900178406,0
2024-05-06 14:46:45.083534002+00:00,-0.024826502427458763,-0.02237374436846081,0.11963815143779889,-2.411115019627188,0
2024-05-06 14:46:45.099159002+00:00,-0.02327278070151806,-0.020370832098761484,0.11963712630270518,-2.4094101457345922,0
2024-05-06 14:46:45.114784002+00:00,-0.02170616202056408,-0.018361056898982653,0.11963610180920145,-2.407705278500619,0
2024-05-06 14:46:45.130409002+00:00,-0.02014881558716297,-0.016369929680211916,0.11963507795729794,-2.406000417925268,0
2024-05-06 14:46:45.146034002+00:00,-0.018606193363666534,-0.014407389370155935,0.1196340547470049,-2.4042955640085384,0
2024-05-06 14:46:45.161659002+00:00,-0.017072521150112152,-0.012471210409030098,0.11963303217833267,-2.4025907167504323,0
2024-05-06 14:46:45.177284002+00:00,-0.015535868704319,-0.01055330594532123,0.11963201025129139,-2.400885876150947,0
2024-05-06 14:46:45.192909002+00:00,-0.013983618468046188,-0.008646115565680762,0.11963098896589149,-2.3991810422100848,0
2024-05-06 14:46:45.208534002+00:00,-0.012410717085003853,-0.006746524485231914,0.11962996832214325,-2.397476214927845,0
2024-05-06 14:46:45.224159002+00:00,-0.010824481956660748,-0.00485611595639384,0.11962894832005705,-2.3957713943042274,0
2024-05-06 14:46:45.239784002+00:00,-0.009237995371222496,-0.002978514475497981,0.11962792895964314,-2.3940665803392314,0
2024-05-06 14:46:45.255409002+00:00,-0.007657226175069809,-0.0011161808009783822,0.11962691024091203,-2.392361773032858,0
2024-05-06 14:46:45.271034002+00:00,-0.006076307035982609,0.000730708887409828,0.11962589216387404,-2.390656972385107,0
2024-05-06 14:46:45.286659002+00:00,-0.004486058838665485,0.002561958002523991,0.11962487472853955,-2.3889521783959786,0
2024-05-06 14:46:45.302284002+00:00,-0.002886486006900668,0.004372282538197183,0.11962385793491907,-2.3872473910654723,0
2024-05-06 14:46:45.317909002+00:00,-0.0012947237119078636,0.00614555987482379,0.119622841783023,-2.3855426103935877,0
2024-05-06 14:46:45.333534002+00:00,0.0002528754994273186,0.00785054743115051,0.11962182627286189,-2.383837836380326,0
2024-05-06 14:46:45.349159002+00:00,0.0017035731580108404,0.00943923983028135,0.11962081140444614,-2.3821330690256866,0
2024-05-06 14:46:45.364784002+00:00,0.0029929117299616337,0.010847887672727794,0.11961979717778627,-2.3804283083296687,0
