Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:37:37.678152084+00:00,-0.02139756828546524,-0.01697941317884421,76.6433640519436,0.8291082207999557,0
2024-05-10 14:37:37.693777084+00:00,-0.019266415387392044,-0.014564618607847166,76.69693665792849,0.831017202664806,0
2024-05-10 14:37:37.709402084+00:00,-0.017298255115747452,-0.01232855692956649,76.7507943580287,0.8330334596319094,0
2024-05-10 14:37:37.725027084+00:00,-0.015523890033364296,-0.010307645714922186,76.80502549959418,0.8351471200026954,0
2024-05-10 14:37:37.740652084+00:00,-0.013959422707557678,-0.00851384670230349,76.85971893396378,0.8373565384940687,0
2024-05-10 14:37:37.756277084+00:00,-0.012601858004927635,-0.006934774736156133,76.9149640269631,0.8396617151060295,0
2024-05-10 14:37:37.771902084+00:00,-0.011420556344091892,-0.005533401538110132,76.97085067151596,0.8420626498385777,0
2024-05-10 14:37:37.787527084+00:00,-0.010355327278375626,-0.004249943023320484,77.02746930240268,0.8445593426917135,0
2024-05-10 14:37:37.803152084+00:00,-0.00932388473302126,-0.003008103899656193,77.08491091319921,0.8471517936654366,0
2024-05-10 14:37:37.818777084+00:00,-0.008237265050411224,-0.0017260051845756769,77.14326707543316,0.8498400027597472,0
2024-05-10 14:37:37.834402084+00:00,-0.007018362171947956,-0.00032995105859995495,77.20262995999444,0.8526239699746452,0
2024-05-10 14:37:37.850027084+00:00,-0.005615889094769955,0.0012321549153747786,77.26309236084079,0.8555036953101306,0
2024-05-10 14:37:37.865652084+00:00,-0.0040109907276928425,0.0029809680358791404,77.32474772104021,0.8584791787662035,0
2024-05-10 14:37:37.881277084+00:00,-0.002218891168013215,0.004901647348765876,77.38769016119552,0.8615504203428637,0
2024-05-10 14:37:37.896902084+00:00,-0.00028624641709029675,0.006946354425300826,77.45201451029871,0.8647174200401115,0
2024-05-10 14:37:37.912527084+00:00,0.001715822028927505,0.009042674771694079,77.51781633906646,0.8679801778579466,0
2024-05-10 14:37:37.928152084+00:00,0.003701704554259777,0.011106170579854933,77.58519199581106,0.8713386937963692,0
2024-05-10 14:37:37.943777084+00:00,0.00558547955006361,0.013054430149430394,77.65423864490522,0.8747929678553794,0
2024-05-10 14:37:37.959402084+00:00,0.00729728676378727,0.014819630543546423,77.72505430790298,0.8783430000349767,0
2024-05-10 14:37:37.975027084+00:00,0.00879460945725441,0.016357024053989592,77.79773790738379,0.8819887903351616,0
2024-05-10 14:37:37.990652084+00:00,0.010064802132546902,0.017647926412192455,77.87238931359084,0.885730338755934,0
2024-05-10 14:37:38.006277084+00:00,0.011118260212242603,0.01869730194825508,77.9491093939407,0.8895676452972938,0
2024-05-10 14:37:38.021902084+00:00,0.011976437643170357,0.01952718675787948,78.02800006548613,0.893500709959241,0
2024-05-10 14:37:38.037527084+00:00,0.012662755325436592,0.020167469661600403,78.10916435041993,0.8975295327417756,0
2024-05-10 14:37:38.053152084+00:00,0.013197352178394794,0.020645141478312853,78.19270643471464,0.9016541136448979,0
2024-05-10 14:37:38.068777084+00:00,0.013591375201940536,0.020972782171238432,78.27873172999836,0.9058744526686072,0
2024-05-10 14:37:38.084402084+00:00,0.013837609440088272,0.021137461432709732,78.36734693877551,0.9101905498129045,1
2024-05-10 14:37:38.100027084+00:00,0.01389770396053791,0.021092319147464345,78.46279305297372,0.9146024050777888,0
2024-05-10 14:37:38.115652084+00:00,0.013693274930119514,0.02075400786954062,78.5689079601206,0.9191100184632606,0
2024-05-10 14:37:38.131277083+00:00,0.013110250234603882,0.02000889746258967,78.68519673771239,0.9237133899693198,0
2024-05-10 14:37:38.146902084+00:00,0.01201706100255251,0.018729074394064488,78.81116605589585,0.9284125195959665,0
2024-05-10 14:37:38.162527084+00:00,0.010289966128766537,0.016796267762899317,78.94632285054944,0.9332074073432006,0
2024-05-10 14:37:38.178152084+00:00,0.007841899991035461,0.014129047936830251,79.09017305776044,0.9380980532110222,0
2024-05-10 14:37:38.193777084+00:00,0.004650382790714502,0.010707093242582292,79.24222040741236,0.9430844571994313,0
2024-05-10 14:37:38.209402084+00:00,0.0007735141552984715,0.006586617217459313,79.40196527426623,0.9481666193084277,0
2024-05-10 14:37:38.225027084+00:00,-0.0036506131291389465,0.0019030837685879752,79.56890358555876,0.9533445395380116,0
2024-05-10 14:37:38.240652084+00:00,-0.008415749296545982,-0.003139619479574607,79.74252578474787,0.9586182178881829,0
2024-05-10 14:37:38.256277084+00:00,-0.013268538750708103,-0.00829130080072285,79.92231585161959,0.9639876543589416,0
2024-05-10 14:37:38.271902084+00:00,-0.01793844811618328,-0.0132843348784569,80.10775037952837,0.9694528489502879,0
2024-05-10 14:37:38.287527084+00:00,-0.022169586271047592,-0.017863729351196803,80.29829771107832,0.9750138016622215,0
2024-05-10 14:37:38.303152084+00:00,-0.0257477518171072,-0.021813240575501984,80.49341713406486,0.9806705124947427,0
2024-05-10 14:37:38.318777084+00:00,-0.02851913869380951,-0.02497396968747437,80.69255813998608,0.9864229814478511,0
2024-05-10 14:37:38.334402084+00:00,-0.03039710409939289,-0.02725398947003788,80.8951597478982,0.9922712085215472,0
2024-05-10 14:37:38.350027084+00:00,-0.03135847672820091,-0.028629416171508465,81.10064989682836,0.9982151937158306,0
2024-05-10 14:37:38.365652084+00:00,-0.03143667057156563,-0.029138376990939206,81.30844491036909,1.0042549370307012,0
2024-05-10 14:37:38.381277084+00:00,-0.030715622007846832,-0.02886953705412141,81.51794903745814,1.0103904384661597,0
2024-05-10 14:37:38.396902084+00:00,-0.029319744557142258,-0.027946775247366325,81.72855407369111,1.0166216980222051,0
2024-05-10 14:37:38.412527084+00:00,-0.027395576238632202,-0.026511788325165937,81.93963906781859,1.0229487156988384,0
2024-05-10 14:37:38.428152084+00:00,-0.02509032003581524,-0.024706881149108937,82.15057011833967,1.0293714914960588,0
2024-05-10 14:37:38.443777084+00:00,-0.022534267976880074,-0.02266045394876129,82.3607002653126,1.0357855676268706,0
2024-05-10 14:37:38.459402084+00:00,-0.019830087199807167,-0.020477200652528095,82.56936948265745,1.0415641973692942,0
2024-05-10 14:37:38.475027084+00:00,-0.01705074869096279,-0.018233765815203397,82.77590477631631,1.046602922936334,0
2024-05-10 14:37:38.490652084+00:00,-0.014243220910429955,-0.015979105371850568,82.97962039365913,1.0509017443279893,0
2024-05-10 14:37:38.506277084+00:00,-0.011431539431214333,-0.013737760927737798,83.17981814946867,1.0544606615442607,0
2024-05-10 14:37:38.521902084+00:00,-0.008620055392384529,-0.011514111845773707,83.37578787370242,1.0572796745851478,0
2024-05-10 14:37:38.537527084+00:00,-0.005800310522317886,-0.009296380086773933,83.56680798600263,1.0593587834506506,0
2024-05-10 14:37:38.553152084+00:00,-0.002955704927444458,-0.007060327206580046,83.75214620160325,1.0606979881407697,0
2024-05-10 14:37:38.568777084+00:00,-5.9332698583602905e-05,-0.0047735764906442525,83.9310603728592,1.061297288655504,0
2024-05-10 14:37:38.584402084+00:00,0.0029248539358377457,-0.0024016793893891376,84.10279947008986,1.0611566849948546,0
2024-05-10 14:37:38.600027084+00:00,0.006030628457665443,8.382246171732832e-05,84.2666047047863,1.0602761771588212,0
2024-05-10 14:37:38.615652084+00:00,0.009275918826460838,0.002696547139130416,84.42171079747075,1.0586557651474031,0
2024-05-10 14:37:38.631277084+00:00,0.012653803452849388,0.005427947319732921,84.56734739162044,1.0562954489606011,0
2024-05-10 14:37:38.646902084+00:00,0.01612790860235691,0.008243819828269376,84.70274061407181,1.053195228598415,0
2024-05-10 14:37:38.662527084+00:00,0.019633939489722252,0.011085776058685482,84.82711478121003,1.0493551040608446,0
2024-05-10 14:37:38.678152084+00:00,0.023088660091161728,0.013877039456301803,84.93969424902238,1.04477507534789,0
2024-05-10 14:37:38.693777084+00:00,0.02640141174197197,0.016530502383140053,85.03970540376241,1.0394551424595515,0
2024-05-10 14:37:38.709402084+00:00,0.029483145102858543,0.01895657496185285,85.12637878854025,1.0333953053958287,0
2024-05-10 14:37:38.725027084+00:00,0.03225136548280716,0.021069118695266797,85.19895135963428,1.0265955641567213,0
2024-05-10 14:37:38.740652084+00:00,0.03463054820895195,0.022789163874627844,85.25666886472673,1.0190559187422301,0
2024-05-10 14:37:38.756277084+00:00,0.03655174374580383,0.024047336952306143,85.29878833361494,1.0107763691523548,0
2024-05-10 14:37:38.771902084+00:00,0.03795568272471428,0.024786337050344987,85.32458067026015,1.001756915387095,0
2024-05-10 14:37:38.787527084+00:00,0.038797806948423386,0.0249642893681264,85.33333333333333,0.9919975574464516,1
2024-05-10 14:37:38.803152084+00:00,0.039051689207553864,0.024558749531884104,85.32038368557441,0.9814982953304235,0
2024-05-10 14:37:38.818777084+00:00,0.038712602108716965,0.023570123427547718,85.28224366473007,0.9702591290390116,0
2024-05-10 14:37:38.834402084+00:00,0.03780240938067436,0.022022819200171042,85.22000731776727,0.9582800585722152,0
2024-05-10 14:37:38.850027084+00:00,0.03636854141950607,0.019962836471053576,85.13480461591301,0.9455610839300349,0
2024-05-10 14:37:38.865652084+00:00,0.034474361687898636,0.017451615443620686,85.02779537436496,0.9321022051124703,0
2024-05-10 14:37:38.881277084+00:00,0.03218855708837509,0.014557321368705519,84.9001633567793,0.9179034221195218,0
2024-05-10 14:37:38.896902084+00:00,0.029576661065220833,0.011345714186027811,84.75311060718673,0.9029647349511887,0
2024-05-10 14:37:38.912527084+00:00,0.026693154126405716,0.007872974882248635,84.5878520461057,0.8872861436074716,0
2024-05-10 14:37:38.928152084+00:00,0.023578060790896416,0.004182333879538809,84.40561036172069,0.8708676480883704,0
2024-05-10 14:37:38.943777084+00:00,0.020261302590370178,0.00030535190958705296,84.20761122118267,0.8537092483938847,0
2024-05-10 14:37:38.959402084+00:00,0.016769755631685257,-0.003732403136820474,83.99507882146976,0.8358109445240154,0
2024-05-10 14:37:38.975027084+00:00,0.013132101856172085,-0.007902527078638266,83.76923179390177,0.8171727364787617,0
2024-05-10 14:37:38.990652084+00:00,0.00938460323959589,-0.012163866328360598,83.53127947140024,0.7977946242581236,0
2024-05-10 14:37:39.006277084+00:00,0.005582019686698914,-0.01645419419907549,83.28241852297838,0.7776766078621016,0
2024-05-10 14:37:39.021902084+00:00,0.0018088985234498978,-0.020686229762177107,83.02382995577265,0.7568186872906953,0
2024-05-10 14:37:39.037527084+00:00,-0.0018210150301456451,-0.024749921219262207,82.75667648121062,0.735220862543905,0
2024-05-10 14:37:39.053152084+00:00,-0.005179805681109428,-0.02852121812080617,82.48210023866348,0.7128831336217303,0
2024-05-10 14:37:39.068777084+00:00,-0.008143143728375435,-0.031875666360593385,82.20122086715554,0.6898055005241714,0
2024-05-10 14:37:39.084402084+00:00,-0.010604370385408401,-0.034703913481265815,81.91513391338748,0.6659879632512284,0
2024-05-10 14:37:39.100027084+00:00,-0.012486709281802177,-0.0369259755840354,81.62490956246259,0.6414305218029015,0
2024-05-10 14:37:39.115652084+00:00,-0.013752581551671028,-0.038501657629222676,81.33159167625872,0.6161331761791902,0
2024-05-10 14:37:39.131277083+00:00,-0.014407584443688393,-0.03943537024629566,81.03619712333978,0.5900959263800947,0
2024-05-10 14:37:39.146902084+00:00,-0.014497995376586914,-0.03977443103644708,80.7397153836168,0.563318772405615,0
2024-05-10 14:37:39.162527084+00:00,-0.014103269204497337,-0.03960073469924161,80.44310841061721,0.5358017142557513,0
2024-05-10 14:37:39.178152084+00:00,-0.013325318694114685,-0.039016576553717534,80.14731073416992,0.5075447519305034,0
2024-05-10 14:37:39.193777084+00:00,-0.012272721156477928,-0.03812655478978239,79.8532297865276,0.4788372565226671,0
2024-05-10 14:37:39.209402084+00:00,-0.011040342971682549,-0.0370187192283804,79.5617464353943,0.451415454589018,0
2024-05-10 14:37:39.225027084+00:00,-0.009689530357718468,-0.035748962650619664,79.27371570797546,0.42556871722235184,0
2024-05-10 14:37:39.240652084+00:00,-0.008236024528741837,-0.03433242442210051,78.9899676909872,0.40129704442266867,0
2024-05-10 14:37:39.256277084+00:00,-0.006652479991316795,-0.03274411803019822,78.71130859252769,0.3786004361899686,0
2024-05-10 14:37:39.271902084+00:00,-0.004882613196969032,-0.030928488557285905,78.4385219527992,0.35747889252425147,0
2024-05-10 14:37:39.287527084+00:00,-0.0028558410704135895,-0.02881499976778769,78.17236999185556,0.3379324134255173,0
2024-05-10 14:37:39.303152084+00:00,-0.0004993844777345657,-0.026334962848377694,77.9135950838155,0.3199609988937661,0
2024-05-10 14:37:39.318777084+00:00,0.0022489968687295914,-0.02343418089660018,77.66292134831461,0.303564648928998,0
2024-05-10 14:37:39.334402084+00:00,0.0054311808198690414,-0.020076943869800138,77.42105635135412,0.2887433635312128,0
2024-05-10 14:37:39.350027084+00:00,0.009067879989743233,-0.01623966051195429,77.18869290913331,0.27549714270041065,0
2024-05-10 14:37:39.365652084+00:00,0.01316996943205595,-0.011896602530027396,76.96651098992007,0.2638259864365915,0
2024-05-10 14:37:39.381277084+00:00,0.01776096783578396,-0.007004517769417674,76.75517971051573,0.2537298947397553,0
2024-05-10 14:37:39.396902084+00:00,0.02289840579032898,-0.0014951202752645672,76.5553594254063,0.24520886760990218,0
2024-05-10 14:37:39.412527084+00:00,0.028673898428678513,0.0047171039754327695,76.36770390826517,0.23826290504703196,0
2024-05-10 14:37:39.428152084+00:00,0.035183556377887726,0.011709803621483016,76.19286262708849,0.2328920070511448,0
2024-05-10 14:37:39.443777084+00:00,0.04248034954071045,0.019515629943448503,76.03148311590961,0.22909617362224063,0
2024-05-10 14:37:39.459402084+00:00,0.050525031983852386,0.028083909934572118,75.884213447769,0.22687540476031945,0
2024-05-10 14:37:39.475027084+00:00,0.059151604771614075,0.03725321247073923,75.75170481542041,0.22622970046538124,0
2024-05-10 14:37:39.490652084+00:00,0.06806323677301407,0.046743269749734084,75.63461422815563,0.22715906073742603,0
2024-05-10 14:37:39.506277084+00:00,0.0768568217754364,0.05616815362988266,75.53360733514627,0.22966348557645389,0
2024-05-10 14:37:39.521902084+00:00,0.08506102114915848,0.06506635285543172,75.44936138786105,0.23374297498246463,0
2024-05-10 14:37:39.537527084+00:00,0.09218043088912964,0.0729401901321076,75.38256835644846,0.23939752895545843,0
2024-05-10 14:37:39.553152084+00:00,0.09773904830217361,0.07929769107815937,75.33393821751429,0.24662714749543524,0
2024-05-10 14:37:39.568777084+00:00,0.10131223499774933,0.08369324172093046,75.30420243351303,0.25543183060239505,0
2024-05-10 14:37:39.584402084+00:00,0.10255084931850433,0.08576652968944443,75.29411764705883,0.26581157827633783,1
2024-05-10 14:37:39.600027084+00:00,0.1012132316827774,0.08528001041935176,75.47388163431143,0.2777663905172636,0
2024-05-10 14:37:39.615652084+00:00,0.09720478951931,0.08215288065697608,75.99833310322728,0.29129626732517233,0
2024-05-10 14:37:39.631277084+00:00,0.09061112999916077,0.07648585899678624,76.85125056197477,0.30640120870006415,0
2024-05-10 14:37:39.646902084+00:00,0.08171307295560837,0.06856869748310779,78.0231026406919,0.3230812146419389,0
2024-05-10 14:37:39.662527084+00:00,0.07097308337688446,0.05886344790357314,79.50969024349843,0.3413362851507966,0
2024-05-10 14:37:39.678152084+00:00,0.05898839235305786,0.04796148687710104,81.31105952376113,0.3611664202266375,0
2024-05-10 14:37:39.693777084+00:00,0.046424128115177155,0.036519721767473645,83.4305531028518,0.3825716198694613,0
2024-05-10 14:37:39.709402084+00:00,0.033946581184864044,0.02518875850926794,85.87388846985613,0.40555188407926807,0
2024-05-10 14:37:39.725027084+00:00,0.02216508239507675,0.014550502706941859,88.64815988582117,0.43010721285605774,0
2024-05-10 14:37:39.740652084+00:00,0.011588551104068756,0.005082473142279796,91.76065761804625,0.45623760619983045,0
2024-05-10 14:37:39.756277084+00:00,0.002608049660921097,-0.0028404654885139102,95.21738923440459,0.48394306411058624,0
2024-05-10 14:37:39.771902084+00:00,-0.00449024885892868,-0.008909129405556042,99.02117567841883,0.513223586588325,0
2024-05-10 14:37:39.787527084+00:00,-0.00947907567024231,-0.012826161430411341,103.16918542769646,0.5437630748843523,0
2024-05-10 14:37:39.803152084+00:00,-0.01211303099989891,-0.014266514792157237,107.64977223102358,0.5736649365065012,0
2024-05-10 14:37:39.818777084+00:00,-0.012068841606378555,-0.012884737932509528,112.43851018973999,0.6026130727060772,0
2024-05-10 14:37:39.834402084+00:00,-0.008988164365291595,-0.00838614422475046,117.49339589203925,0.6306074834830805,0
2024-05-10 14:37:39.850027084+00:00,-0.0026449374854564667,-0.0006505053033119754,122.74933971084347,0.6576481688375109,0
2024-05-10 14:37:39.865652084+00:00,0.006850160658359528,0.010131955408731526,128.1123288899707,0.6837351287693685,0
2024-05-10 14:37:39.881277084+00:00,0.018920596688985825,0.023366552702926202,133.45403509396274,0.7088683632786532,0
2024-05-10 14:37:39.896902084+00:00,0.03252343088388443,0.03804726424976961,138.60814322841466,0.7330478723653651,0
2024-05-10 14:37:39.912527084+00:00,0.046273015439510345,0.052853282908079974,143.3702033706335,0.7562736560295041,0
2024-05-10 14:37:39.928152084+00:00,0.058651916682720184,0.06632948073200359,147.5031405877017,0.7785457142710702,0
2024-05-10 14:37:39.943777084+00:00,0.06825088709592819,0.07710338652235527,150.7503599164843,0.7998640470900636,0
2024-05-10 14:37:39.959402084+00:00,0.07397619634866714,0.08408148608861796,152.85728479605018,0.8202286544864841,0
2024-05-10 14:37:39.975027084+00:00,0.0751766487956047,0.08657799545199277,153.6,0.8396395364603318,1
2024-05-10 14:37:39.990652084+00:00,0.07166849076747894,0.0843540245079274,153.44712732508452,0.8580966930116067,0
2024-05-10 14:37:40.006277084+00:00,0.0636676549911499,0.07757386891945386,152.99614166040044,0.8756001241403087,0
2024-05-10 14:37:40.021902084+00:00,0.051669277250766754,0.0667073621717966,152.2609139624931,0.8921498298464378,0
2024-05-10 14:37:40.037527084+00:00,0.03632643073797226,0.05241591027785046,151.2581562443289,0.9077458101299942,0
2024-05-10 14:37:40.053152084+00:00,0.018364429473876953,0.03545428025216158,150.00689600697973,0.9223880649909776,0
2024-05-10 14:37:40.068777084+00:00,-0.001463271677494049,0.01660535057713024,148.5279260016579,0.9360765944293883,0
2024-05-10 14:37:40.084402084+00:00,-0.022392645478248596,-0.003351563159128046,146.8432543224981,0.9488113984452262,0
2024-05-10 14:37:40.100027084+00:00,-0.04365693777799606,-0.02365009971640894,144.97557674784332,0.9605924770384912,0
2024-05-10 14:37:40.115652084+00:00,-0.06449579447507858,-0.04353963425095368,142.9477891413234,0.9714198302091831,0
2024-05-10 14:37:40.131277083+00:00,-0.08417340368032455,-0.06229479409202243,140.78255309640159,0.9812934579573026,0
2024-05-10 14:37:40.146902084+00:00,-0.10200683772563934,-0.0792388315585423,138.50192331926803,0.990213360282849,0
2024-05-10 14:37:40.162527084+00:00,-0.11740091443061829,-0.09378081415578761,136.12704086893677,0.9981795371858226,0
2024-05-10 14:37:40.178152084+00:00,-0.1298888921737671,-0.10546050600257717,133.6778925759786,1.0051919886662235,0
2024-05-10 14:37:40.193777084+00:00,-0.1391749233007431,-0.11399087928606728,131.17313389709562,1.0112507147240515,0
2024-05-10 14:37:40.209402084+00:00,-0.14516611397266388,-0.11928700013471699,128.62997018649696,1.0163557153593066,0
2024-05-10 14:37:40.225027084+00:00,-0.14798244833946228,-0.12147190084008415,126.06408985192955,1.0205069905719888,0
2024-05-10 14:37:40.240652084+00:00,-0.14793714880943298,-0.12085478906336629,123.48964203254558,1.0237045403620981,0
2024-05-10 14:37:40.256277084+00:00,-0.14548781514167786,-0.1178835141641335,120.91925117407376,1.0259483647296348,0
2024-05-10 14:37:40.271902084+00:00,-0.14116764068603516,-0.11307975922540836,118.36406105749924,1.0272384636745986,0
2024-05-10 14:37:40.287527084+00:00,-0.1355108767747879,-0.10696984157172658,115.8338013361608,1.0275748371969895,0
2024-05-10 14:37:40.303152084+00:00,-0.12898878753185272,-0.10002473786148462,113.33687034047092,1.0269574852968075,0
2024-05-10 14:37:40.318777084+00:00,-0.12196768820285797,-0.09261972169339719,110.88042872478405,1.025386407974053,0
2024-05-10 14:37:40.334402084+00:00,-0.11469550430774689,-0.08501802088366331,108.47049938262342,1.0228616052287254,0
2024-05-10 14:37:40.350027084+00:00,-0.10731633007526398,-0.07737645784415365,106.11206988939098,1.0193830770608248,0
2024-05-10 14:37:40.365652084+00:00,-0.0999002605676651,-0.0697665391167007,103.8091945081864,1.0149508234703515,0
2024-05-10 14:37:40.381277084+00:00,-0.0924726277589798,-0.06220327950720042,101.56509349147585,1.0095648444573055,0
2024-05-10 14:37:40.396902084+00:00,-0.08503760397434235,-0.05467579369807979,99.3822480176752,1.0032251400216865,0
2024-05-10 14:37:40.412527084+00:00,-0.07759933918714523,-0.04717650087809305,97.26248961444519,0.9959317101634947,0
2024-05-10 14:37:40.428152084+00:00,-0.07018177211284637,-0.039727535364227795,95.20708334284501,0.9876845548827302,0
2024-05-10 14:37:40.443777084+00:00,-0.06284808367490768,-0.03240257950269698,93.21680435548718,0.9784836741793926,0
2024-05-10 14:37:40.459402084+00:00,-0.05572134256362915,-0.02534047789059428,91.29200770667772,0.9683290680534823,0
2024-05-10 14:37:40.475027084+00:00,-0.04899713769555092,-0.018745575536039852,89.4326914932913,0.9572207365049992,0
2024-05-10 14:37:40.490652084+00:00,-0.04293151572346687,-0.012870681858884979,87.63855355193755,0.9451586795339431,0
2024-05-10 14:37:40.506277084+00:00,-0.037801481783390045,-0.007982484416775772,85.9090420403702,0.9326154069737059,0
2024-05-10 14:37:40.521902084+00:00,-0.03385299816727638,-0.004314867855622552,84.24340029774677,0.9200634286576788,0
2024-05-10 14:37:40.537527084+00:00,-0.03125077858567238,-0.002020576444567032,82.64070641687032,0.9075027445858623,0
2024-05-10 14:37:40.553152084+00:00,-0.030039872974157333,-0.001133809575483917,81.09990797844442,0.8949333547582559,0
2024-05-10 14:37:40.568777084+00:00,-0.030127234756946564,-0.0015545328656440469,79.6198523980982,0.8823552591748597,0
2024-05-10 14:37:40.584402084+00:00,-0.0312863290309906,-0.003059693544558692,78.19931332594587,0.8697684578356737,0
2024-05-10 14:37:40.600027084+00:00,-0.03318816423416138,-0.00533857350588203,76.83701351933051,0.8571729507406982,0
2024-05-10 14:37:40.615652084+00:00,-0.03545890748500824,-0.008041752878918777,75.53164458499639,0.8445687378899328,0
2024-05-10 14:37:40.631277084+00:00,-0.037746552377939224,-0.010828731020087239,74.28188395943486,0.8319558192833778,0
2024-05-10 14:37:40.646902084+00:00,-0.03976473584771156,-0.013400537618202115,73.08640946722413,0.8193341949210331,0
2024-05-10 14:37:40.662527084+00:00,-0.04129519686102867,-0.015510617336757352,71.94391176806836,0.8067038648028987,0
2024-05-10 14:37:40.678152084+00:00,-0.04216206073760986,-0.016956846823099652,70.85310497483282,0.7940648289289745,0
2024-05-10 14:37:40.693777084+00:00,-0.04220389574766159,-0.01756516649815839,69.81273569778546,0.7814170872992605,0
2024-05-10 14:37:40.709402084+00:00,-0.04126039519906044,-0.017177504897206517,68.82159074491031,0.768760639913757,0
2024-05-10 14:37:40.725027084+00:00,-0.03917941078543663,-0.015652913307767042,67.87850368480233,0.7560954867724636,0
2024-05-10 14:37:40.740652084+00:00,-0.0358399897813797,-0.01288343065112122,66.98236045742608,0.7434216278753806,0
2024-05-10 14:37:40.756277084+00:00,-0.03118077479302883,-0.008818747313775667,66.13210419897106,0.7307390632225078,0
2024-05-10 14:37:40.771902084+00:00,-0.025225475430488586,-0.003489316913445801,65.32673943015885,0.7180477928138452,0
2024-05-10 14:37:40.787527084+00:00,-0.01809905283153057,0.0029822935373972,64.56533574260594,0.705347816649393,0
2024-05-10 14:37:40.803152084+00:00,-0.010025160387158394,0.01038761044630641,63.84703110515419,0.692639134729151,0
2024-05-10 14:37:40.818777084+00:00,-0.0012989416718482971,0.01845502637681469,63.171034901374746,0.6799217470531194,0
2024-05-10 14:37:40.834402084+00:00,0.007757794111967087,0.02688192229488017,62.53663080065652,0.6671956536212981,0
2024-05-10 14:37:40.850027084+00:00,0.016840221360325813,0.03536610577243758,61.9431795583414,0.6544608544336867,0
2024-05-10 14:37:40.865652084+00:00,0.02568412758409977,0.04362841948839357,61.39012183521995,0.6417173494902859,0
2024-05-10 14:37:40.881277084+00:00,0.03406532108783722,0.05142378633667823,60.876981123323,0.6289651387910954,0
2024-05-10 14:37:40.896902084+00:00,0.04178691282868385,0.05854375089940894,60.403366863340764,0.6162042223361152,0
2024-05-10 14:37:40.912527084+00:00,0.048671796917915344,0.06481652978621466,59.96897783920274,0.6034346001253451,0
2024-05-10 14:37:40.928152084+00:00,0.05456983670592308,0.07010940093138585,59.573605937432966,0.5906562721587854,0
2024-05-10 14:37:40.943777084+00:00,0.059374868869781494,0.07433426901078716,59.21714036297411,0.5778692384364359,0
2024-05-10 14:37:40.959402084+00:00,0.0630398839712143,0.07745331835404534,58.899572409423904,0.5650734989582967,0
2024-05-10 14:37:40.975027084+00:00,0.06558246165513992,0.07948028006759922,58.621000890285515,0.552269053724368,0
2024-05-10 14:37:40.990652084+00:00,0.06707530468702316,0.08047459649685244,58.381638349220644,0.5394559027346493,0
2024-05-10 14:37:41.006277084+00:00,0.0676226019859314,0.08052924948537758,58.18181818181818,0.526634045989141,1
2024-05-10 14:37:41.021902084+00:00,0.06733564287424088,0.07975591337392615,58.00303492726733,0.5138034834878429,0
2024-05-10 14:37:41.037527084+00:00,0.06632185727357864,0.07827176924364707,57.82649878387724,0.5009642152307552,0
2024-05-10 14:37:41.053152084+00:00,0.06468555331230164,0.07619082179070724,57.652211942198825,0.4881162412178776,0
2024-05-10 14:37:41.068777084+00:00,0.06253018975257874,0.07362031558985807,57.4801764388975,0.4752595614492104,0
2024-05-10 14:37:41.084402084+00:00,0.05995897203683853,0.07066138239408928,57.31039417234513,0.46239417592475357,0
2024-05-10 14:37:41.100027084+00:00,0.057078711688518524,0.0674129067729914,57.142866917912976,0.4495200846445068,0
2024-05-10 14:37:41.115652084+00:00,0.05400553345680237,0.06397816022214345,56.97759634297563,0.4366372876084704,0
2024-05-10 14:37:41.131277083+00:00,0.05086507648229599,0.060473828391125285,56.81458402163661,0.4237457848166444,0
2024-05-10 14:37:41.146902084+00:00,0.04779024049639702,0.05703968361465482,56.65383144918604,0.4108455762690285,0
2024-05-10 14:37:41.162527084+00:00,0.04492516070604324,0.05384444535315057,56.49534005630088,0.397936661965623,0
2024-05-10 14:37:41.178152084+00:00,0.042435936629772186,0.05108098819135375,56.33911122299829,0.3850190419064278,0
2024-05-10 14:37:41.193777084+00:00,0.04051358997821808,0.048944622991226615,56.18514629235284,0.37209271609144273,0
2024-05-10 14:37:41.209402084+00:00,0.039343126118183136,0.047593362729307226,56.03344658398818,0.35915768452066804,0
2024-05-10 14:37:41.225027084+00:00,0.03903371840715408,0.047097604236676346,55.88401340735375,0.34621394719410364,0
2024-05-10 14:37:41.240652084+00:00,0.039544641971588135,0.0473941931245608,55.7368480747974,0.33326150411174943,0
2024-05-10 14:37:41.256277084+00:00,0.04064766317605972,0.048261637028560025,55.59195191444468,0.3203003552736056,0
2024-05-10 14:37:41.271902084+00:00,0.04194331169128418,0.049327543583422354,55.44932628289546,0.30733050067967194,0
2024-05-10 14:37:41.287527084+00:00,0.042922571301460266,0.05010884241604796,55.308972577748925,0.29435194032994866,0
2024-05-10 14:37:41.303152084+00:00,0.0430481880903244,0.05007526430335234,55.17089224996753,0.2813646742244357,0
2024-05-10 14:37:41.318777084+00:00,0.04182849079370499,0.04872128526244615,55.03508681609119,0.2683687023631329,0
2024-05-10 14:37:41.334402084+00:00,0.03886963427066803,0.04563233675190583,54.901557870312224,0.2553640247460405,0
2024-05-10 14:37:41.350027084+00:00,0.033907704055309296,0.040535325660038896,54.770307096422485,0.24235064137315823,0
