Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:14:28.655009985+00:00,-0.013653881847858429,-0.011677217377839472,45.22468061379301,0.7734392231596622,0
2024-04-17 16:14:28.670634985+00:00,-0.03366763889789581,-0.031433995813880095,45.71368804140654,0.7707201589908165,0
2024-04-17 16:14:28.686259985+00:00,-0.05288228020071983,-0.05040914206254439,46.25274846569047,0.767928900425526,0
2024-04-17 16:14:28.701884985+00:00,-0.07001789659261703,-0.06732332615630678,46.842050246815404,0.7650654474637907,0
2024-04-17 16:14:28.717509985+00:00,-0.08395068347454071,-0.08104903902505037,47.481888658133514,0.7621298001056108,0
2024-04-17 16:14:28.733134985+00:00,-0.0938372015953064,-0.09073517498480885,48.17264199587538,0.7591219583509861,0
2024-04-17 16:14:28.748759985+00:00,-0.09919501096010208,-0.09589404064670046,48.914746244282505,0.7560419221999166,0
2024-04-17 16:14:28.764384985+00:00,-0.09994076937437057,-0.09644221319611707,49.70866758897279,0.7528896916524024,0
2024-04-17 16:14:28.780009985+00:00,-0.09638608247041702,-0.09269313029607397,50.55487204661471,0.7496652667084435,0
2024-04-17 16:14:28.795634985+00:00,-0.08918570727109909,-0.08530486413834276,51.45379144725783,0.7463686473680398,0
2024-04-17 16:14:28.811259985+00:00,-0.07924869656562805,-0.0751911450520184,52.40578497128046,0.7429998336311914,0
2024-04-17 16:14:28.826884985+00:00,-0.06762965023517609,-0.0634074535758348,53.41109541130919,0.7395588254978982,0
2024-04-17 16:14:28.842509985+00:00,-0.05540754273533821,-0.05102682809173777,54.46979930761367,0.7360456229681602,0
2024-04-17 16:14:28.858134985+00:00,-0.04356349632143974,-0.03902151487521588,55.58175010238576,0.7324602260419776,0
2024-04-17 16:14:28.873759985+00:00,-0.0328771136701107,-0.028165966865960082,56.74651348551865,0.7288026347193503,0
2024-04-17 16:14:28.889384985+00:00,-0.023858150467276573,-0.018973348148672853,57.96329417659676,0.7251030857553976,0
2024-04-17 16:14:28.905009985+00:00,-0.016724715009331703,-0.011671818283579664,59.23085352286055,0.7215429996808359,0
2024-04-17 16:14:28.920634985+00:00,-0.011426379904150963,-0.006219790351042519,60.54741751272381,0.7181526132507846,0
2024-04-17 16:14:28.936259985+00:00,-0.007695767097175121,-0.002353060490354268,61.91057513444613,0.7149319264652435,0
2024-04-17 16:14:28.951884985+00:00,-0.00511565338820219,0.0003471931568421599,63.317167478261666,0.7118809393242128,0
2024-04-17 16:14:28.967509985+00:00,-0.0031944457441568375,0.002377559084853289,64.76316861760012,0.7089996518276925,0
2024-04-17 16:14:28.983134985+00:00,-0.0014384742826223373,0.004237456483098052,66.24356013975792,0.7062880639756827,0
2024-04-17 16:14:28.998759985+00:00,0.0005879225209355354,0.0063645090879439585,67.75220225166113,0.7037461757681832,0
2024-04-17 16:14:29.014384985+00:00,0.0032158726826310158,0.00908611027209022,69.28170567343116,0.7013739872051941,0
2024-04-17 16:14:29.030009985+00:00,0.006639558356255293,0.012590806163440302,70.82331004193829,0.6991714982867152,0
2024-04-17 16:14:29.045634985+00:00,0.010902449488639832,0.016920926233042703,72.36677623752222,0.6971387090127469,0
2024-04-17 16:14:29.061259985+00:00,0.01590818725526333,0.021985407455144476,73.900301834689,0.6952756193832889,0
2024-04-17 16:14:29.076884985+00:00,0.021455518901348114,0.027589097651646827,75.41047062034941,0.6935822293983412,0
2024-04-17 16:14:29.092509985+00:00,0.027287602424621582,0.03347267520572768,76.88224861282,0.6920585390579039,0
2024-04-17 16:14:29.108134985+00:00,0.03313780948519707,0.03935636466223087,78.29903997293687,0.6907045483619769,0
2024-04-17 16:14:29.123759985+00:00,0.03875739499926567,0.04498076050775294,79.64281628494925,0.6895202573105604,0
2024-04-17 16:14:29.139384985+00:00,0.04393192380666733,0.05013842004518088,80.89433152330098,0.6885056659036543,0
2024-04-17 16:14:29.155009985+00:00,0.04849879816174507,0.054689876068573694,82.03343224881924,0.6876607741412584,0
2024-04-17 16:14:29.170634985+00:00,0.05235830321907997,0.05855819700628483,83.03946791705557,0.686985582023373,0
2024-04-17 16:14:29.186259985+00:00,0.055460259318351746,0.06169915739763915,83.89179953442839,0.6864800895499978,0
2024-04-17 16:14:29.201884985+00:00,0.05775904282927513,0.0640507236182542,84.57039644493778,0.6861442967211332,0
2024-04-17 16:14:29.217509985+00:00,0.059148769825696945,0.0654746223318861,85.05650131378857,0.6859782035367789,0
2024-04-17 16:14:29.233134985+00:00,0.059401802718639374,0.0657103436338314,85.33333333333333,0.6859818099969348,1
2024-04-17 16:14:29.248759985+00:00,0.058137863874435425,0.06436342562723828,85.49926306916065,0.6861551161016011,0
2024-04-17 16:14:29.264384985+00:00,0.05485059693455696,0.060942660382725285,85.66253410523098,0.6864981218507781,0
2024-04-17 16:14:29.280009985+00:00,0.04900169372558594,0.05494628005814934,85.82308217493645,0.6870108272444652,0
2024-04-17 16:14:29.295634985+00:00,0.040162261575460434,0.045980433724606556,85.98084293510199,0.6876932322826627,0
2024-04-17 16:14:29.311259985+00:00,0.028154317289590836,0.033881112250530254,86.135752000257,0.6885453369653705,0
2024-04-17 16:14:29.326884985+00:00,0.013146445155143738,0.01880799366498739,86.28774497776875,0.6895671412925888,0
2024-04-17 16:14:29.342509985+00:00,-0.0043156445026397705,0.0012860241726120256,86.43675750381962,0.6907586452643174,0
2024-04-17 16:14:29.358134985+00:00,-0.023342996835708618,-0.01781568963851264,86.5827252802089,0.6921198488805563,0
2024-04-17 16:14:29.373759985+00:00,-0.04279147833585739,-0.03736334810033877,86.72558411195658,0.6936507521413058,0
2024-04-17 16:14:29.389384985+00:00,-0.06138534098863602,-0.05608069456265177,86.86526994568598,0.6953513550465654,0
2024-04-17 16:14:29.405009985+00:00,-0.07785589247941971,-0.07269267285249544,87.00171890875936,0.6972216575963356,0
2024-04-17 16:14:29.420634985+00:00,-0.09107865393161774,-0.08606853291481484,87.13486734913859,0.699261659790616,0
2024-04-17 16:14:29.436259985+00:00,-0.10019400715827942,-0.09534526985507191,87.26465187594135,0.7014713616294068,0
2024-04-17 16:14:29.451884985+00:00,-0.10469698905944824,-0.10001692101727501,87.39100940066118,0.7038507631127081,0
2024-04-17 16:14:29.467509985+00:00,-0.10448569804430008,-0.09998055522571467,87.51387717901721,0.7063998642405196,0
2024-04-17 16:14:29.483134985+00:00,-0.09985973685979843,-0.09553522327287917,87.63319285339855,0.7091186650128416,0
2024-04-17 16:14:29.498759985+00:00,-0.09146951884031296,-0.08733540106086567,87.74889449586473,0.7120071654296739,0
2024-04-17 16:14:29.514384984+00:00,-0.08023326098918915,-0.07630532512365507,87.8609206516631,0.7150653654910166,0
2024-04-17 16:14:29.530009984+00:00,-0.06723184883594513,-0.06352497040859763,87.96921038322115,0.7182932651968696,0
2024-04-17 16:14:29.545634985+00:00,-0.05358167365193367,-0.05010208557539518,88.07370331457045,0.721690864547233,0
2024-04-17 16:14:29.561259985+00:00,-0.04030222445726395,-0.037047108414598545,88.1743396761561,0.7252581635421068,0
2024-04-17 16:14:29.576884985+00:00,-0.02820570208132267,-0.025167919202103692,88.27106034998504,0.728963031201602,0
2024-04-17 16:14:29.592509985+00:00,-0.0178239643573761,-0.014998447337591796,88.36380691506346,0.7326126816463849,0
2024-04-17 16:14:29.608134985+00:00,-0.009380051866173744,-0.006769321058531549,88.45252169307282,0.7361749838965665,0
2024-04-17 16:14:29.623759985+00:00,-0.0028077196329832077,-0.00042139674277077294,88.53714779423133,0.7396499379521471,0
2024-04-17 16:14:29.639384985+00:00,0.0021927915513515472,0.004343957849250783,88.6176291632873,0.7430375438131264,0
2024-04-17 16:14:29.655009985+00:00,0.006081657484173775,0.007988941752914654,88.69391062558775,0.7463378014795042,0
2024-04-17 16:14:29.670634985+00:00,0.009395387955009937,0.011051252685918885,88.76593793316574,0.749550710951281,0
2024-04-17 16:14:29.686259985+00:00,0.01265946589410305,0.014057363514908137,88.83365781078751,0.7526762722284566,0
2024-04-17 16:14:29.701884985+00:00,0.016316231340169907,0.017448837754605106,88.89701800189877,0.7557144853110307,0
2024-04-17 16:14:29.717509985+00:00,0.020672999322414398,0.021530297842459533,88.95596731441033,0.7586653501990036,0
2024-04-17 16:14:29.733134985+00:00,0.02586948499083519,0.026443672505221345,89.01045566625952,0.7615288668923754,0
2024-04-17 16:14:29.748759985+00:00,0.03187724947929382,0.0321688896047369,89.0604341306847,0.764305035391146,0
2024-04-17 16:14:29.764384985+00:00,0.038531363010406494,0.03854698046541543,89.10585498114904,0.7669938556953153,0
2024-04-17 16:14:29.780009985+00:00,0.04557420313358307,0.04531859568294578,89.14667173584796,0.7695953278048833,0
2024-04-17 16:14:29.795634985+00:00,0.05269939452409744,0.05216985829231253,89.18283920173538,0.7721094517198501,0
2024-04-17 16:14:29.811259985+00:00,0.05959372967481613,0.05877805904230449,89.2143135180026,0.7745362274402157,0
2024-04-17 16:14:29.826884985+00:00,0.06597080826759338,0.06485090616505973,89.24105219894344,0.7768756549659801,0
2024-04-17 16:14:29.842509985+00:00,0.0715908631682396,0.07015385441863074,89.26301417613917,0.779127734297143,0
2024-04-17 16:14:29.858134985+00:00,0.07626797258853912,0.07452027529718222,89.28015983989674,0.7812924654337049,0
2024-04-17 16:14:29.873759985+00:00,0.07986541092395782,0.07783992562208197,89.29245107987367,0.7833698483756655,0
2024-04-17 16:14:29.889384985+00:00,0.08227932453155518,0.08002414969993221,89.29985132482336,0.7853598831230251,0
2024-04-17 16:14:29.905009985+00:00,0.08340645581483841,0.08095280224726856,89.30232558139535,0.787262569675783,1
2024-04-17 16:14:29.920634985+00:00,0.08308376371860504,0.08041703575845968,89.29824955901785,0.78907790803394,0
2024-04-17 16:14:29.936259985+00:00,0.08101550489664078,0.0780798547048048,89.28612429079541,0.7908058981974956,0
2024-04-17 16:14:29.951884985+00:00,0.07674439251422882,0.07347726895881168,89.26610711565468,0.79244654016645,0
2024-04-17 16:14:29.967509985+00:00,0.06970682740211487,0.06607378446828188,89.23835933762707,0.7939998339408032,0
2024-04-17 16:14:29.983134985+00:00,0.05936042219400406,0.055368887483331526,89.20304594839973,0.795465779520555,0
2024-04-17 16:14:29.998759985+00:00,0.04534289985895157,0.04103289846623717,89.16033535101951,0.7968443769057056,0
2024-04-17 16:14:30.014384985+00:00,0.027617081999778748,0.023038831519602593,89.11039908545499,0.7981356260962551,0
2024-04-17 16:14:30.030009985+00:00,0.006564219482243061,0.0017561949368370758,89.05341155668879,0.7993395270922032,0
2024-04-17 16:14:30.045634985+00:00,-0.016995225101709366,-0.022017561054688356,88.98954976597813,0.8004560798935504,0
2024-04-17 16:14:30.061259985+00:00,-0.041854340583086014,-0.04709656885284649,88.9189930458867,0.8014852845002961,0
2024-04-17 16:14:30.076884985+00:00,-0.06653271615505219,-0.0720099212186542,88.84192279965438,0.8024271409124406,0
2024-04-17 16:14:30.092509985+00:00,-0.08942761272192001,-0.09515043129387758,88.75852224543422,0.8032816491299838,0
2024-04-17 16:14:30.108134985+00:00,-0.10897695273160934,-0.11494501119102445,88.66897616588776,0.8040488091529259,0
2024-04-17 16:14:30.123759985+00:00,-0.12381672859191895,-0.1300227939321616,88.57347066359262,0.8047286209812665,0
2024-04-17 16:14:30.139384985+00:00,-0.13292331993579865,-0.13936014976983893,88.47219292267704,0.8053210846150061,0
2024-04-17 16:14:30.155009985+00:00,-0.1357230246067047,-0.14238622342467838,88.3653309770585,0.8058262000541443,0
2024-04-17 16:14:30.170634985+00:00,-0.13215163350105286,-0.13903787323856898,88.25307348562536,0.8062439672986814,0
2024-04-17 16:14:30.186259985+00:00,-0.12265600264072418,-0.12975886920160928,88.13560951466329,0.8065743863486172,0
2024-04-17 16:14:30.201884985+00:00,-0.10813538730144501,-0.11544467921886084,88.01312832779132,0.8068174572039517,0
2024-04-17 16:14:30.217509985+00:00,-0.08983408659696579,-0.09734042209926826,87.88581918363668,0.8069731798646851,0
2024-04-17 16:14:30.233134985+00:00,-0.06920656561851501,-0.07690471129187307,87.7538711414421,0.8070415543308171,0
2024-04-17 16:14:30.248759985+00:00,-0.047769397497177124,-0.05565563674475711,87.6174728747661,0.807022580602348,0
2024-04-17 16:14:30.264384985+00:00,-0.026950230821967125,-0.035016968429402974,87.47681249340333,0.8069162586792776,0
2024-04-17 16:14:30.280009985+00:00,-0.007951164618134499,-0.016182791529014598,87.33207737362129,0.8067698567086361,0
2024-04-17 16:14:30.295634985+00:00,0.008355321362614632,-1.686411599467058e-05,87.183453996779,0.8066306428374537,0
2024-04-17 16:14:30.311259985+00:00,0.021487269550561905,0.013001441345159959,87.03112779636524,0.8064986170657301,0
2024-04-17 16:14:30.326884985+00:00,0.0313599593937397,0.02277967109654501,86.87528301346659,0.8063737793934658,0
2024-04-17 16:14:30.342509985+00:00,0.03823411464691162,0.02956672416283259,86.71610256064966,0.8062561298206604,0
2024-04-17 16:14:30.358134985+00:00,0.04262512922286987,0.033870420323035375,86.55376789421868,0.806145668347314,0
2024-04-17 16:14:30.373759985+00:00,0.04519815370440483,0.03635452437070212,86.3884588947863,0.8060423949734267,0
2024-04-17 16:14:30.389384985+00:00,0.04666311293840408,0.03773271099801887,86.22035375607528,0.8059463096989985,0
2024-04-17 16:14:30.405009985+00:00,0.04768216237425804,0.038674446921836275,86.04962888184944,0.8058574125240292,0
2024-04-17 16:14:30.420634985+00:00,0.04880118370056152,0.039732976160038326,85.87645879085454,0.805775703448519,0
2024-04-17 16:14:30.436259985+00:00,0.050409503281116486,0.04130025575727345,85.70101602963356,0.8057011824724679,0
2024-04-17 16:14:30.451884985+00:00,0.05272258073091507,0.04358915864170108,85.52347109306695,0.8056338495958756,0
2024-04-17 16:14:30.467509985+00:00,0.05578313767910004,0.046640098270771695,85.34399235247452,0.8055737048187425,0
2024-04-17 16:14:30.483134985+00:00,0.05948404595255852,0.050347269710669385,85.16274599110538,0.8055207481410682,0
2024-04-17 16:14:30.498759985+00:00,0.06361277401447296,0.05449854513678312,84.97989594683101,0.8054749795628533,0
2024-04-17 16:14:30.514384984+00:00,0.067904993891716,0.05882250250065081,84.79560386184836,0.8054363990840971,0
2024-04-17 16:14:30.530009984+00:00,0.07208895683288574,0.06303598613556717,84.61002903919322,0.8054050067048001,0
2024-04-17 16:14:30.545634985+00:00,0.07591347396373749,0.06688562906462481,84.42332840585657,0.8053808024249621,0
2024-04-17 16:14:30.561259985+00:00,0.07916777580976486,0.07017650016443541,84.23565648229301,0.8053637862445832,0
2024-04-17 16:14:30.576884985+00:00,0.08169596642255783,0.07278087535846522,84.04716535810614,0.8053539581636632,0
2024-04-17 16:14:30.592509985+00:00,0.08339895308017731,0.07462173327503813,83.8580046736928,0.8053513181822024,0
2024-04-17 16:14:30.608134985+00:00,0.08421382308006287,0.07563089355934885,83.66832160762728,0.8053558663002004,0
2024-04-17 16:14:30.623759985+00:00,0.08406006544828415,0.07569092213777676,83.47826086956522,0.8053676025176576,1
2024-04-17 16:14:30.639384985+00:00,0.08276235312223434,0.07457994184153852,83.26467101685617,0.8053865268345738,0
2024-04-17 16:14:30.655009985+00:00,0.07999205589294434,0.07194379666397606,83.00531312397487,0.8054126392509492,0
2024-04-17 16:14:30.670634985+00:00,0.0752713680267334,0.06731588837114688,82.7017935496979,0.8054459397667834,0
2024-04-17 16:14:30.686259985+00:00,0.06805498898029327,0.06019101808712856,82.35583294123393,0.8054864283820766,0
2024-04-17 16:14:30.701884985+00:00,0.05787110701203346,0.05014072641495821,81.96925095620111,0.8055341050968289,0
2024-04-17 16:14:30.717509985+00:00,0.044475656002759933,0.036941935200399525,81.54395085530366,0.8055889699110402,0
2024-04-17 16:14:30.733134985+00:00,0.027966974303126335,0.02068476123020549,81.08190416875985,0.8056510228247106,0
2024-04-17 16:14:30.748759985+00:00,0.008830884471535683,0.0018309820230069315,80.58513562388411,0.80572026383784,0
2024-04-17 16:14:30.764384985+00:00,-0.0120828403159976,-0.018791608951516013,80.05570850287786,0.8057966929504284,0
2024-04-17 16:14:30.780009985+00:00,-0.03363800793886185,-0.04005781920784117,79.49571057956175,0.805880310162476,0
2024-04-17 16:14:30.795634985+00:00,-0.05452868342399597,-0.06066268964305507,78.90724076220924,0.8059711154739824,0
2024-04-17 16:14:30.811259985+00:00,-0.0734199807047844,-0.07926693661441606,78.29239654749398,0.8060691088849479,0
2024-04-17 16:14:30.826884985+00:00,-0.08909359574317932,-0.09464717371910901,77.65326236846128,0.8061742903953725,0
2024-04-17 16:14:30.842509985+00:00,-0.10057863593101501,-0.10582998358321613,76.99189889792447,0.806286660005256,0
2024-04-17 16:14:30.858134985+00:00,-0.10725327581167221,-0.1121933108003665,76.31033334822703,0.8064062177145985,0
2024-04-17 16:14:30.873759985+00:00,-0.10890459269285202,-0.11352420067423176,75.61055078927727,0.8065329635234002,0
2024-04-17 16:14:30.889384985+00:00,-0.10573828220367432,-0.11002793829588679,74.89448648943113,0.8066668974316609,0
2024-04-17 16:14:30.905009985+00:00,-0.09833911061286926,-0.10228966246509832,74.16401926836794,0.8068080194393807,0
2024-04-17 16:14:30.920634985+00:00,-0.08759097754955292,-0.0911950442450228,73.42096583768668,0.8069563295465595,0
2024-04-17 16:14:30.936259985+00:00,-0.07456986606121063,-0.07782115195414993,72.66707609358848,0.8071118277531972,0
2024-04-17 16:14:30.951884985+00:00,-0.06042167544364929,-0.06331180075997975,71.9040293166847,0.807274514059294,0
2024-04-17 16:14:30.967509985+00:00,-0.04623604938387871,-0.048753207138738486,71.13343122660507,0.8074443884648499,0
2024-04-17 16:14:30.983134985+00:00,-0.03293363004922867,-0.035065343107822465,70.35681183356644,0.8076214509698647,0
2024-04-17 16:14:30.998759985+00:00,-0.021185507997870445,-0.022921853936459513,69.57562402525147,0.8078057015743386,0
2024-04-17 16:14:31.014384985+00:00,-0.011374598369002342,-0.012707022637962813,68.79124282507532,0.8079971402782714,0
2024-04-17 16:14:31.030009985+00:00,-0.0035943377297371626,-0.004512767333220764,68.00496525700751,0.8081957670816634,0
2024-04-17 16:14:31.045634985+00:00,0.002322414191439748,0.0018270569223296992,67.21801075238257,0.8084015819845144,0
2024-04-17 16:14:31.061259985+00:00,0.006743006873875856,0.006672942674394923,66.431522035394,0.8086145849868244,0
2024-04-17 16:14:31.076884985+00:00,0.010149382054805756,0.010498393413684016,65.64656642604653,0.8088347760885933,0
2024-04-17 16:14:31.092509985+00:00,0.01304573193192482,0.013804602922922942,64.86413750207407,0.8090621552898215,0
2024-04-17 16:14:31.108134985+00:00,0.015879182144999504,0.017043983507824215,64.0851570645642,0.8092967225905087,0
2024-04-17 16:14:31.123759985+00:00,0.01898803375661373,0.020562126633109228,63.31047735562268,0.8095384779906547,0
2024-04-17 16:14:31.139384985+00:00,0.022574394941329956,0.024563242232087716,62.54088348024499,0.8097874214902598,0
2024-04-17 16:14:31.155009985+00:00,0.026691783219575882,0.02909977469737201,61.77709598852491,0.810043553089324,0
2024-04-17 16:14:31.170634985+00:00,0.03125310316681862,0.034083675374328166,61.01977357833477,0.8103068727878472,0
2024-04-17 16:14:31.186259985+00:00,0.03606071695685387,0.03931486002436003,60.26951588258131,0.8105773805858294,0
2024-04-17 16:14:31.201884985+00:00,0.04084784537553787,0.044521381578750296,59.52686630901287,0.8108550764832706,0
2024-04-17 16:14:31.217509985+00:00,0.045324020087718964,0.049405402201742415,58.792314904279564,0.8111399604801711,0
2024-04-17 16:14:31.233134985+00:00,0.049217186868190765,0.05368875115651333,58.066301217490526,0.8114320325765304,0
2024-04-17 16:14:31.248759985+00:00,0.05230363458395004,0.05715139802939693,57.34921714184508,0.8117312927723488,0
2024-04-17 16:14:31.264384985+00:00,0.05442783236503601,0.059655691242039545,56.641409716018124,0.812037741067626,0
2024-04-17 16:14:31.280009985+00:00,0.05551612749695778,0.061149662677919235,55.943183869845676,0.8123513774623625,0
2024-04-17 16:14:31.295634985+00:00,0.05557340383529663,0.06164563403388105,55.254805101478865,0.812672201956558,0
2024-04-17 16:14:31.311259985+00:00,0.05465003103017807,0.06117674789364338,54.57650207555432,0.8130002145502125,0
2024-04-17 16:14:31.326884985+00:00,0.05278231203556061,0.05974274459229135,53.90846913407371,0.8133354152433261,0
2024-04-17 16:14:31.342509985+00:00,0.0499241016805172,0.05726365474810101,53.25086871359975,0.8136778040358986,0
2024-04-17 16:14:31.358134985+00:00,0.04590378701686859,0.05356153467939265,52.603833664074784,0.8140273809279301,0
2024-04-17 16:14:31.373759985+00:00,0.040444061160087585,0.04838346981566494,51.96746946606116,0.8143841459194208,0
2024-04-17 16:14:31.389384985+00:00,0.03324666619300842,0.041465603279817256,51.34185634450517,0.8147480990103703,0
2024-04-17 16:14:31.405009985+00:00,0.024105669930577278,0.03262346589189525,50.72705127825223,0.8151192402007791,0
2024-04-17 16:14:31.420634985+00:00,0.01300864852964878,0.02184455533654862,50.12308990550449,0.8154975694906467,0
2024-04-17 16:14:31.436259985+00:00,0.00020002573728561401,0.009358216630111252,49.52998832622842,0.8158830868799734,0
2024-04-17 16:14:31.451884985+00:00,-0.013804156333208084,-0.004335503961137133,48.94774480320306,0.8162757923687591,0
2024-04-17 16:14:31.467509985+00:00,-0.02824566885828972,-0.018485928119947974,48.376341363962254,0.8166756859570039,0
2024-04-17 16:14:31.483134985+00:00,-0.04218943417072296,-0.032158297215331234,47.815745306341455,0.8170827676447078,0
2024-04-17 16:14:31.498759985+00:00,-0.05462174117565155,-0.044336425948982405,47.26591061070096,0.8174970374318706,0
2024-04-17 16:14:31.514384984+00:00,-0.06457096338272095,-0.054046047839047984,46.72677926217668,0.8179184953184925,0
2024-04-17 16:14:31.530009984+00:00,-0.0712301954627037,-0.06048092268904276,46.19828248651535,0.8183471413045735,0
2024-04-17 16:14:31.545634985+00:00,-0.07406621426343918,-0.06311335410741693,45.680341903194744,0.8187829753901135,0
2024-04-17 16:14:31.561259985+00:00,-0.0729014128446579,-0.06177240610055278,45.1728705996175,0.8192259975751124,0
2024-04-17 16:14:31.576884985+00:00,-0.06795129179954529,-0.05667703229008095,44.675774130210335,0.8196762078595703,0
2024-04-17 16:14:31.592509985+00:00,-0.059807632118463516,-0.04841756287314454,44.188951444263594,0.8201336062434873,0
2024-04-17 16:14:31.608134985+00:00,-0.04936852678656578,-0.037886890393820795,43.71229574631609,0.8205981927268634,0
2024-04-17 16:14:31.623759985+00:00,-0.037724751979112625,-0.02617085726866232,43.24569529283421,0.8210699673096985,0
2024-04-17 16:14:31.639384985+00:00,-0.02602343074977398,-0.014414046307568056,42.78903412885474,0.8215489299919925,0
2024-04-17 16:14:31.655009985+00:00,-0.01533047016710043,-0.003681004484407814,42.34219276816466,0.8220330433495007,0
2024-04-17 16:14:31.670634985+00:00,-0.006507502868771553,0.005166747632101383,41.90504882048038,0.8225100828367523,0
2024-04-17 16:14:31.686259985+00:00,-0.0001230388879776001,0.011560597325868383,41.47747756896795,0.8229780110295023,0
2024-04-17 16:14:31.701884985+00:00,0.003590105101466179,0.015269971809943843,41.05935250131647,0.8234368279277506,0
2024-04-17 16:14:31.717509985+00:00,0.004734903573989868,0.016398464111848293,40.65054579744367,0.8238865335314977,0
2024-04-17 16:14:31.733134985+00:00,0.0037082862108945847,0.015334713503351464,40.2509287767744,0.8243271278407431,0
2024-04-17 16:14:31.748759985+00:00,0.0011147651821374893,0.012669187696356138,39.86037230789523,0.824758610855487,0
2024-04-17 16:14:31.764384985+00:00,-0.002346498891711235,0.009093202262975377,39.47874718324903,0.8251809825757291,0
2024-04-17 16:14:31.780009985+00:00,-0.005987916141748428,0.005298040837353398,39.10592446139704,0.8255942430014698,0
2024-04-17 16:14:31.795634985+00:00,-0.0092137660831213,0.001889482327155169,38.74177577924102,0.825998392132709,0
2024-04-17 16:14:31.811259985+00:00,-0.011573445983231068,-0.0006724400249300917,38.38617363646647,0.8263934299694466,0
2024-04-17 16:14:31.826884985+00:00,-0.012789814732968807,-0.002104849970031765,38.03899165434074,0.8267793565116826,0
2024-04-17 16:14:31.842509985+00:00,-0.012761197984218597,-0.002306022169904706,37.70010481087627,0.8271561717594171,0
2024-04-17 16:14:31.858134985+00:00,-0.011539994738996029,-0.0013362955638022925,37.36938965425087,0.82752387571265,0
2024-04-17 16:14:31.873759985+00:00,-0.009298923425376415,0.0006185743443059381,37.04672449626367,0.8278824683713815,0
2024-04-17 16:14:31.889384985+00:00,-0.006292042322456837,0.0032955364273743668,36.73198958749694,0.8282319497356113,0
2024-04-17 16:14:31.905009985+00:00,-0.0028111059218645096,0.006406644373932116,36.42506727575114,0.8285723198053395,0
2024-04-17 16:14:31.920634985+00:00,0.0008614230901002884,0.009686634062571949,36.1258421492232,0.8289035785805661,0
2024-04-17 16:14:31.936259985+00:00,0.0044936444610357285,0.012925017911636739,35.83420116580558,0.8292257260612914,0
2024-04-17 16:14:31.951884985+00:00,0.007921719923615456,0.015972952564616935,35.550033769797345,0.8295387622475149,0
2024-04-17 16:14:31.967509985+00:00,0.011034222319722176,0.01872023139934921,35.27323199723609,0.8298426871392368,0
2024-04-17 16:14:31.983134985+00:00,0.013729097321629524,0.021046865225577954,35.003690570984055,0.8301375007364574,0
2024-04-17 16:14:31.998759985+00:00,0.015850571915507317,0.022764251307852715,34.74130698662969,0.8304232030391763,0
2024-04-17 16:14:32.014384985+00:00,0.017124326899647713,0.023568570141983842,34.48598159019944,0.8306997940473937,0
2024-04-17 16:14:32.030009985+00:00,0.017127273604273796,0.023029544077547266,34.23761764861317,0.8309672737611095,0
2024-04-17 16:14:32.045634985+00:00,0.01532171294093132,0.020629174796163854,33.996121413758665,0.8312256421803237,0
2024-04-17 16:14:32.061259985+00:00,0.011155439540743828,0.015849630455465613,33.761402181008506,0.8314748993050364,0
2024-04-17 16:14:32.076884985+00:00,0.004200119525194168,0.008292644042562726,33.53337234295338,0.8317150451352475,0
2024-04-17 16:14:32.092509985+00:00,-0.005714708939194679,-0.0021989130903274628,33.31194743908203,0.8319460796709571,0
2024-04-17 16:14:32.108134985+00:00,-0.018409280106425285,-0.015448958417524356,33.09704620209702,0.8321680029121652,0
2024-04-17 16:14:32.123759985+00:00,-0.033322159200906754,-0.030910019185150406,32.888590601518956,0.8323808148588717,0
2024-04-17 16:14:32.139384985+00:00,-0.049543291330337524,-0.04768970712093544,32.6865058851988,0.8325845155110766,0
2024-04-17 16:14:32.155009985+00:00,-0.0659077987074852,-0.06463750980553087,32.49072061932838,0.83277910486878,0
2024-04-17 16:14:32.170634985+00:00,-0.08113458752632141,-0.08047541830524366,32.301166727513085,0.8329645829319817,0
2024-04-17 16:14:32.186259985+00:00,-0.09397837519645691,-0.09394928500040275,32.11777952944823,0.8331409497006821,0
2024-04-17 16:14:32.201884985+00:00,-0.10336898267269135,-0.10397694506677996,31.940497779720776,0.8333082051748807,0
2024-04-17 16:14:32.217509985+00:00,-0.1085277646780014,-0.1097724646649653,31.769263707242178,0.8334663493545779,0
2024-04-17 16:14:32.233134985+00:00,-0.10905101895332336,-0.11093123461885185,31.604023055804927,0.8336153822397735,0
2024-04-17 16:14:32.248759985+00:00,-0.10494807362556458,-0.10746648745196404,31.444725126244965,0.8337553038304675,0
2024-04-17 16:14:32.264384985+00:00,-0.09662844985723495,-0.09979373249113058,31.29132282068569,0.83388611412666,0
2024-04-17 16:14:32.280009985+00:00,-0.08484099805355072,-0.08866578576555341,31.143772689334742,0.8340078131283509,0
2024-04-17 16:14:32.295634985+00:00,-0.07057546824216843,-0.07506763646746907,31.00203498030449,0.8341204008355403,0
2024-04-17 16:14:32.311259985+00:00,-0.05493655055761337,-0.06008677195594174,30.86607369292859,0.834223877248228,0
2024-04-17 16:14:32.326884985+00:00,-0.039000947028398514,-0.044779293955934184,30.73585663505321,0.8343182423664143,0
