Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:29:19.477039099+00:00,0.007248028181493282,0.017846616137781924,91.56220616178487,0.7445653562256886,0
2024-04-19 14:29:19.492664099+00:00,0.01163232047110796,0.02205388260082895,91.70715212185286,0.7435453442729784,0
2024-04-19 14:29:19.508289098+00:00,0.014275487512350082,0.024503444255604648,91.85204903984096,0.7426574422978455,0
2024-04-19 14:29:19.523914098+00:00,0.015838267281651497,0.02586168806689997,91.99638649632938,0.7419016503002899,0
2024-04-19 14:29:19.539539099+00:00,0.01698252744972706,0.026788433209741308,92.1396476922959,0.7412779682803115,0
2024-04-19 14:29:19.555164099+00:00,0.01828237995505333,0.027852590949091312,92.28130951596752,0.7407863962379101,0
2024-04-19 14:29:19.570789099+00:00,0.020161300897598267,0.02947397246517614,92.42084266953901,0.740426934173086,0
2024-04-19 14:29:19.586414099+00:00,0.022866569459438324,0.03189699850775157,92.55771185757257,0.7401995820858391,0
2024-04-19 14:29:19.602039099+00:00,0.026476390659809113,0.0351963573369894,92.69137603882697,0.7401043399761695,0
2024-04-19 14:29:19.617664099+00:00,0.030926115810871124,0.03930823142503193,92.821288743168,0.7401412078440771,0
2024-04-19 14:29:19.633289099+00:00,0.0360415056347847,0.04407468366212482,92.9468984550815,0.7403101856895619,0
2024-04-19 14:29:19.648914099+00:00,0.04157773777842522,0.04928476746544856,93.0676490651461,0.7406112735126238,0
2024-04-19 14:29:19.664539099+00:00,0.04726165533065796,0.05469606495473513,93.1829803906218,0.741044471313263,0
2024-04-19 14:29:19.680164099+00:00,0.05281364917755127,0.06002670815692136,93.29232876607342,0.7416097790914793,0
2024-04-19 14:29:19.695789099+00:00,0.05791906639933586,0.06492054002331894,93.39512770467356,0.742307196847273,0
2024-04-19 14:29:19.711414099+00:00,0.06215755268931389,0.06890313928965305,93.4908086305171,0.7431367245806437,0
2024-04-19 14:29:19.727039099+00:00,0.06494531035423279,0.07135695188614868,93.57880168192978,0.7440983622915918,0
2024-04-19 14:29:19.742664099+00:00,0.065541572868824,0.07154317885158924,93.65853658536585,0.7451921099801171,1
2024-04-19 14:29:19.758289099+00:00,0.0631348043680191,0.06868457861202135,93.73450209453875,0.7464179676462195,0
2024-04-19 14:29:19.773914099+00:00,0.05699679255485535,0.06210155222991305,93.81147303922906,0.7477759352898992,0
2024-04-19 14:29:19.789539099+00:00,0.04666711017489433,0.051372593344080925,93.88930784614678,0.7492660129111558,0
2024-04-19 14:29:19.805164099+00:00,0.03211266174912453,0.03647804187498614,93.96786403256688,0.75088820050999,0
2024-04-19 14:29:19.820789099+00:00,0.013816265389323235,0.01788762677213936,94.04699818009486,0.7526424980864013,0
2024-04-19 14:29:19.836414099+00:00,-0.0072283935733139515,-0.0034336810153595687,94.1265659126768,0.7545289056403898,0
2024-04-19 14:29:19.852039099+00:00,-0.02961350791156292,-0.026106259227989058,94.20642187892737,0.7565474231719553,0
2024-04-19 14:29:19.867664099+00:00,-0.05168171599507332,-0.04848759655827861,94.28641973885331,0.7586980506810983,0
2024-04-19 14:29:19.883289099+00:00,-0.07172352820634842,-0.06886641151790635,94.36641215505097,0.7609807881678184,0
2024-04-19 14:29:19.898914099+00:00,-0.08817463368177414,-0.08566555514889816,94.44625078845898,0.7633956356321157,0
2024-04-19 14:29:19.914539099+00:00,-0.0997869148850441,-0.09762300315909882,94.52578629874814,0.7659425930739902,0
2024-04-19 14:29:19.930164099+00:00,-0.10575449466705322,-0.10392767911500911,94.6048683494307,0.768621660493442,0
2024-04-19 14:29:19.945789099+00:00,-0.1057896614074707,-0.10429578779753267,94.68334561777178,0.7714328378904708,0
2024-04-19 14:29:19.961414099+00:00,-0.10014431923627853,-0.09898202169663906,94.76106580958425,0.7743761252650772,0
2024-04-19 14:29:19.977039099+00:00,-0.08956307172775269,-0.0887279907719617,94.83787567898767,0.7774515226172602,0
2024-04-19 14:29:19.992664099+00:00,-0.07517340779304504,-0.07465744807980358,94.91362105320931,0.780659029947021,0
2024-04-19 14:29:20.008289098+00:00,-0.058340150862932205,-0.058133845605162375,94.98814686250273,0.7839986472543586,0
2024-04-19 14:29:20.023914099+00:00,-0.04050631821155548,-0.04059962123012198,95.06129717525585,0.7874703745392737,0
2024-04-19 14:29:20.039539099+00:00,-0.023036189377307892,-0.02341781237871208,95.13291523835622,0.7910742118017658,0
2024-04-19 14:29:20.055164099+00:00,-0.00707743875682354,-0.007735083296050882,95.20284352287626,0.7948101590418353,0
2024-04-19 14:29:20.070789099+00:00,0.0065406449139118195,0.0056185891556154235,95.27092377513507,0.798583925914317,0
2024-04-19 14:29:20.086414099+00:00,0.017360050231218338,0.016183899583581556,95.33699707318792,0.8023012220740462,0
2024-04-19 14:29:20.102039099+00:00,0.02529560588300228,0.02387670918629898,95.40090388878555,0.8059620475210226,0
2024-04-19 14:29:20.117664099+00:00,0.030594242736697197,0.02894646927774331,95.4624841548391,0.8095664022552467,0
2024-04-19 14:29:20.133289099+00:00,0.03376293182373047,0.031897864212337604,95.5215773384159,0.8131142862767182,0
2024-04-19 14:29:20.148914099+00:00,0.03546798601746559,0.033389509498994115,95.57802251928268,0.8166056995854372,0
2024-04-19 14:29:20.164539099+00:00,0.0364176481962204,0.03412609342374178,95.63165847400187,0.8200406421814034,0
2024-04-19 14:29:20.180164099+00:00,0.037261005491018295,0.03476025580546039,95.68232376557488,0.823419114064617,0
2024-04-19 14:29:20.195789099+00:00,0.038522183895111084,0.035817595231781865,95.72985683861475,0.8267411152350783,0
2024-04-19 14:29:20.211414099+00:00,0.040561776608228683,0.03765314362317576,95.77409612001699,0.8300066456927869,0
2024-04-19 14:29:20.227039099+00:00,0.0435626320540905,0.04044149346766647,95.81488012508412,0.8332157054377429,0
2024-04-19 14:29:20.242664099+00:00,0.04754134640097618,0.04419628941043049,95.85204756904474,0.8363682944699464,0
2024-04-19 14:29:20.258289099+00:00,0.05237653851509094,0.048808559421235485,95.8854374838928,0.8394644127893973,0
2024-04-19 14:29:20.273914099+00:00,0.057848550379276276,0.05408843515324772,95.91488934045674,0.8425040603960955,0
2024-04-19 14:29:20.289539099+00:00,0.06368326395750046,0.05979327519832175,95.94024317559207,0.8454872372900415,0
2024-04-19 14:29:20.305164099+00:00,0.06957874447107315,0.06562947800078528,95.96133972437312,0.8484139434712346,0
2024-04-19 14:29:20.320789099+00:00,0.07519375532865524,0.0712262176804186,95.97802055714305,0.8512841789396752,0
2024-04-19 14:29:20.336414099+00:00,0.08009427040815353,0.07609429803446312,95.99012822126177,0.8540979436953633,0
2024-04-19 14:29:20.352039099+00:00,0.08368894457817078,0.07959600494366117,95.99750638737396,0.8568552377382987,0
2024-04-19 14:29:20.367664099+00:00,0.08521150797605515,0.08095510021685352,96.0,0.8595560610684816,1
2024-04-19 14:29:20.383289099+00:00,0.08378921449184418,0.07932629506885763,95.95539573401429,0.862200413685912,0
2024-04-19 14:29:20.398914099+00:00,0.07859086990356445,0.07392334606862067,95.82332574316104,0.8647882955905899,0
2024-04-19 14:29:20.414539099+00:00,0.06901378929615021,0.06418234726551966,95.60674257837877,0.8673197067825151,0
2024-04-19 14:29:20.430164099+00:00,0.054856911301612854,0.04992105035955568,95.3090096798213,0.8697946472616878,0
2024-04-19 14:29:20.445789099+00:00,0.03643619269132614,0.031452062112306375,94.93384838242395,0.8722131170281079,0
2024-04-19 14:29:20.461414099+00:00,0.014615101739764214,0.00961802090168596,94.48528280995295,0.8745751160817754,0
2024-04-19 14:29:20.477039099+00:00,-0.009261129423975945,-0.014263989852520073,93.96758393649846,0.8768806444226903,0
2024-04-19 14:29:20.492664099+00:00,-0.03351568803191185,-0.03854020574093242,93.3852140077821,0.8791297020508527,0
2024-04-19 14:29:20.508289098+00:00,-0.05634366348385811,-0.06141440760323448,92.74277239604365,0.8813222889662623,0
2024-04-19 14:29:20.523914098+00:00,-0.07602906227111816,-0.0811638678738538,92.04494382022472,0.8834584051689197,0
2024-04-19 14:29:20.539539099+00:00,-0.09113623201847076,-0.09634193720056881,91.29644970634016,0.8855380506588244,0
2024-04-19 14:29:20.555164099+00:00,-0.10065959393978119,-0.10593843736578815,90.5020032995522,0.8875612254359765,0
2024-04-19 14:29:20.570789099+00:00,-0.10412571579217911,-0.10947873541815795,89.66626897691575,0.8895279295003762,0
2024-04-19 14:29:20.586414099+00:00,-0.10162755846977234,-0.10705299149493905,88.79382605428216,0.891438162852023,0
2024-04-19 14:29:20.602039099+00:00,-0.09378401935100555,-0.09927708806931762,87.88913723737149,0.8932919254909175,0
2024-04-19 14:29:20.617664099+00:00,-0.08164061605930328,-0.08719523890588737,86.95652173913044,0.8950892174170593,0
2024-04-19 14:29:20.633289099+00:00,-0.06652919203042984,-0.07214050665565287,86.00013297546603,0.8968300386304485,0
2024-04-19 14:29:20.648914099+00:00,-0.04990651458501816,-0.0555729729772962,85.02394066037475,0.8985143891310852,0
2024-04-19 14:29:20.664539099+00:00,-0.033192381262779236,-0.03891612802289306,84.03171704945275,0.9001422689189694,0
2024-04-19 14:29:20.680164099+00:00,-0.017626261338591576,-0.023410612319362523,83.02702702702703,0.9017136779941008,0
2024-04-19 14:29:20.695789099+00:00,-0.004157688468694687,-0.010001301817545726,82.01322169532703,0.90322861635648,0
2024-04-19 14:29:20.711414099+00:00,0.006623724475502968,0.0007307770113000878,80.99343510242822,0.9046870840061063,0
2024-04-19 14:29:20.727039099+00:00,0.014515258371829987,0.008586025606190682,79.9705837371019,0.9060890809429802,0
2024-04-19 14:29:20.742664099+00:00,0.01967642828822136,0.013714680330631824,78.94736842105263,0.9074346071671014,0
2024-04-19 14:29:20.758289099+00:00,0.022550102323293686,0.016544800014963706,77.92627824019024,0.9087236626784703,0
2024-04-19 14:29:20.773914099+00:00,0.02375151216983795,0.017684674052392716,76.90959617454872,0.9099562474770864,0
2024-04-19 14:29:20.789539099+00:00,0.023958880454301834,0.01781733703672971,75.89940610938334,0.9111323615629501,0
2024-04-19 14:29:20.805164099+00:00,0.02382357232272625,0.017603706817021236,74.89760093622,0.9122520049360612,0
2024-04-19 14:29:20.820789099+00:00,0.023903734982013702,0.017606629972058942,73.90589148079427,0.9133151775964196,0
2024-04-19 14:29:20.836414099+00:00,0.02462143823504448,0.018242702201641668,72.92581602373888,0.9143218795440254,0
2024-04-19 14:29:20.852039099+00:00,0.026240620762109756,0.019763547224193323,71.95875020862063,0.9152721107788787,0
2024-04-19 14:29:20.867664099+00:00,0.028864458203315735,0.022263532680432477,71.0059171597633,0.9161658713009795,0
2024-04-19 14:29:20.883289099+00:00,0.032450854778289795,0.025706261491109474,70.06839765868456,0.9170031611103276,0
2024-04-19 14:29:20.898914099+00:00,0.03684002906084061,0.02995774593915062,69.14714025254912,0.9177839802069233,0
2024-04-19 14:29:20.914539099+00:00,0.04178699105978012,0.03481154896694686,68.24297119055883,0.9185083285907665,0
2024-04-19 14:29:20.930164099+00:00,0.04699338972568512,0.03999310573781656,67.35660410454305,0.9191762062618568,0
2024-04-19 14:29:20.945789099+00:00,0.052118510007858276,0.045138992842543316,66.48864936814681,0.9197876132201948,0
2024-04-19 14:29:20.961414099+00:00,0.05673782527446747,0.049760922839693744,65.63962308497682,0.9203425494657801,0
2024-04-19 14:29:20.977039099+00:00,0.06026710569858551,0.05321799201071809,64.80995566994811,0.9208410149986127,0
2024-04-19 14:29:20.992664099+00:00,0.061932507902383804,0.054726115955267975,64.0,0.921283009818693,0
2024-04-19 14:29:21.008289098+00:00,0.06084135174751282,0.05342543711122082,63.21003912047098,0.9216512957477047,0
2024-04-19 14:29:21.023914099+00:00,0.056136175990104675,0.04850669978527823,62.44029350190044,0.9219286346073317,0
2024-04-19 14:29:21.039539099+00:00,0.04718298092484474,0.03937457560282151,61.69092784902591,0.9221150263975738,0
2024-04-19 14:29:21.055164099+00:00,0.03374539688229561,0.02580958511802211,60.962057469439586,0.9222104711184312,0
2024-04-19 14:29:21.070789099+00:00,0.016103897243738174,0.008086759960993731,60.253754213913574,0.922214968769904,0
2024-04-19 14:29:21.086414099+00:00,-0.004908151924610138,-0.012981204481215428,59.56605200395554,0.9221285193519924,0
2024-04-19 14:29:21.102039099+00:00,-0.027962829917669296,-0.03609035076347554,58.898951964856195,0.9219511228646957,0
2024-04-19 14:29:21.117664099+00:00,-0.05137956887483597,-0.059575196695902666,58.252427184466015,0.9216827793080146,0
2024-04-19 14:29:21.133289099+00:00,-0.07331963628530502,-0.08159906337647357,57.626427119311735,0.9213234886819486,0
2024-04-19 14:29:21.148914099+00:00,-0.09199836850166321,-0.1003727181914168,57.02088167053364,0.920873250986498,0
2024-04-19 14:29:21.164539099+00:00,-0.10589049011468887,-0.1143669276693964,56.43570495259134,0.9203320662216627,0
2024-04-19 14:29:21.180164099+00:00,-0.11390521377325058,-0.12248832221332563,55.87079877782626,0.9196999343874428,0
2024-04-19 14:29:21.195789099+00:00,-0.11550354957580566,-0.12419573601880703,55.326055879856725,0.918976855483838,0
2024-04-19 14:29:21.211414099+00:00,-0.11074306815862656,-0.11954417492598564,54.80136289847833,0.9181628295108487,0
2024-04-19 14:29:21.227039099+00:00,-0.10024869441986084,-0.10915434642863447,54.29660314830157,0.9172578564684746,0
2024-04-19 14:29:21.242664099+00:00,-0.08511451631784439,-0.09411590590708266,53.811659192825104,0.9162619363567159,0
2024-04-19 14:29:21.258289099+00:00,-0.06675562262535095,-0.07584093245145936,53.34641524505791,0.9151750691755725,0
2024-04-19 14:29:21.273914099+00:00,-0.046734098345041275,-0.055889597878096525,52.90075941519862,0.9139972549250444,0
2024-04-19 14:29:21.289539099+00:00,-0.026579860597848892,-0.03579198128802618,52.474585825285416,0.9127284936051315,0
2024-04-19 14:29:21.305164099+00:00,-0.00763138011097908,-0.016888565751267966,52.06779661016948,0.911368785215834,0
2024-04-19 14:29:21.320789099+00:00,0.009082624688744545,-0.00020772366462827596,51.680303823661134,0.9099181297571519,0
2024-04-19 14:29:21.336414099+00:00,0.02291473001241684,0.013607659411422751,51.31203126826905,0.9083765272290849,0
2024-04-19 14:29:21.352039099+00:00,0.033624473959207535,0.024319481082514353,50.962916266617995,0.9067439776316334,0
2024-04-19 14:29:21.367664099+00:00,0.04135247692465782,0.03206222088517018,50.63291139240506,0.9050204809647971,0
2024-04-19 14:29:21.383289099+00:00,0.04654071480035782,0.03726881455028023,50.32198617865369,0.9032060372285763,0
2024-04-19 14:29:21.398914099+00:00,0.04982062056660652,0.0405694337122375,50.030128821067365,0.9013006464229707,0
2024-04-19 14:29:21.414539099+00:00,0.05190083757042885,0.042680365112452344,49.75734789448428,0.8993043085479804,0
2024-04-19 14:29:21.430164099+00:00,0.05347159504890442,0.04429937879854008,49.503674100812155,0.8972170236036052,0
2024-04-19 14:29:21.445789099+00:00,0.055129360407590866,0.04602086694346164,49.269162067396266,0.8950387915898457,0
2024-04-19 14:29:21.461414099+00:00,0.05732078105211258,0.0482798254033708,49.053892215568865,0.8927696125067013,0
2024-04-19 14:29:21.477039099+00:00,0.060310378670692444,0.05132894610824338,48.85797272017002,0.8904094863541724,0
2024-04-19 14:29:21.492664099+00:00,0.06417994201183319,0.05524740859488299,48.68154158215009,0.8879584131322584,0
2024-04-19 14:29:21.508289098+00:00,0.06885459274053574,0.059973310325731465,48.524768838,0.88541639284096,0
2024-04-19 14:29:21.523914098+00:00,0.07414194196462631,0.06534524870327471,48.3878589317498,0.8827834254802769,0
2024-04-19 14:29:21.539539099+00:00,0.07977636158466339,0.07113505276491147,48.2710532776823,0.8800595110502093,0
2024-04-19 14:29:21.555164099+00:00,0.08545578271150589,0.07705622053604473,48.17463304478735,0.8772446495507565,0
2024-04-19 14:29:21.570789099+00:00,0.09084191918373108,0.08274281783738809,48.0989221974099,0.8743388409819194,0
2024-04-19 14:29:21.586414099+00:00,0.09550677984952927,0.08770923311195736,48.04429083060946,0.8713420853436975,0
2024-04-19 14:29:21.602039099+00:00,0.09886015951633453,0.0913158304986134,48.011158843559336,0.868254382636091,0
2024-04-19 14:29:21.617664099+00:00,0.10012409090995789,0.09277126630671798,48.0,0.8650757328590997,1
2024-04-19 14:29:21.633289099+00:00,0.09839475154876709,0.09119436604673209,48.03973557858054,0.8618061360127239,0
2024-04-19 14:29:21.648914099+00:00,0.0927843376994133,0.0857389037671511,48.15674277777892,0.8584455920969631,0
2024-04-19 14:29:21.664539099+00:00,0.08260802924633026,0.07576108142732016,48.3482304602119,0.8549941011118178,0
2024-04-19 14:29:21.680164099+00:00,0.0675717145204544,0.06099139283803012,48.61200947720885,0.8514516630572878,0
2024-04-19 14:29:21.695789099+00:00,0.04791092872619629,0.04166659225878789,48.94641121350572,0.847818277933373,0
2024-04-19 14:29:21.711414099+00:00,0.02444138005375862,0.018585258703689683,49.35021859146313,0.8440939457400738,0
2024-04-19 14:29:21.727039099+00:00,-0.0014923010021448135,-0.006931450008739286,49.82260648106153,0.8402786664773898,0
2024-04-19 14:29:21.742664099+00:00,-0.02815651334822178,-0.03317016016774724,50.36308899144157,0.8363724401453209,0
2024-04-19 14:29:21.758289099+00:00,-0.05362972989678383,-0.05822349984861859,50.971471496287876,0.8323752667438675,0
2024-04-19 14:29:21.773914099+00:00,-0.07603339105844498,-0.08022046506453669,51.647805504876025,0.8282871462730294,0
2024-04-19 14:29:21.789539099+00:00,-0.09375759959220886,-0.09754975829084363,52.39234465908197,0.8241080787328067,0
2024-04-19 14:29:21.805164099+00:00,-0.105643630027771,-0.10904178468859001,53.205500233261795,0.8198380641231992,0
2024-04-19 14:29:21.820789099+00:00,-0.11109615862369537,-0.11408572753233599,54.087794553405736,0.8154771024442068,0
2024-04-19 14:29:21.836414099+00:00,-0.1101163700222969,-0.11267129318256205,55.03981074652524,0.81102519369583,0
2024-04-19 14:29:21.852039099+00:00,-0.10326313227415085,-0.10535693898918716,56.06213719197341,0.8064823378780683,0
2024-04-19 14:29:21.867664099+00:00,-0.09155970811843872,-0.09317547064458867,57.15530498482899,0.8018485349909221,0
2024-04-19 14:29:21.883289099+00:00,-0.07636179029941559,-0.07749338414401319,58.31971665087064,0.7971237850343912,0
2024-04-19 14:29:21.898914099+00:00,-0.059197768568992615,-0.05984317087988064,59.55556428958133,0.7923080880084755,0
2024-04-19 14:29:21.914539099+00:00,-0.041596751660108566,-0.04174915320499988,60.86273528748486,0.7874014439131752,0
2024-04-19 14:29:21.930164099+00:00,-0.02492559887468815,-0.02456757783463743,62.2407037670059,0.7824038527484902,0
2024-04-19 14:29:21.945789099+00:00,-0.010255062021315098,-0.009359954448201348,63.68840605246984,0.7773666257399167,0
2024-04-19 14:29:21.961414099+00:00,0.0017288243398070335,0.003185980984766988,65.2040986914686,0.772597630240432,0
2024-04-19 14:29:21.977039099+00:00,0.01075205858796835,0.012780890512271988,66.78519802461851,0.7681481774755323,0
2024-04-19 14:29:21.992664099+00:00,0.01691312901675701,0.019506414738255852,68.4281010193361,0.7640182674452177,0
2024-04-19 14:29:22.008289098+00:00,0.020599212497472763,0.023746211037266058,70.1279881532806,0.760207900149488,0
2024-04-19 14:29:22.023914099+00:00,0.0223910640925169,0.026090738237880166,71.87861063564371,0.7567170755883434,0
2024-04-19 14:29:22.039539099+00:00,0.02297024056315422,0.02723193256058832,73.67206627107339,0.7535457937617838,0
2024-04-19 14:29:22.055164099+00:00,0.02302698791027069,0.0278621278228958,75.49857086463572,0.7506940546698092,0
2024-04-19 14:29:22.070789099+00:00,0.02317618392407894,0.02858892659070947,77.34623525835644,0.7481618583124195,0
2024-04-19 14:29:22.086414099+00:00,0.02389517053961754,0.02987503505811569,79.20086182916542,0.7459492046896151,0
2024-04-19 14:29:22.102039099+00:00,0.025487497448921204,0.032008816078632686,81.04577840083033,0.7440560938013954,0
2024-04-19 14:29:22.117664099+00:00,0.028074586763978004,0.03510648252407322,82.8617317090344,0.7424825256477608,0
2024-04-19 14:29:22.133289099+00:00,0.03161683306097984,0.039140160941972396,84.62686629354026,0.7412285002287112,0
2024-04-19 14:29:22.148914099+00:00,0.035955317318439484,0.043978816939890975,86.31681724081658,0.7402940175442467,0
2024-04-19 14:29:22.164539099+00:00,0.04085946083068848,0.04942417654804034,87.90494562877969,0.7396790775943672,0
2024-04-19 14:29:22.180164099+00:00,0.04606097191572189,0.05522471238699651,89.3627427716861,0.7393836803790726,0
2024-04-19 14:29:22.195789099+00:00,0.051254186779260635,0.06105937519811855,90.66042240221061,0.7394078258983632,0
2024-04-19 14:29:22.211414099+00:00,0.05605581775307655,0.06649748467499278,91.76770802014565,0.7397515141522387,0
2024-04-19 14:29:22.227039099+00:00,0.059938374906778336,0.07095657793135397,92.65480565246386,0.7404147451406992,0
2024-04-19 14:29:22.242664099+00:00,0.062182508409023285,0.07368857911375469,93.29353101977341,0.7413975188637448,0
2024-04-19 14:29:22.258289099+00:00,0.06190352886915207,0.07382078654850885,93.65853658536585,0.7426998353213754,1
2024-04-19 14:29:22.273914099+00:00,0.05817136913537979,0.07046172773378928,93.87739040039787,0.744321694513591,0
2024-04-19 14:29:22.289539099+00:00,0.05019420385360718,0.06285892703090284,94.09256309827542,0.7462630964403917,0
2024-04-19 14:29:22.305164099+00:00,0.037510499358177185,0.050575246236949235,94.30394241795665,0.7485240411017772,0
2024-04-19 14:29:22.320789099+00:00,0.020142752677202225,0.03364038861822802,94.5114157383287,0.7511045284977479,0
2024-04-19 14:29:22.336414099+00:00,-0.0013190098106861115,0.012637429340115877,94.71487015418687,0.7540045586283035,0
2024-04-19 14:29:22.352039099+00:00,-0.025725124403834343,-0.01130107270121674,94.91419255476526,0.7572241314934441,0
2024-04-19 14:29:22.367664099+00:00,-0.05146721750497818,-0.036591842905199866,95.10926970477716,0.7607632470931697,0
2024-04-19 14:29:22.383289099+00:00,-0.07666170597076416,-0.061377907360154194,95.29998832791725,0.7646219054274803,0
2024-04-19 14:29:22.398914099+00:00,-0.09938772022724152,-0.083751532866786,95.48623519276977,0.7688001064963761,0
2024-04-19 14:29:22.414539099+00:00,-0.11792305111885071,-0.10198395619110441,95.66789720106038,0.7732978502998568,0
2024-04-19 14:29:22.430164099+00:00,-0.1309334933757782,-0.11472533375428098,95.8448614781808,0.7781151368379224,0
2024-04-19 14:29:22.445789099+00:00,-0.1376035362482071,-0.12114781100013072,96.01701546590894,0.783251966110573,0
2024-04-19 14:29:22.461414099+00:00,-0.1377028226852417,-0.12101699235759347,96.18424701723875,0.7887083381178088,0
2024-04-19 14:29:22.477039099+00:00,-0.13158497214317322,-0.11468892862191561,96.34644449322657,0.7944842528596296,0
2024-04-19 14:29:22.492664099+00:00,-0.12012137472629547,-0.10303927970111712,96.50349686175286,0.8005797103360354,0
2024-04-19 14:29:22.508289098+00:00,-0.10457795858383179,-0.0873383084403,96.6552937980909,0.8069947105470262,0
2024-04-19 14:29:22.523914098+00:00,-0.08645696192979813,-0.06909016414178745,96.80172578716524,0.813729253492602,0
2024-04-19 14:29:22.539539099+00:00,-0.06732600927352905,-0.04985774161384511,96.94268422737635,0.8207833391727627,0
2024-04-19 14:29:22.555164099+00:00,-0.04864717647433281,-0.031095072738938908,97.0780615358587,0.8281569675875086,0
2024-04-19 14:29:22.570789099+00:00,-0.03162674233317375,-0.014007254078827327,97.20775125503333,0.8357305396085054,0
2024-04-19 14:29:22.586414099+00:00,-0.01711505837738514,0.0005469304611704362,97.33164816030784,0.8427864604657511,0
2024-04-19 14:29:22.602039099+00:00,-0.005568992346525192,0.012101672062873832,97.44964836876922,0.8492051310309116,0
2024-04-19 14:29:22.617664099+00:00,0.0029362328350543976,0.020579905782544254,97.56164944870862,0.8549865513039867,0
2024-04-19 14:29:22.633289099+00:00,0.008661014027893543,0.02624474863870691,97.66755052981001,0.8601307212849766,0
2024-04-19 14:29:22.648914099+00:00,0.012124724686145782,0.029617805600625297,97.76725241382768,0.8646376409738815,0
2024-04-19 14:29:22.664539099+00:00,0.014005614444613457,0.03137806551864165,97.86065768557194,0.868507310370701,0
2024-04-19 14:29:22.680164099+00:00,0.015034482814371586,0.03225592433612822,97.94767082401623,0.8717397294754352,0
2024-04-19 14:29:22.695789099+00:00,0.01589879021048546,0.03293623175910877,98.02819831333335,0.8743348982880844,0
2024-04-19 14:29:22.711414099+00:00,0.017168328166007996,0.033982168935448885,98.10214875366303,0.8762928168086482,0
2024-04-19 14:29:22.727039099+00:00,0.01924731954932213,0.03578814014567714,98.16943297140884,0.8776134850371271,0
2024-04-19 14:29:22.742664099+00:00,0.02235199324786663,0.03856465634606692,98.22996412885801,0.8782969029735205,0
2024-04-19 14:29:22.758289099+00:00,0.026515308767557144,0.04235165869347747,98.28365783291444,0.8783430706178288,0
2024-04-19 14:29:22.773914099+00:00,0.031617771834135056,0.047049896232654806,98.33043224273075,0.8777519879700518,0
2024-04-19 14:29:22.789539099+00:00,0.03742697089910507,0.052454917954951504,98.37020817602416,0.8765236550301898,0
2024-04-19 14:29:22.805164099+00:00,0.043629128485918045,0.058277665778101014,98.40290921385835,0.8746580717982424,0
2024-04-19 14:29:22.820789099+00:00,0.04984631389379501,0.06414156360715777,98.42846180367121,0.8721552382742097,0
2024-04-19 14:29:22.836414099+00:00,0.05562464892864227,0.06955804696035908,98.44679536032926,0.869015154458092,0
2024-04-19 14:29:22.852039099+00:00,0.06038893759250641,0.07389691707941082,98.45784236498794,0.8652378203498889,0
2024-04-19 14:29:22.867664099+00:00,0.06340044736862183,0.07637819102945967,98.46153846153847,0.8608232359496008,1
2024-04-19 14:29:22.883289099+00:00,0.06377184391021729,0.07611182828992755,98.45688384924111,0.8557714012572273,0
2024-04-19 14:29:22.898914099+00:00,0.06056835874915123,0.07219852712535027,98.44323811599126,0.8500823162727686,0
2024-04-19 14:29:22.914539099+00:00,0.0529828816652298,0.06388273845886713,98.4210817188127,0.843755980996225,0
2024-04-19 14:29:22.930164099+00:00,0.04053579270839691,0.05072702079618266,98.39089884185714,0.8367923954275956,0
2024-04-19 14:29:22.945789099+00:00,0.02324226312339306,0.03276412865429092,98.35317658829415,0.8291915595668814,0
2024-04-19 14:29:22.961414099+00:00,0.0017047375440597534,0.010584955278023955,98.30840421650889,0.820953473414082,0
2024-04-19 14:29:22.977039099+00:00,-0.022897370159626007,-0.014664337811473777,98.25707242221115,0.8120781369691973,0
2024-04-19 14:29:22.992664099+00:00,-0.04892592132091522,-0.041380078748387956,98.19967266775778,0.8025655502322273,0
2024-04-19 14:29:23.008289098+00:00,-0.07447931170463562,-0.06767596524973206,98.13669655970503,0.7924157132031722,0
2024-04-19 14:29:23.023914099+00:00,-0.09761568903923035,-0.09160277144628705,98.06863527533919,0.7816286258820319,0
2024-04-19 14:29:23.039539099+00:00,-0.11656786501407623,-0.11137588398334494,97.99597903868559,0.7702042882688064,0
2024-04-19 14:29:23.055164099+00:00,-0.1299309879541397,-0.12557717987797862,97.91921664626683,0.7581427003634955,0
2024-04-19 14:29:23.070789099+00:00,-0.13680756092071533,-0.1333058117997885,97.8388350426731,0.7454438621660996,0
2024-04-19 14:29:23.086414099+00:00,-0.13689357042312622,-0.1342618714369234,97.75531894582089,0.7321077736766184,0
2024-04-19 14:29:23.102039099+00:00,-0.13049601018428802,-0.12875618713056863,97.66915052160954,0.7181344348950521,0
2024-04-19 14:29:23.117664099+00:00,-0.11847706884145737,-0.11764849940414204,97.5808091075422,0.7035238458214004,0
2024-04-19 14:29:23.133289099+00:00,-0.10213009268045425,-0.10222487257774242,97.49077098475358,0.6882760064556636,0
2024-04-19 14:29:23.148914099+00:00,-0.08301099389791489,-0.08403267130084345,97.39950919778569,0.6723909167978415,0
2024-04-19 14:29:23.164539099+00:00,-0.06275129318237305,-0.06469641073347472,97.30749342137042,0.6558685768479342,0
2024-04-19 14:29:23.180164099+00:00,-0.04287438467144966,-0.04573910295558747,97.21518987341773,0.6387089866059418,0
