Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:35:32.568938971+00:00,0.22151587903499603,0.22913626929982886,51.891891891891895,0.7366539820438261,1
2024-04-17 14:35:32.584563971+00:00,0.22038231790065765,0.22794567229254495,51.749953907659894,0.7375906768360508,0
2024-04-17 14:35:32.600188971+00:00,0.21596476435661316,0.22350387778761427,51.60911831716763,0.7385785299796616,0
2024-04-17 14:35:32.615813971+00:00,0.2088952660560608,0.2164699418360349,51.46940534115358,0.739617541474658,0
2024-04-17 14:35:32.631438971+00:00,0.19972459971904755,0.20738901182352387,51.330834681919434,0.7407077113210402,0
2024-04-17 14:35:32.647063971+00:00,0.18884120881557465,0.19660501723830892,51.19342553870817,0.7418490395188084,0
2024-04-17 14:35:32.662688971+00:00,0.17637783288955688,0.18419561178048513,51.05719662301722,0.7430415260679626,0
2024-04-17 14:35:32.678313971+00:00,0.16215521097183228,0.16995371805088716,50.922166173839635,0.7442851709685024,0
2024-04-17 14:35:32.693938971+00:00,0.14571791887283325,0.15343525028955474,50.788351972826874,0.7455799742204283,0
2024-04-17 14:35:32.709563971+00:00,0.12646706402301788,0.13407691359844404,50.6557713593679,0.74692593582374,0
2024-04-17 14:35:32.725188971+00:00,0.10385257005691528,0.11136677445870613,50.52444124557934,0.7483230557784376,0
2024-04-17 14:35:32.740813971+00:00,0.07757768034934998,0.08503210399317018,50.394378131202394,0.749771334084521,0
2024-04-17 14:35:32.756438971+00:00,0.04776804521679878,0.055200930823061004,50.26559811840259,0.7512707707419903,0
2024-04-17 14:35:32.772063971+00:00,0.0150640569627285,0.022498377654562016,50.13811692646928,0.7528213657508456,0
2024-04-17 14:35:32.787688971+00:00,-0.019383102655410767,-0.011946142559765838,50.01194990641179,0.7544231191110865,0
2024-04-17 14:35:32.803313971+00:00,-0.05400872975587845,-0.04658485859579377,49.88711205545036,0.7560760308227135,0
2024-04-17 14:35:32.818938971+00:00,-0.08700449764728546,-0.07961569412722444,49.763618031399744,0.7577801008857261,0
2024-04-17 14:35:32.834563971+00:00,-0.11652572453022003,-0.10919557254896908,49.64148216694463,0.7595353293001249,0
2024-04-17 14:35:32.850188971+00:00,-0.14090967178344727,-0.133667114041671,49.52071848380554,0.7613417160659094,0
2024-04-17 14:35:32.865813971+00:00,-0.1588841676712036,-0.15176263367240353,49.40134070679535,0.7631992611830798,0
2024-04-17 14:35:32.881438971+00:00,-0.16972537338733673,-0.16275492738136613,49.28336227776628,0.7651079646516361,0
2024-04-17 14:35:32.897063971+00:00,-0.17333081364631653,-0.16653435537064445,49.166796369447624,0.7670678264715782,0
2024-04-17 14:35:32.912688971+00:00,-0.17020797729492188,-0.16360425814036958,49.051655899175564,0.7690788466429062,0
2024-04-17 14:35:32.928313971+00:00,-0.16139215230941772,-0.15499939999270582,48.93795354251596,0.77114102516562,0
2024-04-17 14:35:32.943938971+00:00,-0.1483069360256195,-0.1421428382740148,48.825701746781846,0.7732543620397199,0
2024-04-17 14:35:32.959563971+00:00,-0.13258430361747742,-0.1266640892008696,48.71491274444779,0.7754188572652054,0
2024-04-17 14:35:32.975188971+00:00,-0.11586849391460419,-0.11020514670948331,48.60559856646323,0.7776345108420768,0
2024-04-17 14:35:32.990813971+00:00,-0.09963303059339523,-0.09424066081324373,48.497771055467716,0.7799013227703342,0
2024-04-17 14:35:33.006438971+00:00,-0.08503875136375427,-0.07993463565278691,48.391441878910946,0.7822192930499774,0
2024-04-17 14:35:33.022063971+00:00,-0.07284625619649887,-0.06804915116311544,48.2866225420809,0.7845884216810066,0
2024-04-17 14:35:33.037688971+00:00,-0.06338126212358475,-0.05891210596860737,48.18332440104401,0.7870087086634215,0
2024-04-17 14:35:33.053313971+00:00,-0.056556571274995804,-0.052442222543277676,48.081558675500915,0.7894801539972223,0
2024-04-17 14:35:33.068938971+00:00,-0.05195075646042824,-0.04822184024191349,47.98133646156241,0.7920027576824091,0
2024-04-17 14:35:33.084563971+00:00,-0.048918381333351135,-0.04560242745872211,47.88266874445002,0.7945765197189816,0
2024-04-17 14:35:33.100188971+00:00,-0.04670443385839462,-0.04382490644520195,47.78556641112602,0.79720144010694,0
2024-04-17 14:35:33.115813971+00:00,-0.044553834944963455,-0.042136758923494916,47.69004026285796,0.7998775188462843,0
2024-04-17 14:35:33.131438970+00:00,-0.041808851063251495,-0.03988999580079471,47.596101027723385,0.8026047559370145,0
2024-04-17 14:35:33.147063971+00:00,-0.0379817895591259,-0.03660814295646066,47.50375937305998,0.8053831513791305,0
2024-04-17 14:35:33.162688971+00:00,-0.03279392421245575,-0.032016488745259905,47.41302591786748,0.8082127051726326,0
2024-04-17 14:35:33.178313971+00:00,-0.02617838978767395,-0.026037765723789994,47.32391124516732,0.8110934173175204,0
2024-04-17 14:35:33.193938971+00:00,-0.01825331151485443,-0.018763887547108157,47.23642591432654,0.814025287813794,0
2024-04-17 14:35:33.209563971+00:00,-0.009279731661081314,-0.010420641582466507,47.150580473352896,0.8170083166614535,0
2024-04-17 14:35:33.225188971+00:00,0.00038229580968618393,-0.0013430543717809981,47.06638547116775,0.8200425038604988,0
2024-04-17 14:35:33.240813971+00:00,0.01030268706381321,0.008027681223690249,46.98385146986449,0.8231102426285551,0
2024-04-17 14:35:33.256438971+00:00,0.019968701526522636,0.017128341744098455,46.902989056959804,0.8261058922713722,0
2024-04-17 14:35:33.272063971+00:00,0.028734520077705383,0.02525657114588771,46.82380885764552,0.8290118460065751,0
2024-04-17 14:35:33.287688971+00:00,0.035792164504528046,0.03157915105514006,46.7463215470494,0.8318281038341638,0
2024-04-17 14:35:33.303313971+00:00,0.040218040347099304,0.035188888529564824,46.670537862513065,0.8345546657541383,0
2024-04-17 14:35:33.318938971+00:00,0.04109906777739525,0.035217440937027514,46.59646861589566,0.8371915317664986,0
2024-04-17 14:35:33.334563971+00:00,0.03771090880036354,0.030989233619689832,46.524124705912534,0.8397387018712446,0
2024-04-17 14:35:33.350188971+00:00,0.029702041298151016,0.02218279307605702,46.45351713051776,0.8421961760683765,0
2024-04-17 14:35:33.365813971+00:00,0.01723027229309082,0.008958129731003288,46.38465699934043,0.8445639543578942,0
2024-04-17 14:35:33.381438971+00:00,0.0010146424174308777,-0.00798518327577204,46.31755554618444,0.8468420367397976,0
2024-04-17 14:35:33.397063971+00:00,-0.017710035666823387,-0.027438012276422123,46.25222414160185,0.8490304232140868,0
2024-04-17 14:35:33.412688971+00:00,-0.03732577711343765,-0.047797946736470164,46.18867430555076,0.8511291137807621,0
2024-04-17 14:35:33.428313971+00:00,-0.05602019280195236,-0.06725210584463229,46.12691772014808,0.853138108439823,0
2024-04-17 14:35:33.443938971+00:00,-0.0719950720667839,-0.08399541522483443,46.06696624252881,0.8550574071912697,0
2024-04-17 14:35:33.459563971+00:00,-0.08367422968149185,-0.09644947575685442,46.00883191782338,0.8568870100351021,0
2024-04-17 14:35:33.475188971+00:00,-0.08989328891038895,-0.10344951915160383,45.95252699226493,0.8586269169713204,0
2024-04-17 14:35:33.490813971+00:00,-0.09003590047359467,-0.10437380463593957,45.89806392643917,0.8602771279999245,0
2024-04-17 14:35:33.506438971+00:00,-0.08408781886100769,-0.09919969099327669,45.845455408689475,0.8618376431209145,0
2024-04-17 14:35:33.522063971+00:00,-0.07260994613170624,-0.08848200159768663,45.79471436869058,0.86330846233429,0
2024-04-17 14:35:33.537688971+00:00,-0.056644193828105927,-0.07326042707952966,45.74585399120468,0.8646895856400516,0
2024-04-17 14:35:33.553313971+00:00,-0.03756855055689812,-0.05491199367141281,45.69888773003414,0.8659810130381989,0
2024-04-17 14:35:33.568938971+00:00,-0.01692088693380356,-0.034971102488443956,45.65382932218541,0.867182744528732,0
2024-04-17 14:35:33.584563971+00:00,0.0037864334881305695,-0.014942915179844491,45.610692802259734,0.8682947801116508,0
2024-04-17 14:35:33.600188971+00:00,0.023236233741044998,0.0038642809182093674,45.569492517086246,0.8693171197869557,0
2024-04-17 14:35:33.615813971+00:00,0.04043623059988022,0.020465810272999534,45.53024314061387,0.8702497635546461,0
2024-04-17 14:35:33.631438971+00:00,0.05479476973414421,0.03427168788938361,45.49295968907928,0.8710927114147224,0
2024-04-17 14:35:33.647063971+00:00,0.06613621115684509,0.045097031421444736,45.457657536468346,0.8718459633671845,0
2024-04-17 14:35:33.662688971+00:00,0.07465068250894547,0.05311734467377552,45.42435243028968,0.8725095194120325,0
2024-04-17 14:35:33.678313971+00:00,0.08079332858324051,0.05878303711361031,45.39306050767915,0.8730833795492662,0
2024-04-17 14:35:33.693938971+00:00,0.08517321944236755,0.06271238954430594,45.363798311855405,0.8735675437788857,0
2024-04-17 14:35:33.709563971+00:00,0.08845527470111847,0.06558226739182328,45.336582808946886,0.873962012100891,0
2024-04-17 14:35:33.725188971+00:00,0.09127463400363922,0.06803234192959749,45.31143140521197,0.8742667845152821,0
2024-04-17 14:35:33.740813971+00:00,0.09416662901639938,0.07059341219250698,45.288361964674465,0.8744818610220589,0
2024-04-17 14:35:33.756438971+00:00,0.09751920402050018,0.07364502560021448,45.26739282719794,0.8746072416212215,0
2024-04-17 14:35:33.772063971+00:00,0.10155171155929565,0.07740222491239261,45.24854282702291,0.8746429263127702,0
2024-04-17 14:35:33.787688971+00:00,0.10631771385669708,0.08192571227893894,45.231831311792604,0.8745889150967043,0
2024-04-17 14:35:33.803313971+00:00,0.11172205209732056,0.08714448792419018,45.21727816209335,0.8744452079730246,0
2024-04-17 14:35:33.818938971+00:00,0.11754658818244934,0.09287680368968022,45.20490381153747,0.8742118049417305,0
2024-04-17 14:35:33.834563971+00:00,0.12348181009292603,0.09883661373881718,45.19472926741733,0.8738887060028222,0
2024-04-17 14:35:33.850188971+00:00,0.1291429102420807,0.10462043560097059,45.18677613196086,0.8734759111562996,0
2024-04-17 14:35:33.865813971+00:00,0.13404135406017303,0.10968254952333888,45.181066624219795,0.872973420402163,0
2024-04-17 14:35:33.881438971+00:00,0.13752810657024384,0.11331950649529494,45.177623602623875,0.8723812337404122,0
2024-04-17 14:35:33.897063971+00:00,0.1387769877910614,0.11469042832826688,45.1764705882353,0.8716993511710471,1
2024-04-17 14:35:33.912688971+00:00,0.13685816526412964,0.1128924233144878,45.177068186807674,0.8709277726940678,0
2024-04-17 14:35:33.928313971+00:00,0.1308923065662384,0.10709194854316621,45.17886180044923,0.8700664983094745,0
2024-04-17 14:35:33.943938971+00:00,0.12024100869894028,0.09669074480757664,45.18185279881212,0.8691155280172668,0
2024-04-17 14:35:33.959563971+00:00,0.10468468070030212,0.0814886009564189,45.18604274246317,0.8680748618174448,0
2024-04-17 14:35:33.975188971+00:00,0.08454348146915436,0.06180113250910134,45.191433383648544,0.8669444997100088,0
2024-04-17 14:35:33.990813971+00:00,0.060709383338689804,0.038499844803568974,45.19802666713602,0.8657244416949583,0
2024-04-17 14:35:34.006438971+00:00,0.034581612795591354,0.012959897338308081,45.205824731135316,0.864414687772294,0
2024-04-17 14:35:34.022063971+00:00,0.007917230017483234,-0.01307827709340028,45.21482990829727,0.8630152379420153,0
2024-04-17 14:35:34.037688971+00:00,-0.017374569550156593,-0.03770998271192634,45.2250447267927,0.8615260922041225,0
2024-04-17 14:35:34.053313971+00:00,-0.039455290883779526,-0.059095943011874055,45.236471911471895,0.8599472505586154,0
2024-04-17 14:35:34.068938971+00:00,-0.05677115172147751,-0.07568392858310762,45.24911438510539,0.8582787130054941,0
2024-04-17 14:35:34.084563971+00:00,-0.06823679804801941,-0.08638938029946219,45.262975269707376,0.8565204795447585,0
2024-04-17 14:35:34.100188971+00:00,-0.07335484772920609,-0.09071060693597517,45.27805788794244,0.854672550176409,0
2024-04-17 14:35:34.115813971+00:00,-0.07224932312965393,-0.0887655338571375,45.294365764617126,0.8527349249004451,0
2024-04-17 14:35:34.131438970+00:00,-0.06561771035194397,-0.08124923795525832,45.31190262825719,0.850707603716867,0
2024-04-17 14:35:34.147063971+00:00,-0.05461859330534935,-0.06932261919696325,45.33067241277192,0.8485905866256745,0
2024-04-17 14:35:34.162688971+00:00,-0.04071385785937309,-0.05445103625174471,45.35067925920701,0.8463838736268683,0
2024-04-17 14:35:34.178313971+00:00,-0.025484666228294373,-0.0382169122679611,45.371927517587125,0.8440874647204476,0
2024-04-17 14:35:34.193938971+00:00,-0.010443384759128094,-0.02213214550432924,45.39442174884978,0.8417013599064126,0
2024-04-17 14:35:34.209563971+00:00,0.003131339093670249,-0.007474767188211075,45.41816672687217,0.8392255591847637,0
2024-04-17 14:35:34.225188971+00:00,0.01431247778236866,0.004830158356045552,45.44316744059235,0.8366600625555004,0
2024-04-17 14:35:34.240813971+00:00,0.022588739171624184,0.014272536398381459,45.469429096226754,0.834004870018623,0
2024-04-17 14:35:34.256438971+00:00,0.027874048799276352,0.02075837445168509,45.496957119585566,0.8312599815741313,0
2024-04-17 14:35:34.272063971+00:00,0.030453301966190338,0.0245560071872419,45.52575715848819,0.8284253972220255,0
2024-04-17 14:35:34.287688971+00:00,0.030875198543071747,0.026201881713995755,45.55583508528031,0.8255011169623053,0
2024-04-17 14:35:34.303313971+00:00,0.029830675572156906,0.026385592622782235,45.58719699945514,0.8224871407949712,0
2024-04-17 14:35:34.318938971+00:00,0.02804308384656906,0.025834580163881217,45.61984923038049,0.8193834687200227,0
2024-04-17 14:35:34.334563971+00:00,0.02617693692445755,0.02521553258655817,45.653798340134415,0.81619010073746,0
2024-04-17 14:35:34.350188971+00:00,0.024771515280008316,0.025063711950857052,45.68905112645126,0.8129070368472833,0
2024-04-17 14:35:34.365813971+00:00,0.024202778935432434,0.025744872700439302,45.72561462578111,0.8095342770494921,0
2024-04-17 14:35:34.381438971+00:00,0.024670245125889778,0.02744811399461858,45.763496116464694,0.8060718213440868,0
2024-04-17 14:35:34.397063971+00:00,0.026201210916042328,0.030202175216716164,45.802703122026735,0.8025196697310676,0
2024-04-17 14:35:34.412688971+00:00,0.02866818942129612,0.03390276465515415,45.84324341459044,0.7988778222104338,0
2024-04-17 14:35:34.428313971+00:00,0.03182153403759003,0.03833592199681901,45.88512501841599,0.795146278782186,0
2024-04-17 14:35:34.443938971+00:00,0.03532712534070015,0.04318456225060185,45.928356213566026,0.791325039446324,0
2024-04-17 14:35:34.459563971+00:00,0.038778770714998245,0.04801402434128134,45.972945539701364,0.7874141042028476,0
2024-04-17 14:35:34.475188971+00:00,0.04166213050484657,0.05224625083018977,46.018901800010106,0.7834134730517572,0
2024-04-17 14:35:34.490813971+00:00,0.0432969368994236,0.05514535794971149,46.06623406527364,0.7793231459930527,0
2024-04-17 14:35:34.506438971+00:00,0.042828455567359924,0.05584198725577491,46.114951678073005,0.7751431230267337,0
2024-04-17 14:35:34.522063971+00:00,0.03931053727865219,0.05341516865551526,46.16506425713929,0.7709746565337363,0
2024-04-17 14:35:34.537688971+00:00,0.031863342970609665,0.04703052543004711,46.21658170185195,0.7669189988949956,0
2024-04-17 14:35:34.553313971+00:00,0.01986651122570038,0.03611072696839449,46.269514196889105,0.7629761501105115,0
2024-04-17 14:35:34.568938971+00:00,0.003141593188047409,0.020497996939701217,46.323872217033674,0.7591461101802842,0
2024-04-17 14:35:34.584563971+00:00,-0.017927031964063644,0.0005657566538780079,46.379666532140014,0.7554288791043137,0
2024-04-17 14:35:34.600188971+00:00,-0.042372167110443115,-0.022752289679062315,46.43690821226536,0.7518244568826001,0
2024-04-17 14:35:34.615813971+00:00,-0.06873244047164917,-0.048027095966798675,46.4956086329707,0.7483328435151432,0
2024-04-17 14:35:34.631438971+00:00,-0.09521865844726562,-0.07348311565811241,46.55577948079604,0.744954039001943,0
2024-04-17 14:35:34.647063971+00:00,-0.11991684883832932,-0.09720450275554728,46.61743275891509,0.7416880433429996,0
2024-04-17 14:35:34.662688971+00:00,-0.1410031020641327,-0.11736386252915729,46.68058079297449,0.7385348565383131,0
2024-04-17 14:35:34.678313971+00:00,-0.15695273876190186,-0.1324380926616604,46.74523623712321,0.7354944785878832,0
2024-04-17 14:35:34.693938971+00:00,-0.16671717166900635,-0.14138074240639628,46.81141208023766,0.7325669094917102,0
2024-04-17 14:35:34.709563971+00:00,-0.16983509063720703,-0.14372882058656605,46.879121652348516,0.7297521492497938,0
2024-04-17 14:35:34.725188971+00:00,-0.16646046936511993,-0.13963266004304747,46.948378631275304,0.7270501978621343,0
2024-04-17 14:35:34.740813971+00:00,-0.15731185674667358,-0.12980884090882153,47.01919704947512,0.7244610553287314,0
2024-04-17 14:35:34.756438971+00:00,-0.1435575932264328,-0.11542666487487932,47.09159130111222,0.7219847216495855,0
2024-04-17 14:35:34.772063971+00:00,-0.1266569197177887,-0.09794686372394322,47.16557614935537,0.7196211968246963,0
2024-04-17 14:35:34.787688971+00:00,-0.1081768050789833,-0.078936316890578,47.24116673390997,0.717370480854064,0
2024-04-17 14:35:34.803313971+00:00,-0.0896075889468193,-0.059884287429479995,47.318378578792604,0.7152325737376881,0
2024-04-17 14:35:34.818938971+00:00,-0.07220408320426941,-0.04204410089731596,47.39722760035576,0.7132074754755693,0
2024-04-17 14:35:34.834563971+00:00,-0.05687221884727478,-0.026319517925798827,47.477730115570786,0.7112951860677071,0
2024-04-17 14:35:34.850188971+00:00,-0.04410996288061142,-0.01320779342128818,47.55990285057736,0.7094957055141019,0
2024-04-17 14:35:34.865813971+00:00,-0.03400518745183945,-0.002802455337975601,47.643762949508535,0.7078090338147531,0
2024-04-17 14:35:34.881438971+00:00,-0.026292935013771057,0.0051505009798690216,47.72932798360017,0.7062351709696613,0
2024-04-17 14:35:34.897063971+00:00,-0.02046005055308342,0.011157298812236191,47.816615960594504,0.7047741169788263,0
2024-04-17 14:35:34.912688971+00:00,-0.0158646572381258,0.01586117993529014,47.90564533444741,0.703425871842248,0
2024-04-17 14:35:34.928313971+00:00,-0.011845216155052185,0.019927499505499026,47.99643501535006,0.7021904355599266,0
2024-04-17 14:35:34.943938971+00:00,-0.007810818497091532,0.02394656175436404,48.08900438007536,0.7010678081318619,0
2024-04-17 14:35:34.959563971+00:00,-0.0033072049263864756,0.028366376287967066,48.18337328266042,0.7000579895580539,0
2024-04-17 14:35:34.975188971+00:00,0.0019473680295050144,0.033460844455114484,48.27956206543682,0.6991609798385027,0
2024-04-17 14:35:34.990813971+00:00,0.008055821061134338,0.03933149984055891,48.37759157042051,0.6983767789732083,0
2024-04-17 14:35:35.006438971+00:00,0.014958838000893593,0.0459334874570316,48.47748315107429,0.6977053869621707,0
2024-04-17 14:35:35.022063971+00:00,0.022468362003564835,0.053110355106563006,48.579258684455716,0.6971468038053898,0
2024-04-17 14:35:35.037688971+00:00,0.030307753011584282,0.06061984829208826,48.682940583764385,0.6967010295028656,0
2024-04-17 14:35:35.053313971+00:00,0.03814050182700157,0.06813687083924638,48.78855181130278,0.6963680640545984,0
2024-04-17 14:35:35.068938971+00:00,0.04556730389595032,0.07523101259358313,48.89611589186556,0.6961479074605877,0
2024-04-17 14:35:35.084563971+00:00,0.052079975605010986,0.08133172741102622,49.005656926572975,0.6960405597208339,0
2024-04-17 14:35:35.100188971+00:00,0.056998804211616516,0.08570758073894853,49.11719960716441,0.6960460208353368,0
2024-04-17 14:35:35.115813971+00:00,0.05946008488535881,0.08748913633207828,49.23076923076923,0.6961642908040966,1
2024-04-17 14:35:35.131438970+00:00,0.05850193277001381,0.08575403966159133,49.387780037527065,0.6963953696271131,0
2024-04-17 14:35:35.147063971+00:00,0.05323763191699982,0.07967093466717437,49.62779024110066,0.6967392573043865,0
2024-04-17 14:35:35.162688971+00:00,0.0430627316236496,0.06867529081679385,49.9485562683698,0.6971959538359165,0
2024-04-17 14:35:35.178313971+00:00,0.027833988890051842,0.05263513554738222,50.348446066254375,0.6977654592217033,0
2024-04-17 14:35:35.193938971+00:00,0.007977403700351715,0.031963723865998196,50.82635768392449,0.6984477734617469,0
2024-04-17 14:35:35.209563971+00:00,-0.015496362000703812,0.007648458033742082,51.38164901991386,0.6992428965560473,0
2024-04-17 14:35:35.225188971+00:00,-0.04107202962040901,-0.01881478077509069,52.01407548149029,0.7001508285046045,0
2024-04-17 14:35:35.240813971+00:00,-0.06688864529132843,-0.045572288762632154,52.72373276256727,0.7011715693074183,0
2024-04-17 14:35:35.256438971+00:00,-0.09094851464033127,-0.07062283485713555,53.5110022462875,0.702305118964489,0
2024-04-17 14:35:35.272063971+00:00,-0.11134373396635056,-0.09205349332882717,54.37649671374945,0.7035514774758165,0
2024-04-17 14:35:35.287688971+00:00,-0.12647463381290436,-0.10826497174350157,55.32100411654779,0.7049106448414008,0
2024-04-17 14:35:35.303313971+00:00,-0.13523560762405396,-0.11815398479525124,56.34542716751465,0.7063826210612417,0
2024-04-17 14:35:35.318938971+00:00,-0.13713671267032623,-0.1212280837610085,57.450716438073975,0.7079674061353395,0
2024-04-17 14:35:35.334563971+00:00,-0.1323382556438446,-0.11763934198861847,58.63779453837835,0.709665000063694,0
2024-04-17 14:35:35.350188971+00:00,-0.12159840017557144,-0.10813589931496945,59.907468816416504,0.7114754028463053,0
2024-04-17 14:35:35.365813971+00:00,-0.10614961385726929,-0.09394248510710865,61.260329867812395,0.7133986144831733,0
2024-04-17 14:35:35.381438971+00:00,-0.08752699196338654,-0.07659052589008376,62.696633029995205,0.7154346349742983,0
2024-04-17 14:35:35.397063971+00:00,-0.06737495958805084,-0.05772387798185726,64.2161599846695,0.7175834643196799,0
2024-04-17 14:35:35.412688971+00:00,-0.047258149832487106,-0.03890727689251408,65.81805766749707,0.7198451025193183,0
2024-04-17 14:35:35.428313971+00:00,-0.028498120605945587,-0.02146183016937589,67.50065195830958,0.722204122565414,0
2024-04-17 14:35:35.443938971+00:00,-0.012056026607751846,-0.006346298523270427,69.26123419517296,0.7245679624111715,0
2024-04-17 14:35:35.459563971+00:00,0.001527443528175354,0.005904457755683913,71.09581954063455,0.7269211950487914,0
2024-04-17 14:35:35.475188971+00:00,0.012138314545154572,0.015180770477912327,72.99887776992132,0.7292638204782736,0
2024-04-17 14:35:35.490813971+00:00,0.020041894167661667,0.021744518658997816,74.96303930556638,0.7315958386996181,0
2024-04-17 14:35:35.506438971+00:00,0.02578265219926834,0.026133501193300778,76.97878244812635,0.7339172497128249,0
2024-04-17 14:35:35.522063971+00:00,0.03005698323249817,0.029042344117310832,79.03411187852586,0.7362280535178941,0
2024-04-17 14:35:35.537688971+00:00,0.033591944724321365,0.03120069799381575,81.11424369380127,0.7385282501148258,0
2024-04-17 14:35:35.553313971+00:00,0.03704512491822243,0.03326787133103396,83.20131841132815,0.7408178395036196,0
2024-04-17 14:35:35.568938971+00:00,0.04093146324157715,0.03575810639919483,85.27417025018794,0.7430968216842759,0
2024-04-17 14:35:35.584563971+00:00,0.04558499529957771,0.03900357292399152,87.30818798066412,0.7453651966567943,0
2024-04-17 14:35:35.600188971+00:00,0.05115574225783348,0.04315402651918263,89.27530874437691,0.7476229644211753,0
2024-04-17 14:35:35.615813971+00:00,0.05762946233153343,0.048204084410977566,91.1441900776472,0.7498701249774185,0
2024-04-17 14:35:35.631438971+00:00,0.0648593157529831,0.05403257673841391,92.88060512245616,0.7521066783255241,0
2024-04-17 14:35:35.647063971+00:00,0.07260432839393616,0.0604353501859926,94.44809968773023,0.7543326244654921,0
2024-04-17 14:35:35.662688971+00:00,0.08056396245956421,0.06713549640166327,95.80893561236748,0.7565479633973223,0
2024-04-17 14:35:35.678313971+00:00,0.08838595449924469,0.07376463312858692,96.92532171550617,0.7587526951210148,0
2024-04-17 14:35:35.693938971+00:00,0.09562583267688751,0.07982405058076794,97.76090188258645,0.7609468196365698,0
2024-04-17 14:35:35.709563971+00:00,0.10167533159255981,0.08464966356942659,98.28243200542508,0.7631303369439871,0
2024-04-17 14:35:35.725188971+00:00,0.10572494566440582,0.0874119137686982,98.46153846153847,0.7653032470432669,1
2024-04-17 14:35:35.740813971+00:00,0.10681566596031189,0.08717543797662482,98.41864656736426,0.7674655499344086,0
2024-04-17 14:35:35.756438971+00:00,0.1039825826883316,0.08302424715416609,98.29117502052182,0.7696172456174128,0
2024-04-17 14:35:35.772063971+00:00,0.09645422548055649,0.07423378401600123,98.08124401753179,0.7717583340922797,0
2024-04-17 14:35:35.787688971+00:00,0.08385252207517624,0.06045165721914576,97.79136531379044,0.7738888153590087,0
2024-04-17 14:35:35.803313971+00:00,0.06634095311164856,0.04184165878374675,97.4244052035538,0.7760086894175999,0
2024-04-17 14:35:35.818938971+00:00,0.04468652606010437,0.01915274177106474,96.98354449296781,0.7781179562680536,0
2024-04-17 14:35:35.834563971+00:00,0.020220544189214706,-0.006307674228695298,96.47223637757328,0.7802166159103697,0
2024-04-17 14:35:35.850188971+00:00,-0.005296394228935242,-0.0327950206586909,95.89416312504825,0.7823046683445479,0
2024-04-17 14:35:35.865813971+00:00,-0.02987661585211754,-0.05832328133955622,95.25319242624394,0.7843821135705886,0
2024-04-17 14:35:35.881438971+00:00,-0.05153472349047661,-0.08090222466356556,94.55333421672574,0.7864489515884917,0
2024-04-17 14:35:35.897063971+00:00,-0.06851832568645477,-0.09877836740898505,93.79869869161347,0.788505182398257,0
2024-04-17 14:35:35.912688971+00:00,-0.07951899617910385,-0.11064363659897782,92.99345614342351,0.7905508059998847,0
2024-04-17 14:35:35.928313971+00:00,-0.08382463455200195,-0.115782598606315,92.14179915078505,0.7925858223933747,0
2024-04-17 14:35:35.943938971+00:00,-0.08138546347618103,-0.11413965366808383,91.24790754003085,0.7946102315787271,0
2024-04-17 14:35:35.959563971+00:00,-0.07279316335916519,-0.10630012004609724,90.31591643600488,0.7966240335559419,0
2024-04-17 14:35:35.975188971+00:00,-0.05917927622795105,-0.09339173015865222,89.34988761663989,0.7986272283250189,0
2024-04-17 14:35:35.990813971+00:00,-0.04205322265625,-0.0769238455128532,88.35378429090804,0.8006198158859583,0
2024-04-17 14:35:36.006438971+00:00,-0.023110724985599518,-0.058589319923629105,87.33144933387162,0.8026017962387599,0
2024-04-17 14:35:36.022063971+00:00,-0.004029974341392517,-0.040057729519521176,86.28658693728767,0.8045731693834242,0
2024-04-17 14:35:36.037688971+00:00,0.013723503798246384,-0.022788380492479658,85.22274757040726,0.8065339353199505,0
2024-04-17 14:35:36.053313971+00:00,0.029045097529888153,-0.007887063257567248,84.14331609352715,0.8084840940483393,0
2024-04-17 14:35:36.068938971+00:00,0.04127126187086105,0.003977567023348134,83.05150282627507,0.8104236455685905,0
2024-04-17 14:35:36.084563971+00:00,0.05019561946392059,0.012592427268628213,81.95033734292363,0.8123525898807038,0
2024-04-17 14:35:36.100188971+00:00,0.05602513253688812,0.018158129841257534,80.84266474732514,0.8142709269846797,0
2024-04-17 14:35:36.115813971+00:00,0.0592859610915184,0.021200092864280897,79.7311441692372,0.8161786568805178,0
2024-04-17 14:35:36.131438970+00:00,0.06070592254400253,0.022451036892313456,78.61824922065887,0.8180757795682182,0
2024-04-17 14:35:36.147063971+00:00,0.06109520420432091,0.022724768737354753,77.50627015406664,0.8199622950477811,0
2024-04-17 14:35:36.162688971+00:00,0.061233438551425934,0.02279967117432155,76.39731747290563,0.8218382033192061,0
2024-04-17 14:35:36.178313971+00:00,0.061776503920555115,0.02332673278257974,75.29332675718892,0.8237035043824936,0
2024-04-17 14:35:36.193938971+00:00,0.0631980448961258,0.024771847429432146,74.19606448252645,0.8255581982376434,0
2024-04-17 14:35:36.209563971+00:00,0.06576652824878693,0.02739572244793911,73.10713462839192,0.8274022848846556,0
2024-04-17 14:35:36.225188971+00:00,0.06954891234636307,0.031267352010779695,72.02798589012734,0.8292357643235302,0
2024-04-17 14:35:36.240813971+00:00,0.07443566620349884,0.036299528511559154,70.9599193283845,0.8310586365542669,0
2024-04-17 14:35:36.256438971+00:00,0.08018536120653152,0.04228921957640661,69.90409630884933,0.832870901576866,0
