Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:20:40.227044106+00:00,0.09426984190940857,0.09744877904244156,85.14993925080273,0.8924708719482735,0
2024-04-19 14:20:40.242669106+00:00,0.0995916798710823,0.10297986181821682,85.19802031535679,0.8921216329707449,0
2024-04-19 14:20:40.258294106+00:00,0.10354943573474884,0.10716745126539345,85.24469843077821,0.8917878007889836,0
2024-04-19 14:20:40.273919106+00:00,0.10581369698047638,0.10959993736619461,85.28984556958049,0.8914693754029892,0
2024-04-19 14:20:40.289544106+00:00,0.10583607852458954,0.10967339333487199,85.33333333333333,0.8911663568127622,1
2024-04-19 14:20:40.305169106+00:00,0.10281827300786972,0.10659512400419305,85.37694971987457,0.8908787450183024,0
2024-04-19 14:20:40.320794106+00:00,0.09581498801708221,0.09947584416519292,85.42248236067199,0.8906065400196098,0
2024-04-19 14:20:40.336419106+00:00,0.08394740521907806,0.0875017036701027,85.46980182314216,0.8903497418166844,0
2024-04-19 14:20:40.352044106+00:00,0.06664934754371643,0.07014741959661355,85.51877831702147,0.8901083504095263,0
2024-04-19 14:20:40.367669106+00:00,0.04387104511260986,0.04737472291494705,85.56928164065063,0.8898823657981353,0
2024-04-19 14:20:40.383294106+00:00,0.016202138736844063,0.019761834011106767,85.62118113109089,0.8896717879825117,0
2024-04-19 14:20:40.398919106+00:00,-0.015110267326235771,-0.011472405067686826,85.67434561809303,0.8894766169626551,0
2024-04-19 14:20:40.414544106+00:00,-0.04826267808675766,-0.04455918713519487,85.72864338194553,0.8892968527385661,0
2024-04-19 14:20:40.430169106+00:00,-0.08109700679779053,-0.07736761081809793,85.78394211523512,0.889132495310244,0
2024-04-19 14:20:40.445794106+00:00,-0.11135818064212799,-0.10765250612223767,85.84010888855737,0.8889835446776891,0
2024-04-19 14:20:40.461419106+00:00,-0.13695645332336426,-0.13331662353576934,85.89701012022039,0.8888500008409014,0
2024-04-19 14:20:40.477044106+00:00,-0.15619227290153503,-0.15264458025426428,85.95451154998847,0.888731863799881,0
2024-04-19 14:20:40.492669106+00:00,-0.16792050004005432,-0.16447698503090652,86.01247821691678,0.8886291335546279,0
2024-04-19 14:20:40.508294106+00:00,-0.17164596915245056,-0.16830763245295727,86.07077444133124,0.8885418101051419,0
2024-04-19 14:20:40.523919106+00:00,-0.16754187643527985,-0.1643005343861791,86.12926381101079,0.888469893451423,0
2024-04-19 14:20:40.539544106+00:00,-0.15638862550258636,-0.15323433216224547,86.18780917163116,0.8884133835934717,0
2024-04-19 14:20:40.555169106+00:00,-0.13945598900318146,-0.13638836778039792,86.24627262153126,0.8883722805312873,0
2024-04-19 14:20:40.570794106+00:00,-0.11835657805204391,-0.1153877724286348,86.30451551086443,0.8883465842648702,0
2024-04-19 14:20:40.586419106+00:00,-0.09487749636173248,-0.09202570397220038,86.36239844519712,0.8883362947942203,0
2024-04-19 14:20:40.602044106+00:00,-0.07079948484897614,-0.0680808411625835,86.4197812936178,0.8883414121193376,0
2024-04-19 14:20:40.617669106+00:00,-0.04772567376494408,-0.04514809573497798,86.47652320141849,0.8883619362402221,0
2024-04-19 14:20:40.633294106+00:00,-0.02693862095475197,-0.024499707271591006,86.53248260740921,0.888397867156874,0
2024-04-19 14:20:40.648919106+00:00,-0.009299490600824356,-0.006991284875036655,86.58751726592479,0.8884487683379637,0
2024-04-19 14:20:40.664544106+00:00,0.004796300083398819,0.006977832957314703,86.64148427358015,0.8885142032521626,0
2024-04-19 14:20:40.680169106+00:00,0.015399101190268993,0.017447975865905838,86.69424010082754,0.8885941718994701,0
2024-04-19 14:20:40.695794106+00:00,0.022928979247808456,0.024832514043952328,86.74564062836461,0.8886886742798867,0
2024-04-19 14:20:40.711419106+00:00,0.028066307306289673,0.02981418685133523,86.79554118843834,0.8887977103934119,0
2024-04-19 14:20:40.727044106+00:00,0.03163277357816696,0.033221296867547816,86.84379661108402,0.8889212802400461,0
2024-04-19 14:20:40.742669106+00:00,0.03447585925459862,0.03590158738836115,86.89026127533268,0.8890593838197892,0
2024-04-19 14:20:40.758294106+00:00,0.03735892102122307,0.038610202036246016,86.93478916541356,0.8892120211326413,0
2024-04-19 14:20:40.773919106+00:00,0.04086454585194588,0.041924968272626026,86.97723393197072,0.8893791921786023,0
2024-04-19 14:20:40.789544106+00:00,0.04533589631319046,0.04619746654862083,87.01744895830444,0.889560896957672,0
2024-04-19 14:20:40.805169106+00:00,0.05087282508611679,0.05154226068154204,87.05528743164004,0.8897571354698506,0
2024-04-19 14:20:40.820794106+00:00,0.057371050119400024,0.05786053038083058,87.09060241941563,0.8899679077151382,0
2024-04-19 14:20:40.836419106+00:00,0.06458035111427307,0.06488989543279501,87.12324695057133,0.8901932136935345,0
2024-04-19 14:20:40.852044106+00:00,0.07216352969408035,0.07227021460301761,87.1530741018103,0.8904330534050399,0
2024-04-19 14:20:40.867669106+00:00,0.07974916696548462,0.07961456436872841,87.17993708879118,0.8906874268496541,0
2024-04-19 14:20:40.883294106+00:00,0.08697855472564697,0.08657360933449917,87.20368936219805,0.8909563340273771,0
2024-04-19 14:20:40.898919106+00:00,0.09354531764984131,0.09287957531450414,87.22418470862185,0.891239774938209,0
2024-04-19 14:20:40.914544106+00:00,0.09921997785568237,0.09835510186200631,87.24127735617274,0.89153774958215,0
2024-04-19 14:20:40.930169106+00:00,0.10384777933359146,0.10287641055801026,87.25482208472937,0.8918502579591996,0
2024-04-19 14:20:40.945794106+00:00,0.10730434209108353,0.1062925355395192,87.26467434071499,0.8921773000693582,0
2024-04-19 14:20:40.961419106+00:00,0.10938940942287445,0.10832132282256887,87.27069035627683,0.8925188759126258,0
2024-04-19 14:20:40.977044106+00:00,0.10968252271413803,0.10846092859382248,87.27272727272727,0.8928749854890022,1
2024-04-19 14:20:40.992669106+00:00,0.10745804011821747,0.10596187070993296,87.26983242605993,0.8932456287984872,0
2024-04-19 14:20:41.008294106+00:00,0.10174307972192764,0.09989209303577878,87.26132312425062,0.8936308058410815,0
2024-04-19 14:20:41.023919106+00:00,0.09151250869035721,0.08929817135360582,87.24746369738054,0.8940305166167845,0
2024-04-19 14:20:41.039544106+00:00,0.07595466077327728,0.07343120610783105,87.22852017633164,0.8944447611255963,0
2024-04-19 14:20:41.055169106+00:00,0.05472894385457039,0.05198059367101311,87.20475997632472,0.8948735393675171,0
2024-04-19 14:20:41.070794106+00:00,0.028147440403699875,0.02525257517813271,87.17645159554432,0.8953168513425467,0
2024-04-19 14:20:41.086419106+00:00,-0.0027616703882813454,-0.005755585966438097,87.14386432931575,0.8957746970506852,0
2024-04-19 14:20:41.102044106+00:00,-0.03632175549864769,-0.039407263254339256,87.10726800022702,0.8962470764919327,0
2024-04-19 14:20:41.117669106+00:00,-0.07039256393909454,-0.07359423676017841,87.0669327045166,0.896733989666289,0
2024-04-19 14:20:41.133294106+00:00,-0.10263000428676605,-0.1059856777486225,87.02312857498136,0.8972354365737543,0
2024-04-19 14:20:41.148919106+00:00,-0.13076579570770264,-0.1343100809445086,86.97612556059607,0.8977514172143283,0
2024-04-19 14:20:41.164544106+00:00,-0.1528656780719757,-0.15662132831827102,86.92619322297642,0.8982819315880112,0
2024-04-19 14:20:41.180169106+00:00,-0.16753581166267395,-0.17150956082968558,86.87360054976253,0.898826979694803,0
2024-04-19 14:20:41.195794106+00:00,-0.17405007779598236,-0.17823247140579065,86.81861578495025,0.8993865615347039,0
2024-04-19 14:20:41.211419106+00:00,-0.17238706350326538,-0.1767584635763829,86.76150627615063,0.8999606771077133,0
2024-04-19 14:20:41.227044106+00:00,-0.16318555176258087,-0.16772648540225582,86.70253833871672,0.9005493264138319,0
2024-04-19 14:20:41.242669106+00:00,-0.1476375162601471,-0.152336593650594,86.64197713664014,0.9011525094530591,0
2024-04-19 14:20:41.258294106+00:00,-0.12733717262744904,-0.13219047538953213,86.58008658008659,0.9017702262253956,0
2024-04-19 14:20:41.273919106+00:00,-0.10409843176603317,-0.10910337106266216,86.51712923941227,0.9024024767308407,0
2024-04-19 14:20:41.289544106+00:00,-0.07975655049085617,-0.08490925854228358,86.45336627547869,0.9030492609693946,0
2024-04-19 14:20:41.305169106+00:00,-0.05598350986838341,-0.061280239543121125,86.38905738606444,0.9037105789410574,0
2024-04-19 14:20:41.320794106+00:00,-0.03414509445428848,-0.039578685825446915,86.32446076815745,0.9043864306458294,0
2024-04-19 14:20:41.336419106+00:00,-0.015202347189188004,-0.020756636138969026,86.25983309590022,0.9050726528590213,0
2024-04-19 14:20:41.352044106+00:00,0.00034333765506744385,-0.005311151049721095,86.19542951395356,0.9057442662325009,0
2024-04-19 14:20:41.367669106+00:00,0.012443842366337776,0.006702954000669961,86.13150364604166,0.9063971075415796,0
2024-04-19 14:20:41.383294106+00:00,0.02143331989645958,0.015609591748077856,86.0683076184423,0.9070311767862572,0
2024-04-19 14:20:41.398919106+00:00,0.027920732274651527,0.02201085780795735,86.0060920981903,0.9076464739665336,0
2024-04-19 14:20:41.414544106+00:00,0.03266994655132294,0.02666765152839458,85.94510634577088,0.9082429990824092,0
2024-04-19 14:20:41.430169106+00:00,0.03647875785827637,0.030380247669845144,85.88559828209168,0.9088207521338839,0
2024-04-19 14:20:41.445794106+00:00,0.04007495194673538,0.03388454349812055,85.82781456953643,0.9093797331209575,0
2024-04-19 14:20:41.461419106+00:00,0.04404406622052193,0.03777431447681772,85.77200070692287,0.9099199420436299,0
2024-04-19 14:20:41.477044106+00:00,0.04878684878349304,0.04245388792283549,85.71840113820868,0.9104413789019015,0
2024-04-19 14:20:41.492669106+00:00,0.05450078099966049,0.048120726894100324,85.66725937481408,0.9109440436957719,0
2024-04-19 14:20:41.508294106+00:00,0.06118600070476532,0.05477424094589503,85.61881813145835,0.9114279364252413,0
2024-04-19 14:20:41.523919106+00:00,0.06867571175098419,0.06224560072816723,85.5733194754379,0.9118930570903099,0
2024-04-19 14:20:41.539544106+00:00,0.07668602466583252,0.07024286641625367,85.53100498930863,0.9123394056909772,0
2024-04-19 14:20:41.555169106+00:00,0.08487272262573242,0.07840563116448365,85.49211594697202,0.9127669822272437,0
2024-04-19 14:20:41.570794106+00:00,0.0928792655467987,0.08636279359633013,85.45689350320511,0.913175786699109,0
2024-04-19 14:20:41.586419106+00:00,0.10037112236022949,0.09378524303926764,85.42557889671811,0.9135658191065734,0
2024-04-19 14:20:41.602044106+00:00,0.10706298798322678,0.1004222970904643,85.39841366687003,0.9139370794496369,0
2024-04-19 14:20:41.617669106+00:00,0.11273901164531708,0.1061086961613803,85.37563988422369,0.9142895677282992,0
2024-04-19 14:20:41.633294106+00:00,0.11725480854511261,0.11073156396011588,85.35750039517362,0.9146232839425604,0
2024-04-19 14:20:41.648919106+00:00,0.12049853801727295,0.1141571187119347,85.34423908093972,0.9149382280924208,0
2024-04-19 14:20:41.664544106+00:00,0.12229116261005402,0.11613415434057578,85.33610113127888,0.9152344001778802,0
2024-04-19 14:20:41.680169106+00:00,0.12225387990474701,0.11620868524100897,85.33333333333333,0.9155118001989383,1
2024-04-19 14:20:41.695794106+00:00,0.11972715705633163,0.11369161787255681,85.33333333333333,0.9157704281555956,0
2024-04-19 14:20:41.711419106+00:00,0.11381212621927261,0.1077116266562034,85.33333333333333,0.9160102840478519,0
2024-04-19 14:20:41.727044106+00:00,0.10353754460811615,0.09735959623257766,85.33333333333333,0.9162313678757071,0
2024-04-19 14:20:41.742669106+00:00,0.08810393512248993,0.0818987427403211,85.33333333333333,0.9164336796391613,0
2024-04-19 14:20:41.758294106+00:00,0.06713628023862839,0.06098912068112465,85.33333333333333,0.9166172193382144,0
2024-04-19 14:20:41.773919106+00:00,0.040872905403375626,0.03486668764158761,85.33333333333333,0.9167819869728666,0
2024-04-19 14:20:41.789544106+00:00,0.010239163413643837,0.00442788074488195,85.33333333333333,0.9169279825431177,0
2024-04-19 14:20:41.805169106+00:00,-0.023204844444990158,-0.02880442750960177,85.33333333333333,0.917055206048968,0
2024-04-19 14:20:41.820794106+00:00,-0.05742507427930832,-0.06282814284954344,85.33333333333333,0.9171636574904171,0
2024-04-19 14:20:41.836419106+00:00,-0.09015287458896637,-0.09539197848850728,85.33333333333333,0.9172533368674652,0
2024-04-19 14:20:41.852044106+00:00,-0.11915748566389084,-0.12426373321406231,85.33333333333333,0.9173242441801122,0
2024-04-19 14:20:41.867669106+00:00,-0.14250077307224274,-0.14749023966394606,85.33333333333333,0.9173763794283583,0
2024-04-19 14:20:41.883294106+00:00,-0.15873783826828003,-0.163610257165211,85.33333333333333,0.9174097426122034,0
2024-04-19 14:20:41.898919106+00:00,-0.16704827547073364,-0.17179489972212106,85.33333333333333,0.9174243337316473,0
2024-04-19 14:20:41.914544106+00:00,-0.1672942042350769,-0.17190461252613662,85.33333333333333,0.9174201527866904,0
2024-04-19 14:20:41.930169106+00:00,-0.16000227630138397,-0.16446438094475255,85.33333333333333,0.9173971997773324,0
2024-04-19 14:20:41.945794106+00:00,-0.1462705433368683,-0.15056857592489978,85.33333333333333,0.9173554747035733,0
2024-04-19 14:20:41.961419106+00:00,-0.127614364027977,-0.13173332218108535,85.33333333333333,0.9172949775654132,0
2024-04-19 14:20:41.977044106+00:00,-0.10578382760286331,-0.10971753417779517,85.33333333333333,0.9172157083628523,0
2024-04-19 14:20:41.992669106+00:00,-0.08258285373449326,-0.08633416695830083,85.33333333333333,0.91711766709589,0
2024-04-19 14:20:42.008294106+00:00,-0.059699513018131256,-0.06327165417292212,85.33333333333333,0.917000853764527,0
2024-04-19 14:20:42.023919106+00:00,-0.038553766906261444,-0.04194290566695209,85.33333333333333,0.9168652683687628,0
2024-04-19 14:20:42.039544106+00:00,-0.020180778577923775,-0.02337590557303251,85.33333333333333,0.9167145640414882,0
2024-04-19 14:20:42.055169106+00:00,-0.005167203024029732,-0.00815545496045892,85.33333333333333,0.9165706595800462,0
2024-04-19 14:20:42.070794106+00:00,0.006353342905640602,0.0035804381692874365,85.33333333333333,0.916437208117327,0
2024-04-19 14:20:42.086419106+00:00,0.014650058001279831,0.01209312352826225,85.33333333333333,0.9163142096533311,0
2024-04-19 14:20:42.102044106+00:00,0.02030232921242714,0.017955208607777023,85.33333333333333,0.9162016641880579,0
2024-04-19 14:20:42.117669106+00:00,0.024082716554403305,0.02193699910584684,85.33333333333333,0.9160995717215078,0
2024-04-19 14:20:42.133294106+00:00,0.026833703741431236,0.024884508491686178,85.33333333333333,0.9160079322536808,0
2024-04-19 14:20:42.148919106+00:00,0.02935541421175003,0.02760488655764666,85.33333333333333,0.9159267457845769,0
2024-04-19 14:20:42.164544106+00:00,0.0323185957968235,0.030771862823550676,85.33333333333333,0.915856012314196,0
2024-04-19 14:20:42.180169106+00:00,0.03620220720767975,0.034859721583211024,85.33333333333333,0.9157957318425379,0
2024-04-19 14:20:42.195794106+00:00,0.04125285893678665,0.040110256092644556,85.33333333333333,0.9157459043696029,0
2024-04-19 14:20:42.211419106+00:00,0.047478385269641876,0.04653322680177396,85.33333333333333,0.9157065298953909,0
2024-04-19 14:20:42.227044106+00:00,0.05468153953552246,0.053936971974962805,85.33333333333333,0.9156776084199021,0
2024-04-19 14:20:42.242669106+00:00,0.06252198666334152,0.0619823015011572,85.33333333333333,0.9156591399431362,0
2024-04-19 14:20:42.258294106+00:00,0.07058999687433243,0.07025034049583866,85.33333333333333,0.9156511244650933,0
2024-04-19 14:20:42.273919106+00:00,0.07847488671541214,0.07831391135186225,85.33333333333333,0.9156535619857734,0
2024-04-19 14:20:42.289544106+00:00,0.08581610769033432,0.08580179857492301,85.33333333333333,0.9156664525051765,0
2024-04-19 14:20:42.305169106+00:00,0.09233372658491135,0.09244488451583341,85.33333333333333,0.9156897960233028,0
2024-04-19 14:20:42.320794106+00:00,0.09783899039030075,0.09809265099537279,85.33333333333333,0.9157235925401519,0
2024-04-19 14:20:42.336419106+00:00,0.10222820192575455,0.10268982209251747,85.33333333333333,0.915767842055724,0
2024-04-19 14:20:42.352044106+00:00,0.10545556992292404,0.10620923150114829,85.33333333333333,0.9158225445700192,0
2024-04-19 14:20:42.367669106+00:00,0.1074630469083786,0.1085502970053299,85.33333333333333,0.9158877000830375,0
2024-04-19 14:20:42.383294106+00:00,0.10805276781320572,0.10943015336554056,85.33333333333333,0.9159633085947787,1
2024-04-19 14:20:42.398919106+00:00,0.1067502573132515,0.10830841954270415,85.33333333333333,0.9160493701052432,0
2024-04-19 14:20:42.414544106+00:00,0.10276226699352264,0.10438693516666404,85.33333333333333,0.9161458846144305,0
2024-04-19 14:20:42.430169106+00:00,0.09508374333381653,0.09670787257127611,85.33333333333333,0.9162528521223406,0
2024-04-19 14:20:42.445794106+00:00,0.08271831274032593,0.08434223034066017,85.33333333333333,0.916370272628974,0
2024-04-19 14:20:42.461419106+00:00,0.06494758278131485,0.0666282598408274,85.33333333333333,0.9164981461343303,0
2024-04-19 14:20:42.477044106+00:00,0.04158095642924309,0.04339913746912075,85.33333333333333,0.9166364726384096,0
2024-04-19 14:20:42.492669106+00:00,0.013116342946887016,0.015138771972182493,85.33333333333333,0.9167852521412121,0
2024-04-19 14:20:42.508294106+00:00,-0.019231118261814117,-0.016976757981931927,85.33333333333333,0.9169444846427374,0
2024-04-19 14:20:42.523919106+00:00,-0.05363538861274719,-0.05116473858520773,85.33333333333333,0.9171141701429858,0
2024-04-19 14:20:42.539544106+00:00,-0.08787433058023453,-0.08523037680519847,85.33333333333333,0.9172943086419573,0
2024-04-19 14:20:42.555169106+00:00,-0.1196017861366272,-0.1168302669626208,85.33333333333333,0.9174849001396518,0
2024-04-19 14:20:42.570794106+00:00,-0.14661948382854462,-0.14375530574422218,85.33333333333333,0.9176859446360692,0
2024-04-19 14:20:42.586419106+00:00,-0.16711804270744324,-0.1641863875140646,85.33333333333333,0.9178974421312097,0
2024-04-19 14:20:42.602044106+00:00,-0.1798698902130127,-0.17688729744881776,85.33333333333333,0.9181193926250731,0
2024-04-19 14:20:42.617669106+00:00,-0.18434329330921173,-0.18131412173099334,85.33333333333333,0.9183517961176597,0
2024-04-19 14:20:42.633294106+00:00,-0.18071773648262024,-0.17763561567855923,85.33333333333333,0.9185946526089693,0
2024-04-19 14:20:42.648919106+00:00,-0.16981542110443115,-0.16667177930164018,85.33333333333333,0.9188479620990017,0
2024-04-19 14:20:42.664544106+00:00,-0.1529749035835266,-0.1497668473650623,85.33333333333333,0.9191117245877574,0
2024-04-19 14:20:42.680169106+00:00,-0.13188526034355164,-0.1286176787124923,85.33333333333333,0.9193859400752359,0
2024-04-19 14:20:42.695794106+00:00,-0.10839620232582092,-0.10507994850673322,85.33333333333333,0.9196706085614376,0
2024-04-19 14:20:42.711419106+00:00,-0.0843249037861824,-0.08097388964322713,85.33333333333333,0.9199657300463621,0
2024-04-19 14:20:42.727044106+00:00,-0.061283178627491,-0.057909534998252236,85.33333333333333,0.9202713045300098,0
2024-04-19 14:20:42.742669106+00:00,-0.040541913360357285,-0.03714872801221225,85.33333333333333,0.9205850160801619,0
2024-04-19 14:20:42.758294106+00:00,-0.022938432171940804,-0.019517255518086946,85.33333333333333,0.920892969103508,0
2024-04-19 14:20:42.773919106+00:00,-0.008834322914481163,-0.005374756773589916,85.33333333333333,0.9211928476678298,0
2024-04-19 14:20:42.789544106+00:00,0.0018605329096317291,0.005357547319945359,85.33333333333333,0.921484651773127,0
2024-04-19 14:20:42.805169106+00:00,0.00959978811442852,0.01311976614889001,85.33333333333333,0.9217683814193997,0
2024-04-19 14:20:42.820794106+00:00,0.01508026011288166,0.018602598318226637,85.33333333333333,0.9220440366066479,0
2024-04-19 14:20:42.836419106+00:00,0.019116956740617752,0.022622423483974148,85.33333333333333,0.9223116173348718,0
2024-04-19 14:20:42.852044106+00:00,0.02252528816461563,0.026001134150867584,85.33333333333333,0.922571123604071,0
2024-04-19 14:20:42.867669106+00:00,0.026024341583251953,0.029465497911416387,85.33333333333333,0.9228225554142458,0
2024-04-19 14:20:42.883294106+00:00,0.030168965458869934,0.03357501479704668,85.33333333333333,0.9230659127653961,0
2024-04-19 14:20:42.898919106+00:00,0.03530874475836754,0.03868150412748704,85.33333333333333,0.923301195657522,0
2024-04-19 14:20:42.914544106+00:00,0.041575945913791656,0.04491915158767023,85.33333333333333,0.9235284040906231,0
2024-04-19 14:20:42.930169106+00:00,0.04890374094247818,0.05222083976371879,85.33333333333333,0.9237475380647001,0
2024-04-19 14:20:42.945794106+00:00,0.057066407054662704,0.060355122445540296,85.33333333333333,0.9239585975797524,0
2024-04-19 14:20:42.961419106+00:00,0.06573043018579483,0.06897770128613995,85.33333333333333,0.9241615826357802,0
2024-04-19 14:20:42.977044106+00:00,0.07451152056455612,0.07769095093421528,85.33333333333333,0.9243564932327837,0
2024-04-19 14:20:42.992669106+00:00,0.08302760124206543,0.08610402921539018,85.33333333333333,0.9245433293707627,0
2024-04-19 14:20:43.008294106+00:00,0.09093369543552399,0.09388393383137861,85.33333333333333,0.9247220910497169,0
2024-04-19 14:20:43.023919106+00:00,0.09794357419013977,0.1007852659475988,85.33333333333333,0.9248927782696469,0
2024-04-19 14:20:43.039544106+00:00,0.10384653508663177,0.10664592451278924,85.33333333333333,0.9250553910305523,0
2024-04-19 14:20:43.055169106+00:00,0.10850094258785248,0.11134103948060899,85.33333333333333,0.9252099293324333,0
2024-04-19 14:20:43.070794106+00:00,0.11177582293748856,0.11470021437258966,85.33333333333333,0.9253563931752897,0
2024-04-19 14:20:43.086419106+00:00,0.11343563348054886,0.11641096720265348,85.33333333333333,0.9254947825591219,1
2024-04-19 14:20:43.102044106+00:00,0.11301583051681519,0.11594612841476107,85.33068386870539,0.9256250974839293,0
2024-04-19 14:20:43.117669106+00:00,0.10977492481470108,0.11255526011959278,85.32289227914723,0.9257473379497122,0
2024-04-19 14:20:43.133294106+00:00,0.10277707874774933,0.10534504059851721,85.3101950376463,0.9258615039564708,0
2024-04-19 14:20:43.148919106+00:00,0.09108811616897583,0.09344501726370466,85.29283008534527,0.9259675955042049,0
2024-04-19 14:20:43.164544106+00:00,0.07402464747428894,0.07622447079639684,85.2710365658907,0.9260656125929144,0
2024-04-19 14:20:43.180169106+00:00,0.05138707160949707,0.05350586467019071,85.24505457212607,0.9261555552225995,0
2024-04-19 14:20:43.195794106+00:00,0.023614635691046715,0.025717989432840628,85.21512490549898,0.9262374233932601,0
2024-04-19 14:20:43.211419106+00:00,-0.008175314404070377,-0.006052784035899851,85.18148884849523,0.9263112171048964,0
2024-04-19 14:20:43.227044106+00:00,-0.04226993769407272,-0.04012841256360407,85.1443879503581,0.926376936357508,0
2024-04-19 14:20:43.242669106+00:00,-0.07654442638158798,-0.07440955075802368,85.10406382629921,0.926434581151095,0
2024-04-19 14:20:43.258294106+00:00,-0.1087079793214798,-0.10661621241971528,85.06075797035881,0.9264841514856577,0
2024-04-19 14:20:43.273919106+00:00,-0.13656964898109436,-0.13455406900801753,85.0147115820273,0.926525647361196,0
2024-04-19 14:20:43.289544106+00:00,-0.15828365087509155,-0.1563625618203657,84.96616540669709,0.9265590687777097,0
2024-04-19 14:20:43.305169106+00:00,-0.17253749072551727,-0.17071031229433514,84.91535958997474,0.9265844157351987,0
2024-04-19 14:20:43.320794106+00:00,-0.17866262793540955,-0.1769167748349486,84.86253354584713,0.9266016882336636,0
2024-04-19 14:20:43.336419106+00:00,-0.1766703575849533,-0.17499259689479638,84.80792583866241,0.9266108862731038,0
2024-04-19 14:20:43.352044106+00:00,-0.16722093522548676,-0.16560216073117648,84.75177407885762,0.9266120098535195,0
2024-04-19 14:20:43.367669106+00:00,-0.1515260487794876,-0.14995959244708354,84.69431483233812,0.926605058974911,0
2024-04-19 14:20:43.383294106+00:00,-0.13119198381900787,-0.12967465124061325,84.63578354339231,0.9265900336372777,0
2024-04-19 14:20:43.398919106+00:00,-0.10803302377462387,-0.10656805928565682,84.5764144710046,0.92656693384062,0
2024-04-19 14:20:43.414544106+00:00,-0.08388574421405792,-0.08247741363674116,84.51644063841451,0.9265357595849377,0
2024-04-19 14:20:43.430169106+00:00,-0.060431625694036484,-0.05907496967417144,84.45609379575636,0.9264965108702311,0
2024-04-19 14:20:43.445794106+00:00,-0.03903748840093613,-0.03771708559377924,84.3956043956044,0.9264491876964999,0
2024-04-19 14:20:43.461419106+00:00,-0.02064286358654499,-0.019341374694510548,84.3352015812417,0.9263959243783838,0
2024-04-19 14:20:43.477044106+00:00,-0.005714787170290947,-0.004421223087325121,84.2751131874673,0.9263388552305222,0
2024-04-19 14:20:43.492669106+00:00,0.005733007565140724,0.007021062561575177,84.21556575375553,0.926277980252915,0
2024-04-19 14:20:43.508294106+00:00,0.014070696197450161,0.01534980779855754,84.1567845495835,0.9262132994455621,0
2024-04-19 14:20:43.523919106+00:00,0.019949525594711304,0.021214271750953563,84.09899361174762,0.9261448128084638,0
2024-04-19 14:20:43.539544106+00:00,0.024181703105568886,0.025427259799753115,84.04241579349731,0.92607252034162,0
2024-04-19 14:20:43.555169106+00:00,0.0276173185557127,0.02884173560334642,83.98727282532491,0.9259964220450306,0
2024-04-19 14:20:43.570794106+00:00,0.031033780425786972,0.03224054811726225,83.93378538726242,0.9259165179186959,0
2024-04-19 14:20:43.586419106+00:00,0.03505353629589081,0.036250230552686315,83.88217319255207,0.9258328079626152,0
2024-04-19 14:20:43.602044106+00:00,0.04009197652339935,0.041285218930336015,83.83265508257433,0.9257452921767896,0
2024-04-19 14:20:43.617669106+00:00,0.046329617500305176,0.047524597760819194,83.78544913293761,0.925653970561218,0
2024-04-19 14:20:43.633294106+00:00,0.05371576547622681,0.05491993569035154,83.74077277065568,0.9255588431159009,0
2024-04-19 14:20:43.648919106+00:00,0.06200796365737915,0.06322994090856716,83.69884290236418,0.9254599098408384,0
2024-04-19 14:20:43.664544106+00:00,0.0708332359790802,0.07207557145634719,83.65987605355375,0.9253571707360304,0
2024-04-19 14:20:43.680169106+00:00,0.07975506782531738,0.08100787305053996,83.62408851882743,0.9252506258014768,0
2024-04-19 14:20:43.695794106+00:00,0.08833839744329453,0.08957981841178504,83.59169652322102,0.9251402750371776,0
2024-04-19 14:20:43.711419106+00:00,0.09620674699544907,0.0974121171471455,83.56291639465941,0.9250261184431329,0
2024-04-19 14:20:43.727044106+00:00,0.10308084636926651,0.10424110605910097,83.5379647476586,0.9249081560193428,0
2024-04-19 14:20:43.742669106+00:00,0.10879148542881012,0.10993544756107536,83.51705867842165,0.924786387765807,0
2024-04-19 14:20:43.758294106+00:00,0.11326974630355835,0.1144699783007326,83.50041597151913,0.9246608136825256,0
2024-04-19 14:20:43.773919106+00:00,0.11651043593883514,0.11785265132836403,83.48825531838854,0.9245314337694989,0
2024-04-19 14:20:43.789544106+00:00,0.1184886246919632,0.1200152042551639,83.48079654793493,0.9243982480267265,0
2024-04-19 14:20:43.805169106+00:00,0.11902404576539993,0.12069655582071727,83.47826086956522,0.9242612564542089,1
2024-04-19 14:20:43.820794106+00:00,0.11764589697122574,0.1193616898214834,83.48090963463504,0.9241204590519453,0
2024-04-19 14:20:43.836419106+00:00,0.11354921013116837,0.1151985045238468,83.4886975791809,0.9239758558199364,0
2024-04-19 14:20:43.852044106+00:00,0.10569579899311066,0.10721653007990098,83.50138846830363,0.9238274467581818,0
2024-04-19 14:20:43.867669106+00:00,0.0930401161313057,0.09443950598256146,83.51874756248512,0.9236752318666818,0
2024-04-19 14:20:43.883294106+00:00,0.0748111829161644,0.07615093024029791,83.54054134710078,0.9235192111454364,0
2024-04-19 14:20:43.898919106+00:00,0.05076872557401657,0.05213109559510959,83.56653727609198,0.9233593845944453,0
2024-04-19 14:20:43.914544106+00:00,0.02136957086622715,0.022823383144116964,83.59650352941514,0.9231957522137089,0
2024-04-19 14:20:43.930169106+00:00,-0.01219237595796585,-0.010614183800542493,83.63020878394431,0.9230283140032266,0
