Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:29:10.407027960+00:00,0.06494544446468353,0.010152080677446176,28.228676738294716,0.811017552393626,0
2024-04-15 14:29:10.422652960+00:00,0.04518080875277519,-0.008847897532850646,28.296026678359432,0.8100756245284351,0
2024-04-15 14:29:10.438277960+00:00,0.02542344108223915,-0.027797059957855613,28.3682276674388,0.8091168355073148,0
2024-04-15 14:29:10.453902960+00:00,0.006808951497077942,-0.04557052664816218,28.44521767123839,0.8081411853302654,0
2024-04-15 14:29:10.469527960+00:00,-0.009596001356840134,-0.06110138765469843,28.526937068917526,0.8071486739972866,0
2024-04-15 14:29:10.485152960+00:00,-0.022915244102478027,-0.07350705081971867,28.61332836875595,0.806139301508379,0
2024-04-15 14:29:10.500777959+00:00,-0.03255452588200569,-0.08218611243441666,28.704335929450806,0.8051130678635418,0
2024-04-15 14:29:10.516402959+00:00,-0.03825392201542854,-0.08687476070264157,28.799905685946918,0.8040699730627755,0
2024-04-15 14:29:10.532027959+00:00,-0.040096037089824677,-0.08765905649888407,28.899984878769924,0.8030100171060802,0
2024-04-15 14:29:10.547652960+00:00,-0.03847694396972656,-0.08494538439406077,29.004521785893722,0.8019331999934556,0
2024-04-15 14:29:10.563277960+00:00,-0.034050434827804565,-0.0793957363320287,29.113465456230596,0.8008395217249018,0
2024-04-15 14:29:10.578902960+00:00,-0.027644049376249313,-0.07183777499561117,29.226765443886094,0.799728982300419,0
2024-04-15 14:29:10.594527960+00:00,-0.020152823999524117,-0.06316217130471835,29.34437154237126,0.7986015817200066,0
2024-04-15 14:29:10.610152960+00:00,-0.012432422488927841,-0.05422114860505532,29.46623351801328,0.7974573199836653,0
2024-04-15 14:29:10.625777960+00:00,-0.0052083395421504974,-0.045741648188938104,29.59230084185233,0.796296197091395,0
2024-04-15 14:29:10.641402960+00:00,0.0009877979755401611,-0.038263566499735405,29.722522419358302,0.7951182130431951,0
2024-04-15 14:29:10.657027960+00:00,0.005845909938216209,-0.032108591832924596,29.856846317346537,0.7939233678390663,0
2024-04-15 14:29:10.672652960+00:00,0.009271582588553429,-0.027379667499284346,29.995219487517627,0.7927116614790082,0
2024-04-15 14:29:10.688277960+00:00,0.011356361210346222,-0.023986603600867986,30.13758748609271,0.7914830939630207,0
2024-04-15 14:29:10.703902960+00:00,0.012333907186985016,-0.021690777200923876,30.283894189064082,0.7902376652911043,0
2024-04-15 14:29:10.719527960+00:00,0.012530879117548466,-0.020161059063438198,30.434081502630804,0.7889753754632587,0
2024-04-15 14:29:10.735152960+00:00,0.01231614500284195,-0.019033207554571746,30.58808906844198,0.7876962244794838,0
2024-04-15 14:29:10.750777960+00:00,0.012044593691825867,-0.017965241690579645,30.74585396332618,0.7864002123397797,0
2024-04-15 14:29:10.766402960+00:00,0.012000647373497486,-0.016681856257095715,30.90731039324536,0.7850873390441466,0
2024-04-15 14:29:10.782027960+00:00,0.012362385168671608,-0.015002537815058507,31.072389381275872,0.7837576045925843,0
2024-04-15 14:29:10.797652960+00:00,0.013197625055909157,-0.012851084144490914,31.241018449488216,0.7824110089850925,0
2024-04-15 14:29:10.813277960+00:00,0.01448114961385727,-0.010247976819002755,31.413121294672145,0.7810475522216718,0
2024-04-15 14:29:10.828902960+00:00,0.016119204461574554,-0.007290008533504162,31.588617457934436,0.7796672343023219,0
2024-04-15 14:29:10.844527960+00:00,0.017975693568587303,-0.004122673273406416,31.7674219882846,0.7782700552270427,0
2024-04-15 14:29:10.860152960+00:00,0.01989731937646866,-0.0009102677597206815,31.94944510041853,0.7768560149958343,0
2024-04-15 14:29:10.875777960+00:00,0.02173704281449318,0.002192446416032827,32.13459182701306,0.7754251136086967,0
2024-04-15 14:29:10.891402960+00:00,0.023374641314148903,0.005063660116159611,32.322761665955376,0.77397735106563,0
2024-04-15 14:29:10.907027960+00:00,0.024727536365389824,0.007629170669339724,32.513848223051276,0.7725127273666341,0
2024-04-15 14:29:10.922652960+00:00,0.025751963257789612,0.009863683496405193,32.70773885088522,0.7710312425117091,0
2024-04-15 14:29:10.938277960+00:00,0.026440052315592766,0.011774678327940637,32.90431428464371,0.7695328965008548,0
2024-04-15 14:29:10.953902960+00:00,0.02680070325732231,0.013368024186968693,33.10344827586207,0.7680176893340712,0
2024-04-15 14:29:10.969527960+00:00,0.026812393218278885,0.01460081158951557,33.305007225212606,0.7664644159686145,0
2024-04-15 14:29:10.985152960+00:00,0.026364542543888092,0.015334244053475759,33.508849815620785,0.7648518713617404,0
2024-04-15 14:29:11.000777960+00:00,0.025213573127985,0.015304246676874708,33.71482664717363,0.7631800555134493,0
2024-04-15 14:29:11.016402960+00:00,0.022976882755756378,0.01412630508257339,33.922779875472486,0.7614489684237405,0
2024-04-15 14:29:11.032027960+00:00,0.019181542098522186,0.011342958784739836,34.13254285527892,0.7596586100926145,0
2024-04-15 14:29:11.047652960+00:00,0.013360433280467987,0.006509630769507155,34.34393979150726,0.7578089805200713,0
2024-04-15 14:29:11.063277959+00:00,0.005169671028852463,-0.0006983407860128195,34.55678539983057,0.7559000797061107,0
2024-04-15 14:29:11.078902960+00:00,-0.005502723157405853,-0.010382788021223392,34.77088457938497,0.7539319076507329,0
2024-04-15 14:29:11.094527960+00:00,-0.018463315442204475,-0.022349987824868855,34.98603210028175,0.751904464353938,0
2024-04-15 14:29:11.110152960+00:00,-0.033191978931427,-0.036087490827967805,35.202012308862706,0.7498177498157254,0
2024-04-15 14:29:11.125777960+00:00,-0.048878759145736694,-0.05079805995702166,35.41859885386259,0.7476717640360957,0
2024-04-15 14:29:11.141402960+00:00,-0.06451180577278137,-0.06548497699895686,35.63555443686788,0.7454665070150487,0
2024-04-15 14:29:11.157027960+00:00,-0.07900180667638779,-0.07907186996763627,35.852630590683034,0.7432019787525843,0
2024-04-15 14:29:11.172652960+00:00,-0.09132104367017746,-0.09053405740335847,36.069567489428756,0.7408781792487027,0
2024-04-15 14:29:11.188277960+00:00,-0.10062578320503235,-0.09901834122943624,36.286093794398504,0.7384951085034037,0
2024-04-15 14:29:11.203902960+00:00,-0.10634002089500427,-0.10393340438057297,36.50192653988602,0.7360527665166874,0
2024-04-15 14:29:11.219527960+00:00,-0.10819780826568604,-0.10500106042558172,36.716771063361705,0.7335511532885538,0
2024-04-15 14:29:11.235152960+00:00,-0.1062479317188263,-0.1022666259271128,36.93032098451629,0.730990268819003,0
2024-04-15 14:29:11.250777960+00:00,-0.10082763433456421,-0.09607256549931775,37.142258237799325,0.7283701131080349,0
2024-04-15 14:29:11.266402960+00:00,-0.09251439571380615,-0.08700282324188732,37.3522531631528,0.7256906861556494,0
2024-04-15 14:29:11.282027960+00:00,-0.08205689489841461,-0.07580672008038461,37.55996465967032,0.7229519879618467,0
2024-04-15 14:29:11.297652960+00:00,-0.07028685510158539,-0.0633120374979821,37.76504040689364,0.7201540185266265,0
2024-04-15 14:29:11.313277960+00:00,-0.058028094470500946,-0.05033734875204956,37.967117158384305,0.7172967778499892,0
2024-04-15 14:29:11.328902960+00:00,-0.046016618609428406,-0.03761345399302804,38.16582111207309,0.7143802659319345,0
2024-04-15 14:29:11.344527960+00:00,-0.034835394471883774,-0.025722366358283774,38.3607683616863,0.7114044827724625,0
2024-04-15 14:29:11.360152960+00:00,-0.024875853210687637,-0.01505952485470207,38.551565433271556,0.7083694283715734,0
2024-04-15 14:29:11.375777960+00:00,-0.016332250088453293,-0.005821268976444638,38.737809910489574,0.7052751027292669,0
2024-04-15 14:29:11.391402960+00:00,-0.009215939790010452,0.001983979258216542,38.919091151897966,0.7021215058455429,0
2024-04-15 14:29:11.407027960+00:00,-0.0033821910619735718,0.008505124827784726,39.09499110292541,0.6989086377204017,0
2024-04-15 14:29:11.422652960+00:00,0.001430325210094452,0.014004363109578748,39.26508520461498,0.6956364983538431,0
2024-04-15 14:29:11.438277960+00:00,0.0055486783385276794,0.018806421368096092,39.42894340050332,0.6923050877458674,0
2024-04-15 14:29:11.453902960+00:00,0.00930829718708992,0.023247791189912423,39.58613124219806,0.6889144058964743,0
2024-04-15 14:29:11.469527960+00:00,0.013005658984184265,0.027631823838787373,39.73621109331902,0.6854644528056638,0
2024-04-15 14:29:11.485152960+00:00,0.016870781779289246,0.03219399499010877,39.87874343048542,0.6819552284734363,0
2024-04-15 14:29:11.500777959+00:00,0.021049488335847855,0.03707984679507078,40.01328823896509,0.6783867328997911,0
2024-04-15 14:29:11.516402959+00:00,0.025590769946575165,0.04233661733167916,40.13940649946156,0.6747589660847289,0
2024-04-15 14:29:11.532027959+00:00,0.030449680984020233,0.04791845715571205,40.25666176131135,0.6710719280282493,0
2024-04-15 14:29:11.547652960+00:00,0.035509686917066574,0.05370406807905505,40.36462179610881,0.6673256187303525,0
2024-04-15 14:29:11.563277960+00:00,0.04060943052172661,0.05952419296823598,40.462860324486144,0.6635200381910382,0
2024-04-15 14:29:11.578902960+00:00,0.04556338116526604,0.0651944289672986,40.550958807468334,0.6596551864103067,0
2024-04-15 14:29:11.594527960+00:00,0.050186168402433395,0.07054646987248789,40.62850829251769,0.655731063388158,0
2024-04-15 14:29:11.610152960+00:00,0.05432230979204178,0.07544900780244392,40.69511130310198,0.6517476691245918,0
2024-04-15 14:29:11.625777960+00:00,0.05786408856511116,0.07980992075925909,40.750383759388534,0.6477050036196084,0
2024-04-15 14:29:11.641402960+00:00,0.060743190348148346,0.08355572102556239,40.79395691650814,0.6436030668732078,0
2024-04-15 14:29:11.657027960+00:00,0.06289182603359222,0.08659243255763596,40.82547930577489,0.6394418588853897,0
2024-04-15 14:29:11.672652960+00:00,0.06418336927890778,0.08876131630890591,40.844618663316155,0.6352213796561544,0
2024-04-15 14:29:11.688277960+00:00,0.06438236683607101,0.08980867740360618,40.851063829787236,0.6309416291855018,1
2024-04-15 14:29:11.703902960+00:00,0.06313811242580414,0.08938763701577501,40.84862473033377,0.626602607473432,0
2024-04-15 14:29:11.719527960+00:00,0.06003240495920181,0.08710064108791515,40.84136276349284,0.6222043145199446,0
2024-04-15 14:29:11.735152960+00:00,0.05466810613870621,0.08257777137201891,40.82936340154006,0.6177467503250401,0
2024-04-15 14:29:11.750777960+00:00,0.046778351068496704,0.07557300085838434,40.81271525887817,0.6132299148887183,0
2024-04-15 14:29:11.766402960+00:00,0.03632591664791107,0.06605336768327702,40.79150989331207,0.6086538082109793,0
2024-04-15 14:29:11.782027960+00:00,0.023558475077152252,0.05425701914609244,40.76584160624725,0.6040184302918227,0
2024-04-15 14:29:11.797652960+00:00,0.009010113775730133,0.040704267532278154,40.735807242483865,0.5993237811312491,0
2024-04-15 14:29:11.813277960+00:00,-0.006542988121509552,0.02615781657488994,40.701505990255065,0.594569860729258,0
2024-04-15 14:29:11.828902960+00:00,-0.02216699719429016,0.011540123561009433,40.66303918213274,0.5897566690858498,0
2024-04-15 14:29:11.844527960+00:00,-0.03688276931643486,-0.0021756621863844167,40.620510097396156,0.584884206201024,0
2024-04-15 14:29:11.860152960+00:00,-0.049782805144786835,-0.014081118245999912,40.57402376642884,0.5799524720747812,0
2024-04-15 14:29:11.875777960+00:00,-0.06013115867972374,-0.023435423379808418,40.52368677767786,0.5749614667071209,0
2024-04-15 14:29:11.891402960+00:00,-0.06743553280830383,-0.029741465153455465,40.46960708767719,0.5699111900980434,0
2024-04-15 14:29:11.907027960+00:00,-0.07148720324039459,-0.03278728889354941,40.411893834602445,0.5648016422475485,0
2024-04-15 14:29:11.922652960+00:00,-0.07236535847187042,-0.03265123180498285,40.35065715579052,0.5596328231556363,0
2024-04-15 14:29:11.938277960+00:00,-0.0704084038734436,-0.029674086315178705,40.28600800962197,0.5544047328223068,0
2024-04-15 14:29:11.953902960+00:00,-0.06616031378507614,-0.024404967305926062,40.2180580021292,0.5491173712475602,0
2024-04-15 14:29:11.969527960+00:00,-0.06030034273862839,-0.017529350566353772,40.146919218657715,0.5437707384313961,0
2024-04-15 14:29:11.985152960+00:00,-0.05356495454907417,-0.009788452471973672,40.072704060873235,0.5383648343738147,0
2024-04-15 14:29:12.000777960+00:00,-0.04666997864842415,-0.001899188875364697,39.99552508937202,0.5328996590748161,0
2024-04-15 14:29:12.016402960+00:00,-0.040239982306957245,0.005516438059681574,39.915494872118494,0.5273752125344001,0
2024-04-15 14:29:12.032027960+00:00,-0.034751519560813904,0.011984731181345642,39.832725838900316,0.5217914947525668,0
2024-04-15 14:29:12.047652960+00:00,-0.030497897416353226,0.017210798805038043,39.7473301419592,0.5161485057293164,0
2024-04-15 14:29:12.063277959+00:00,-0.027582380920648575,0.021083854591590928,39.65941952292415,0.5104462454646485,0
2024-04-15 14:29:12.078902960+00:00,-0.02593936026096344,0.023659129947691673,39.569105186143986,0.5046847139585633,0
2024-04-15 14:29:12.094527960+00:00,-0.02537532150745392,0.025122004893248496,39.47649767848727,0.4988639112110609,0
2024-04-15 14:29:12.110152960+00:00,-0.02561795338988304,0.02574223287387434,39.38170677565016,0.492983837222141,0
2024-04-15 14:29:12.125777960+00:00,-0.026363566517829895,0.025826284499912283,39.28484137498719,0.48704449199180405,0
2024-04-15 14:29:12.141402960+00:00,-0.027315683662891388,0.025674217597987343,39.1860093948553,0.4810458755200497,0
2024-04-15 14:29:12.157027960+00:00,-0.028212912380695343,0.0255451344606716,39.08531768043876,0.47498798780687795,0
2024-04-15 14:29:12.172652960+00:00,-0.028854098170995712,0.025633227115134397,38.98287191600163,0.46887082885228903,0
2024-04-15 14:29:12.188277960+00:00,-0.029119115322828293,0.026055019731013415,38.87877654349414,0.46269439865628265,0
2024-04-15 14:29:12.203902960+00:00,-0.02897058054804802,0.026847457025158686,38.77313468742238,0.45645869721885907,0
2024-04-15 14:29:12.219527960+00:00,-0.02843957394361496,0.027975652383886735,38.666048085873065,0.4501637245400183,0
2024-04-15 14:29:12.235152960+00:00,-0.0276092030107975,0.02934837823371411,38.55761702757148,0.44380948061976006,0
2024-04-15 14:29:12.250777960+00:00,-0.026597611606121063,0.030838788767754175,38.44794029483633,0.43739596545808457,0
2024-04-15 14:29:12.266402960+00:00,-0.025537602603435516,0.032307202951684814,38.337115112284266,0.4309231790549918,0
2024-04-15 14:29:12.282027960+00:00,-0.024560298770666122,0.03362177522228831,38.22523710112599,0.4243911214104817,0
2024-04-15 14:29:12.297652960+00:00,-0.02378961816430092,0.034671705372845765,38.11240023888708,0.4177997925245543,0
2024-04-15 14:29:12.313277960+00:00,-0.02333752065896988,0.03536721934239208,37.998696824379174,0.41114919239720965,0
2024-04-15 14:29:12.328902960+00:00,-0.02329915389418602,0.03562243075151942,37.884217447740546,0.4044393210284476,0
2024-04-15 14:29:12.344527960+00:00,-0.02376987785100937,0.035322537885953714,37.769050965360655,0.3976701784182684,0
2024-04-15 14:29:12.360152960+00:00,-0.024892311543226242,0.034284835670071304,37.653284479498524,0.39084176456667163,0
2024-04-15 14:29:12.375777960+00:00,-0.02690964564681053,0.032230222180075194,37.53700332240278,0.3839540794736578,0
2024-04-15 14:29:12.391402960+00:00,-0.030187133699655533,0.028783526133583728,37.42029104473895,0.37700712313922663,0
2024-04-15 14:29:12.407027960+00:00,-0.03517450764775276,0.02351430425216861,37.30322940812887,0.37000089556337806,0
2024-04-15 14:29:12.422652960+00:00,-0.042311087250709534,0.01601633075701186,37.185898381607345,0.36293539674611236,0
2024-04-15 14:29:12.438277960+00:00,-0.05190328136086464,0.006009312892314492,37.068376141801814,0.35581062668742924,0
2024-04-15 14:29:12.453902960+00:00,-0.06401463598012924,-0.006563193807928826,36.95073907664258,0.3486265853873288,0
2024-04-15 14:29:12.469527960+00:00,-0.07839912921190262,-0.021466271179498203,36.83306179241348,0.34138327284581105,0
2024-04-15 14:29:12.485152960+00:00,-0.09449103474617004,-0.03815505819888118,36.715417123955824,0.3340806890628761,0
2024-04-15 14:29:12.500777959+00:00,-0.1114514023065567,-0.05581070209596546,36.597876147841795,0.3267188340385237,0
2024-04-15 14:29:12.516402959+00:00,-0.12825965881347656,-0.07342356630294525,36.480508198337844,0.3192977077727541,0
2024-04-15 14:29:12.532027959+00:00,-0.14383110404014587,-0.08990743708583172,36.3633808859827,0.3118173102655672,0
2024-04-15 14:29:12.547652960+00:00,-0.15713787078857422,-0.10422485319639742,36.24656011860963,0.3042776415169629,0
2024-04-15 14:29:12.563277960+00:00,-0.16731566190719604,-0.11550464227357855,36.13011012464787,0.2966787015269415,0
2024-04-15 14:29:12.578902960+00:00,-0.17375285923480988,-0.12313633535225929,36.01409347854327,0.28902049029550264,0
2024-04-15 14:29:12.594527960+00:00,-0.17615638673305511,-0.1268306404606061,35.89857112814426,0.28130300782264656,0
2024-04-15 14:29:12.610152960+00:00,-0.17457714676856995,-0.12663988615920704,35.78360242390483,0.27352625410837306,0
2024-04-15 14:29:12.625777960+00:00,-0.169389545917511,-0.12293730216372104,35.66924514976255,0.2656902291526823,0
2024-04-15 14:29:12.641402960+00:00,-0.16123300790786743,-0.11635911230337079,35.55555555555556,0.2577949329555744,0
2024-04-15 14:29:12.657027960+00:00,-0.15092404186725616,-0.10771812279160044,35.44258839084873,0.25001224808642425,0
2024-04-15 14:29:12.672652960+00:00,-0.13935089111328125,-0.09790098360576512,35.3303969400459,0.2425140571146074,0
2024-04-15 14:29:12.688277960+00:00,-0.1273673176765442,-0.08776295376235613,35.21903305867073,0.23530036004012375,0
2024-04-15 14:29:12.703902960+00:00,-0.1157016009092331,-0.07803366830674789,35.10854721070565,0.2283711568629733,0
2024-04-15 14:29:12.719527960+00:00,-0.10489025712013245,-0.06924541606938409,34.99898850688437,0.2217264475831561,0
2024-04-15 14:29:12.735152960+00:00,-0.09523666650056839,-0.06169226209078837,34.89040474383981,0.21536623220067214,0
2024-04-15 14:29:12.750777960+00:00,-0.08679749071598053,-0.055424216428258316,34.78284244401528,0.20929051071552132,0
2024-04-15 14:29:12.766402960+00:00,-0.07940366864204407,-0.05027560138057183,34.676346896253314,0.2034992831277038,0
2024-04-15 14:29:12.782027960+00:00,-0.07271886616945267,-0.04592122217715611,34.57096219698198,0.19799254943721944,0
2024-04-15 14:29:12.797652960+00:00,-0.06632423400878906,-0.04194915914385204,34.46673129192492,0.19277030964406833,0
2024-04-15 14:29:12.813277960+00:00,-0.059801988303661346,-0.037936650996619414,34.36369601826702,0.18783256374825041,0
2024-04-15 14:29:12.828902960+00:00,-0.05279701203107834,-0.033516566821512564,34.26189714721302,0.1831793117497657,0
2024-04-15 14:29:12.844527960+00:00,-0.04505697637796402,-0.02842575084115575,34.16137442688251,0.17881055364861428,0
2024-04-15 14:29:12.860152960+00:00,-0.03645532578229904,-0.022531300909830708,34.06216662548966,0.174726289444796,0
2024-04-15 14:29:12.875777960+00:00,-0.026995986700057983,-0.015834909108184844,33.964311574761524,0.170926519138311,0
2024-04-15 14:29:12.891402960+00:00,-0.016799509525299072,-0.008458011899980133,33.86784621355408,0.1674112427291592,0
2024-04-15 14:29:12.907027960+00:00,-0.006074108183383942,-0.0006119046295534752,33.77280663162992,0.1641804602173406,0
2024-04-15 14:29:12.922652960+00:00,0.004920929670333862,0.007442128787676167,33.67922811356655,0.1612341716028552,0
2024-04-15 14:29:12.938277960+00:00,0.015913888812065125,0.015436611981251985,33.587145182769085,0.15857237688570303,0
2024-04-15 14:29:12.953902960+00:00,0.026660382747650146,0.023138283348732705,33.496591645565566,0.1561950760658841,0
2024-04-15 14:29:12.969527960+00:00,0.036976344883441925,0.030376859858700513,33.40760063536788,0.1541022691433984,0
2024-04-15 14:29:12.985152960+00:00,0.04674842953681946,0.03705436422132849,33.32020465688532,0.15229395611824587,0
2024-04-15 14:29:13.000777960+00:00,0.055919624865055084,0.043130122055693665,33.23443563038268,0.15077013699042655,0
2024-04-15 14:29:13.016402960+00:00,0.0644625723361969,0.04858224445570002,33.1503249359781,0.1495308117599405,0
2024-04-15 14:29:13.032027960+00:00,0.07233799248933792,0.053354180144308566,33.067903457980925,0.14857598042678763,0
2024-04-15 14:29:13.047652960+00:00,0.07943335920572281,0.057302541979908445,32.987201629273024,0.147905642990968,0
2024-04-15 14:29:13.063277959+00:00,0.08550749719142914,0.06016638512138717,32.90824947574138,0.1475197994524816,0
2024-04-15 14:29:13.078902960+00:00,0.0901813879609108,0.06157510993176541,32.83107666077349,0.14741844981132837,0
2024-04-15 14:29:13.094527960+00:00,0.09299449622631073,0.0611014449196843,32.75571252983072,0.14760159406750836,0
2024-04-15 14:29:13.110152960+00:00,0.09351159632205963,0.05835081473949823,32.682186155118835,0.1480692322210216,0
2024-04-15 14:29:13.125777960+00:00,0.0914449542760849,0.05306492719602131,32.61052638037829,0.14882136427186807,0
2024-04-15 14:29:13.141402960+00:00,0.08675379306077957,0.045211364914355116,32.54076186582054,0.14985799022004773,0
2024-04-15 14:29:13.157027960+00:00,0.07969386130571365,0.03503472779704164,32.47292113324065,0.15117911006556062,0
2024-04-15 14:29:13.172652960+00:00,0.07080880552530289,0.023056500314444606,32.40703261133953,0.15278472380840669,0
2024-04-15 14:29:13.188277960+00:00,0.060866579413414,0.010025328492361499,32.34312468129329,0.15467483144858604,0
2024-04-15 14:29:13.203902960+00:00,0.050759702920913696,-0.0031687136277780944,32.281225722610664,0.15684943298609855,0
2024-04-15 14:29:13.219527960+00:00,0.04140205681324005,-0.015596574348880584,32.22136415932308,0.1593085284209443,0
2024-04-15 14:29:13.235152960+00:00,0.03364017605781555,-0.02639091505051898,32.16356850655602,0.16205211775312328,0
2024-04-15 14:29:13.250777960+00:00,0.028178289532661438,-0.03483151634775818,32.1078674175338,0.16508020098263548,0
2024-04-15 14:29:13.266402960+00:00,0.025519564747810364,-0.04040767272238172,32.054289731074185,0.16839277810948086,0
2024-04-15 14:29:13.282027960+00:00,0.025928795337677002,-0.04285423931795912,32.00286451963303,0.17198984913365953,0
2024-04-15 14:29:13.297652960+00:00,0.029419228434562683,-0.042160525894028134,31.95362113796352,0.17587141405517137,0
2024-04-15 14:29:13.313277960+00:00,0.03576552867889404,-0.03855275040711853,31.906589272458767,0.1800374728740164,0
2024-04-15 14:29:13.328902960+00:00,0.044542595744132996,-0.03245237588461774,31.861798991251018,0.1844880255901947,0
2024-04-15 14:29:13.344527960+00:00,0.05518752336502075,-0.02441490239687266,31.81928079514558,0.18922307220370618,0
2024-04-15 14:29:13.360152960+00:00,0.06707786023616791,-0.015056287358437285,31.77906566947224,0.19424261271455087,0
2024-04-15 14:29:13.375777960+00:00,0.07961126416921616,-0.0049763230864062775,31.741185136942295,0.19954664712272882,0
2024-04-15 14:29:13.391402960+00:00,0.09227196872234344,0.005310705576704796,31.705671311604576,0.20513517542824,0
2024-04-15 14:29:13.407027960+00:00,0.10467763245105743,0.015428165241417373,31.672556953999656,0.21100819763108433,0
2024-04-15 14:29:13.422652960+00:00,0.11660490930080414,0.02516378909241065,31.64187552761748,0.2171657137312619,0
2024-04-15 14:29:13.438277960+00:00,0.12798960506916046,0.03446566481820758,31.613661256769987,0.22360772372877272,0
2024-04-15 14:29:13.453902960+00:00,0.13889668881893158,0.043406552977077954,31.587949185997157,0.23033422762361672,0
2024-04-15 14:29:13.469527960+00:00,0.14946116507053375,0.05212136771259426,31.564775241132146,0.23734522541579398,0
2024-04-15 14:29:13.485152960+00:00,0.15981045365333557,0.060729074704270865,31.544176292158966,0.2446407171053044,0
2024-04-15 14:29:13.500777959+00:00,0.1699845939874649,0.06925562459893614,31.52619021800423,0.2522207026921481,0
2024-04-15 14:29:13.516402959+00:00,0.17987091839313507,0.07757666611806002,31.510855973413676,0.2600851821763249,0
2024-04-15 14:29:13.532027959+00:00,0.18917152285575867,0.0853959690051532,31.498213658073094,0.2682341555578351,0
2024-04-15 14:29:13.547652960+00:00,0.19742143154144287,0.09226755730289916,31.488304588144178,0.27666762283667834,0
2024-04-15 14:29:13.563277960+00:00,0.20406289398670197,0.09765847644786337,31.481171370395817,0.2853855840128549,0
2024-04-15 14:29:13.578902960+00:00,0.20855467021465302,0.10103853156896056,31.476857979124034,0.29438803908636474,0
2024-04-15 14:29:13.594527960+00:00,0.210472971200943,0.10197681210845208,31.475409836065573,0.30367498805720766,1
2024-04-15 14:29:13.610152960+00:00,0.20957718789577484,0.10022389470544685,31.494193997067345,0.31324643092538385,0
2024-04-15 14:29:13.625777960+00:00,0.205845445394516,0.09576227877118544,31.54972010816208,0.3231023676908932,0
2024-04-15 14:29:13.641402960+00:00,0.19948291778564453,0.08881377428942894,31.640927671996117,0.3332427983537359,0
2024-04-15 14:29:13.657027960+00:00,0.19089412689208984,0.0797999938125533,31.766974193014224,0.3436677229139118,0
2024-04-15 14:29:13.672652960+00:00,0.1806170642375946,0.06926078784055986,31.92721265182577,0.35437714137142085,0
2024-04-15 14:29:13.688277960+00:00,0.16922132670879364,0.05774524185616951,32.12117241603281,0.3653710537262631,0
2024-04-15 14:29:13.703902960+00:00,0.1571841686964035,0.04569886889625101,32.34854294597858,0.3766494599784385,0
2024-04-15 14:29:13.719527960+00:00,0.1447812169790268,0.03337529961939474,32.60915976071879,0.3882123601279473,0
2024-04-15 14:29:13.735152960+00:00,0.13203434646129608,0.020797635684709645,32.9029922109106,0.40005975417478923,0
2024-04-15 14:29:13.750777960+00:00,0.11873741447925568,0.0077828927618281,33.23013266647656,0.41219164211896436,0
2024-04-15 14:29:13.766402960+00:00,0.10455316305160522,-0.005974277283502555,33.590786771701886,0.4246080239604727,0
2024-04-15 14:29:13.782027960+00:00,0.08915361016988754,-0.02077923974334773,33.985264451717356,0.43730889969931436,0
2024-04-15 14:29:13.797652960+00:00,0.072357676923275,-0.036807655173180145,34.41397137420652,0.4502942693354891,0
2024-04-15 14:29:13.813277960+00:00,0.054228223860263824,-0.054000844021728986,34.87740058018406,0.4635641328689971,0
2024-04-15 14:29:13.828902960+00:00,0.03512001037597656,-0.07201108750841216,35.37612399892601,0.4771184902998383,0
2024-04-15 14:29:13.844527960+00:00,0.015674471855163574,-0.09020850413753355,35.91078355538364,0.49095734162801286,0
2024-04-15 14:29:13.860152960+00:00,-0.003246832638978958,-0.10774641701497109,36.482081564256724,0.5050806868535205,0
2024-04-15 14:29:13.875777960+00:00,-0.020677637308835983,-0.12366955402871388,37.090770083783994,0.5194885259763614,0
2024-04-15 14:29:13.891402960+00:00,-0.03567834943532944,-0.1370416568254937,37.73763887463236,0.5341808589965354,0
2024-04-15 14:29:13.907027960+00:00,-0.047454722225666046,-0.14706734685062567,38.423501575484885,0.5491576859140428,0
2024-04-15 14:29:13.922652960+00:00,-0.05544848367571831,-0.15318700063640833,39.149179667654174,0.5644190067288833,0
2024-04-15 14:29:13.938277960+00:00,-0.05939242243766785,-0.15513124560801703,39.915483757182955,0.5799648214410571,0
2024-04-15 14:29:13.953902960+00:00,-0.05932462215423584,-0.15293131953096278,40.72319165578994,0.5957951300505642,0
2024-04-15 14:29:13.969527960+00:00,-0.05555921420454979,-0.14689079368210506,41.57302269367286,0.6119099325574043,0
2024-04-15 14:29:13.985152960+00:00,-0.04862573742866516,-0.13753109144919146,42.46560765048113,0.6283092289615776,0
2024-04-15 14:29:14.000777960+00:00,-0.03920330852270126,-0.1255262933846808,43.40145364978638,0.6449930192630844,0
2024-04-15 14:29:14.016402960+00:00,-0.02806144580245018,-0.11164120985280933,44.38090333270737,0.6618663377763035,0
2024-04-15 14:29:14.032027960+00:00,-0.01600099354982376,-0.09668109442335009,45.4040876154962,0.6783593903875108,0
2024-04-15 14:29:14.047652960+00:00,-0.0038036033511161804,-0.08145328355681235,46.47087135371176,0.6943772114110853,0
2024-04-15 14:29:14.063277959+00:00,0.007793805096298456,-0.06673317463385178,47.58079129468317,0.7099198008470275,0
2024-04-15 14:29:14.078902960+00:00,0.0181133933365345,-0.053222790397795317,48.732985815983106,0.724987158695337,0
