Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:53:08.824568987+00:00,0.013550817966461182,0.05913553314743142,71.32773363393696,1.1184700057051784,0
2024-04-18 16:53:08.840193987+00:00,0.005969032645225525,0.05212953819726407,70.51653598899966,1.1226828351703364,0
2024-04-18 16:53:08.855818987+00:00,-0.0060457512736320496,0.040652153529113375,69.70939797857318,1.1268079540423588,0
2024-04-18 16:53:08.871443987+00:00,-0.02263827621936798,0.02457747963273852,68.9067787032323,1.130845362321245,0
2024-04-18 16:53:08.887068987+00:00,-0.04341807961463928,0.004295568906072234,68.10910612195852,1.1347950600069954,0
2024-04-18 16:53:08.902693987+00:00,-0.0674249529838562,-0.019254304554911124,67.31677804638672,1.1386570470996096,0
2024-04-18 16:53:08.918318987+00:00,-0.09320174902677536,-0.0446485941060698,66.53016316730776,1.1424313235990877,0
2024-04-18 16:53:08.933943987+00:00,-0.11896539479494095,-0.07013202554943607,65.74960210527081,1.14611788950543,0
2024-04-18 16:53:08.949568987+00:00,-0.14283056557178497,-0.09382815167150822,64.97540847781778,1.1497167448186365,0
2024-04-18 16:53:08.965193987+00:00,-0.1630358248949051,-0.11396871532437633,64.20786997655534,1.1532278895387067,0
2024-04-18 16:53:08.980818987+00:00,-0.17814123630523682,-0.12910311765157617,63.447249447917734,1.156651323665641,0
2024-04-18 16:53:08.996443987+00:00,-0.18718257546424866,-0.13825743378984426,62.693785972099356,1.1599870471994396,0
2024-04-18 16:53:09.012068987+00:00,-0.18976318836212158,-0.1410244499693235,61.94769593522983,1.163235060140102,0
2024-04-18 16:53:09.027693987+00:00,-0.18606677651405334,-0.13757876777360495,61.209174090428775,1.1663953624876282,0
2024-04-18 16:53:09.043318987+00:00,-0.17679497599601746,-0.12862184931647408,60.478394603909265,1.1694679542420185,0
2024-04-18 16:53:09.058943987+00:00,-0.16305428743362427,-0.1152697826669632,59.755512082796685,1.172452835403273,0
2024-04-18 16:53:09.074568987+00:00,-0.14621631801128387,-0.09890147236670191,59.04066258179435,1.1753500059713915,0
2024-04-18 16:53:09.090193987+00:00,-0.12775711715221405,-0.08098767521375404,58.33396458625766,1.1781594659463739,0
2024-04-18 16:53:09.105818987+00:00,-0.10908401012420654,-0.06292248012313312,57.63551996963617,1.1808812153282204,0
2024-04-18 16:53:09.121443987+00:00,-0.0913785845041275,-0.0458782039331356,56.94541492360758,1.1835152541169307,0
2024-04-18 16:53:09.137068987+00:00,-0.07548703253269196,-0.03070131020466416,56.26372085956075,1.1860615823125051,0
2024-04-18 16:53:09.152693987+00:00,-0.061873115599155426,-0.01786048876837748,55.59049528038816,1.1885201999149437,0
2024-04-18 16:53:09.168318987+00:00,-0.05062748119235039,-0.007449486844347937,54.92578262182187,1.190891106924246,0
2024-04-18 16:53:09.183943987+00:00,-0.041518863290548325,0.0007613408009659664,54.26961506279327,1.1931743033404127,0
2024-04-18 16:53:09.199568987+00:00,-0.03408179432153702,0.007237606715144042,53.62201330451771,1.1953697891634434,0
2024-04-18 16:53:09.215193987+00:00,-0.02772681415081024,0.012574373190973792,52.98298731820063,1.197477564393338,0
2024-04-18 16:53:09.230818987+00:00,-0.021844007074832916,0.017388225871185062,52.35253706143524,1.1994976290300965,0
2024-04-18 16:53:09.246443987+00:00,-0.015886148437857628,0.022223957434652865,51.73065316351373,1.2014299830737192,0
2024-04-18 16:53:09.262068986+00:00,-0.009435245767235756,0.027488285564185054,51.117317580006,1.2032746265242058,0
2024-04-18 16:53:09.277693987+00:00,-0.0022463127970695496,0.03341777320715746,50.51250421707467,1.2050315593815564,0
2024-04-18 16:53:09.293318987+00:00,0.005744725465774536,0.04008113182258558,49.91617952609218,1.2067007816457709,0
2024-04-18 16:53:09.308943987+00:00,0.014445507898926735,0.047407843231266275,49.32830306920863,1.2082822933168498,0
2024-04-18 16:53:09.324568987+00:00,0.023648783564567566,0.055227479187414094,48.74882805658752,1.2097760943947922,0
2024-04-18 16:53:09.340193987+00:00,0.033077772706747055,0.06330052914050659,48.177701856082685,1.211182184879599,0
2024-04-18 16:53:09.355818987+00:00,0.04241931438446045,0.07132516679855593,47.61486647617479,1.2125005647712699,0
2024-04-18 16:53:09.371443987+00:00,0.05132061988115311,0.07891607637311622,47.06025902302014,1.2137312340698045,0
2024-04-18 16:53:09.387068987+00:00,0.059337690472602844,0.08556793476282293,46.51381213249081,1.2148741927752034,0
2024-04-18 16:53:09.402693987+00:00,0.06586846709251404,0.09063012043261741,45.97545437810234,1.215929440887466,0
2024-04-18 16:53:09.418318987+00:00,0.07013560831546783,0.09332263812157612,45.445110655735824,1.2168969784065928,0
2024-04-18 16:53:09.433943987+00:00,0.07126426696777344,0.092812260770169,44.92270254606589,1.2177768053325833,0
2024-04-18 16:53:09.449568987+00:00,0.06844628602266312,0.08834599352472088,44.40814865560443,1.2185689216654383,0
2024-04-18 16:53:09.465193987+00:00,0.06113306060433388,0.07941552717087315,43.90136493726416,1.219273327405157,0
2024-04-18 16:53:09.480818987+00:00,0.049197904765605927,0.06591140423138128,43.40226499133617,1.2198900225517397,0
2024-04-18 16:53:09.496443987+00:00,0.03303615003824234,0.04822477708045244,42.9107603477617,1.2204190071051866,0
2024-04-18 16:53:09.512068987+00:00,0.013580286875367165,0.027267243470739867,42.42676073056241,1.2208602810654976,0
2024-04-18 16:53:09.527693987+00:00,-0.007781690917909145,0.004399900525299556,41.95017430527345,1.2212138444326723,0
2024-04-18 16:53:09.543318987+00:00,-0.029369421303272247,-0.018715755392278086,41.480907910203996,1.2214796972067112,0
2024-04-18 16:53:09.558943987+00:00,-0.04941749572753906,-0.040316404615978504,41.01886727232546,1.221657839387614,0
2024-04-18 16:53:09.574568987+00:00,-0.06628335267305374,-0.05874905919264273,40.5639572085651,1.2217482709753809,0
2024-04-18 16:53:09.590193987+00:00,-0.07862761616706848,-0.07266245769298438,40.11608181325693,1.2217509919700122,0
2024-04-18 16:53:09.605818987+00:00,-0.08555418252944946,-0.08115112800120462,39.67514463247609,1.221666002371507,0
2024-04-18 16:53:09.621443987+00:00,-0.08669374138116837,-0.0838362235474344,39.241048825957016,1.221493302179866,0
2024-04-18 16:53:09.637068987+00:00,-0.08221502602100372,-0.08087813890225021,38.81369731726906,1.2212328913950887,0
2024-04-18 16:53:09.652693987+00:00,-0.07276672124862671,-0.07292531525870796,38.39299293289654,1.2208847700171759,0
2024-04-18 16:53:09.668318987+00:00,-0.05937475711107254,-0.06101069389017737,37.97883853084405,1.2204489380461268,0
2024-04-18 16:53:09.683943987+00:00,-0.04331435263156891,-0.04641191793468867,37.57113711936126,1.2199253954819418,0
2024-04-18 16:53:09.699568987+00:00,-0.025957901030778885,-0.030494122211498158,37.16979196635584,1.219314142324621,0
2024-04-18 16:53:09.715193987+00:00,-0.008613942191004753,-0.014555307562995782,36.77470670003742,1.218615178574164,0
2024-04-18 16:53:09.730818987+00:00,0.007612492889165878,0.0003065229216833963,36.385785401310706,1.2178285042305708,0
2024-04-18 16:53:09.746443987+00:00,0.021918565034866333,0.01328877798115096,36.002932688411406,1.216954119293842,0
2024-04-18 16:53:09.762068987+00:00,0.033851224929094315,0.02393274396319517,35.62605379425492,1.215992023763977,0
2024-04-18 16:53:09.777693987+00:00,0.043301407247781754,0.03212337040142008,35.255054636944756,1.214942217640976,0
2024-04-18 16:53:09.793318987+00:00,0.050455570220947266,0.03804613583865647,34.8898418838651,1.2138047009248392,0
2024-04-18 16:53:09.808943987+00:00,0.055720970034599304,0.04211231165802972,34.53032300976083,1.2125794736155664,0
2024-04-18 16:53:09.824568987+00:00,0.05963624268770218,0.04486682090620013,34.17640634918679,1.2112665357131573,0
2024-04-18 16:53:09.840193987+00:00,0.06278054416179657,0.04689334083433263,33.82800114368887,1.2098658872176125,0
2024-04-18 16:53:09.855818987+00:00,0.0656980574131012,0.048730033300616094,33.48501758405939,1.2083775281289317,0
2024-04-18 16:53:09.871443987+00:00,0.06883642077445984,0.050806744419565286,33.14736684799139,1.206801458447115,0
2024-04-18 16:53:09.887068987+00:00,0.0724952220916748,0.053410431105899034,32.81496113343845,1.205137678172162,0
2024-04-18 16:53:09.902693987+00:00,0.07680359482765198,0.056679376808924174,32.48771368796963,1.2033861873040734,0
2024-04-18 16:53:09.918318987+00:00,0.08173567056655884,0.06061884992851504,32.165538834393026,1.2015469858428485,0
2024-04-18 16:53:09.933943987+00:00,0.08714609593153,0.06512371342283038,31.848351992906085,1.1996200737884877,0
2024-04-18 16:53:09.949568987+00:00,0.09280415624380112,0.06999114302139903,31.536069700015588,1.197605451140991,0
2024-04-18 16:53:09.965193987+00:00,0.09840778261423111,0.0749122823494498,31.228609624456848,1.1955031179003581,0
2024-04-18 16:53:09.980818987+00:00,0.10356353223323822,0.07944504496817978,30.92589058032756,1.1933130740665894,0
2024-04-18 16:53:09.996443987+00:00,0.10773612558841705,0.08298628719542936,30.627832537639495,1.1910353196396848,0
2024-04-18 16:53:10.012068987+00:00,0.11020474880933762,0.08477192104737177,30.33435663047915,1.1886698546196441,0
2024-04-18 16:53:10.027693987+00:00,0.1100868210196495,0.0839309244406659,30.045385162956467,1.1862166790064674,0
2024-04-18 16:53:10.043318987+00:00,0.10646478831768036,0.07960218636784054,29.76084161311066,1.1836757928001547,0
2024-04-18 16:53:10.058943987+00:00,0.09858928620815277,0.07109807454638015,29.480650634931013,1.1810471960007063,0
2024-04-18 16:53:10.074568987+00:00,0.08608594536781311,0.058076780678192864,29.20473805864158,1.1783308886081214,0
2024-04-18 16:53:10.090193987+00:00,0.06909564137458801,0.040676748311816766,28.9330308893887,1.1755268706224011,0
2024-04-18 16:53:10.105818987+00:00,0.048317521810531616,0.01957413686030505,28.665457304462052,1.1726351420435444,0
2024-04-18 16:53:10.121443987+00:00,0.024956338107585907,-0.004055664707907511,28.401946649171553,1.1696557028715517,0
2024-04-18 16:53:10.137068987+00:00,0.0005845027044415474,-0.028667064228261152,28.142429431494353,1.166588553106423,0
2024-04-18 16:53:10.152693987+00:00,-0.02305951714515686,-0.052537668978847124,27.886837315599223,1.1634336927481586,0
2024-04-18 16:53:10.168318987+00:00,-0.04429471492767334,-0.07398795625375758,27.635103114348347,1.1601911217967582,0
2024-04-18 16:53:10.183943987+00:00,-0.06169766187667847,-0.09158749405697844,27.387160780870115,1.1568608402522216,0
2024-04-18 16:53:10.199568987+00:00,-0.07425522059202194,-0.10431511924857863,27.142945399290333,1.153442848114549,0
2024-04-18 16:53:10.215193987+00:00,-0.08145935088396072,-0.11165292949213305,26.902393174703356,1.1499371453837408,0
2024-04-18 16:53:10.230818987+00:00,-0.0833316519856453,-0.11360796337626447,26.665441422459278,1.146343732059796,0
2024-04-18 16:53:10.246443987+00:00,-0.08037324249744415,-0.11066783572359,26.43202855683806,1.1426626081427156,0
2024-04-18 16:53:10.262068986+00:00,-0.07345545291900635,-0.10370505953475742,26.20209407917665,1.1388937736324993,0
2024-04-18 16:53:10.277693987+00:00,-0.06368708610534668,-0.09384830862164233,25.975578565510617,1.1350372285291466,0
2024-04-18 16:53:10.293318987+00:00,-0.05228735879063606,-0.08233827565808186,25.75242365378742,1.131092972832658,0
2024-04-18 16:53:10.308943987+00:00,-0.04046022891998291,-0.07038345934369905,25.532572030704614,1.1270610065430338,0
2024-04-18 16:53:10.324568987+00:00,-0.02926398068666458,-0.05902952544628107,25.315967418222133,1.1229413296602733,0
2024-04-18 16:53:10.340193987+00:00,-0.019494257867336273,-0.049055289379921256,25.102554559794754,1.118733942184377,0
2024-04-18 16:53:10.355818987+00:00,-0.011605460196733475,-0.04090721911243829,24.89227920636695,1.1144388441153446,0
2024-04-18 16:53:10.371443987+00:00,-0.005687501281499863,-0.03468061731482488,24.685088102169676,1.1100560354531759,0
2024-04-18 16:53:10.387068987+00:00,-0.001501183956861496,-0.030148844163330614,24.48092897035538,1.1055855161978718,0
2024-04-18 16:53:10.402693987+00:00,0.00144297257065773,-0.026833729377301423,24.279750498504974,1.1010272863494315,0
2024-04-18 16:53:10.418318987+00:00,0.003783073276281357,-0.024103368738559547,24.081502324037803,1.096381345907855,0
2024-04-18 16:53:10.433943987+00:00,0.006196323782205582,-0.021279922883112666,23.88613501955328,1.0916476948731428,0
2024-04-18 16:53:10.449568987+00:00,0.009299639612436295,-0.01774044265411512,23.693600078130693,1.0868263332452945,0
2024-04-18 16:53:10.465193987+00:00,0.013578485697507858,-0.012997292906078773,23.50384989861133,1.0819172610243102,0
2024-04-18 16:53:10.480818987+00:00,0.01934160478413105,-0.0067499154316004225,23.31683777088538,1.0769204782101898,0
2024-04-18 16:53:10.496443987+00:00,0.02669239044189453,0.001094764032724533,23.13251786120403,1.071835984802934,0
2024-04-18 16:53:10.512068987+00:00,0.035523734986782074,0.010430471826491788,22.950845197535486,1.0666637808025417,0
2024-04-18 16:53:10.527693987+00:00,0.0455404631793499,0.020980202697780462,22.771775654982147,1.0614038662090135,0
2024-04-18 16:53:10.543318987+00:00,0.05630325525999069,0.03233327281477048,22.59526594127443,1.0560562410223493,0
2024-04-18 16:53:10.558943987+00:00,0.06728372722864151,0.04397815723075808,22.42127358235561,1.050620905242549,0
2024-04-18 16:53:10.574568987+00:00,0.0779053270816803,0.05532312801527886,22.24975690807052,1.0450978588696127,0
2024-04-18 16:53:10.590193987+00:00,0.0875491052865982,0.06570620769744823,22.080675037969808,1.0394871019035405,0
2024-04-18 16:53:10.605818987+00:00,0.09553875029087067,0.07440635864455422,21.913987867240365,1.0337886343443323,0
2024-04-18 16:53:10.621443987+00:00,0.10114289075136185,0.08067321656107958,21.749656052771364,1.0280024561919885,0
2024-04-18 16:53:10.637068987+00:00,0.10362600535154343,0.08378872890388861,21.58764099936452,1.0221285674465084,0
2024-04-18 16:53:10.652693987+00:00,0.10235568135976791,0.08316128090312247,21.42790484609604,1.016166968107892,0
2024-04-18 16:53:10.668318987+00:00,0.09694299846887589,0.07843687027829059,21.270410452837158,1.01011765817614,0
2024-04-18 16:53:10.683943987+00:00,0.08736224472522736,0.06960023356761795,21.11512138693911,1.0039806376512521,0
2024-04-18 16:53:10.699568987+00:00,0.07400688529014587,0.057036864979667326,20.962001910087853,0.997755906533228,0
2024-04-18 16:53:10.715193987+00:00,0.05768106132745743,0.041535093364876916,20.81101696533299,0.991443464822068,0
2024-04-18 16:53:10.730818987+00:00,0.03953241556882858,0.024222038766010857,20.66213216429492,0.9850433125177719,0
2024-04-18 16:53:10.746443987+00:00,0.02092471346259117,0.006442942902304457,20.51531377455345,0.9785554496203399,0
2024-04-18 16:53:10.762068987+00:00,0.0032730111852288246,-0.010394615235929924,20.370528707220757,0.9719798761297719,0
2024-04-18 16:53:10.777693987+00:00,-0.012119508348405361,-0.02498441189581642,20.227744504700823,0.9653165920460678,0
2024-04-18 16:53:10.793318987+00:00,-0.024198345839977264,-0.03626690294170197,20.08692932863745,0.9585655973692279,0
2024-04-18 16:53:10.808943987+00:00,-0.032259322702884674,-0.043535852833151034,19.948051948051948,0.9517268920992519,0
2024-04-18 16:53:10.824568987+00:00,-0.0360080748796463,-0.04649451238444457,19.811081727671784,0.9448667467381738,0
2024-04-18 16:53:10.840193987+00:00,-0.03556722775101662,-0.04525865453342598,19.67598861645062,0.9380514317880277,0
2024-04-18 16:53:10.855818987+00:00,-0.03142738342285156,-0.04031176691570041,19.542743136280286,0.9312809472488133,0
2024-04-18 16:53:10.871443987+00:00,-0.024355940520763397,-0.032423427292641,19.41131637089445,0.9245552931205306,0
2024-04-18 16:53:10.887068987+00:00,-0.015291927382349968,-0.022544676578685696,19.28167995496397,0.9178744694031797,0
2024-04-18 16:53:10.902693987+00:00,-0.005244174040853977,-0.011694340231659033,19.1538060633833,0.9112384760967607,0
2024-04-18 16:53:10.918318987+00:00,0.004810804966837168,-0.0008489227762817496,19.027667400747116,0.9046473132012735,0
2024-04-18 16:53:10.933943987+00:00,0.014029103331267834,0.00915292372250575,18.903237191016416,0.8981009807167181,0
2024-04-18 16:53:10.949568987+00:00,0.021777749061584473,0.01768206304573055,18.780489167372775,0.8915994786430944,0
2024-04-18 16:53:10.965193987+00:00,0.027676351368427277,0.024359787684427817,18.659397562259425,0.8851428069804026,0
2024-04-18 16:53:10.980818987+00:00,0.03160407021641731,0.02906477033286175,18.539937097607822,0.8787309657286427,0
2024-04-18 16:53:10.996443987+00:00,0.033676259219646454,0.03190760355479267,18.42208297524792,0.8723639548878144,0
2024-04-18 16:53:11.012068987+00:00,0.034193165600299835,0.03317944741774216,18.305810867500472,0.866041774457918,0
2024-04-18 16:53:11.027693987+00:00,0.033569373190402985,0.03328524045821346,18.191096907949454,0.8597644244389535,0
2024-04-18 16:53:11.043318987+00:00,0.032257650047540665,0.03267362660264228,18.07791768239272,0.8535319048309206,0
2024-04-18 16:53:11.058943987+00:00,0.03068476729094982,0.03177455388456783,17.966250219968703,0.8473442156338197,0
2024-04-18 16:53:11.074568987+00:00,0.0292116217315197,0.030951745717086972,17.856071984457117,0.8412013568476505,0
2024-04-18 16:53:11.090193987+00:00,0.028107047080993652,0.030472194838067856,17.747360865751418,0.835103328472413,0
2024-04-18 16:53:11.105818987+00:00,0.02752126008272171,0.030490010220934567,17.640095171500747,0.8290501305081075,0
2024-04-18 16:53:11.121443987+00:00,0.0274683628231287,0.031038561540902253,17.534253618919053,0.8230417629547336,0
2024-04-18 16:53:11.137068987+00:00,0.027830783277750015,0.03202392195220365,17.429815326758987,0.8170782258122917,0
2024-04-18 16:53:11.152693987+00:00,0.028375431895256042,0.03321518348219389,17.32675980744824,0.8111595190807815,0
2024-04-18 16:53:11.168318987+00:00,0.028755441308021545,0.03423365256655024,17.22506695938581,0.8052856427602031,0
2024-04-18 16:53:11.183943987+00:00,0.028489673510193825,0.034551229827892244,17.12471705939579,0.7994565968505565,0
2024-04-18 16:53:11.199568987+00:00,0.026954248547554016,0.03351379409195997,17.02569075533616,0.7936723813518417,0
2024-04-18 16:53:11.215193987+00:00,0.023428207263350487,0.03040327106612676,16.927969058860246,0.7879329962640588,0
2024-04-18 16:53:11.230818987+00:00,0.01720070280134678,0.024540838400765812,16.831533338328054,0.7822384415872077,0
2024-04-18 16:53:11.246443987+00:00,0.0077167898416519165,0.015417197381907199,16.73636531186532,0.7765887173212883,0
2024-04-18 16:53:11.262068986+00:00,-0.0052716974169015884,0.0028213955819487383,16.642447040567568,0.7709838234663007,0
2024-04-18 16:53:11.277693987+00:00,-0.021589303389191628,-0.013065624195928993,16.549760921846712,0.7654237600222449,0
2024-04-18 16:53:11.293318987+00:00,-0.04060079902410507,-0.03163969812224014,16.458289682917812,0.7599085269891211,0
2024-04-18 16:53:11.308943987+00:00,-0.06127890944480896,-0.051914853894733076,16.368016374423423,0.7544381243669287,0
2024-04-18 16:53:11.324568987+00:00,-0.08234013617038727,-0.0726289367949957,16.27892436419311,0.7490125521556684,0
2024-04-18 16:53:11.340193987+00:00,-0.10239645838737488,-0.09239069198500627,16.190997331135694,0.74363181035534,0
2024-04-18 16:53:11.355818987+00:00,-0.12010180205106735,-0.10984004237947748,16.10421925926183,0.738295898965943,0
2024-04-18 16:53:11.371443987+00:00,-0.1342872977256775,-0.12379575260216276,16.018574431834455,0.7330048179874784,0
2024-04-18 16:53:11.387068987+00:00,-0.1440732628107071,-0.13337155424982416,15.934047425644827,0.7277585674199453,0
2024-04-18 16:53:11.402693987+00:00,-0.1489425003528595,-0.13804969005006196,15.850623105411692,0.7225571472633437,0
2024-04-18 16:53:11.418318987+00:00,-0.14876942336559296,-0.13770785956752674,15.768286618301378,0.7174005575176743,0
2024-04-18 16:53:11.433943987+00:00,-0.14380764961242676,-0.13260131784263582,15.687023388566416,0.7122887981829366,0
2024-04-18 16:53:11.449568987+00:00,-0.1346372812986374,-0.12330660775833927,15.606819112300492,0.7072218692591307,0
2024-04-18 16:53:11.465193987+00:00,-0.1220780685544014,-0.1106371599689843,15.527659752307454,0.7021997707462566,0
2024-04-18 16:53:11.480818987+00:00,-0.10708272457122803,-0.09554338127446381,15.449531533082217,0.6972225026443142,0
2024-04-18 16:53:11.496443987+00:00,-0.09063159674406052,-0.07901034463116423,15.37242093590134,0.6922900649533038,0
2024-04-18 16:53:11.512068987+00:00,-0.0736461654305458,-0.061964745471005965,15.296314694021172,0.687402457673225,0
2024-04-18 16:53:11.527693987+00:00,-0.05692119523882866,-0.04520008149628554,15.22119978798147,0.6825596808040781,0
2024-04-18 16:53:11.543318987+00:00,-0.04107276722788811,-0.02932596410736705,15.147063441012378,0.6777617343458631,0
2024-04-18 16:53:11.558943987+00:00,-0.02650941163301468,-0.014744508921369422,15.0738931145428,0.6730086182985797,0
2024-04-18 16:53:11.574568987+00:00,-0.01343116071075201,-0.0016536944870582798,15.00167650380807,0.6683003326622283,0
2024-04-18 16:53:11.590193987+00:00,-0.00185498408973217,0.00992579950043218,14.930401533555067,0.6636368774368083,0
2024-04-18 16:53:11.605818987+00:00,0.008340006694197655,0.020107103453079554,14.860056353842738,0.6590182526223207,0
2024-04-18 16:53:11.621443987+00:00,0.017357537522912025,0.02908616360590656,14.79062933593622,0.6544444582187645,0
2024-04-18 16:53:11.637068987+00:00,0.025430262088775635,0.03709257786517708,14.722109068292644,0.6499154942261401,0
2024-04-18 16:53:11.652693987+00:00,0.03277582675218582,0.04434915165170512,14.654484352636842,0.6454313606444477,0
2024-04-18 16:53:11.668318987+00:00,0.03956703469157219,0.05104255221775607,14.587744200125108,0.6409920574736871,0
2024-04-18 16:53:11.683943987+00:00,0.045915938913822174,0.05730252642934912,14.521877827595356,0.6365975847138582,0
2024-04-18 16:53:11.699568987+00:00,0.05186247080564499,0.06318403240110526,14.45687465390184,0.6322479423649612,0
2024-04-18 16:53:11.715193987+00:00,0.057359084486961365,0.06864710274287132,14.392724296332892,0.6279431304269959,0
2024-04-18 16:53:11.730818987+00:00,0.06225530058145523,0.07353372731449397,14.329416567109888,0.6236831488999625,0
2024-04-18 16:53:11.746443987+00:00,0.06628058850765228,0.07754806923156439,14.266941469965927,0.6194679977838607,0
2024-04-18 16:53:11.762068987+00:00,0.06902766972780228,0.08025276636154652,14.205289196802626,0.6152976770786909,0
2024-04-18 16:53:11.777693987+00:00,0.06996091455221176,0.08109609950865077,14.144450124423491,0.6111721867844528,0
2024-04-18 16:53:11.793318987+00:00,0.06847462803125381,0.07947976668455334,14.084414811342299,0.6070915269011465,0
2024-04-18 16:53:11.808943987+00:00,0.06400444358587265,0.07486524977282899,14.025173994665144,0.6030556974287722,0
2024-04-18 16:53:11.824568987+00:00,0.05616915971040726,0.06690214710785104,13.966718587044523,0.5990646983673295,0
2024-04-18 16:53:11.840193987+00:00,0.04490446299314499,0.055550144670109734,13.90903967370426,0.5951185297168187,0
2024-04-18 16:53:11.855818987+00:00,0.030552364885807037,0.04116250019708148,13.852128509533706,0.5912171914772396,0
2024-04-18 16:53:11.871443987+00:00,0.013882347382605076,0.024505050312873963,13.79597651625003,0.5873606836485923,0
2024-04-18 16:53:11.887068987+00:00,-0.003964909352362156,0.006699243663951044,13.740575279627155,0.583549006230877,0
2024-04-18 16:53:11.902693987+00:00,-0.02160933054983616,-0.01090386969620627,13.685916546790164,0.5797821592240933,0
2024-04-18 16:53:11.918318987+00:00,-0.037619300186634064,-0.026895103447491943,13.63199222357386,0.5760601426282415,0
2024-04-18 16:53:11.933943987+00:00,-0.05070876702666283,-0.03999061819504545,13.578794371944317,0.5723829564433215,0
2024-04-18 16:53:11.949568987+00:00,-0.0598946288228035,-0.04919344058138522,13.526315207482208,0.5687506006693331,0
2024-04-18 16:53:11.965193987+00:00,-0.06459587067365646,-0.053906776336289736,13.47454709692672,0.5651630753062769,0
2024-04-18 16:53:11.980818987+00:00,-0.06467726081609726,-0.053985204866509824,13.423482555779032,0.5616203803541522,0
2024-04-18 16:53:11.996443987+00:00,-0.06043755263090134,-0.049722528727040666,13.373114245964134,0.5581225158129595,0
2024-04-18 16:53:12.012068987+00:00,-0.052543044090270996,-0.04178517357693257,13.323434973550034,0.5546694816826984,0
2024-04-18 16:53:12.027693987+00:00,-0.0419229157269001,-0.03110648078604286,13.274437686523251,0.5512612779633692,0
2024-04-18 16:53:12.043318987+00:00,-0.02964804135262966,-0.01876017862229734,13.226115472619563,0.5478979046549718,0
2024-04-18 16:53:12.058943987+00:00,-0.016806257888674736,-0.005831475890179424,13.178461557209127,0.5445793617575062,0
2024-04-18 16:53:12.074568987+00:00,-0.004383878782391548,0.006697740168418907,13.131469301234903,0.5413056492709725,0
2024-04-18 16:53:12.090193987+00:00,0.006830599159002304,0.018036853757253973,13.085132199203523,0.5380767671953703,0
2024-04-18 16:53:12.105818987+00:00,0.01630072481930256,0.027640079752275414,13.039443877227734,0.5348927155307002,0
2024-04-18 16:53:12.121443987+00:00,0.02374958246946335,0.03522400274930111,12.994398091119423,0.5317534942769617,0
2024-04-18 16:53:12.137068987+00:00,0.029139388352632523,0.04075278209927548,12.949988724532524,0.5286591034341551,0
2024-04-18 16:53:12.152693987+00:00,0.03263774886727333,0.044398348406072596,12.906209787154884,0.5256095430022805,0
2024-04-18 16:53:12.168318987+00:00,0.03456868231296539,0.04648469187016935,12.863055412948345,0.5226048129813375,0
2024-04-18 16:53:12.183943987+00:00,0.03535130247473717,0.04742575332161108,12.820519858436262,0.5196449133713262,0
2024-04-18 16:53:12.199568987+00:00,0.035438172519207,0.047665865326047815,12.778597501037686,0.516729844172247,0
2024-04-18 16:53:12.215193987+00:00,0.035262465476989746,0.04763002432526968,12.737282837447557,0.5138596053840992,0
2024-04-18 16:53:12.230818987+00:00,0.035197366029024124,0.047688186394201956,12.696570482062151,0.5110341970068836,0
2024-04-18 16:53:12.246443987+00:00,0.035527534782886505,0.04813339471210689,12.656455165449149,0.5082536190405996,0
2024-04-18 16:53:12.262068986+00:00,0.03643239289522171,0.04916890693622114,12.616931732861664,0.5055178714852474,0
2024-04-18 16:53:12.277693987+00:00,0.037986595183610916,0.05089661260253241,12.577995142795634,0.502826954340827,0
2024-04-18 16:53:12.293318987+00:00,0.04017273336648941,0.053300241193578186,12.539640465589947,0.5001808676073386,0
2024-04-18 16:53:12.308943987+00:00,0.042872752994298935,0.05622315782437472,12.50186288206874,0.49757961128478173,0
2024-04-18 16:53:12.324568987+00:00,0.04582126438617706,0.059349767688545635,12.46465768222536,0.4950231853731568,0
2024-04-18 16:53:12.340193987+00:00,0.04856805503368378,0.06220642615483764,12.428020263947383,0.4925115898724637,0
2024-04-18 16:53:12.355818987+00:00,0.05050613731145859,0.064196969234866,12.391946131782278,0.49004482478270234,0
2024-04-18 16:53:12.371443987+00:00,0.05096438154578209,0.06467826517644945,12.356430895743147,0.4876228901038728,0
2024-04-18 16:53:12.387068987+00:00,0.04933156818151474,0.06306659234859603,12.32147027015418,0.48524578583597505,0
2024-04-18 16:53:12.402693987+00:00,0.0451836958527565,0.05895290608210692,12.287060072535281,0.48291351197900917,0
2024-04-18 16:53:12.418318987+00:00,0.0383857861161232,0.05219956725051071,12.253196222525585,0.48062606853297496,0
2024-04-18 16:53:12.433943987+00:00,0.029140420258045197,0.04299452106715481,12.219874740845327,0.4783834554978727,0
2024-04-18 16:53:12.449568987+00:00,0.017974626272916794,0.031849191299443434,12.187091748295837,0.47618567287370217,0
2024-04-18 16:53:12.465193987+00:00,0.005673491396009922,0.019539448406449063,12.154843464797228,0.47403272066046337,0
2024-04-18 16:53:12.480818987+00:00,-0.006824623793363571,0.007000977986456471,12.123126208463509,0.47192459885815646,0
2024-04-18 16:53:12.496443987+00:00,-0.01855115033686161,-0.0048012336275077075,12.091936394714756,0.4698613074667814,0
2024-04-18 16:53:12.512068987+00:00,-0.028634659945964813,-0.015005604465291054,12.061270535426157,0.46784284648633817,0
