timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:27:58.940955162+00:00,0.0992758497595787,0.09937187035878499,0.09937187035878499,0.09937187035878499,0.09983390313869225,-0.000462032779905927,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:27:59.190938950+00:00,0.09904540330171585,0.09926624844471614,0.09926624844471614,0.09926624844471614,0.09979621565415658,-0.0005299672094390789,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:27:59.440922499+00:00,0.09947749227285385,0.09907420724630356,0.09907420724630356,0.09907420724630356,0.09976104517759525,-0.0006868379312903041,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:27:59.690906286+00:00,0.09869972616434097,0.09945348650217056,0.09945348650217056,0.09945348650217056,0.09972837948643104,-0.0002748929842590849,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:27:59.940890074+00:00,0.10018324106931686,0.09907900790373485,0.09907900790373485,0.09907900790373485,0.09969818628881762,-0.0006191783850813661,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:00.190873861+00:00,0.09835405647754669,0.09881015121936798,0.09881015121936798,0.09881015121936798,0.09967041360022486,-0.0008602623808554714,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:00.440857649+00:00,0.09789315611124039,0.09832044690847397,0.09832044690847397,0.09832044690847397,0.0996449849692042,-0.001324538060728825,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:00.690841436+00:00,0.09871412813663483,0.09869972616434097,0.09869972616434097,0.09869972616434097,0.09962179026373887,-0.0009220640993964959,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:00.940825224+00:00,0.0994918942451477,0.09975594778855641,0.09975594778855641,0.09975594778855641,0.09960068231817568,0.00015526547038213884,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:01.190809011+00:00,0.10106182098388672,0.10062013069788615,0.10062013069788615,0.10062013069788615,0.09958149006227338,0.00103864063561418,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:01.440792799+00:00,0.10130667686462402,0.1013450821240743,0.1013450821240743,0.1013450821240743,0.09956404684490643,0.0017810352791692617,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:01.690776348+00:00,0.10166674852371216,0.10139309366544087,0.10139309366544087,0.10139309366544087,0.09954822152202321,0.0018448721434190431,0,1,0.0018448721434190431,0.003169410204147868,1.25,0,0.0
2024-05-17 16:28:01.940760136+00:00,0.10120585560798645,0.10058172295490901,0.10058172295490901,0.10058172295490901,0.09953393876845723,0.0010477841864531255,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:02.190743923+00:00,0.09887256473302841,0.0997271438439687,0.0997271438439687,0.0997271438439687,0.0995211795683661,0.00020596427560393168,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:02.440727711+00:00,0.09910301119089127,0.09877174347639084,0.09877174347639084,0.09877174347639084,0.09950996192148136,-0.0007382184450891636,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:02.690711498+00:00,0.09833965450525284,0.09882455319166183,0.09882455319166183,0.09882455319166183,0.09950031250936421,-0.0006757593177010127,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:02.940695286+00:00,0.0990309938788414,0.09903579701979955,0.09903579701979955,0.09903579701979955,0.09949224438932168,-0.00045644736952078036,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:03.190679073+00:00,0.09973674267530441,0.09909821053345998,0.09909821053345998,0.09909821053345998,0.0994857491359724,-0.00038753860251107845,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:03.440662861+00:00,0.09852689504623413,0.09920383493105571,0.09920383493105571,0.09920383493105571,0.09948079924272743,-0.0002769643116703718,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:03.690646410+00:00,0.09934786707162857,0.09950629870096843,0.09950629870096843,0.09950629870096843,0.09947735312944823,2.894557152154219e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:03.940630198+00:00,0.10064413398504257,0.09990478058656056,0.09990478058656056,0.09990478058656056,0.09947536177329189,0.0004294188132700059,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:04.190613985+00:00,0.09972234070301056,0.10017363478740056,0.10017363478740056,0.10017363478740056,0.09947477876039788,0.0006988560270039867,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:04.440597773+00:00,0.10015442967414856,0.09996719161669414,0.09996719161669414,0.09996719161669414,0.09947557126594153,0.0004916203507538895,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:04.690581560+00:00,0.10002480447292328,0.09961191813151042,0.09961191813151042,0.09961191813151042,0.0994777256258334,0.00013419250567828683,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:04.940565348+00:00,0.09865652024745941,0.09923743953307469,0.09923743953307469,0.09923743953307469,0.09948124358842286,-0.00024380405534693046,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:05.190549135+00:00,0.0990309938788414,0.0992566446463267,0.0992566446463267,0.0992566446463267,0.09948613230154296,-0.0002294876552150255,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:05.440532923+00:00,0.10008241981267929,0.09977515290180843,0.09977515290180843,0.09977515290180843,0.09949239636405145,0.00028275653775822375,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:05.690516472+00:00,0.10021204501390457,0.10045689592758815,0.10045689592758815,0.10045689592758815,0.09950004006484861,0.0009568558627408084,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:05.940500259+00:00,0.10107622295618057,0.10058172047138214,0.10058172047138214,0.10058172047138214,0.09950908064433964,0.0010726398270437963,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:06.190484047+00:00,0.10045689344406128,0.10029366115729015,0.10029366115729015,0.10029366115729015,0.09951956324206483,0.0007740979152265963,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:06.440467834+00:00,0.09934786707162857,0.10020244369904201,0.10020244369904201,0.10020244369904201,0.09953156710681937,0.0006708765922238716,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:06.690451622+00:00,0.10080257058143616,0.10056732098261516,0.10056732098261516,0.10056732098261516,0.09954520389119842,0.0010221170914179374,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:06.940435410+00:00,0.10155152529478073,0.10099940995375316,0.10099940995375316,0.10099940995375316,0.09956061794691701,0.0014387920068373217,0,1,0.0014387920068373217,0.0007679154146134501,0.5,0,0.0
2024-05-17 16:28:07.190419197+00:00,0.10064413398504257,0.10097060352563858,0.10097060352563858,0.10097060352563858,0.09957799351335503,0.0013926100122847009,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:07.440402985+00:00,0.10071615129709244,0.10073055326938629,0.10073055326938629,0.10073055326938629,0.09959756271850545,0.001132990550881984,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:07.690386772+00:00,0.10083137452602386,0.10046649972597758,0.10046649972597758,0.10046649972597758,0.09961960657097285,0.0008468931550058851,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:07.940370321+00:00,0.09985197335481644,0.10051931192477544,0.10051931192477544,0.10051931192477544,0.0996444491401172,0.0008748627846593883,0,0,0.0,0.0,0.0,1,1.0
2024-05-17 16:28:08.190354109+00:00,0.10087458789348602,0.10047610352436702,0.10047610352436702,0.10047610352436702,0.09967245097746805,0.0008036525469001202,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:08.440337896+00:00,0.10070174932479858,0.10045209775368373,0.10045209775368373,0.10045209775368373,0.09970400535962871,0.0007480923940561431,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:08.690321684+00:00,0.09977995604276657,0.09962152192989986,0.09962152192989986,0.09962152192989986,0.0997395342613402,-0.00011801233143925074,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:08.940305471+00:00,0.0983828604221344,0.09913662075996399,0.09913662075996399,0.09913662075996399,0.09977947744232217,-0.0006428566823571333,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:09.190289259+00:00,0.099247045814991,0.09872373441855113,0.09872373441855113,0.09872373441855113,0.09982427327055252,-0.0011005388520003525,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:09.440273046+00:00,0.09854129701852798,0.09869012733300526,0.09869012733300526,0.09869012733300526,0.09987433826750103,-0.0011842109344947227,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:09.690256834+00:00,0.09828203916549683,0.09813320885101955,0.09813320885101955,0.09813320885101955,0.09993005123966109,-0.0017968423886404832,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:09.940240383+00:00,0.09757629036903381,0.09796037276585896,0.09796037276585896,0.09796037276585896,0.09999174007013205,-0.002031367304272056,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:10.190224171+00:00,0.09802278876304626,0.09768671542406082,0.09768671542406082,0.09768671542406082,0.10005966802122894,-0.0023729525971671254,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:10.440207958+00:00,0.09746106714010239,0.09787395596504211,0.09787395596504211,0.09787395596504211,0.10013402135501985,-0.0022600653899767734,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:10.690191746+00:00,0.09813801199197769,0.09816201527913411,0.09816201527913411,0.09816201527913411,0.10021490232355185,-0.002052887044416809,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:10.940175533+00:00,0.09888696670532227,0.09891097247600555,0.09891097247600555,0.09891097247600555,0.1003023305193234,-0.0013913580433169536,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:11.190159321+00:00,0.0997079387307167,0.09927104661862056,0.09927104661862056,0.09927104661862056,0.10039625303970333,-0.0011252064210818986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:11.440143108+00:00,0.09921823441982269,0.09969833741585414,0.09969833741585414,0.09969833741585414,0.10049655950577197,-0.0007982220899169735,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:11.690126896+00:00,0.10016883909702301,0.09962152192989986,0.09962152192989986,0.09962152192989986,0.10060309534731529,-0.0009815734174145642,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:11.940110445+00:00,0.09947749227285385,0.09983756889899571,0.09983756889899571,0.09983756889899571,0.1007156690904473,-0.0008781001914507065,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:12.190094233+00:00,0.09986637532711029,0.10009682178497314,0.10009682178497314,0.10009682178497314,0.10083405480914966,-0.0007372330241756517,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:12.440078020+00:00,0.10094659775495529,0.10035607467095058,0.10035607467095058,0.10035607467095058,0.10095799430147251,-0.0006019196305210976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:12.690061808+00:00,0.10025525093078613,0.10071614881356557,0.10071614881356557,0.10071614881356557,0.10108720149308625,-0.0003710526795198659,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:12.940045595+00:00,0.10094659775495529,0.10067774107058843,0.10067774107058843,0.10067774107058843,0.10122136775080261,-0.0005436266802133888,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:13.190029383+00:00,0.10083137452602386,0.10088418672482173,0.10088418672482173,0.10088418672482173,0.10136016532530384,-0.0004759786004813634,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:13.440013170+00:00,0.10087458789348602,0.10080257058143616,0.10080257058143616,0.10080257058143616,0.10150324751612397,-0.0007006769346871387,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:13.689996958+00:00,0.10070174932479858,0.10127306977907817,0.10127306977907817,0.10127306977907817,0.10165024717310611,-0.00037717739402736626,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:13.939980507+00:00,0.10224287211894989,0.10123465955257416,0.10123465955257416,0.10123465955257416,0.10180077635059138,-0.0005661167980167721,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:14.189964294+00:00,0.100759357213974,0.10080736875534058,0.10080736875534058,0.10080736875534058,0.10195442576683426,-0.001147057011493335,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:14.439948082+00:00,0.09941987693309784,0.10086017847061157,0.10086017847061157,0.10086017847061157,0.10211075886634978,-0.0012505803957379483,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:14.689931870+00:00,0.10240130126476288,0.1016571472088496,0.1016571472088496,0.1016571472088496,0.10226930301796178,-0.0006121558091120176,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:14.939915657+00:00,0.10315026342868805,0.10232928891976674,0.10232928891976674,0.10232928891976674,0.10242954935216746,-0.00010026043240061013,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:15.189899445+00:00,0.1014363020658493,0.10234849403301875,0.10234849403301875,0.10234849403301875,0.10259096405889695,-0.00024247002587812384,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:15.439883232+00:00,0.10245891660451889,0.1026173507173856,0.1026173507173856,0.1026173507173856,0.10275300044461567,-0.00013564972723003376,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:15.689867020+00:00,0.10395683348178864,0.10380800068378448,0.10380800068378448,0.10380800068378448,0.1029151067691536,0.0008928939146308653,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:15.939850807+00:00,0.10500825196504593,0.10485942165056865,0.10485942165056865,0.10485942165056865,0.10307673956203986,0.0017826820885287159,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:16.189834356+00:00,0.10561317950487137,0.10584362596273422,0.10584362596273422,0.10584362596273422,0.10323738945246005,0.002606236510274045,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:16.439818144+00:00,0.10690944641828537,0.10615089039007823,0.10615089039007823,0.10615089039007823,0.10339661215361065,0.002754278236467428,0,1,0.002754278236467428,0.0029967482623455516,1.25,0,0.0
2024-05-17 16:28:16.689801931+00:00,0.10593004524707794,0.10562277833620708,0.10562277833620708,0.10562277833620708,0.1035540509482823,0.002068727387924606,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:16.939785719+00:00,0.1040288433432579,0.10483541339635849,0.10483541339635849,0.10483541339635849,0.10370943999486004,0.001125973401498272,0,0,0.0,0.0,0.0,1,0.5
2024-05-17 16:28:17.189769506+00:00,0.10454735159873962,0.1045761580268542,0.1045761580268542,0.1045761580268542,0.1038625879295607,0.0007135700972933355,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:17.439753294+00:00,0.10515227913856506,0.10474899411201477,0.10474899411201477,0.10474899411201477,0.10401335432613566,0.0007356397858789369,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:17.689737082+00:00,0.10454735159873962,0.10460496445496877,0.10460496445496877,0.10460496445496877,0.10416163269278339,0.00044333176218522286,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:17.939720869+00:00,0.10411526262760162,0.10412006328503291,0.10412006328503291,0.10412006328503291,0.10430734032086407,-0.0001872770358312646,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:18.189704418+00:00,0.10369757562875748,0.10389441748460133,0.10389441748460133,0.10389441748460133,0.10445040644324706,-0.0005559889586457977,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:18.439688206+00:00,0.10387041419744492,0.10439372311035792,0.10439372311035792,0.10439372311035792,0.10459075782471214,-0.00019703471435427103,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:18.689671993+00:00,0.10561317950487137,0.10569959630568822,0.10569959630568822,0.10569959630568822,0.10472831298811001,0.0009712833175781482,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:18.939655781+00:00,0.10761519521474838,0.10675101727247238,0.10675101727247238,0.10675101727247238,0.10486299565065452,0.0018880216218177788,0,1,0.0018880216218177788,0.0024440105804635764,0.75,0,0.0
2024-05-17 16:28:19.189639568+00:00,0.1070246770977974,0.1062709167599678,0.1062709167599678,0.1062709167599678,0.10499476125225554,0.0012761555077121193,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:19.439623356+00:00,0.10417287796735764,0.10515708476305008,0.10515708476305008,0.10515708476305008,0.1051236132615455,3.347150150435731e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:19.689607143+00:00,0.10427369922399521,0.10484021653731664,0.10484021653731664,0.10484021653731664,0.10524959304909301,-0.000409376511776671,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:19.939590931+00:00,0.10607407242059708,0.10544994473457336,0.10544994473457336,0.10544994473457336,0.10537275540954942,7.71893250235732e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:20.189574480+00:00,0.10600206255912781,0.1059396465619405,0.1059396465619405,0.1059396465619405,0.10549315444417494,0.0004464921177651383,0,0,0.0,0.0,0.0,1,1.25
2024-05-17 16:28:20.439558268+00:00,0.10574280470609665,0.10563238213459651,0.10563238213459651,0.10563238213459651,0.10561084584278449,2.1536291811543972e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:20.689542055+00:00,0.10515227913856506,0.10544514159361522,0.10544514159361522,0.10544514159361522,0.105725890975735,-0.00028074938212027667,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:20.939525843+00:00,0.10544034093618393,0.10498904685179393,0.10498904685179393,0.10498904685179393,0.10583835126121977,-0.0008493044094263686,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:21.189509630+00:00,0.10437452048063278,0.10519549002250035,0.10519549002250035,0.10519549002250035,0.10594827548283857,-0.0007527854603387986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:21.439493418+00:00,0.10577160865068436,0.10479700565338135,0.10479700565338135,0.10479700565338135,0.10605568748055919,-0.0012586818271784685,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:21.689477205+00:00,0.1042448878288269,0.10480660696824391,0.10480660696824391,0.10480660696824391,0.10616057634145874,-0.001353969373215508,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:21.939460993+00:00,0.10440332442522049,0.1030494396885236,0.1030494396885236,0.1030494396885236,0.10626288339189756,-0.0032134437033746756,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:22.189444780+00:00,0.10050010681152344,0.10153712332248688,0.10153712332248688,0.10153712332248688,0.10636247467665515,-0.004825351354169037,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:22.439428329+00:00,0.0997079387307167,0.09997679541508357,0.09997679541508357,0.09997679541508357,0.1064590929441545,-0.0064822975290717445,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:22.689412117+00:00,0.09972234070301056,0.1013258770108223,0.1013258770108223,0.1013258770108223,0.10655230384546521,-0.005226426834643797,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:22.939395905+00:00,0.10454735159873962,0.10485941916704178,0.10485941916704178,0.10485941916704178,0.10664147262588476,-0.0017820534588439132,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:23.189379692+00:00,0.11030856519937515,0.1083401491244634,0.1083401491244634,0.1083401491244634,0.10672580337237274,0.0016143457520896994,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:23.439363480+00:00,0.11016453057527542,0.11058222005764644,0.11058222005764644,0.11058222005764644,0.1068044338155359,0.003777786242109575,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:23.689347267+00:00,0.11127356439828873,0.11120154956976573,0.11120154956976573,0.11120154956976573,0.10687654164395025,0.004325007925814544,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:23.939331055+00:00,0.11216655373573303,0.11167684942483902,0.11167684942483902,0.11167684942483902,0.10694142221517376,0.004735427209664352,0,1,0.004735427209664352,0.011217724738736097,1.5,0,0.0
2024-05-17 16:28:24.189314842+00:00,0.1115904301404953,0.1109230915705363,0.1109230915705363,0.1109230915705363,0.10699852707606777,0.003924564494467668,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:24.439298391+00:00,0.10901229083538055,0.11062542845805486,0.11062542845805486,0.11062542845805486,0.10704747164761391,0.0035779568104401136,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:24.689282179+00:00,0.11127356439828873,0.110539011657238,0.110539011657238,0.110539011657238,0.10708802524070768,0.0034509864165295293,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:24.939265966+00:00,0.11133117973804474,0.11151361713806789,0.11151361713806789,0.11151361713806789,0.10712010038479912,0.0043935167532679975,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:25.189249754+00:00,0.11193610727787018,0.11146560808022817,0.11146560808022817,0.11146560808022817,0.10714375458978122,0.004321853490446242,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:25.439233541+00:00,0.11112953722476959,0.10893547783295314,0.10893547783295314,0.10893547783295314,0.1071591950369466,0.0017762827960059327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:25.689217329+00:00,0.10374078899621964,0.10722631961107254,0.10722631961107254,0.10722631961107254,0.10716675788022915,5.956173084289606e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:25.939201117+00:00,0.1068086326122284,0.10706308484077454,0.10706308484077454,0.10706308484077454,0.10716685665853504,-0.00010377181776087062,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:26.189184904+00:00,0.11063983291387558,0.10928115000327428,0.10928115000327428,0.10928115000327428,0.10715993705923771,0.0021212129440363135,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:26.439168453+00:00,0.11039498448371887,0.11015013108650844,0.11015013108650844,0.11015013108650844,0.10714647546434092,0.0030036556221674053,0,1,0.0030036556221674053,0.003107427439928276,0.5,0,0.0
2024-05-17 16:28:26.689152241+00:00,0.10941557586193085,0.10952600091695786,0.10952600091695786,0.10952600091695786,0.1071270120866634,0.0023989888302944637,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:26.939136028+00:00,0.10876744240522385,0.10876743992169698,0.10876743992169698,0.10876743992169698,0.10710217689470847,0.0016652630269886597,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:27.189119816+00:00,0.10811930149793625,0.1080328846971194,0.1080328846971194,0.1080328846971194,0.10707268600660458,0.0009601986905150939,0,0,0.0,0.0,0.0,1,
2024-05-17 16:28:27.439103603+00:00,0.10721191018819809,0.10747116555770238,0.10747116555770238,0.10747116555770238,0.10703931955828458,0.00043184599941817337,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:27.689087391+00:00,0.10708228498697281,0.10721191267172496,0.10721191267172496,0.10721191267172496,0.1070028976199282,0.0002090150517971969,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:27.939071178+00:00,0.10734154284000397,0.10697186241547267,0.10697186241547267,0.10697186241547267,0.10696426156806126,7.6008474119158835e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:28.189054966+00:00,0.10649175941944122,0.1063429315884908,0.1063429315884908,0.1063429315884908,0.10692426085952372,-0.0005813292710323784,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:28.439038754+00:00,0.10519549250602722,0.10556516796350479,0.10556516796350479,0.10556516796350479,0.10688373939775409,-0.0013185714342487042,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:28.689022303+00:00,0.10500825196504593,0.1051282783349355,0.1051282783349355,0.1051282783349355,0.10684351668834853,-0.0017152383534123716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:28.939006090+00:00,0.10518109053373337,0.10490743070840836,0.10490743070840836,0.10490743070840836,0.10680436698988267,-0.0018969362814736021,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:29.188989878+00:00,0.10453294962644577,0.10467698176701863,0.10467698176701863,0.10467698176701863,0.10676700301915874,-0.0020900212521393607,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:29.438973665+00:00,0.10431690514087677,0.1047778030236562,0.1047778030236562,0.1047778030236562,0.1067320662982411,-0.0019542632745841097,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:29.688957453+00:00,0.10548355430364609,0.10476340105136235,0.10476340105136235,0.10476340105136235,0.10670012305228807,-0.0019367220009249187,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:29.938941240+00:00,0.10448974370956421,0.10531551639238994,0.10531551639238994,0.10531551639238994,0.10667166542788101,-0.0013561490354902404,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:30.188925028+00:00,0.1059732511639595,0.10494103779395421,0.10494103779395421,0.10494103779395421,0.10664711727800741,-0.0017060794840523283,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:30.438908815+00:00,0.10436011850833893,0.10483061522245407,0.10483061522245407,0.10483061522245407,0.10662683940356231,-0.0017962241811073187,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:30.688892365+00:00,0.10415847599506378,0.10467218359311421,0.10467218359311421,0.10467218359311421,0.1066111289264886,-0.0019389453333734513,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:30.938876152+00:00,0.10549795627593994,0.1055123582482338,0.1055123582482338,0.1055123582482338,0.10660021671652631,-0.0010878584682916049,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:31.188859940+00:00,0.10688064247369766,0.10602126518885295,0.10602126518885295,0.10602126518885295,0.10659427299700489,-0.000573007808151053,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:31.438843727+00:00,0.10568519681692123,0.10599725941816966,0.10599725941816966,0.10599725941816966,0.10659342279114017,-0.0005961633729696877,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:31.688827515+00:00,0.10542593896389008,0.10541153699159622,0.10541153699159622,0.10541153699159622,0.10659775942926893,-0.0011862224376719232,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:31.938811302+00:00,0.10512347519397736,0.10544514407714208,0.10544514407714208,0.10544514407714208,0.1066073455862869,-0.00116220150914406,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:32.188795090+00:00,0.10578601807355881,0.10602606584628423,0.10602606584628423,0.10602606584628423,0.10662220742892427,-0.0005961415826392817,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:32.438778877+00:00,0.10716870427131653,0.10639574378728867,0.10639574378728867,0.10639574378728867,0.10664233550825278,-0.0002465917209633812,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:32.688762426+00:00,0.10623250901699066,0.10638613998889923,0.10638613998889923,0.10638613998889923,0.10666769492486537,-0.00028155493596545395,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:32.938746214+00:00,0.1057572066783905,0.10575240602095921,0.10575240602095921,0.10575240602095921,0.10669823386360648,-0.0009458278426466338,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:33.188730001+00:00,0.10526750236749649,0.10579081376393636,0.10579081376393636,0.10579081376393636,0.10673388144918271,-0.0009430676852457831,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:33.438713789+00:00,0.10634773224592209,0.1061604917049408,0.1061604917049408,0.1061604917049408,0.10677453955829484,-0.0006140478533535582,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:28:33.688697577+00:00,0.10686624050140381,0.10671260952949524,0.10671260952949524,0.10671260952949524,0.10682008078728382,-0.00010747125778815098,0,0,0.0,0.0,0.0,0,0.0
