timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 16:12:17.824614286+00:00,0.22277885675430298,0.2224955956141154,0.2224955956141154,0.2224955956141154,0.22128151685476818,0.0012140787593509623,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:18.074582338+00:00,0.22223153710365295,0.22190506756305695,0.22190506756305695,0.22190506756305695,0.22129936481692267,0.0006057027461380856,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:18.324550390+00:00,0.2207048088312149,0.2213289439678192,0.2213289439678192,0.2213289439678192,0.22131324891068543,1.5695057137588817e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:18.574518442+00:00,0.22105048596858978,0.2213529497385025,0.2213529497385025,0.2213529497385025,0.22132337360410642,2.95761343998597e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:18.824486494+00:00,0.22230355441570282,0.22245238224665323,0.22245238224665323,0.22245238224665323,0.2213299552132553,0.0011224270334017007,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:19.074454784+00:00,0.22400310635566711,0.22275484601656595,0.22275484601656595,0.22275484601656595,0.2213332261570973,0.0014216198594724661,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:19.324422836+00:00,0.22195787727832794,0.22276444733142853,0.22276444733142853,0.22276444733142853,0.22133345218399794,0.0014309951474344308,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:19.574390888+00:00,0.22233235836029053,0.22151138385136923,0.22151138385136923,0.22151138385136923,0.22133094420924698,0.0001804396421261082,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:19.824358940+00:00,0.2202439159154892,0.22146817545096079,0.22146817545096079,0.22146817545096079,0.2213260518935435,0.0001421235574212143,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:20.074326992+00:00,0.22182825207710266,0.2213673541943232,0.2213673541943232,0.2213673541943232,0.22131914597550764,4.820821881962826e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:20.324295044+00:00,0.2220298945903778,0.2219386746486028,0.2219386746486028,0.2219386746486028,0.22131060631224672,0.0006280683363603226,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:20.574263096+00:00,0.22195787727832794,0.22169862190882364,0.22169862190882364,0.22169862190882364,0.22130082216975344,0.0003977997390745788,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:20.824231386+00:00,0.2211080938577652,0.2214057594537735,0.2214057594537735,0.2214057594537735,0.2212901966598367,0.00011556279394129583,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:21.074199438+00:00,0.22115130722522736,0.22086324791113535,0.22086324791113535,0.22086324791113535,0.22127914479437719,-0.00041589688323727516,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:21.324167490+00:00,0.2203303426504135,0.22085844973723093,0.22085844973723093,0.22085844973723093,0.22126808358564035,-0.0004096338484048223,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:21.574135542+00:00,0.22109369933605194,0.22084404528141022,0.22084404528141022,0.22084404528141022,0.22125742125901648,-0.00041337597760160005,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:21.824103594+00:00,0.2211080938577652,0.22106008728345236,0.22106008728345236,0.22106008728345236,0.22124755210669714,-0.0001874648232400769,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:22.074071646+00:00,0.22097846865653992,0.22074802219867706,0.22074802219867706,0.22074802219867706,0.2212388566578598,-0.0004908344591780263,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:22.324039698+00:00,0.22015750408172607,0.22023911774158478,0.22023911774158478,0.22023911774158478,0.22123170080059637,-0.0009925830590069306,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:22.574007988+00:00,0.21958138048648834,0.22030633191267648,0.22030633191267648,0.22030633191267648,0.22122642897873024,-0.000920097066049172,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:22.823976040+00:00,0.22118011116981506,0.22009028494358063,0.22009028494358063,0.22009028494358063,0.22122335484767452,-0.0011330699040894092,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:23.073944092+00:00,0.21950936317443848,0.22073361774285635,0.22073361774285635,0.22073361774285635,0.22122275630956997,-0.0004891385667092538,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:23.323912144+00:00,0.2215113788843155,0.22042155265808105,0.22042155265808105,0.22042155265808105,0.22122487735275406,-0.0008033246946688013,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:23.573880196+00:00,0.2202439159154892,0.22111289699872336,0.22111289699872336,0.22111289699872336,0.22122993404209107,-0.00011703704336367586,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:23.823848248+00:00,0.22158339619636536,0.22086324791113535,0.22086324791113535,0.22086324791113535,0.22123812158459055,-0.00037487367345136213,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:24.073816299+00:00,0.2207624316215515,0.2212713360786438,0.2212713360786438,0.2212713360786438,0.22124962116912475,2.1714909522668997e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:24.323784590+00:00,0.22146818041801453,0.22073842585086823,0.22073842585086823,0.22073842585086823,0.22126460454761368,-0.0005261786967421005,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:24.573752642+00:00,0.21998466551303864,0.22073362270991007,0.22073362270991007,0.22073362270991007,0.22128323360480387,-0.0005496108948907552,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:24.823720694+00:00,0.22074802219867706,0.22015749911467233,0.22015749911467233,0.22015749911467233,0.22130565404052904,-0.0011481549258540158,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:25.073688745+00:00,0.21973980963230133,0.2205943912267685,0.2205943912267685,0.2205943912267685,0.22133198603007906,-0.0007375948033082965,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:25.323656797+00:00,0.2212953418493271,0.22031593322753906,0.22031593322753906,0.22031593322753906,0.22136231731470532,-0.001046384087164489,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:25.573624849+00:00,0.21991264820098877,0.22076242665449777,0.22076242665449777,0.22076242665449777,0.2213967013492885,-0.0006342746947894186,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:25.823592901+00:00,0.2210792899131775,0.22123772402604422,0.22123772402604422,0.22123772402604422,0.22143516034367208,-0.00019743631762704733,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:26.073560953+00:00,0.22272123396396637,0.22216912110646567,0.22216912110646567,0.22216912110646567,0.22147769547229634,0.0006914256341695913,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:26.323529243+00:00,0.2227068394422531,0.2219002644220988,0.2219002644220988,0.2219002644220988,0.2215243040337216,0.00037596038837684945,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:26.573497295+00:00,0.2202727198600769,0.22129533688227335,0.22129533688227335,0.22129533688227335,0.2215749927364976,-0.00027965585422525804,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:26.823465347+00:00,0.22090645134449005,0.2213433434565862,0.2213433434565862,0.2213433434565862,0.22162977643674991,-0.0002864329801654208,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:27.073433399+00:00,0.22285085916519165,0.2221211095650991,0.2221211095650991,0.2221211095650991,0.22168866952362234,0.00043244004147420366,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:27.323401451+00:00,0.22260601818561554,0.2220442940791448,0.2220442940791448,0.2220442940791448,0.22175168534035794,0.0002926087387834133,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:27.573369503+00:00,0.2206760048866272,0.22145857413609824,0.22145857413609824,0.22145857413609824,0.2218188419472523,-0.0003602678111584178,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:27.823337555+00:00,0.22109369933605194,0.22080563505490622,0.22080563505490622,0.22080563505490622,0.22189015900930859,-0.001084523954407649,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:28.073305845+00:00,0.2206472009420395,0.22126173476378122,0.22126173476378122,0.22126173476378122,0.22196564284470605,-0.0007039080809311057,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:28.323273897+00:00,0.22204430401325226,0.22149698436260223,0.22149698436260223,0.22149698436260223,0.2220452735115571,-0.000548289148962189,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:28.573241949+00:00,0.22179944813251495,0.22192427515983582,0.22192427515983582,0.22192427515983582,0.22212900409258782,-0.00020472893276036425,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:28.823210001+00:00,0.22192907333374023,0.22192427515983582,0.22192427515983582,0.22192427515983582,0.22221676788812625,-0.00029249272829981454,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:29.073178053+00:00,0.22204430401325226,0.2215978056192398,0.2215978056192398,0.2215978056192398,0.22230848388570384,-0.0007106782664744264,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:29.323146105+00:00,0.22082003951072693,0.22143937150637308,0.22143937150637308,0.22143937150637308,0.22240405455938203,-0.0009646830530204049,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:29.573114157+00:00,0.22145377099514008,0.22134815156459808,0.22134815156459808,0.22134815156459808,0.22250335699730667,-0.0011552054327211543,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:29.823082447+00:00,0.22177064418792725,0.22173223396142325,0.22173223396142325,0.22173223396142325,0.22260623392853332,-0.0008739999671238208,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:30.073050499+00:00,0.2219722867012024,0.2216602216164271,0.2216602216164271,0.2216602216164271,0.2227124898367869,-0.0010522682203747634,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:30.323018551+00:00,0.22123773396015167,0.2212329308191935,0.2212329308191935,0.2212329308191935,0.22282188958157023,-0.0015889587623929005,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:30.572986603+00:00,0.2204887717962265,0.2212713360786438,0.2212713360786438,0.2212713360786438,0.22293415278386866,-0.0016628167052422664,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:30.822954655+00:00,0.22208750247955322,0.22191947201887766,0.22191947201887766,0.22191947201887766,0.22304894569018596,-0.0011294736713269593,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:31.072922707+00:00,0.22318214178085327,0.22255800664424896,0.22255800664424896,0.22255800664424896,0.2231658809027677,-0.0006078742585386217,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:31.322890759+00:00,0.2224043756723404,0.2227548509836197,0.2227548509836197,0.2227548509836197,0.2232845281808406,-0.0005296771972420168,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:31.572859049+00:00,0.2226780354976654,0.22260601818561554,0.22260601818561554,0.22260601818561554,0.22340442691150325,-0.0007984087259100181,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:31.822827101+00:00,0.22273564338684082,0.22252920269966125,0.22252920269966125,0.22252920269966125,0.22352509043857605,-0.000995887738938283,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:32.072795153+00:00,0.22217392921447754,0.22261081635951996,0.22261081635951996,0.22261081635951996,0.22364600223252862,-0.0010351858730332582,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:32.322763205+00:00,0.22292287647724152,0.22302850584189096,0.22302850584189096,0.22302850584189096,0.2237666110249743,-0.0007381051831089944,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:32.572731256+00:00,0.22398871183395386,0.22396949927012125,0.22396949927012125,0.22396949927012125,0.22388633251292697,8.316675716763298e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:32.822699308+00:00,0.2249969094991684,0.2247856706380844,0.2247856706380844,0.2247856706380844,0.22400456225309895,0.000781108384957947,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:33.072667360+00:00,0.22537139058113098,0.22558743755022684,0.22558743755022684,0.22558743755022684,0.22412069842967197,0.001466739120526549,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:33.322635651+00:00,0.22639401257038116,0.22631239394346872,0.22631239394346872,0.22631239394346872,0.22423416836291585,0.0020782255805238035,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:33.572603703+00:00,0.22717177867889404,0.22650923828283945,0.22650923828283945,0.22650923828283945,0.22434445295766384,0.0021647853251459256,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:33.822571754+00:00,0.22596192359924316,0.22654764354228973,0.22654764354228973,0.22654764354228973,0.22445110430778692,0.0020965392344726233,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:34.072539806+00:00,0.226509228348732,0.22607234120368958,0.22607234120368958,0.22607234120368958,0.22455375236872985,0.001518588834929093,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:34.322507858+00:00,0.22574587166309357,0.2259043057759603,0.2259043057759603,0.2259043057759603,0.2246521001200759,0.0012522056558534984,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:34.572475910+00:00,0.2254578173160553,0.22592351337273917,0.22592351337273917,0.22592351337273917,0.22474591214058362,0.0011776012321245168,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:34.822443962+00:00,0.2265668511390686,0.2258899062871933,0.2258899062871933,0.2258899062871933,0.22483500412405288,0.0010549021631094597,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:35.072412252+00:00,0.225645050406456,0.22570266326268515,0.22570266326268515,0.22570266326268515,0.22491923607958023,0.0007834271830742761,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:35.322380304+00:00,0.22489608824253082,0.2250977357228597,0.2250977357228597,0.2250977357228597,0.22499850501299898,9.923070983062695e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:35.572348356+00:00,0.22475206851959229,0.22506412863731384,0.22506412863731384,0.22506412863731384,0.2250727329190052,-8.604281720674212e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:35.822316408+00:00,0.22554422914981842,0.22536179423332214,0.22536179423332214,0.22536179423332214,0.22514185363489797,0.00021994059839592852,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:36.072284460+00:00,0.22578908503055573,0.22611075143019357,0.22611075143019357,0.22611075143019357,0.22520580794082132,0.0009049434893454254,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:36.322252512+00:00,0.2269989401102066,0.22658605376879373,0.22658605376879373,0.22658605376879373,0.22526455169144707,0.0013215020773216387,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:36.572220564+00:00,0.2269701361656189,0.22677809496720633,0.22677809496720633,0.22677809496720633,0.22531807183272207,0.0014600231344614938,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:36.822188854+00:00,0.22636520862579346,0.22673488656679788,0.22673488656679788,0.22673488656679788,0.22536640053442908,0.0013684860323486695,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:37.072156906+00:00,0.22686931490898132,0.22691732148329416,0.22691732148329416,0.22691732148329416,0.22540962223311561,0.0015076992501614898,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:37.322124958+00:00,0.22751744091510773,0.22693172097206116,0.22693172097206116,0.22693172097206116,0.2254478759065201,0.0014838450655275351,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:37.572093010+00:00,0.22640840709209442,0.22620676457881927,0.22620676457881927,0.22620676457881927,0.22548135448686604,0.0007254100919437165,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:37.822061062+00:00,0.22469444572925568,0.22526096800963083,0.22526096800963083,0.22526096800963083,0.22551029607626108,-0.00024932806663520863,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:38.072029114+00:00,0.22468005120754242,0.2249297002951304,0.2249297002951304,0.2249297002951304,0.22553496306714088,-0.0006052627720103383,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:38.321997166+00:00,0.22541460394859314,0.2250929375489553,0.2250929375489553,0.2250929375489553,0.2255556178657286,-0.0004626803167674485,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:38.571965456+00:00,0.22518415749073029,0.22572666903336844,0.22572666903336844,0.22572666903336844,0.2255725095330802,0.00015415950030054433,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:38.821933508+00:00,0.22658124566078186,0.22678769131501517,0.22678769131501517,0.22678769131501517,0.22558587848452788,0.0012018128305066962,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:39.071901560+00:00,0.22859767079353333,0.2278775175412496,0.2278775175412496,0.2278775175412496,0.22559597837982276,0.0022815391614540935,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:39.321869612+00:00,0.2284536361694336,0.2285448561112086,0.2285448561112086,0.2285448561112086,0.22560310918786988,0.002941746923374576,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:39.571837664+00:00,0.22858326137065887,0.2288329154253006,0.2288329154253006,0.2288329154253006,0.2256076510502252,0.0032252643751206796,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:39.821805716+00:00,0.22946184873580933,0.22933702170848846,0.22933702170848846,0.22933702170848846,0.22561009040774566,0.003726931300798322,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:40.071773767+00:00,0.2299659550189972,0.23027322192986807,0.23027322192986807,0.23027322192986807,0.2256110399314055,0.004662181998529183,0,0,0.0,0.0,0.0,1,48.0
2024-05-16 16:12:40.321742058+00:00,0.23139186203479767,0.23085414369901022,0.23085414369901022,0.23085414369901022,0.2256112602699555,0.0052428834291332735,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:40.571710110+00:00,0.23120461404323578,0.23131504158178964,0.23131504158178964,0.23131504158178964,0.2256116855127172,0.005703356069163786,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:40.821678162+00:00,0.2313486486673355,0.2326401174068451,0.2326401174068451,0.2326401174068451,0.22561344914593826,0.0070266682610119246,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:41.071646214+00:00,0.235367089509964,0.23426766196886697,0.23426766196886697,0.23426766196886697,0.22561791488281224,0.008649747086174487,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:41.321614265+00:00,0.23608724772930145,0.2360968440771103,0.2360968440771103,0.2360968440771103,0.22562672116727833,0.010470122909967359,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:41.571582317+00:00,0.23683619499206543,0.23636570076147714,0.23636570076147714,0.23636570076147714,0.22564183604952187,0.010723864712107277,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:41.821550369+00:00,0.23617365956306458,0.23638010025024414,0.23638010025024414,0.23638010025024414,0.22566560423564333,0.010714496014770382,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:42.071518660+00:00,0.23613044619560242,0.23645691573619843,0.23645691573619843,0.23645691573619843,0.22570077194572588,0.010756143790660566,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:42.321486712+00:00,0.23706664144992828,0.23672096927960715,0.23672096927960715,0.23672096927960715,0.2257504944443944,0.010970474835420126,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:42.571454763+00:00,0.2369658201932907,0.2369658201932907,0.2369658201932907,0.2369658201932907,0.22581833961654035,0.01114748057697799,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:42.821422815+00:00,0.23686499893665314,0.23697062333424887,0.23697062333424887,0.23697062333424887,0.22590829289089379,0.011062330443603783,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:43.071390867+00:00,0.23708105087280273,0.23733069996039072,0.23733069996039072,0.23733069996039072,0.22602476168205812,0.011305938278603187,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:43.321358919+00:00,0.2380460500717163,0.2382909059524536,0.2382909059524536,0.2382909059524536,0.22617258062909745,0.01211832532364946,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:43.571326971+00:00,0.2397456169128418,0.23910227417945862,0.23910227417945862,0.23910227417945862,0.2263570239266805,0.01274525025309489,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:43.821295261+00:00,0.23951515555381775,0.23948155343532562,0.23948155343532562,0.23948155343532562,0.2265838253993575,0.012897728036309028,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:44.071263313+00:00,0.23918388783931732,0.23968319098154703,0.23968319098154703,0.23968319098154703,0.22685919706760996,0.012823993914302756,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:44.321231365+00:00,0.24035052955150604,0.23986563086509705,0.23986563086509705,0.23986563086509705,0.22718983818393063,0.012675792681557453,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:44.571199417+00:00,0.24006247520446777,0.24053297440210977,0.24053297440210977,0.24053297440210977,0.22758293636684893,0.012950038035677722,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:44.821167469+00:00,0.24118591845035553,0.24087384839852652,0.24087384839852652,0.24087384839852652,0.22804616746499756,0.012827680933972019,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:45.071135521+00:00,0.24137315154075623,0.24134915073712668,0.24134915073712668,0.24134915073712668,0.2285876965658042,0.012761454171791893,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:45.321103573+00:00,0.24148838222026825,0.24103708068529764,0.24103708068529764,0.24103708068529764,0.22921617563432306,0.011820905051470378,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:45.571071863+00:00,0.24024970829486847,0.24087864657243094,0.24087864657243094,0.24087864657243094,0.22994073098381124,0.010937915589141794,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:45.821039915+00:00,0.24089784920215607,0.24115710457166037,0.24115710457166037,0.24115710457166037,0.230770939172942,0.01038616539926647,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:46.071007967+00:00,0.24232375621795654,0.24202128748099008,0.24202128748099008,0.24202128748099008,0.2317167998032166,0.0103044876783471,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:46.320976019+00:00,0.24284225702285767,0.24261661370595297,0.24261661370595297,0.24261661370595297,0.23278871505737753,0.00982789864917387,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:46.570944071+00:00,0.24268382787704468,0.2429862916469574,0.2429862916469574,0.2429862916469574,0.23399747462544998,0.008988817022129699,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:46.820912123+00:00,0.24343279004096985,0.2431303213040034,0.2431303213040034,0.2431303213040034,0.23535423590863233,0.0077760853960159625,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:47.070880175+00:00,0.24327434599399567,0.24358641604582468,0.24358641604582468,0.24358641604582468,0.23687049319787234,0.00671592284861822,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:47.320848465+00:00,0.24405211210250854,0.24415293335914612,0.24415293335914612,0.24415293335914612,0.23855803842271814,0.005594894937112936,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:47.570816517+00:00,0.24513234198093414,0.2450795272986094,0.2450795272986094,0.2450795272986094,0.24042891949710593,0.004650607802205199,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:47.820784569+00:00,0.24605412781238556,0.24618375798066458,0.24618375798066458,0.24618375798066458,0.24249540000069045,0.003688357980689941,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:48.070752621+00:00,0.247364804148674,0.24725438157717386,0.24725438157717386,0.24725438157717386,0.24476992042358503,0.0024844611543157185,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:48.320720673+00:00,0.24834421277046204,0.24787371357282004,0.24787371357282004,0.24787371357282004,0.24726505678933391,0.0006086567842205874,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:48.570688725+00:00,0.24791212379932404,0.24806095163027445,0.24806095163027445,0.24806095163027445,0.24999346808234518,-0.0019325164513326672,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:48.820656776+00:00,0.2479265183210373,0.24777769049008688,0.24777769049008688,0.24777769049008688,0.25296782367221876,-0.00519013318139456,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:49.070625067+00:00,0.2474944293498993,0.24772007763385773,0.24772007763385773,0.24772007763385773,0.25620070733619643,-0.008480629701607057,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:49.320593119+00:00,0.2477392852306366,0.24790251751740774,0.24790251751740774,0.24790251751740774,0.2597045027071277,-0.011801985188999416,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:49.570561171+00:00,0.24847383797168732,0.24827699859937033,0.24827699859937033,0.24827699859937033,0.2634912693255824,-0.015214270725508598,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:49.820529222+00:00,0.24861787259578705,0.24871869385242462,0.24871869385242462,0.24871869385242462,0.26757261482141304,-0.018853920968308534,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:50.070497274+00:00,0.2490643709897995,0.2488867292801539,0.2488867292801539,0.2488867292801539,0.2719595618749727,-0.0230728325941698,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:50.320465326+00:00,0.24897794425487518,0.2491075744231542,0.2491075744231542,0.2491075744231542,0.27666240483852766,-0.027554830414763108,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:50.570433378+00:00,0.2492804080247879,0.24951085448265076,0.24951085448265076,0.24951085448265076,0.2816905528429917,-0.03217969835977768,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:50.820401669+00:00,0.2502742111682892,0.25081192950407666,0.25081192950407666,0.25081192950407666,0.2870523630620159,-0.0362404335574323,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:51.070369720+00:00,0.25288116931915283,0.25231944521268207,0.25231944521268207,0.25231944521268207,0.292754973102322,-0.040435527889199095,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:51.320337772+00:00,0.25380295515060425,0.255281666914622,0.255281666914622,0.255281666914622,0.2988041408313894,-0.04352247391640336,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:51.570305824+00:00,0.2591608762741089,0.2619694670041402,0.2619694670041402,0.2619694670041402,0.30520410592634317,-0.04323463892192713,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:51.820273876+00:00,0.2729445695877075,0.2713794410228729,0.2713794410228729,0.2713794410228729,0.31195750514497167,-0.04057806412192327,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:52.070241928+00:00,0.28203287720680237,0.2817448178927104,0.2817448178927104,0.2817448178927104,0.31906537010458885,-0.037320552211816405,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:52.320209980+00:00,0.2902570068836212,0.29161088665326435,0.29161088665326435,0.29161088665326435,0.32652719743452463,-0.03491631078132542,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:52.570178270+00:00,0.3025427758693695,0.30222591757774353,0.30222591757774353,0.30222591757774353,0.3343410509549183,-0.03211513337738171,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:12:52.820146322+00:00,0.31387796998023987,0.31298497319221497,0.31298497319221497,0.31298497319221497,0.3425036663240455,-0.029518693132194528,0,0,0.0,0.0,0.0,0,0.0
