timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 16:16:38.822427750+00:00,0.1418914794921875,0.14209793011347452,0.14209793011347452,0.14209793011347452,0.14394788465968456,-0.0018499545462090034,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:39.072410583+00:00,0.14204992353916168,0.1422035495440165,0.1422035495440165,0.1422035495440165,0.14403889044890839,-0.001835340904890812,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:39.322393656+00:00,0.14266924560070038,0.14212673405806223,0.14212673405806223,0.14212673405806223,0.14413557211896247,-0.0020088380608991024,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:39.572376490+00:00,0.14166103303432465,0.1420931269725164,0.1420931269725164,0.1420931269725164,0.14423753590752897,-0.0021444089350113374,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:39.822359562+00:00,0.1419491022825241,0.14269325137138367,0.14269325137138367,0.14269325137138367,0.1443443130505059,-0.0016510616791208907,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:40.072342396+00:00,0.14446961879730225,0.14413835604985556,0.14413835604985556,0.14413835604985556,0.14445536410638762,-0.0003170080565306545,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:40.322325230+00:00,0.1459963470697403,0.14506974816322327,0.14506974816322327,0.14506974816322327,0.1445700989671377,0.0004996491960870441,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:40.572308302+00:00,0.14474327862262726,0.14504094421863556,0.14504094421863556,0.14504094421863556,0.1446879077476332,0.00035303647100387944,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:40.822291136+00:00,0.14438320696353912,0.14447922507921854,0.14447922507921854,0.14447922507921854,0.14480818333182685,-0.0003289582526067967,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:41.072273970+00:00,0.14431118965148926,0.14541062215963999,0.14541062215963999,0.14541062215963999,0.1449303256676725,0.00048029649196896156,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:41.322257042+00:00,0.1475374698638916,0.14635641872882843,0.14635641872882843,0.14635641872882843,0.14505374223810358,0.0013026764907262734,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:41.572239876+00:00,0.14722059667110443,0.146889328956604,0.146889328956604,0.146889328956604,0.14517786159495472,0.0017114673616506254,0,1,0.0017114673616506254,0.002040425614257422,0.75,0,0.0
2024-05-13 16:16:41.822222948+00:00,0.14590992033481598,0.14639482398827872,0.14639482398827872,0.14639482398827872,0.14530215362838605,0.0010926703598938966,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:42.072205782+00:00,0.1460539549589157,0.14635161558787027,0.14635161558787027,0.14635161558787027,0.14542613888254866,0.0009254767053227753,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:42.322188616+00:00,0.14709097146987915,0.146927739183108,0.146927739183108,0.146927739183108,0.14554938504979695,0.0013783541333121446,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:42.572171688+00:00,0.14763829112052917,0.1473022202650706,0.1473022202650706,0.1473022202650706,0.14567150457408623,0.0016307156909854427,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:42.822154522+00:00,0.14717739820480347,0.14734063049157461,0.14734063049157461,0.14734063049157461,0.14579216026756417,0.0015484702240115662,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:43.072137594+00:00,0.14720620214939117,0.14691814283529916,0.14691814283529916,0.14691814283529916,0.14591107076323645,0.001007072072063832,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:43.322120428+00:00,0.14637082815170288,0.14688453574975333,0.14688453574975333,0.14688453574975333,0.14602800730432072,0.0008565284454336608,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:43.572103262+00:00,0.1470765769481659,0.14686533312002817,0.14686533312002817,0.14686533312002817,0.1461427840662987,0.0007225490537304079,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:43.822086334+00:00,0.14714859426021576,0.14680291712284088,0.14680291712284088,0.14680291712284088,0.1462552489538259,0.0005476681690157673,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:44.072069168+00:00,0.146183580160141,0.146404430270195,0.146404430270195,0.146404430270195,0.1463652760810549,3.915418914078022e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:44.322052002+00:00,0.14588111639022827,0.14675010244051614,0.14675010244051614,0.14675010244051614,0.14647275735563434,0.0002773450848823431,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:44.572035074+00:00,0.1481856107711792,0.14710057775179544,0.14710057775179544,0.14710057775179544,0.1465775960773965,0.0005229816743993695,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:44.822017908+00:00,0.14723500609397888,0.14711498220761618,0.14711498220761618,0.14711498220761618,0.14667970721252277,0.00043527499509371655,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:45.072000980+00:00,0.14592432975769043,0.14635641872882843,0.14635641872882843,0.14635641872882843,0.14677901908399965,-0.0004226003551710364,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:45.321983814+00:00,0.14590992033481598,0.14650044838587442,0.14650044838587442,0.14650044838587442,0.14687546696259526,-0.00037501857672077906,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:45.571966648+00:00,0.14766709506511688,0.14687012632687887,0.14687012632687887,0.14687012632687887,0.1469689816617047,-9.88553348258233e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:45.821949720+00:00,0.14703336358070374,0.1475518693526586,0.1475518693526586,0.1475518693526586,0.14705948587263723,0.0004923834800213079,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:46.071932554+00:00,0.14795514941215515,0.14775351186593375,0.14775351186593375,0.14775351186593375,0.1471469024304874,0.0006066094354461922,0,0,0.0,0.0,0.0,1,4.5
2024-05-13 16:16:46.321915388+00:00,0.14827202260494232,0.14841124912103018,0.14841124912103018,0.14841124912103018,0.1472311679691047,0.0011800811519252657,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:46.571898460+00:00,0.14900657534599304,0.14823361237843832,0.14823361237843832,0.14823361237843832,0.14731224569815654,0.0009213666802815728,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:46.821881294+00:00,0.14742223918437958,0.14811838666598,0.14811838666598,0.14811838666598,0.14739013317425304,0.0007282534917267643,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:47.071864367+00:00,0.14792634546756744,0.14804157118002573,0.14804157118002573,0.14804157118002573,0.1474648621384919,0.0005767090415336124,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:47.321847200+00:00,0.1487761288881302,0.14867050449053446,0.14867050449053446,0.14867050449053446,0.14753649453928847,0.0011340099512457096,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:47.571830034+00:00,0.14930903911590576,0.14871851603190103,0.14871851603190103,0.14871851603190103,0.14760512317139657,0.0011133928605041447,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:47.821813107+00:00,0.14807038009166718,0.1479311486085256,0.1479311486085256,0.1479311486085256,0.14767087551005742,0.00026027309846787935,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:48.071795940+00:00,0.14641402661800385,0.1475806732972463,0.1475806732972463,0.1475806732972463,0.14773390924985835,-0.00015323595261232273,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:48.321779013+00:00,0.14825761318206787,0.14748945335547128,0.14748945335547128,0.14748945335547128,0.1477943969349534,-0.00030494357948232596,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:48.571761847+00:00,0.14779672026634216,0.14789754152297974,0.14789754152297974,0.14789754152297974,0.14785251125325505,4.503026972455807e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:48.821744680+00:00,0.14763829112052917,0.1477343092362086,0.1477343092362086,0.1477343092362086,0.14790841970639634,-0.00017411047018784832,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:49.071727753+00:00,0.14776791632175446,0.14778232077757517,0.14778232077757517,0.14778232077757517,0.14796228507939815,-0.00017996430182304246,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:49.321710587+00:00,0.1479407548904419,0.14778711895147958,0.14778711895147958,0.14778711895147958,0.14801426511358656,-0.00022714616210694672,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:49.571693420+00:00,0.14765268564224243,0.14775351186593375,0.14775351186593375,0.14775351186593375,0.14806451051843453,-0.0003109986525006912,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:49.821676493+00:00,0.14766709506511688,0.14756147066752115,0.14756147066752115,0.14756147066752115,0.1481131623460381,-0.0005516916785168265,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:50.071659327+00:00,0.14736463129520416,0.14775351186593375,0.14775351186593375,0.14775351186593375,0.14816034837933698,-0.0004068365134030145,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:50.321642399+00:00,0.14822880923748016,0.14820000529289246,0.14820000529289246,0.14820000529289246,0.14820618111446215,-6.175821569399148e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:50.571625233+00:00,0.14900657534599304,0.14847366511821747,0.14847366511821747,0.14847366511821747,0.14825076170284235,0.00022290341537550075,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:50.821608067+00:00,0.1481856107711792,0.14850247402985892,0.14850247402985892,0.14850247402985892,0.1482941886359629,0.0002082853938965023,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:51.071591139+00:00,0.14831523597240448,0.14803677797317505,0.14803677797317505,0.14803677797317505,0.148336563835079,-0.0002997858619034215,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:51.321573973+00:00,0.14760948717594147,0.1476911058028539,0.1476911058028539,0.1476911058028539,0.14837798981511752,-0.0006868840122629718,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:51.571556807+00:00,0.14714859426021576,0.14748946328957876,0.14748946328957876,0.14748946328957876,0.1484185585595962,-0.0009290952700167118,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:51.821539879+00:00,0.14771030843257904,0.14810399214426676,0.14810399214426676,0.14810399214426676,0.14845834016875945,-0.0003543480244918887,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:52.071522713+00:00,0.1494530737400055,0.14823361734549204,0.14823361734549204,0.14823361734549204,0.14849738019018935,-0.00026376284469644437,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:52.321505785+00:00,0.1475374698638916,0.14819520711898804,0.14819520711898804,0.14819520711898804,0.14853570528604185,-0.00034049816705295676,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:52.571488619+00:00,0.14759507775306702,0.1477631131807963,0.1477631131807963,0.1477631131807963,0.14857332757884817,-0.0008102143980511223,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:52.821471453+00:00,0.1481567919254303,0.14778711895147958,0.14778711895147958,0.14778711895147958,0.14861024127927075,-0.0008231223277905512,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:53.071454525+00:00,0.14760948717594147,0.14762868483861288,0.14762868483861288,0.14762868483861288,0.14864641486757685,-0.0010177300289634858,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:53.321437359+00:00,0.14711977541446686,0.1474702556927999,0.1474702556927999,0.1474702556927999,0.14868178393191864,-0.001211528239118419,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:53.571420193+00:00,0.14768150448799133,0.14739823838075003,0.14739823838075003,0.14739823838075003,0.14871624504231337,-0.001318006661563201,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:53.821403265+00:00,0.14739343523979187,0.14748945832252502,0.14748945832252502,0.14748945832252502,0.14874965021666453,-0.001260191894139478,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:54.071386099+00:00,0.14739343523979187,0.14862249294916788,0.14862249294916788,0.14862249294916788,0.14878180626176915,-0.00015931331260129377,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:54.321369171+00:00,0.15108060836791992,0.14971712231636047,0.14971712231636047,0.14971712231636047,0.14881248715239476,0.0009046351639655947,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:54.571352005+00:00,0.15067732334136963,0.15061010917027792,0.15061010917027792,0.15061010917027792,0.14884146227006304,0.001768646900214669,0,1,0.001768646900214669,0.00308665356177787,1.0,0,0.0
2024-05-13 16:16:54.821334839+00:00,0.1500723958015442,0.15024523437023163,0.15024523437023163,0.15024523437023163,0.14886852954916613,0.001376704821065179,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:55.071317911+00:00,0.14998598396778107,0.1500579963127772,0.1500579963127772,0.1500579963127772,0.1488935363542088,0.001164459958567998,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:55.321300745+00:00,0.15011560916900635,0.1499811808268229,0.1499811808268229,0.1499811808268229,0.1489163823864172,0.001064798440405304,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:55.571283817+00:00,0.14984194934368134,0.1495106816291809,0.1495106816291809,0.1495106816291809,0.1489370128515357,0.0005736687776447617,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:55.821266651+00:00,0.14857448637485504,0.14929463466008505,0.14929463466008505,0.14929463466008505,0.14895540883743014,0.0003392258226544944,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:56.071249485+00:00,0.14946746826171875,0.14910739660263062,0.14910739660263062,0.14910739660263062,0.14897157611651038,0.0001358204861198465,0,0,0.0,0.0,0.0,1,1.5
2024-05-13 16:16:56.321232557+00:00,0.14928023517131805,0.14955389002958933,0.14955389002958933,0.14955389002958933,0.1489855359664056,0.0005683540631833613,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:56.571215391+00:00,0.1499139666557312,0.14972672859827676,0.14972672859827676,0.14972672859827676,0.14899732336326077,0.0007294052350156533,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:56.821198225+00:00,0.14998598396778107,0.14997157951196036,0.14997157951196036,0.14997157951196036,0.1490069927642592,0.0009645867477008686,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:57.071181297+00:00,0.15001478791236877,0.15009160339832306,0.15009160339832306,0.15009160339832306,0.1490146265582742,0.0010769768400486193,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:57.321164131+00:00,0.15027403831481934,0.1499955803155899,0.1499955803155899,0.1499955803155899,0.14902034182335872,0.0009752384922310184,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:57.571147203+00:00,0.1496979147195816,0.14948187271753946,0.14948187271753946,0.14948187271753946,0.14902429235592576,0.0004575803616136358,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:57.821130037+00:00,0.14847366511821747,0.14881453414758047,0.14881453414758047,0.14881453414758047,0.1490266623174719,-0.00021212816989136268,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:58.071112871+00:00,0.14827202260494232,0.1483872483174006,0.1483872483174006,0.1483872483174006,0.1490276507266033,-0.0006404024092025098,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:58.321095943+00:00,0.14841605722904205,0.14848806957403818,0.14848806957403818,0.14848806957403818,0.14902745286482505,-0.0005393832907865774,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:58.571078777+00:00,0.1487761288881302,0.1482816239198049,0.1482816239198049,0.1482816239198049,0.14902624700939382,-0.0007446230895884946,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:58.821061611+00:00,0.14765268564224243,0.1484928677479426,0.1484928677479426,0.1484928677479426,0.14902418875130163,-0.0005313210033584966,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:59.071044683+00:00,0.1490497887134552,0.14810878535111746,0.14810878535111746,0.14810878535111746,0.14902140912760706,-0.0009126237764889405,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:59.321027517+00:00,0.14762388169765472,0.14836804072062174,0.14836804072062174,0.14836804072062174,0.14901801294689798,-0.0006499722262754582,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:59.571010590+00:00,0.1484304517507553,0.14820000529289246,0.14820000529289246,0.14820000529289246,0.14901407699404262,-0.0008140717011493024,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:16:59.820993423+00:00,0.14854568243026733,0.14830082654953003,0.14830082654953003,0.14830082654953003,0.1490096493459004,-0.0007088227963694579,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:00.070976257+00:00,0.14792634546756744,0.14806557695070902,0.14806557695070902,0.14806557695070902,0.14900474907428182,-0.0009391721235718166,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:00.320959330+00:00,0.1477247029542923,0.14780151844024658,0.14780151844024658,0.14780151844024658,0.14899936400034555,-0.0011978455600979068,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:00.570942163+00:00,0.14775350689888,0.14811358352502188,0.14811358352502188,0.14811358352502188,0.14899344630523612,-0.0008798627802130793,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:00.820925236+00:00,0.1488625407218933,0.14855527877807617,0.14855527877807617,0.14855527877807617,0.1489869109858034,-0.00043163220772600284,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:01.070908070+00:00,0.1490497887134552,0.14893936117490134,0.14893936117490134,0.14893936117490134,0.14897964259178223,-4.0281416879567185e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:01.320890903+00:00,0.14890575408935547,0.1487521231174469,0.1487521231174469,0.1487521231174469,0.1489715073529855,-0.00021938423553726527,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:01.570873976+00:00,0.14830082654953003,0.14877132574717203,0.14877132574717203,0.14877132574717203,0.1489623621656518,-0.00019103641847846882,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:01.820856810+00:00,0.14910739660263062,0.14893936117490134,0.14893936117490134,0.14893936117490134,0.14895205752537766,-1.2696350475024065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:02.070839643+00:00,0.14940986037254333,0.14944827059904733,0.14944827059904733,0.14944827059904733,0.14894044009822044,0.0005078305008281573,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:02.320822716+00:00,0.14982755482196808,0.1492226223150889,0.1492226223150889,0.1492226223150889,0.14892735956926603,0.0002952627458240371,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:02.570805550+00:00,0.1484304517507553,0.14891055723031363,0.14891055723031363,0.14891055723031363,0.1489126751178895,-2.117887574801097e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:02.820788622+00:00,0.14847366511821747,0.14892975986003876,0.14892975986003876,0.14892975986003876,0.14889625501535622,3.350484468347525e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:03.070771456+00:00,0.1498851627111435,0.14973153173923492,0.14973153173923492,0.14973153173923492,0.14887797388077983,0.0008535578584559074,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:03.320754290+00:00,0.1508357673883438,0.15107101202011108,0.15107101202011108,0.15107101202011108,0.1488577209064313,0.0022132911136805086,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:03.570737362+00:00,0.15249210596084595,0.15195919573307037,0.15195919573307037,0.15195919573307037,0.1488354263449388,0.003123769388132234,0,1,0.003123769388132234,0.0031258872757070353,1.0,0,0.0
2024-05-13 16:17:03.820720196+00:00,0.15254971385002136,0.15190638105074564,0.15190638105074564,0.15190638105074564,0.1488110974639143,0.003095283586831895,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:04.070703030+00:00,0.15067732334136963,0.1512102335691452,0.1512102335691452,0.1512102335691452,0.1487848446117784,0.0024253889573672056,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:04.320686102+00:00,0.15040366351604462,0.15061010917027792,0.15061010917027792,0.15061010917027792,0.14875688498056575,0.0018532241897124184,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:04.570668936+00:00,0.1507493406534195,0.15034125248591104,0.15034125248591104,0.15034125248591104,0.14872752890103233,0.0016137235848788308,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:04.820652008+00:00,0.14987075328826904,0.1496019015709559,0.1496019015709559,0.1496019015709559,0.14869716123572221,0.0009047403352336916,0,0,0.0,0.0,0.0,1,1.25
2024-05-13 16:17:05.070634842+00:00,0.1481856107711792,0.14814719557762146,0.14814719557762146,0.14814719557762146,0.14866622075307484,-0.0005190251754534503,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:05.320617676+00:00,0.14638522267341614,0.14710057775179544,0.14710057775179544,0.14710057775179544,0.14863517035196042,-0.0015345926001651196,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:05.570600748+00:00,0.14673089981079102,0.14693734049797058,0.14693734049797058,0.14693734049797058,0.1486044593789597,-0.0016671188809893158,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:05.820583582+00:00,0.1476958990097046,0.14711017906665802,0.14711017906665802,0.14711017906665802,0.14857449306636492,-0.001464313999707193,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:17:06.070566416+00:00,0.14690373837947845,0.14699015518029532,0.14699015518029532,0.14699015518029532,0.1485456192797541,-0.0015554640994591084,0,0,0.0,0.0,0.0,0,0.0
