timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:25:47.699481726+00:00,0.12949338555335999,0.13000229001045227,0.13000229001045227,0.13000229001045227,0.12446985416857385,0.005532435833448723,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:47.949465513+00:00,0.13028554618358612,0.12948858241240183,0.12948858241240183,0.12948858241240183,0.1246078274026109,0.004880754996668276,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:48.199449301+00:00,0.1286868155002594,0.1291333089272181,0.1291333089272181,0.1291333089272181,0.12472250995925604,0.004410798949680828,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:48.449433088+00:00,0.12842756509780884,0.12837955355644226,0.12837955355644226,0.12837955355644226,0.12481466766891179,0.0035648858636039855,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:48.699416876+00:00,0.12802428007125854,0.12797147035598755,0.12797147035598755,0.12797147035598755,0.12488523047306443,0.0030862398528443964,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:48.949400425+00:00,0.12746256589889526,0.1274817685286204,0.1274817685286204,0.1274817685286204,0.12493526844770272,0.0025465000441603275,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:49.199384212+00:00,0.1269584596157074,0.12680482864379883,0.12680482864379883,0.12680482864379883,0.12496596894491833,0.0018388596548998726,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:49.449368+00:00,0.12599346041679382,0.1261374851067861,0.1261374851067861,0.1261374851067861,0.12497861393134146,0.001158871123679256,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:49.699351788+00:00,0.12546053528785706,0.12526370088259378,0.12526370088259378,0.12526370088259378,0.12497455503017336,0.00028914579229366507,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:49.949335575+00:00,0.1243371069431305,0.12493242820103963,0.12493242820103963,0.12493242820103963,0.12495518673324943,-2.2758601287697324e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:50.199319363+00:00,0.12499964237213135,0.12480280299981435,0.12480280299981435,0.12480280299981435,0.12492192259456525,-0.0001191196733805755,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:50.449303150+00:00,0.1250716596841812,0.12499484171470006,0.12499484171470006,0.12499484171470006,0.12487618050785286,0.00011866111805687597,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:50.699286938+00:00,0.12491322308778763,0.12412105997403462,0.12412105997403462,0.12412105997403462,0.1248193766027269,-0.000698316728257325,0,0,0.0,0.0,0.0,1,3.5
2024-05-17 16:25:50.949270487+00:00,0.12237829715013504,0.12378498911857605,0.12378498911857605,0.12378498911857605,0.12475291855263705,-0.0009679295450166112,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:51.199254274+00:00,0.12406344711780548,0.12289200226465861,0.12289200226465861,0.12289200226465861,0.12467819141046776,-0.0017861892687691784,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:51.449238062+00:00,0.12223426252603531,0.12230627983808517,0.12230627983808517,0.12230627983808517,0.1245965375315594,-0.002290257829046289,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:51.699221849+00:00,0.12062112987041473,0.12155252198378245,0.12155252198378245,0.12155252198378245,0.12450923396402312,-0.0029567121290214327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:51.949205637+00:00,0.12180217355489731,0.1213748852411906,0.1213748852411906,0.1213748852411906,0.12441747024170208,-0.0030425851630814767,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:52.199189425+00:00,0.12170135229825974,0.12176856646935146,0.12176856646935146,0.12176856646935146,0.12432233244650472,-0.0025537661540712196,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:52.449173212+00:00,0.12180217355489731,0.12166294455528259,0.12166294455528259,0.12166294455528259,0.12422479906681873,-0.0025618547033327615,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:52.699157+00:00,0.12148530781269073,0.12152371555566788,0.12152371555566788,0.12152371555566788,0.12412574540719487,-0.0026020300586982177,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:52.949140787+00:00,0.12128366529941559,0.12123085310061772,0.12123085310061772,0.12123085310061772,0.12402594708453236,-0.002795094206914292,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:53.199124336+00:00,0.12092358618974686,0.12134607632954915,0.12134607632954915,0.12134607632954915,0.12392607921366598,-0.002580003123348711,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:53.449108124+00:00,0.12183097749948502,0.12141809115807216,0.12141809115807216,0.12141809115807216,0.12382671570333742,-0.002408624801074678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:53.699091911+00:00,0.12149970978498459,0.12173495938380559,0.12173495938380559,0.12173495938380559,0.12372833301874021,-0.001993373907599234,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:53.949075699+00:00,0.12187419086694717,0.12173495938380559,0.12173495938380559,0.12173495938380559,0.1236313184115881,-0.0018963593175025729,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:54.199059486+00:00,0.12183097749948502,0.12173976004123688,0.12173976004123688,0.12173976004123688,0.12353597916707704,-0.0017962194327281052,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:54.449043274+00:00,0.12151411175727844,0.12178296844164531,0.12178296844164531,0.12178296844164531,0.1234425496378506,-0.001659581520274713,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:54.699027061+00:00,0.12200381606817245,0.12228707472483318,0.12228707472483318,0.12228707472483318,0.12335119731162011,-0.001064122927940887,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:54.949010849+00:00,0.12334329634904861,0.12259913980960846,0.12259913980960846,0.12259913980960846,0.12326203258277331,-0.0006628931311834676,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:55.198994398+00:00,0.12245030701160431,0.12268075595299403,0.12268075595299403,0.12268075595299403,0.12317512303371649,-0.0004943674552499428,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:55.448978186+00:00,0.12224866449832916,0.12225346763928731,0.12225346763928731,0.12225346763928731,0.12309050596323333,-0.0008370387144770539,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:55.698961973+00:00,0.12206143140792847,0.12193180123964946,0.12193180123964946,0.12193180123964946,0.12300819220292343,-0.0010763913691393897,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:55.948945761+00:00,0.12148530781269073,0.12226787209510803,0.12226787209510803,0.12226787209510803,0.12292816249019123,-0.0006602908154351289,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:56.198929548+00:00,0.1232568770647049,0.12268555909395218,0.12268555909395218,0.12268555909395218,0.12285036632822022,-0.0001648076680644391,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:56.448913336+00:00,0.12331449240446091,0.12299762417872746,0.12299762417872746,0.12299762417872746,0.12277473048429308,0.00022289324844577724,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:56.698897123+00:00,0.1224215030670166,0.12273357063531876,0.12273357063531876,0.12273357063531876,0.1227011727119951,3.2397466621738646e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:56.948880911+00:00,0.12246471643447876,0.12234468758106232,0.12234468758106232,0.12234468758106232,0.12262961043727025,-0.00028492332190061914,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:57.198864460+00:00,0.12214784324169159,0.12229667852322261,0.12229667852322261,0.12229667852322261,0.12255995993786753,-0.00026328188734477456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:57.448848248+00:00,0.12227747589349747,0.12232068181037903,0.12232068181037903,0.12232068181037903,0.12249213133939425,-0.00017145000645987625,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:57.698832035+00:00,0.12253672629594803,0.12225346763928731,0.12225346763928731,0.12225346763928731,0.12242602631874414,-0.0001725591590871404,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:57.948815823+00:00,0.12194620072841644,0.12229667603969574,0.12229667603969574,0.12229667603969574,0.12236153911330706,-6.486355255325988e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:58.198799610+00:00,0.12240710109472275,0.12223426252603531,0.12223426252603531,0.12223426252603531,0.12229855845996884,-6.429640897992543e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:58.448783398+00:00,0.12234948575496674,0.12238309532403946,0.12238309532403946,0.12238309532403946,0.12223696985009187,0.00014612500635522794,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:58.698767185+00:00,0.1223926991224289,0.12271436552206676,0.12271436552206676,0.12271436552206676,0.1221766595004893,0.000537705565367,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:58.948750973+00:00,0.12340091168880463,0.12287279963493347,0.12287279963493347,0.12287279963493347,0.12211752187524663,0.0007552773191732595,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:59.198734522+00:00,0.1228247880935669,0.12245030949513118,0.12245030949513118,0.12245030949513118,0.12205946849724843,0.0003908405777854893,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:59.448718309+00:00,0.121125228703022,0.12207583089669545,0.12207583089669545,0.12207583089669545,0.12200243106278859,7.339943936647375e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:59.698702097+00:00,0.12227747589349747,0.1216581438978513,0.1216581438978513,0.1216581438978513,0.12194635535019148,-0.0002882118157460437,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:25:59.948685884+00:00,0.12157172709703445,0.12173976252476375,0.12173976252476375,0.12173976252476375,0.12189119060456119,-0.000151428406039108,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:00.198669672+00:00,0.12137008458375931,0.12157172709703445,0.12157172709703445,0.12157172709703445,0.12183688150580778,-0.00026515469135538036,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:00.448653460+00:00,0.1217733696103096,0.12159573038419087,0.12159573038419087,0.12159573038419087,0.1217833650216614,-0.00018763486941950346,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:00.698637247+00:00,0.12164373695850372,0.12194620321194331,0.12194620321194331,0.12194620321194331,0.1217305709236266,0.0002156321144630101,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:00.948621035+00:00,0.1224215030670166,0.12240709861119588,0.12240709861119588,0.12240709861119588,0.12167842720389781,0.0007286712994992449,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:01.198604822+00:00,0.12315605580806732,0.1225847378373146,0.1225847378373146,0.1225847378373146,0.12162687174587482,0.0009578660581592821,0,1,0.0009578660581592821,0.0012230207495146626,1.0,0,0.0
2024-05-17 16:26:01.448588371+00:00,0.1221766546368599,0.12240710109472275,0.12240710109472275,0.12240710109472275,0.12157586557145779,0.0008312355734740671,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:01.698572159+00:00,0.12188859283924103,0.12183097998301189,0.12183097998301189,0.12183097998301189,0.12152539950980336,0.00030558061638746186,0,0,0.0,0.0,0.0,1,0.5
2024-05-17 16:26:01.948555946+00:00,0.12142769247293472,0.12121165047089259,0.12121165047089259,0.12121165047089259,0.12147548942644962,-0.00026383870942119796,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:02.198539734+00:00,0.12031866610050201,0.12072674930095673,0.12072674930095673,0.12072674930095673,0.12142616158065447,-0.0006994119201167878,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:02.448523521+00:00,0.12043388932943344,0.1203954815864563,0.1203954815864563,0.1203954815864563,0.12137743434598267,-0.0009819522755204002,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:02.698507309+00:00,0.12043388932943344,0.12041468421618144,0.12041468421618144,0.12041468421618144,0.12132930276910486,-0.0009146179330349218,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:02.948491096+00:00,0.12037627398967743,0.12038107713063557,0.12038107713063557,0.12038107713063557,0.12128172969615325,-0.0009006517978300565,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:03.198474884+00:00,0.12033306807279587,0.12032826493183772,0.12032826493183772,0.12032826493183772,0.12123464312374478,-0.0009063772640686164,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:03.448458433+00:00,0.12027545273303986,0.12022264301776886,0.12022264301776886,0.12022264301776886,0.12118793617223103,-0.000965292053715564,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:03.698442221+00:00,0.12005940824747086,0.12074115127325058,0.12074115127325058,0.12074115127325058,0.1211414680821958,-0.0004003155221630906,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:03.948426008+00:00,0.12188859283924103,0.12126446018616359,0.12126446018616359,0.12126446018616359,0.12109507009387853,0.00016939157855787133,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:04.198409796+00:00,0.12184537947177887,0.12181657552719116,0.12181657552719116,0.12181657552719116,0.12104855980724667,0.000768017419441656,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:04.448393583+00:00,0.12171575427055359,0.1216917484998703,0.1216917484998703,0.1216917484998703,0.12100176009316886,0.000689990333378171,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:04.698377371+00:00,0.12151411175727844,0.12186458706855774,0.12186458706855774,0.12186458706855774,0.12095451421036026,0.0009100750261654173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:04.948361158+00:00,0.12236389517784119,0.12158612906932831,0.12158612906932831,0.12158612906932831,0.12090669330184793,0.0006794381909339066,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:05.198344946+00:00,0.1208803802728653,0.12137968589862187,0.12137968589862187,0.12137968589862187,0.12085819764971062,0.0005214909420446444,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:05.448328495+00:00,0.12089478224515915,0.12082756807406743,0.12082756807406743,0.12082756807406743,0.120808952585351,1.8618465631089116e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:05.698312283+00:00,0.12070754170417786,0.1210244099299113,0.1210244099299113,0.1210244099299113,0.12075890035199106,0.00026551285252174794,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:05.948296070+00:00,0.12147090584039688,0.12076515704393387,0.12076515704393387,0.12076515704393387,0.12070799271619143,5.716791362682099e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:06.198279858+00:00,0.12011702358722687,0.12090918918450673,0.12090918918450673,0.12090918918450673,0.12065618780883967,0.0002530052859956344,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:06.448263645+00:00,0.12113963812589645,0.12070754667123158,0.12070754667123158,0.12070754667123158,0.12060344981315159,0.00010410110544242839,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:06.698247433+00:00,0.12086597830057144,0.1209908053278923,0.1209908053278923,0.1209908053278923,0.12054974975078162,0.0004410601733756328,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:06.948231220+00:00,0.12096679955720901,0.12110602855682373,0.12110602855682373,0.12110602855682373,0.1204950683398493,0.0006109651731273641,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:07.198215008+00:00,0.12148530781269073,0.12101000795761745,0.12101000795761745,0.12101000795761745,0.12043940138357441,0.0005706119000107675,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:07.448198795+00:00,0.12057791650295258,0.12078435967365901,0.12078435967365901,0.12078435967365901,0.12038276426931124,0.0004016011088093109,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:07.698182344+00:00,0.12028985470533371,0.12035226821899414,0.12035226821899414,0.12035226821899414,0.12032519131057044,2.708299860705639e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:07.948166132+00:00,0.12018903344869614,0.12019863724708557,0.12019863724708557,0.12019863724708557,0.12026672955390505,-6.808582535498382e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:08.198149920+00:00,0.12011702358722687,0.12004980693260829,0.12004980693260829,0.12004980693260829,0.12020743059619576,-0.0001576167871835344,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:08.448133707+00:00,0.11984336376190186,0.11997779210408528,0.11997779210408528,0.11997779210408528,0.12014734436929289,-0.00016954499235409336,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:08.698117495+00:00,0.11997298896312714,0.119881771504879,0.119881771504879,0.119881771504879,0.1200865158626338,-0.00020473668935198604,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:08.948101282+00:00,0.119828961789608,0.11993458122015,0.11993458122015,0.11993458122015,0.12002498380948544,-9.039452897129064e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:09.198085070+00:00,0.12000179290771484,0.11937286456425984,0.11937286456425984,0.11937286456425984,0.11996277975625944,-0.0005899067462420879,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:09.448068857+00:00,0.1182878389954567,0.11883995185295741,0.11883995185295741,0.11883995185295741,0.11989992345190184,-0.0010599627776487928,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:09.698052406+00:00,0.11823022365570068,0.11856149385372798,0.11856149385372798,0.11856149385372798,0.11983641171888472,-0.001274908681787238,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:09.948036194+00:00,0.11916641891002655,0.11880634476741155,0.11880634476741155,0.11880634476741155,0.11977220593082236,-0.0009658516353768527,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:10.198019981+00:00,0.11902239173650742,0.11913761496543884,0.11913761496543884,0.11913761496543884,0.11970722715834471,-0.0005696023419118325,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:10.448003769+00:00,0.11922403424978256,0.1191712220509847,0.1191712220509847,0.1191712220509847,0.11964136143317355,-0.0004701292345969578,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:10.697987556+00:00,0.11926724016666412,0.11947368582089742,0.11947368582089742,0.11947368582089742,0.11957446967595202,-0.0001007734422600371,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:10.947971344+00:00,0.11992978304624557,0.11973293870687485,0.11973293870687485,0.11973293870687485,0.11950639793295327,0.0002265514151043864,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:11.197955132+00:00,0.12000179290771484,0.12016503016153972,0.12016503016153972,0.12016503016153972,0.11943698886492886,0.000728052123551905,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:11.447938919+00:00,0.12056351453065872,0.12035706887642543,0.12035706887642543,0.12035706887642543,0.11936609559208748,0.0009909842481867087,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:11.697922468+00:00,0.12050589919090271,0.12041948239008586,0.12041948239008586,0.12041948239008586,0.1192935956928322,0.001125897742527227,0,1,0.001125897742527227,0.0024008064243144648,2.0,0,0.0
2024-05-17 16:26:11.947906256+00:00,0.12018903344869614,0.11997778962055843,0.11997778962055843,0.11997778962055843,0.1192194009339237,0.000758399750800803,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:12.197890043+00:00,0.11923843622207642,0.11981935799121857,0.11981935799121857,0.11981935799121857,0.11914345920129045,0.0006759098029851456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:12.447873831+00:00,0.12003060430288315,0.11934405813614528,0.11934405813614528,0.11934405813614528,0.11906574942424986,0.0002783195959519298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:12.697857618+00:00,0.11876313388347626,0.11961771547794342,0.11961771547794342,0.11961771547794342,0.11898627426611343,0.0006314518806862715,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:12.947841406+00:00,0.12005940824747086,0.11896477888027827,0.11896477888027827,0.11896477888027827,0.11890505478095109,5.9734458061861913e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:13.197825193+00:00,0.1180717945098877,0.1189023678501447,0.1189023678501447,0.1189023678501447,0.11882212607547585,8.025171923395655e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:13.447808981+00:00,0.11857590079307556,0.11829263965288798,0.11829263965288798,0.11829263965288798,0.11873753049727967,-0.00044488142756369566,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:13.697792530+00:00,0.11823022365570068,0.11834064871072769,0.11834064871072769,0.11834064871072769,0.11865130863422811,-0.00031065115787369134,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:13.947776318+00:00,0.11821582168340683,0.11846547325452168,0.11846547325452168,0.11846547325452168,0.11856349242535918,-9.801119012945114e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:14.197760105+00:00,0.11895037442445755,0.11873432993888855,0.11873432993888855,0.11873432993888855,0.11847410500403069,0.00026023198634482383,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:14.447743893+00:00,0.11903679370880127,0.11902238925298055,0.11902238925298055,0.11902238925298055,0.11838316808443643,0.0006392271356210916,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:14.697727680+00:00,0.11907999962568283,0.11929124593734741,0.11929124593734741,0.11929124593734741,0.11829071390438232,0.0010005367492907857,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:14.947711468+00:00,0.11975694447755814,0.1190800021092097,0.1190800021092097,0.1190800021092097,0.11819679773035717,0.0008832076667088938,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:15.197695255+00:00,0.11840306222438812,0.11854709188143413,0.11854709188143413,0.11854709188143413,0.11810150532878416,0.0004455882227657275,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:15.447679043+00:00,0.11748126894235611,0.11790375659863155,0.11790375659863155,0.11790375659863155,0.11800495016122627,-0.00010119371116578967,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:15.697662830+00:00,0.11782693862915039,0.11803338428338368,0.11803338428338368,0.11803338428338368,0.11790726219952156,0.00012611990392321008,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:15.947646379+00:00,0.11879194527864456,0.11796617011229198,0.11796617011229198,0.11796617011229198,0.11780857789851899,0.00015758777806012202,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:16.197630167+00:00,0.11727962642908096,0.11778373271226883,0.11778373271226883,0.11778373271226883,0.11770903729385752,7.468849088069404e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:16.447613955+00:00,0.11727962642908096,0.11775012562672298,0.11775012562672298,0.11775012562672298,0.11760878468437963,0.00014133127548710377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:16.697597742+00:00,0.11869112402200699,0.1175580844283104,0.1175580844283104,0.1175580844283104,0.11750796870641637,5.010305700907322e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:16.947581530+00:00,0.11670350283384323,0.11754367997248967,0.11754367997248967,0.11754367997248967,0.11740674190883638,0.0001369221312148915,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:17.197565317+00:00,0.1172364130616188,0.11688594023386638,0.11688594023386638,0.11688594023386638,0.11730525938843162,-0.0004193386344154714,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:17.447549105+00:00,0.11671790480613708,0.1170395736893018,0.1170395736893018,0.1170395736893018,0.11720367462641758,-0.00016412425395703902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:17.697532892+00:00,0.11716440320014954,0.11666989823182423,0.11666989823182423,0.11666989823182423,0.11710213393893076,-0.0004322631594905995,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:17.947516441+00:00,0.1161273866891861,0.1167947252591451,0.1167947252591451,0.1167947252591451,0.1170007730138677,-0.00020607964927908172,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:18.197500229+00:00,0.11709238588809967,0.11658348143100739,0.11658348143100739,0.11658348143100739,0.11689971607770436,-0.0003162712970807605,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:18.447484016+00:00,0.11653067171573639,0.11669390400250752,0.11669390400250752,0.11669390400250752,0.11679907663453024,-0.00010521435769193458,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:18.697467804+00:00,0.11645865440368652,0.11675631751616795,0.11675631751616795,0.11675631751616795,0.11669895980685498,5.7310584500552056e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:18.947451591+00:00,0.11727962642908096,0.11695795754591624,0.11695795754591624,0.11695795754591624,0.11659946710901267,0.0003584375862876169,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:19.197435379+00:00,0.11713559180498123,0.11708278208971024,0.11708278208971024,0.11708278208971024,0.11650070392364684,0.0005820192619840794,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:19.447419167+00:00,0.11683312803506851,0.11701556791861852,0.11701556791861852,0.11701556791861852,0.11640278806408,0.000612714570357862,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:19.697402954+00:00,0.11707798391580582,0.11618499457836151,0.11618499457836151,0.11618499457836151,0.11630585477336364,-0.00012093218264808322,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:19.947386503+00:00,0.1146438717842102,0.11620419969161351,0.11620419969161351,0.11620419969161351,0.11621005329302268,-5.932610115001995e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:20.197370291+00:00,0.11689074337482452,0.11573850115140279,0.11573850115140279,0.11573850115140279,0.11611553741045104,-0.000377122597888274,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:20.447354078+00:00,0.11568088829517365,0.1160409649213155,0.1160409649213155,0.1160409649213155,0.11602245758768877,1.8413367116802918e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:20.697337866+00:00,0.11555126309394836,0.11550325155258179,0.11550325155258179,0.11550325155258179,0.1159309577091599,-0.0004278080334573955,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:20.947321653+00:00,0.11527760326862335,0.11599775652090709,0.11599775652090709,0.11599775652090709,0.11584117461214434,0.0001564718572391916,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:21.197305441+00:00,0.11716440320014954,0.11600735783576965,0.11600735783576965,0.11600735783576965,0.1157532403945184,0.0002539989731224395,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:21.447289228+00:00,0.11558006703853607,0.11579611400763194,0.11579611400763194,0.11579611400763194,0.11566728808943297,0.00012869881801859457,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:21.697273016+00:00,0.1146438717842102,0.11491752912600835,0.11491752912600835,0.11491752912600835,0.11558345447786962,-0.0006660612685036938,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:21.947256804+00:00,0.11452864855527878,0.11456705629825592,0.11456705629825592,0.11456705629825592,0.11550187240279798,-0.0009349609861715046,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:22.197240353+00:00,0.11452864855527878,0.11450944344202678,0.11450944344202678,0.11450944344202678,0.11542265593208442,-0.0009133664441284304,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:26:22.447224140+00:00,0.11447103321552277,0.1148599162697792,0.1148599162697792,0.1148599162697792,0.11534588986357648,-0.0004861366811668682,0,0,0.0,0.0,0.0,0,0.0
