timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 18:45:05.686177254+00:00,0.11303648352622986,0.11338215569655101,0.11338215569655101,0.11338215569655101,0.11430315854098567,-0.0009210008118230873,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:05.936156511+00:00,0.1147216334939003,0.114121509095033,0.114121509095033,0.114121509095033,0.11465052646360886,-0.0005290151613712737,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:06.186135769+00:00,0.11460641026496887,0.11434715737899144,0.11434715737899144,0.11434715737899144,0.1150352924657158,-0.000688132698823853,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:06.436115026+00:00,0.11371342837810516,0.11401588966449101,0.11401588966449101,0.11401588966449101,0.11545883258916367,-0.0014429403504358721,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:06.686094284+00:00,0.11372783035039902,0.11374223232269287,0.11374223232269287,0.11374223232269287,0.11592248684910204,-0.0021802517607494402,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:06.936073542+00:00,0.11378543823957443,0.11398708323637645,0.11398708323637645,0.11398708323637645,0.11642754021061939,-0.0024404540127255614,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:07.186052799+00:00,0.11444798111915588,0.11443357666333516,0.11443357666333516,0.11443357666333516,0.11697520175090026,-0.0025416219265128053,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:07.436032057+00:00,0.11506731063127518,0.11497609068950017,0.11497609068950017,0.11497609068950017,0.11756659103100887,-0.0025904969781147436,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:07.686011314+00:00,0.11541298031806946,0.11571064343055089,0.11571064343055089,0.11571064343055089,0.11820273218064023,-0.0024920851825380058,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:07.935990572+00:00,0.11665163934230804,0.11618594328562419,0.11618594328562419,0.11618594328562419,0.11888455206078957,-0.0026986050027603082,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:08.185969830+00:00,0.11649321019649506,0.1163683831691742,0.1163683831691742,0.1163683831691742,0.1196128776944322,-0.00324449054855817,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:08.435949087+00:00,0.11596029996871948,0.11610432962576549,0.11610432962576549,0.11610432962576549,0.12038842645433544,-0.004284092649533522,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:08.685928345+00:00,0.11585947871208191,0.11541778594255447,0.11541778594255447,0.11541778594255447,0.12121178301590148,-0.005793992695482965,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:08.935907602+00:00,0.11443357914686203,0.11500970025857289,0.11500970025857289,0.11500970025857289,0.1220833613548346,-0.007073656524789101,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:09.185886860+00:00,0.11473604291677475,0.11486086746056874,0.11486086746056874,0.11486086746056874,0.12300335720251257,-0.008142484983958602,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:09.435866117+00:00,0.11541298031806946,0.11600350588560104,0.11600350588560104,0.11600350588560104,0.12397170310596253,-0.00796819228501062,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:09.685845375+00:00,0.11786149442195892,0.11655562122662862,0.11655562122662862,0.11655562122662862,0.12498803790440174,-0.008432411576435879,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:09.935824633+00:00,0.11639238893985748,0.11699731399615605,0.11699731399615605,0.11699731399615605,0.12605169007635134,-0.009054370826671185,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:10.185803890+00:00,0.11673805862665176,0.1176934614777565,0.1176934614777565,0.1176934614777565,0.12716166330160775,-0.009468196434554293,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:10.435783148+00:00,0.11994993686676025,0.11959466089804967,0.11959466089804967,0.11959466089804967,0.12831662139226696,-0.008721954988376005,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:10.685762405+00:00,0.122095987200737,0.12159188091754913,0.12159188091754913,0.12159188091754913,0.12951488435809932,-0.007922997840412718,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:10.935741663+00:00,0.12272971868515015,0.12342106302579244,0.12342106302579244,0.12342106302579244,0.13075444267061317,-0.0073333739758643145,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:11.185720921+00:00,0.12543748319149017,0.12471733490626018,0.12471733490626018,0.12471733490626018,0.1320329804765932,-0.007315639861477052,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:11.435700178+00:00,0.1259848028421402,0.12657532592614493,0.12657532592614493,0.12657532592614493,0.13334789488607704,-0.006772563243753758,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:11.685679436+00:00,0.12830369174480438,0.12819326420625052,0.12819326420625052,0.12819326420625052,0.13469630956928233,-0.006503039675983095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:11.935658693+00:00,0.13029129803180695,0.13167879482110342,0.13167879482110342,0.13167879482110342,0.13607509168545462,-0.004396291246976196,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:12.185637951+00:00,0.1364413946866989,0.13606691360473633,0.13606691360473633,0.13606691360473633,0.13748088814451814,-0.0014139690369327957,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:12.435617208+00:00,0.14146804809570312,0.1403782218694687,0.1403782218694687,0.1403782218694687,0.13891019488932702,0.001468032319091067,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:12.685596466+00:00,0.14322522282600403,0.14397897819677988,0.14397897819677988,0.14397897819677988,0.14035945286091553,0.003619530456810123,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:12.935575724+00:00,0.1472436636686325,0.14745490749677023,0.14745490749677023,0.14745490749677023,0.14182514795373083,0.0056297643869447165,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:13.185554981+00:00,0.15189583599567413,0.150738795598348,0.150738795598348,0.150738795598348,0.14330389982086128,0.00743490028018767,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:13.435534239+00:00,0.1530768871307373,0.15282723307609558,0.15282723307609558,0.15282723307609558,0.14479253662965624,0.008034700538461627,0,1,0.008034700538461627,0.01750289697301592,3.25,0,0.0
2024-05-15 18:45:13.685513496+00:00,0.1535089761018753,0.1538498451312383,0.1538498451312383,0.1538498451312383,0.1462881497513841,0.007561698986242726,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:13.935492754+00:00,0.1549636721611023,0.15431554118792215,0.15431554118792215,0.15431554118792215,0.14778811736129197,0.00652742686679439,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:14.185472012+00:00,0.15447397530078888,0.154598797361056,0.154598797361056,0.154598797361056,0.14929009493149387,0.005308704817140103,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:14.435451269+00:00,0.15435874462127686,0.15478123724460602,0.15478123724460602,0.15478123724460602,0.15079198260187704,0.00398925628547312,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:14.685430527+00:00,0.15551099181175232,0.15589027106761932,0.15589027106761932,0.15589027106761932,0.1522918832597235,0.003598388607583582,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:14.935409784+00:00,0.1578010767698288,0.15731136997540793,0.15731136997540793,0.15731136997540793,0.15378806568731052,0.003523304140470584,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:15.185389042+00:00,0.15862204134464264,0.15811313688755035,0.15811313688755035,0.15811313688755035,0.1552789411337904,0.0028341945484961248,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:15.435368299+00:00,0.15791629254817963,0.15839159488677979,0.15839159488677979,0.15839159488677979,0.1567630459296683,0.00162854657783171,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:15.685347557+00:00,0.1586364507675171,0.15853082636992136,0.15853082636992136,0.15853082636992136,0.15823901530859433,0.0002918073856440639,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:15.935326815+00:00,0.15903973579406738,0.15936140219370523,0.15936140219370523,0.15936140219370523,0.1597055451634796,-0.0003441480701630126,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:16.185306072+00:00,0.16040802001953125,0.15964465836683908,0.15964465836683908,0.15964465836683908,0.1611613509425142,-0.0015166992348445787,0,0,0.0,0.0,0.0,1,2.75
2024-05-15 18:45:16.435285330+00:00,0.15948621928691864,0.16079690059026083,0.16079690059026083,0.16079690059026083,0.16260513106923524,-0.001808238836575396,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:16.685264587+00:00,0.16249646246433258,0.16156986355781555,0.16156986355781555,0.16156986355781555,0.16403553658381206,-0.0024656832269987945,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:16.935243845+00:00,0.16272690892219543,0.16379273434480032,0.16379273434480032,0.16379273434480032,0.16545114993893822,-0.0016584277885088755,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:17.185223103+00:00,0.16615483164787292,0.16719664633274078,0.16719664633274078,0.16719664633274078,0.16685048249823287,0.00034614949219504576,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:17.435202360+00:00,0.172708198428154,0.17254016796747842,0.17254016796747842,0.17254016796747842,0.16823200766669055,0.004308143651821949,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:17.685181618+00:00,0.1787574738264084,0.17779246966044107,0.17779246966044107,0.17779246966044107,0.16959424271768822,0.008198207824834672,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:17.935160875+00:00,0.18191173672676086,0.1807690958182017,0.1807690958182017,0.1807690958182017,0.17093586745168532,0.009833206614396553,0,1,0.009833206614396553,0.012298889841395348,1.25,0,0.0
2024-05-15 18:45:18.185140133+00:00,0.18163807690143585,0.181748499472936,0.181748499472936,0.181748499472936,0.1722558371346139,0.009492637784533218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:18.435119390+00:00,0.18169568479061127,0.18130680421988168,0.18130680421988168,0.18130680421988168,0.1735534450069143,0.007753331688656515,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:18.685098648+00:00,0.18058665096759796,0.1802361806233724,0.1802361806233724,0.1802361806233724,0.17482832010057944,0.005407829858661131,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:18.935077906+00:00,0.17842620611190796,0.17951122919718424,0.17951122919718424,0.17951122919718424,0.17608037595099013,0.003430819273548958,0,0,0.0,0.0,0.0,1,1.0
2024-05-15 18:45:19.185057163+00:00,0.17952083051204681,0.1788294861714045,0.1788294861714045,0.1788294861714045,0.1773097362698692,0.001519712453463567,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:19.435036421+00:00,0.1785414218902588,0.1796648601690928,0.1796648601690928,0.1796648601690928,0.17851666107243835,0.001148158009320422,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:19.685015678+00:00,0.18093232810497284,0.17952562868595123,0.17952562868595123,0.17952562868595123,0.17970148822026677,-0.00017590442023907344,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:19.934994936+00:00,0.17910313606262207,0.17978968222935995,0.17978968222935995,0.17978968222935995,0.18086459041676067,-0.0010749570251628148,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:20.184974194+00:00,0.17933358252048492,0.1790695289770762,0.1790695289770762,0.1790695289770762,0.18200633517254522,-0.002936859130526246,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:20.434953451+00:00,0.17877186834812164,0.17946801582972208,0.17946801582972208,0.17946801582972208,0.18312703897495056,-0.003659080313379963,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:20.684932709+00:00,0.1802985966205597,0.1800681451956431,0.1800681451956431,0.1800681451956431,0.18422692086560724,-0.004158837195330602,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:20.934911966+00:00,0.18113397061824799,0.18085551261901855,0.18085551261901855,0.18085551261901855,0.18530606676447112,-0.004450620138294287,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:21.184891224+00:00,0.18113397061824799,0.18121078610420227,0.18121078610420227,0.18121078610420227,0.18636440654618275,-0.005153690996349277,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:21.434870481+00:00,0.18136441707611084,0.182377427816391,0.182377427816391,0.182377427816391,0.18740169698980516,-0.0050243443646354035,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:21.684849739+00:00,0.18463389575481415,0.18443705638249716,0.18443705638249716,0.18443705638249716,0.18841751147441557,-0.003980534973899448,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:21.934828997+00:00,0.18731285631656647,0.1874856948852539,0.1874856948852539,0.1874856948852539,0.18941124927828662,-0.0019256389953948854,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:22.184808254+00:00,0.1905103325843811,0.19023187458515167,0.19023187458515167,0.19023187458515167,0.19038217387943207,-0.00015038861931268214,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:22.434787512+00:00,0.19287243485450745,0.19255556662877402,0.19255556662877402,0.19255556662877402,0.1913294727973465,0.00122599981199439,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:22.684766769+00:00,0.19428393244743347,0.19436554610729218,0.19436554610729218,0.19436554610729218,0.1922523202854108,0.00211312717028012,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:22.934746027+00:00,0.1959402710199356,0.19605069855848947,0.19605069855848947,0.19605069855848947,0.19314992916303036,0.0029006662114696297,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:23.184725285+00:00,0.19792789220809937,0.1981823444366455,0.1981823444366455,0.1981823444366455,0.1940215913602887,0.004160645501065721,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:23.434704542+00:00,0.20067887008190155,0.2009093165397644,0.2009093165397644,0.2009093165397644,0.19486671740973663,0.006042487349759974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:23.684683800+00:00,0.2041211873292923,0.202618474761645,0.202618474761645,0.202618474761645,0.19568488414449603,0.0069334748675656845,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:23.934663057+00:00,0.20305536687374115,0.20415479441483816,0.20415479441483816,0.20415479441483816,0.19647588576183456,0.007678789223360098,0,1,0.007678789223360098,0.012832480219709376,2.75,0,0.0
2024-05-15 18:45:24.184642315+00:00,0.20528782904148102,0.20427481830120087,0.20427481830120087,0.20427481830120087,0.1972397730737002,0.007034922465054107,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:24.434621572+00:00,0.20448125898838043,0.20522541801134744,0.20522541801134744,0.20522541801134744,0.1979768715124808,0.007248420813423045,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:24.684600830+00:00,0.2059071660041809,0.20509579281012216,0.20509579281012216,0.20509579281012216,0.1986877811847498,0.006407883493959632,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:24.934580088+00:00,0.20489895343780518,0.20557589332262674,0.20557589332262674,0.20557589332262674,0.19937336706084519,0.006202396233432647,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:25.184559345+00:00,0.20592156052589417,0.20522541801134744,0.20522541801134744,0.20522541801134744,0.20003474308741903,0.005190543624556252,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:25.434538603+00:00,0.20485574007034302,0.205431858698527,0.205431858698527,0.205431858698527,0.20067325107119163,0.004758475764678781,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:25.684517860+00:00,0.20551827549934387,0.2052974303563436,0.2052974303563436,0.2052974303563436,0.20129043633976587,0.004006862385194251,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:25.934497118+00:00,0.20551827549934387,0.20578713218371072,0.20578713218371072,0.20578713218371072,0.20188802400733627,0.0038989776626528797,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:26.184476376+00:00,0.20632484555244446,0.20594076812267303,0.20594076812267303,0.20594076812267303,0.20246789965392178,0.0034727400559136914,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:26.434455633+00:00,0.20597918331623077,0.20634405314922333,0.20634405314922333,0.20634405314922333,0.2030320951421626,0.0033118327801201714,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:26.684434891+00:00,0.20672813057899475,0.20685776074727377,0.20685776074727377,0.20685776074727377,0.20358277808135747,0.0032748618165521133,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:26.934414148+00:00,0.20786596834659576,0.20733786125977835,0.20733786125977835,0.20733786125977835,0.20412224471269438,0.0032155013783939346,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:27.184393406+00:00,0.2074194848537445,0.20774114628632864,0.20774114628632864,0.20774114628632864,0.20465291596153018,0.0030881222558818127,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:27.434372663+00:00,0.20793798565864563,0.20783236622810364,0.20783236622810364,0.20783236622810364,0.20517733360604193,0.00265493319238324,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:27.684351921+00:00,0.20813962817192078,0.20825965205828348,0.20825965205828348,0.20825965205828348,0.20569815344959816,0.002561409482166521,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:27.934331179+00:00,0.20870134234428406,0.20864373445510864,0.20864373445510864,0.20864373445510864,0.20621813655558788,0.0024255208682992828,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:28.184310436+00:00,0.2090902328491211,0.20920545359452566,0.20920545359452566,0.20920545359452566,0.20674014227635962,0.0024652483059597672,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:28.434289694+00:00,0.20982478559017181,0.20955592890580496,0.20955592890580496,0.20955592890580496,0.20726712434409023,0.0022887576267223327,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:28.684268951+00:00,0.20975276827812195,0.21019926170508066,0.21019926170508066,0.21019926170508066,0.20780212849594676,0.002397104546398057,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:28.934248209+00:00,0.21102023124694824,0.21016565461953482,0.21016565461953482,0.21016565461953482,0.20834828965603364,0.0018173569066563386,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:29.184227467+00:00,0.20972396433353424,0.21020886301994324,0.21020886301994324,0.21020886301994324,0.20890882513717116,0.0013000529050928016,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:29.434206724+00:00,0.20988239347934723,0.2095511257648468,0.2095511257648468,0.2095511257648468,0.20948701908664108,6.414739286674502e-05,0,0,0.0,0.0,0.0,1,5.5
2024-05-15 18:45:29.684185982+00:00,0.20904701948165894,0.20939749479293823,0.20939749479293823,0.20939749479293823,0.21008619624587035,-0.0006886322934784081,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:29.934165239+00:00,0.20926307141780853,0.20954152444998422,0.20954152444998422,0.20954152444998422,0.21070968964735315,-0.0011680647029974267,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:30.184144497+00:00,0.21031448245048523,0.20985839267571768,0.20985839267571768,0.20985839267571768,0.21136081146994798,-0.0015022839398352618,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:30.434123755+00:00,0.20999762415885925,0.21001202364762625,0.21001202364762625,0.21001202364762625,0.21204283161682302,-0.0020306355985811953,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:30.684103012+00:00,0.20972396433353424,0.20990640421708426,0.20990640421708426,0.20990640421708426,0.21275895957691054,-0.002852342190903859,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:30.934082270+00:00,0.20999762415885925,0.20971436301867166,0.20971436301867166,0.20971436301867166,0.21351232245509177,-0.003797702067850103,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:31.184061527+00:00,0.20942150056362152,0.21011284490426382,0.21011284490426382,0.21011284490426382,0.21430593743596862,-0.004192787451084788,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:31.434040785+00:00,0.21091940999031067,0.2098775953054428,0.2098775953054428,0.2098775953054428,0.21514268285286947,-0.005264731141172564,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:31.684020042+00:00,0.20929187536239624,0.20998801787694296,0.20998801787694296,0.20998801787694296,0.21602526950951564,-0.006036840197619949,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:31.933999300+00:00,0.20975276827812195,0.20954632759094238,0.20954632759094238,0.20954632759094238,0.21695620870143764,-0.0074094108679587335,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:32.183978558+00:00,0.20959433913230896,0.20960873862107596,0.20960873862107596,0.20960873862107596,0.21793777474070414,-0.008328503230561732,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:32.433957815+00:00,0.20947910845279694,0.2091430425643921,0.2091430425643921,0.2091430425643921,0.2189719630787745,-0.009828321097781775,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:32.683937073+00:00,0.20835568010807037,0.20857652525107065,0.20857652525107065,0.20857652525107065,0.22006044399875174,-0.011483248900876195,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:32.933916330+00:00,0.20789478719234467,0.20805321633815765,0.20805321633815765,0.20805321633815765,0.2212045093877986,-0.013150548871225345,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:33.183895588+00:00,0.20790918171405792,0.2078371693690618,0.2078371693690618,0.2078371693690618,0.22240501331647128,-0.014567021562855078,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:33.433874846+00:00,0.20770753920078278,0.20826445519924164,0.20826445519924164,0.20826445519924164,0.22366231336725748,-0.01539695375812123,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:33.683854103+00:00,0.20917664468288422,0.20851410925388336,0.20851410925388336,0.20851410925388336,0.22497622009462476,-0.016461120673061165,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:33.933833361+00:00,0.2086581438779831,0.2091574470202128,0.2091574470202128,0.2091574470202128,0.2263459558052627,-0.01718742924844981,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:34.183812618+00:00,0.20963755249977112,0.21236451963583627,0.21236451963583627,0.21236451963583627,0.2277701253781032,-0.015404433384746494,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:34.433791876+00:00,0.21879786252975464,0.21530753374099731,0.21530753374099731,0.21530753374099731,0.22924671424498444,-0.013937912073906643,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:34.683771133+00:00,0.2174871861934662,0.2196524441242218,0.2196524441242218,0.2196524441242218,0.23077312511765344,-0.011119313484274689,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:34.933750391+00:00,0.22267228364944458,0.22126558423042297,0.22126558423042297,0.22126558423042297,0.23234624118093536,-0.011079187649306734,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:35.183729649+00:00,0.22363728284835815,0.2237861156463623,0.2237861156463623,0.2237861156463623,0.23396248715592205,-0.010174798049070389,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:35.433708906+00:00,0.22504878044128418,0.22461668650309244,0.22461668650309244,0.22461668650309244,0.23561786688755573,-0.010999500799260176,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:35.683688164+00:00,0.225163996219635,0.2271708200375239,0.2271708200375239,0.2271708200375239,0.2373079775692725,-0.01013537031823793,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:35.933667421+00:00,0.23129968345165253,0.23074276745319366,0.23074276745319366,0.23074276745319366,0.23902801931406203,-0.008283356041361822,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:36.183646679+00:00,0.23576462268829346,0.23551017045974731,0.23551017045974731,0.23551017045974731,0.2407728266569495,-0.005260651388079484,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:36.433625937+00:00,0.23946620523929596,0.23990789552529654,0.23990789552529654,0.23990789552529654,0.2425369363925513,-0.0026269273512562075,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:36.683605194+00:00,0.24449285864830017,0.2471574197212855,0.2471574197212855,0.2471574197212855,0.24431468864838227,0.002844952270241557,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:36.933584690+00:00,0.2575131952762604,0.25482942660649616,0.25482942660649616,0.25482942660649616,0.24610036395159746,0.00873138968467885,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:37.183563948+00:00,0.262482225894928,0.26151242852211,0.26151242852211,0.26151242852211,0.2478883615477771,0.013626497079638976,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:37.433543205+00:00,0.2645418643951416,0.2634376287460327,0.2634376287460327,0.2634376287460327,0.24967338899358724,0.013766769179669607,0,1,0.013766769179669607,0.024766269978929785,2.0,0,0.0
2024-05-15 18:45:37.683522463+00:00,0.26328879594802856,0.26460427045822144,0.26460427045822144,0.26460427045822144,0.2514506011772525,0.013156293187226128,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:37.933501720+00:00,0.26598215103149414,0.2653532226880391,0.2653532226880391,0.2653532226880391,0.2532156547688323,0.012140280275983557,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:38.183480978+00:00,0.2667887210845947,0.2664910654226939,0.2664910654226939,0.2664910654226939,0.2549647013490902,0.011529157566826723,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:38.433460236+00:00,0.2667023241519928,0.26676473021507263,0.26676473021507263,0.26676473021507263,0.2566943580991327,0.010073238042697207,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:38.683439493+00:00,0.26680314540863037,0.26706719398498535,0.26706719398498535,0.26706719398498535,0.2584016706939266,0.008668451453253142,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:38.933418751+00:00,0.2676961123943329,0.2676000992457072,0.2676000992457072,0.2676000992457072,0.26008406810598633,0.007519009734990511,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:39.183398008+00:00,0.2683010399341583,0.26831544438997906,0.26831544438997906,0.26831544438997906,0.2617393139861031,0.0065791459141722195,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:39.433377266+00:00,0.2689491808414459,0.26901639501253766,0.26901639501253766,0.26901639501253766,0.2633654622024775,0.005653969888335622,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:39.683356524+00:00,0.26979896426200867,0.26966453591982525,0.26966453591982525,0.26966453591982525,0.2649608180203209,0.004706759255027778,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:39.933335781+00:00,0.2702454626560211,0.2703414758046468,0.2703414758046468,0.2703414758046468,0.2665239020337419,0.003820600053791186,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:40.183315039+00:00,0.27098000049591064,0.2709992130597432,0.2709992130597432,0.2709992130597432,0.26805341503882074,0.0029487877065386913,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:40.433294296+00:00,0.271772176027298,0.27241071065266925,0.27241071065266925,0.27241071065266925,0.26954820562101156,0.0028654343056451004,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:45:40.683273554+00:00,0.2744799554347992,0.2733997205893199,0.2733997205893199,0.2733997205893199,0.27100724507201635,0.0023953181620391005,0,0,0.0,0.0,0.0,0,0.0
