Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:46:20.117522001+00:00,0.04492650926113129,0.03131972516354524,38.78474466709761,0.7389583838416385,0
2024-05-17 14:46:20.133147+00:00,0.036503687500953674,0.022973354763890626,39.16717791765474,0.7392290083666542,0
2024-05-17 14:46:20.148772001+00:00,0.02638855203986168,0.012993282374095291,39.552587108714896,0.739517806290603,0
2024-05-17 14:46:20.164397001+00:00,0.015350260771811008,0.002141577359922134,39.940398186722824,0.739824777613485,0
2024-05-17 14:46:20.180022001+00:00,0.0043259309604763985,-0.00865805359449559,40.329991755457414,0.7401499223353005,0
2024-05-17 14:46:20.195647001+00:00,-0.005702826660126448,-0.018436575936846885,40.72070140480289,0.7404932404560494,0
2024-05-17 14:46:20.211272001+00:00,-0.013843076303601265,-0.026305231261864133,41.11181221858583,0.7408547319757314,0
2024-05-17 14:46:20.226897001+00:00,-0.01940484717488289,-0.03156812820253529,41.50255950182068,0.7412343968943469,0
2024-05-17 14:46:20.242522001+00:00,-0.0219813734292984,-0.03380401509132069,41.89212777098971,0.7416322352118955,0
2024-05-17 14:46:20.258147001+00:00,-0.02147919312119484,-0.03290703192109601,42.2796500540065,0.7420482469283777,0
2024-05-17 14:46:20.273772001+00:00,-0.018104009330272675,-0.029084226404339653,42.66420754914821,0.742482432043793,0
2024-05-17 14:46:20.289397001+00:00,-0.012326047755777836,-0.022813923045951208,43.04482969434685,0.7429347905581416,0
2024-05-17 14:46:20.305022001+00:00,-0.004821550101041794,-0.014773117336558686,43.420494699646646,0.7434053224714238,0
2024-05-17 14:46:20.320647001+00:00,0.0036222198978066444,-0.005744535366962925,43.79013059618884,0.7438940277836392,0
2024-05-17 14:46:20.336272001+00:00,0.012219803407788277,0.0034845916830153617,44.15261685460035,0.7444009064947877,0
2024-05-17 14:46:20.351897001+00:00,0.02028595097362995,0.01221968262431786,44.50678662395035,0.7449259586048697,0
2024-05-17 14:46:20.367522001+00:00,0.027305861935019493,0.019940406415682264,44.851429639319754,0.7454691841138851,0
2024-05-17 14:46:20.383147001+00:00,0.03298293799161911,0.026356903185956824,45.18529584132931,0.7460305830218337,0
2024-05-17 14:46:20.398772001+00:00,0.03726843744516373,0.03143290980054126,45.50709974454103,0.7466101553287157,0
2024-05-17 14:46:20.414397001+00:00,0.040359340608119965,0.03537103372487426,45.815525583364504,0.7472079010345309,0
2024-05-17 14:46:20.430022001+00:00,0.04264673963189125,0.03856004214429554,46.10923325388296,0.7478238201392795,0
2024-05-17 14:46:20.445647001+00:00,0.04462464898824692,0.04149040943432988,46.38686505784249,0.7484579126429614,0
2024-05-17 14:46:20.461272001+00:00,0.046788282692432404,0.044651309975422694,46.647053240960425,0.7491101785455766,0
2024-05-17 14:46:20.476897001+00:00,0.04953913390636444,0.04842782563594153,46.88842830182938,0.7497806178471252,0
2024-05-17 14:46:20.492522001+00:00,0.0531003475189209,0.053019441050273466,47.10962803022867,0.750469230547607,0
2024-05-17 14:46:20.508147001+00:00,0.057457078248262405,0.05839837507874632,47.309307214909985,0.7511760166470223,0
2024-05-17 14:46:20.523772001+00:00,0.06235412135720253,0.06431825506379699,47.48614794130082,0.7519009761453707,0
2024-05-17 14:46:20.539397001+00:00,0.06736099720001221,0.0703712589507221,47.638870379568935,0.7526441090426527,0
2024-05-17 14:46:20.555022001+00:00,0.07197674363851547,0.07607866459558327,47.766243943700516,0.7534054153388677,0
2024-05-17 14:46:20.570647001+00:00,0.07573920488357544,0.08099046417412686,47.86709868333342,0.7541848950340163,0
2024-05-17 14:46:20.586272001+00:00,0.07831203937530518,0.08476786611285345,47.940336752775636,0.7549825481280981,0
2024-05-17 14:46:20.601897001+00:00,0.07952994108200073,0.08722872631881418,47.98494378668099,0.7557983746211131,0
2024-05-17 14:46:20.617522001+00:00,0.07939033210277557,0.08834775663923555,48.0,0.7566323745130614,1
2024-05-17 14:46:20.633147001+00:00,0.07800059020519257,0.08821646280461784,47.99929828485174,0.7574845478039433,0
2024-05-17 14:46:20.648772001+00:00,0.07550879567861557,0.08697795110078081,47.99720337783048,0.7583548944937584,0
2024-05-17 14:46:20.664397001+00:00,0.07203862816095352,0.08475652626587155,47.993730814541145,0.7592434145825067,0
2024-05-17 14:46:20.680022001+00:00,0.06763842701911926,0.0816012089042331,47.988896360749315,0.7601501080701883,0
2024-05-17 14:46:20.695647001+00:00,0.06225762516260147,0.07745737454489104,47.982716003469456,0.7610749749568037,0
2024-05-17 14:46:20.711272001+00:00,0.055752940475940704,0.07217348479109839,47.97520594206388,0.7620180152423519,0
2024-05-17 14:46:20.726897001+00:00,0.047919511795043945,0.06554174893716284,47.966382579360065,0.7629792289268336,0
2024-05-17 14:46:20.742522001+00:00,0.038550011813640594,0.057363563138454796,47.956262512793934,0.7639586160102486,0
2024-05-17 14:46:20.758147001+00:00,0.027514874935150146,0.04752399952078127,47.94486252558626,0.7649561764925968,0
2024-05-17 14:46:20.773772001+00:00,0.01483859121799469,0.03605626889285934,47.932199577959494,0.7659719103738785,0
2024-05-17 14:46:20.789397001+00:00,0.0007439553737640381,0.023178633295677202,47.91829079840163,0.7670058176540935,0
2024-05-17 14:46:20.805022001+00:00,-0.014350995421409607,0.00929296422487099,47.903153474984194,0.7680578983332419,0
2024-05-17 14:46:20.820647001+00:00,-0.02988201007246971,-0.00505581585062833,47.8868050467405,0.7691281524113234,0
2024-05-17 14:46:20.836272001+00:00,-0.04521896317601204,-0.019250120335518615,47.869263095110725,0.7702165798883384,0
2024-05-17 14:46:20.851897001+00:00,-0.05975192412734032,-0.03268375381542117,47.85054533545966,0.7713231807642865,0
2024-05-17 14:46:20.867522001+00:00,-0.07296454906463623,-0.04484142378352846,47.83066960867326,0.7724479550391681,0
2024-05-17 14:46:20.883147001+00:00,-0.08449045568704605,-0.055358007946980994,47.80965387283939,0.7735909027129829,0
2024-05-17 14:46:20.898772001+00:00,-0.09414294362068176,-0.0640475058797436,47.7875161950182,0.7747520237857312,0
2024-05-17 14:46:20.914397001+00:00,-0.10190943628549576,-0.07089866252906496,47.76427474310755,0.7759313182574128,0
2024-05-17 14:46:20.930022001+00:00,-0.10792019218206406,-0.0760412869827303,47.73994777780816,0.7771287861280275,0
2024-05-17 14:46:20.945647001+00:00,-0.11240019649267197,-0.07969310495961061,47.71455364469339,0.7783444273975757,0
2024-05-17 14:46:20.961272001+00:00,-0.11560515314340591,-0.08210050318460949,47.6881107663881,0.7795782420660573,0
2024-05-17 14:46:20.976897001+00:00,-0.11775719374418259,-0.08348681401151231,47.66063763486087,0.7808302301334719,0
2024-05-17 14:46:20.992522001+00:00,-0.11900825798511505,-0.08401849821705051,47.63215280383375,0.78210039159982,0
2024-05-17 14:46:21.008147+00:00,-0.11944067478179932,-0.08379362217091539,47.60267488131309,0.7833887264651016,0
2024-05-17 14:46:21.023772001+00:00,-0.11908647418022156,-0.08285057504597569,47.57222252224543,0.7846952347293162,0
2024-05-17 14:46:21.039397001+00:00,-0.1179472953081131,-0.08119034703740186,47.54081442130148,0.7860199163924644,0
2024-05-17 14:46:21.055022001+00:00,-0.11601412296295166,-0.07880397892103164,47.50846930579161,0.7873627714545458,0
2024-05-17 14:46:21.070647001+00:00,-0.11328976601362228,-0.07569760924005892,47.4752059287156,0.7887237999155604,0
2024-05-17 14:46:21.086272001+00:00,-0.10981173813343048,-0.07190988264016102,47.4410430619496,0.7901030017755085,0
2024-05-17 14:46:21.101897001+00:00,-0.1056658998131752,-0.06751949426106552,47.40599948957246,0.7915003770343899,0
2024-05-17 14:46:21.117522001+00:00,-0.10097941756248474,-0.06264360783961212,47.37009400133417,0.7929159256922046,0
2024-05-17 14:46:21.133147+00:00,-0.0958995521068573,-0.05742989918999878,47.33334538626807,0.7943496477489527,0
2024-05-17 14:46:21.148772001+00:00,-0.0905810296535492,-0.05204528507863563,47.29577242644915,0.795801543204634,0
2024-05-17 14:46:21.164397001+00:00,-0.08518645167350769,-0.04666318775948354,47.25739389089964,0.7972716120592486,0
2024-05-17 14:46:21.180022001+00:00,-0.0798802301287651,-0.04144973281824354,47.218228529643845,0.7987598543127965,0
2024-05-17 14:46:21.195647001+00:00,-0.0748085305094719,-0.03654893057133163,47.1782950679133,0.8002662699652779,0
2024-05-17 14:46:21.211272001+00:00,-0.07008066773414612,-0.03206794864706353,47.137612200503256,0.8017908590166924,0
2024-05-17 14:46:21.226897001+00:00,-0.06575991213321686,-0.028065256581149677,47.09619858628174,0.8033336214670405,0
2024-05-17 14:46:21.242522001+00:00,-0.06185890734195709,-0.024545608213398025,47.054072842851625,0.8048945573163215,0
2024-05-17 14:46:21.258147001+00:00,-0.05834101885557175,-0.02146567876641305,47.0112535413665,0.8064736665645361,0
2024-05-17 14:46:21.273772001+00:00,-0.055133990943431854,-0.018752256783276286,46.96775920150064,0.808070949211684,0
2024-05-17 14:46:21.289397001+00:00,-0.052156977355480194,-0.016331354996147518,46.92360828657341,0.8096864052577651,0
2024-05-17 14:46:21.305022001+00:00,-0.04935866594314575,-0.014162409356229935,46.87881919882808,0.8112982644126349,0
2024-05-17 14:46:21.320647001+00:00,-0.046756599098443985,-0.012268508904073702,46.83341027486514,0.8128847563861477,0
2024-05-17 14:46:21.336272001+00:00,-0.04445751756429672,-0.010752899330472465,46.78739978122975,0.814445881178304,0
2024-05-17 14:46:21.351897001+00:00,-0.042644843459129333,-0.009794405605858418,46.74080591015312,0.8159816387891037,0
2024-05-17 14:46:21.367522001+00:00,-0.04154336825013161,-0.009619202994508184,46.69364677544717,0.8174920292185465,0
2024-05-17 14:46:21.383147001+00:00,-0.04137837141752243,-0.010452124545516708,46.64594040855208,0.8189770524666329,0
2024-05-17 14:46:21.398772001+00:00,-0.042324673384428024,-0.012456153399202696,46.59770475473568,0.8204367085333626,0
2024-05-17 14:46:21.414397001+00:00,-0.04444078356027603,-0.015672859053777244,46.54895766944413,0.8218709974187358,0
2024-05-17 14:46:21.430022001+00:00,-0.04761152341961861,-0.019978090816893706,46.499716914802676,0.8232799191227521,0
2024-05-17 14:46:21.445647001+00:00,-0.05152694135904312,-0.025065140772491626,46.4500001562655,0.8246634736454119,0
2024-05-17 14:46:21.461272001+00:00,-0.05570527911186218,-0.030461859649081952,46.3998249594135,0.8260216609867151,0
2024-05-17 14:46:21.476897001+00:00,-0.05955362692475319,-0.03558052732307842,46.34920878689855,0.8273544811466617,0
2024-05-17 14:46:21.492522001+00:00,-0.062447719275951385,-0.039792155751907726,46.298168995533075,0.8286619341252516,0
2024-05-17 14:46:21.508147001+00:00,-0.06381019949913025,-0.04251221219729278,46.24672283352331,0.8299440199224847,0
2024-05-17 14:46:21.523772001+00:00,-0.06318292766809464,-0.04328296979855562,46.19488743784464,0.8312007385383614,0
2024-05-17 14:46:21.539397001+00:00,-0.060294654220342636,-0.04183839146678048,46.14267983175768,0.8324320899728813,0
2024-05-17 14:46:21.555022001+00:00,-0.05510670691728592,-0.038140267369476254,46.09011692246294,0.8336380742260446,0
2024-05-17 14:46:21.570647001+00:00,-0.04781407490372658,-0.03237919281383622,46.03721549889273,0.8348186912978512,0
2024-05-17 14:46:21.586272001+00:00,-0.03880838304758072,-0.024940513916985284,45.983992229638154,0.8359739411883013,0
2024-05-17 14:46:21.601897001+00:00,-0.028620578348636627,-0.01634241062644952,45.930463661009476,0.8371038238973946,0
2024-05-17 14:46:21.617522001+00:00,-0.017843864858150482,-0.007159087445552395,45.876646215227815,0.8382083394251313,0
2024-05-17 14:46:21.633147001+00:00,-0.0070462413132190704,0.0020551717182660315,45.82255618874621,0.8392874877715115,0
2024-05-17 14:46:21.648772001+00:00,0.003299802541732788,0.010826769758054473,45.76820975069799,0.8403412689365349,0
2024-05-17 14:46:21.664397001+00:00,0.012852795422077179,0.01879963078023625,45.71362294147038,0.8413696829202018,0
2024-05-17 14:46:21.680022001+00:00,0.02140289917588234,0.02574710116102185,45.65881167140118,0.8423727297225119,0
2024-05-17 14:46:21.695647001+00:00,0.028851378709077835,0.03156469444427021,45.603791719596444,0.8433504093434655,0
2024-05-17 14:46:21.711272001+00:00,0.03518988937139511,0.036252547617184216,45.5485787328669,0.8443027217830623,0
2024-05-17 14:46:21.726897001+00:00,0.0404876284301281,0.039895166524024694,45.4931882247809,0.8452296670413026,0
2024-05-17 14:46:21.742522001+00:00,0.04487873986363411,0.042641950949200334,45.437635574831795,0.8461312451181863,0
2024-05-17 14:46:21.758147001+00:00,0.04854361712932587,0.04468779368575726,45.38193602771731,0.8470074560137134,0
2024-05-17 14:46:21.773772001+00:00,0.051689691841602325,0.04625100380244515,45.32610469272885,0.8478582997278837,0
2024-05-17 14:46:21.789397001+00:00,0.05453518405556679,0.04754685528534652,45.27015654324829,0.8486837762606974,0
2024-05-17 14:46:21.805022001+00:00,0.057281333953142166,0.048758621267307,45.21410641635019,0.8494838856121545,0
2024-05-17 14:46:21.820647001+00:00,0.0600709468126297,0.050012032737097444,45.15796901250695,0.8502586277822549,0
2024-05-17 14:46:21.836272001+00:00,0.0629609078168869,0.0513610158798159,45.1017588953948,0.8510080027709986,0
2024-05-17 14:46:21.851897001+00:00,0.06592577695846558,0.05279044328035125,45.04549049179822,0.851732010578386,0
2024-05-17 14:46:21.867522001+00:00,0.06888315081596375,0.054235818107318284,44.989178091610654,0.8524306512044164,0
2024-05-17 14:46:21.883147001+00:00,0.07172701507806778,0.05561283696252651,44.932835847929226,0.8531039246490904,0
2024-05-17 14:46:21.898772001+00:00,0.07436057180166245,0.05684499915278839,44.876477777241114,0.8537518309124074,0
2024-05-17 14:46:21.914397001+00:00,0.07672099769115448,0.05787738907114566,44.820117759699514,0.8543743699943681,0
2024-05-17 14:46:21.930022001+00:00,0.07878196239471436,0.0586700954588593,44.763769539486866,0.8549715418949719,0
2024-05-17 14:46:21.945647001+00:00,0.08052289485931396,0.05917369728278912,44.70744672526326,0.8555433466142195,0
2024-05-17 14:46:21.961272001+00:00,0.08187682181596756,0.059298026744466145,44.651162790697676,0.8560897841521101,1
2024-05-17 14:46:21.976897001+00:00,0.08268894255161285,0.058889724038768104,44.59225709528764,0.856610854508644,0
2024-05-17 14:46:21.992522001+00:00,0.08271943777799606,0.05773160081803795,44.52815473436188,0.8571065576838214,0
2024-05-17 14:46:22.008147+00:00,0.08169395476579666,0.055568773100108576,44.45899945422004,0.8575768936776423,0
2024-05-17 14:46:22.023772001+00:00,0.07936309278011322,0.0521569008031358,44.38493712064992,0.8580218624901064,0
2024-05-17 14:46:22.039397001+00:00,0.07554757595062256,0.047320699485474,44.306115423222224,0.8584414641212139,0
2024-05-17 14:46:22.055022001+00:00,0.070188507437706,0.0410080750094748,44.22268358573391,0.8588356985709648,0
2024-05-17 14:46:22.070647001+00:00,0.06339523941278458,0.03332660950026478,44.13479208354906,0.8592045658393589,0
2024-05-17 14:46:22.086272001+00:00,0.05545399338006973,0.024553612056853392,44.04259236851902,0.8595480659263964,0
2024-05-17 14:46:22.101897001+00:00,0.04679764062166214,0.015117079443631058,43.94623660209637,0.8598661988320774,0
2024-05-17 14:46:22.117522001+00:00,0.03795885294675827,0.0055509688141436656,43.84587739718999,0.8601589645564017,0
2024-05-17 14:46:22.133147+00:00,0.029512997716665268,-0.003567258182349764,43.741667569242075,0.8604263630993693,0
2024-05-17 14:46:22.148772001+00:00,0.022012479603290558,-0.011686349777446918,43.633759896942685,0.8606683944609802,0
2024-05-17 14:46:22.164397001+00:00,0.015920080244541168,-0.018347162319597328,43.522306892932946,0.8608850586412347,0
2024-05-17 14:46:22.180022001+00:00,0.011552907526493073,-0.023234753088926537,43.40746058478656,0.8610763556401324,0
2024-05-17 14:46:22.195647001+00:00,0.009047359228134155,-0.026209349373438856,43.28937230649867,0.8612422854576735,0
2024-05-17 14:46:22.211272001+00:00,0.008352987468242645,-0.027312793580589585,43.16819250065398,0.8613828480938579,0
2024-05-17 14:46:22.226897001+00:00,0.009258776903152466,-0.026751348811067676,43.044070531390965,0.8614980435486858,0
2024-05-17 14:46:22.242522001+00:00,0.011436007916927338,-0.024859234356082845,42.917154508226695,0.8615878718221568,0
2024-05-17 14:46:22.258147001+00:00,0.014479093253612518,-0.022049233088219808,42.78759112075804,0.8616523329142712,0
2024-05-17 14:46:22.273772001+00:00,0.01795237511396408,-0.018757378926089505,42.655525484208745,0.8616914268250291,0
2024-05-17 14:46:22.289397001+00:00,0.02144789695739746,-0.015388784319786623,42.5211009957493,0.8617051535544304,0
2024-05-17 14:46:22.305022001+00:00,0.024635083973407745,-0.01227142278169216,42.3844592014766,0.861693513102475,0
2024-05-17 14:46:22.320647001+00:00,0.027292363345623016,-0.009623832698439957,42.2457396739046,0.8616565054691631,0
2024-05-17 14:46:22.336272001+00:00,0.029325183480978012,-0.0075408238699499405,42.105079899783505,0.8615941306544942,0
2024-05-17 14:46:22.351897001+00:00,0.03076469898223877,-0.005998329500521447,41.96261517803585,0.8615063886584688,0
2024-05-17 14:46:22.367522001+00:00,0.03174063563346863,-0.004875129453834774,41.818478527570754,0.861393279481087,0
2024-05-17 14:46:22.383147001+00:00,0.03243987634778023,-0.0039862858814090595,41.67280060471415,0.8612548031223484,0
2024-05-17 14:46:22.398772001+00:00,0.03306804597377777,-0.003121700050363111,41.52570962997232,0.8610909595822531,0
2024-05-17 14:46:22.414397001+00:00,0.03381950035691261,-0.002083411076618429,41.37733132382849,0.8609017488608012,0
2024-05-17 14:46:22.430022001+00:00,0.03485093638300896,-0.0007164860447588586,41.2277888512571,0.8606871709579927,0
2024-05-17 14:46:22.445647001+00:00,0.03625962510704994,0.001070197046656212,41.07720277462842,0.8604472258738275,0
2024-05-17 14:46:22.461272001+00:00,0.038072481751441956,0.003295552111788629,40.925691014666356,0.8601819136083058,0
2024-05-17 14:46:22.476897001+00:00,0.040246009826660156,0.005910833581197979,40.773368819114864,0.8598912341614273,0
2024-05-17 14:46:22.492522001+00:00,0.04267917200922966,0.008815302576210937,40.62034873876337,0.8595751875331922,0
2024-05-17 14:46:22.508147001+00:00,0.04523565247654915,0.01187829220273394,40.466740610478574,0.8592337737236004,0
2024-05-17 14:46:22.523772001+00:00,0.04776369780302048,0.014960458035748655,40.312651546888745,0.8588669927326521,0
2024-05-17 14:46:22.539397001+00:00,0.050112366676330566,0.017926265373869536,40.158185932367154,0.8584748445603472,0
2024-05-17 14:46:22.555022001+00:00,0.05214422196149826,0.020642051878175596,40.00344542496395,0.8580573292066856,0
2024-05-17 14:46:22.570647001+00:00,0.05373059958219528,0.02295965149418242,39.848528963938826,0.8576144466716672,0
2024-05-17 14:46:22.586272001+00:00,0.05472083389759064,0.02469312275862874,39.693532782552474,0.8571461969552924,0
2024-05-17 14:46:22.601897001+00:00,0.05490303412079811,0.02560221028136067,39.53855042578052,0.8566525800575608,0
2024-05-17 14:46:22.617522001+00:00,0.05399031564593315,0.025396916456506644,39.383672772621175,0.8561335959784725,0
2024-05-17 14:46:22.633147001+00:00,0.0516541451215744,0.023771198912688873,39.228988062675995,0.8555892447180278,0
2024-05-17 14:46:22.648772001+00:00,0.04759921133518219,0.020462409347897115,39.07458192669185,0.8550195262762263,0
2024-05-17 14:46:22.664397001+00:00,0.04165627434849739,0.015321824391203035,38.920537420762024,0.8544244406530682,0
2024-05-17 14:46:22.680022001+00:00,0.033855997025966644,0.008375834682454853,38.766935063894834,0.8538039878485535,0
2024-05-17 14:46:22.695647001+00:00,0.02445344068109989,-0.0001405196115902077,38.61385287866812,0.853158167862682,0
2024-05-17 14:46:22.711272001+00:00,0.0139072947204113,-0.009787576267626323,38.461366434699826,0.8524869806954539,0
2024-05-17 14:46:22.726897001+00:00,0.002831779420375824,-0.019962078655376348,38.309548894675736,0.8517904263468693,0
2024-05-17 14:46:22.742522001+00:00,-0.008072182536125183,-0.029966166010713856,38.15847106268709,0.851068504816928,0
2024-05-17 14:46:22.758147001+00:00,-0.018099095672369003,-0.039090843169736045,38.00820143464248,0.8503212161056299,0
2024-05-17 14:46:22.773772001+00:00,-0.026618748903274536,-0.04669988598191898,37.85880625053026,0.8495485602129754,0
2024-05-17 14:46:22.789397001+00:00,-0.03314206004142761,-0.05230210555417948,37.71034954831937,0.8487505371389641,0
2024-05-17 14:46:22.805022001+00:00,-0.037369612604379654,-0.05560291462671394,37.56289321929807,0.8479271468835963,0
2024-05-17 14:46:22.820647001+00:00,-0.03922001272439957,-0.05652937049933697,37.416497064661854,0.8470783894468717,0
2024-05-17 14:46:22.836272001+00:00,-0.03883379325270653,-0.0552262731237901,37.27121885317309,0.8462042648287905,0
2024-05-17 14:46:22.851897001+00:00,-0.03654753044247627,-0.0520247498473901,37.12711437972638,0.8453047730293528,0
2024-05-17 14:46:22.867522001+00:00,-0.03283440321683884,-0.047388858903763806,36.98423752466436,0.8443799140485584,0
2024-05-17 14:46:22.883147001+00:00,-0.02822384238243103,-0.04184909806665025,36.842640313699796,0.8434296878864073,0
2024-05-17 14:46:22.898772001+00:00,-0.02323181927204132,-0.035933168555413626,36.70237297831017,0.8424540945428995,0
2024-05-17 14:46:22.914397001+00:00,-0.01831427961587906,-0.030103673706237878,36.56348401648119,0.8414667760632939,0
2024-05-17 14:46:22.930022001+00:00,-0.013826683163642883,-0.02471048385859984,36.42602025368555,0.8404813744928487,0
2024-05-17 14:46:22.945647001+00:00,-0.00998767837882042,-0.019963202835159094,36.29002690399318,0.8394978898315645,0
2024-05-17 14:46:22.961272001+00:00,-0.006863705813884735,-0.015926552083672305,36.15554763121797,0.8385163220794407,0
2024-05-17 14:46:22.976897001+00:00,-0.004383642226457596,-0.012538026282610531,36.02262461001552,0.8375366712364773,0
2024-05-17 14:46:22.992522001+00:00,-0.0023801326751708984,-0.009642996834246466,35.89129858685459,0.8365589373026749,0
2024-05-17 14:46:23.008147+00:00,-0.000641215592622757,-0.007038816147029161,35.76160894079353,0.8355831202780332,0
2024-05-17 14:46:23.023772001+00:00,0.0010426230728626251,-0.004518047377152104,35.63359374400084,0.8346092201625518,0
2024-05-17 14:46:23.039397001+00:00,0.002842601388692856,-0.0019025135710172211,35.50728982196652,0.8336372369562313,0
2024-05-17 14:46:23.055022001+00:00,0.004876364022493362,0.0009362207637474002,35.38273281335851,0.8326671706590714,0
2024-05-17 14:46:23.070647001+00:00,0.00721050426363945,0.004069806012913735,35.25995722948497,0.831699021271072,0
2024-05-17 14:46:23.086272001+00:00,0.009867167100310326,0.007516102055176138,35.13899651333052,0.8307327887922336,0
2024-05-17 14:46:23.101897001+00:00,0.012830322608351707,0.011247662829349987,35.019883098140276,0.8297684732225554,0
2024-05-17 14:46:23.117522001+00:00,0.016046607866883278,0.015201639890765131,34.90264846553222,0.8288060745620383,0
2024-05-17 14:46:23.133147+00:00,0.01941997930407524,0.019287877186290932,34.787323203123705,0.8278455928106813,0
2024-05-17 14:46:23.148772001+00:00,0.022816341370344162,0.02339238710897056,34.67393706166401,0.8268870279684853,0
2024-05-17 14:46:23.164397001+00:00,0.02607986517250538,0.02737394729911863,34.56251901166977,0.8259303800354498,0
2024-05-17 14:46:23.180022001+00:00,0.02903871051967144,0.03105368801689362,34.453097299565385,0.8249756490115748,0
2024-05-17 14:46:23.195647001+00:00,0.03148942440748215,0.03420186008068844,34.34569950333542,0.8240228348968608,0
2024-05-17 14:46:23.211272001+00:00,0.03317277878522873,0.03653081868150481,34.24035258770047,0.8230719376913075,0
2024-05-17 14:46:23.226897001+00:00,0.033764731138944626,0.037705256052273525,34.137082958832785,0.8221229573949145,0
2024-05-17 14:46:23.242522001+00:00,0.032904841005802155,0.03737719898530219,34.03591651863186,0.8211758940076823,0
2024-05-17 14:46:23.258147001+00:00,0.030265312641859055,0.03524457981458573,33.93687871858464,0.8202307475296107,0
2024-05-17 14:46:23.273772001+00:00,0.02563764899969101,0.031121859743025004,33.83999461323912,0.8192875179606998,0
2024-05-17 14:46:23.289397001+00:00,0.019005022943019867,0.02500405743608262,33.74528891332334,0.8183462053009495,0
2024-05-17 14:46:23.305022001+00:00,0.01058221235871315,0.017104992580016937,33.652786038546694,0.8174068095503598,0
2024-05-17 14:46:23.320647001+00:00,0.0008175820112228394,0.007856922031138854,33.56251017012296,0.8164693307089308,0
2024-05-17 14:46:23.336272001+00:00,-0.009653826244175434,-0.002130562419112584,33.474485303059126,0.8155337687766624,0
2024-05-17 14:46:23.351897001+00:00,-0.020102541893720627,-0.012143671847311523,33.38873529825698,0.8146001237535547,0
2024-05-17 14:46:23.367522001+00:00,-0.029805012047290802,-0.021453837898967744,33.30528393447837,0.8136683956396076,0
2024-05-17 14:46:23.383147001+00:00,-0.03812197595834732,-0.029406230492966465,33.22415496022841,0.8127385844348212,0
2024-05-17 14:46:23.398772001+00:00,-0.04455627501010895,-0.0354934128380529,33.14537214561464,0.8118106901391953,0
2024-05-17 14:46:23.414397001+00:00,-0.04879819601774216,-0.03940530287012733,33.06895933424343,0.8108847127527302,0
2024-05-17 14:46:23.430022001+00:00,-0.05075221508741379,-0.04105130477524785,32.99494049521885,0.8099606522754256,0
2024-05-17 14:46:23.445647001+00:00,-0.05053512752056122,-0.04055401324568312,32.92333977531282,0.8090385087072818,0
2024-05-17 14:46:23.461272001+00:00,-0.04844735935330391,-0.03821681238418563,32.85418155137901,0.8081182820482984,0
2024-05-17 14:46:23.476897001+00:00,-0.0449228510260582,-0.03447063927704951,32.787490483086906,0.807199972298476,0
2024-05-17 14:46:23.492522001+00:00,-0.04046211391687393,-0.029808136322955026,32.723291566056744,0.8062835794578139,0
2024-05-17 14:46:23.508147001+00:00,-0.03555925190448761,-0.024715604925473617,32.66161018547969,0.8053691035263126,0
2024-05-17 14:46:23.523772001+00:00,-0.030637752264738083,-0.019613542917532232,32.60247217031246,0.804456544503972,0
2024-05-17 14:46:23.539397001+00:00,-0.026005219668149948,-0.01481448007905488,32.54590384813979,0.8035459023907919,0
2024-05-17 14:46:23.555022001+00:00,-0.021835511550307274,-0.010502692545325681,32.49193210080333,0.8026371771867726,0
2024-05-17 14:46:23.570647001+00:00,-0.018179509788751602,-0.006735540139522217,32.44058442090025,0.8017303688919138,0
2024-05-17 14:46:23.586272001+00:00,-0.014989301562309265,-0.0034623088707764014,32.3918889692603,0.8008254775062158,0
2024-05-17 14:46:23.601897001+00:00,-0.012144001200795174,-0.0005545665144147012,32.34587463351597,0.7999225030296783,0
2024-05-17 14:46:23.617522001+00:00,-0.009479070082306862,0.0021580391716453373,32.30257108788613,0.7990214454623016,0
2024-05-17 14:46:23.633147001+00:00,-0.006819343194365501,0.004851891228931269,32.26200885430018,0.7981223048040853,0
2024-05-17 14:46:23.648772001+00:00,-0.004009706899523735,0.0076781197189406784,32.22421936499643,0.7972250810550299,0
2024-05-17 14:46:23.664397001+00:00,-0.0009381314739584923,0.010740118199580154,32.18923502673621,0.796329774215135,0
2024-05-17 14:46:23.680022001+00:00,0.0024493513628840446,0.014083100237860444,32.157089286782416,0.7954363842844008,0
2024-05-17 14:46:23.695647001+00:00,0.006144343875348568,0.01769677638793435,32.127816700800366,0.7945449112628271,0
2024-05-17 14:46:23.711272001+00:00,0.01008531916886568,0.021528656108469362,32.10145300284755,0.7936553551504143,0
2024-05-17 14:46:23.726897001+00:00,0.014173846691846848,0.025501332273302854,32.07803517762868,0.7927677159471619,0
2024-05-17 14:46:23.742522001+00:00,0.018293306231498718,0.02952431840672879,32.057601535203155,0.7918819936530702,0
2024-05-17 14:46:23.758147001+00:00,0.022327469661831856,0.03349187800476488,32.040191788343215,0.7909981882681393,0
2024-05-17 14:46:23.773772001+00:00,0.026156701147556305,0.03726405629742862,32.02584713275352,0.7901162997923687,0
2024-05-17 14:46:23.789397001+00:00,0.029616190120577812,0.04063747110551119,32.014610330375994,0.7892363282257591,0
