Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 15:01:04.002027988+00:00,-0.0923040360212326,-0.10401715212773278,8.399184970469632,0.7911157174119866,0
2024-05-13 15:01:04.017652988+00:00,-0.09558729082345963,-0.10727079215848236,8.384196946639374,0.7910548440856436,0
2024-05-13 15:01:04.033277988+00:00,-0.09466264396905899,-0.10629266334174882,8.369251406582046,0.790993720333535,0
2024-05-13 15:01:04.048902988+00:00,-0.09002223610877991,-0.101585537184877,8.354348191722607,0.7909323461556603,0
2024-05-13 15:01:04.064527987+00:00,-0.08239462971687317,-0.09388951022171811,8.339487144213148,0.7908707215520199,0
2024-05-13 15:01:04.080152988+00:00,-0.07265879213809967,-0.08408613300517317,8.324668106928986,0.7908088465226134,0
2024-05-13 15:01:04.095777988+00:00,-0.06174167990684509,-0.07309439417799816,8.309890923464772,0.7907467210674413,0
2024-05-13 15:01:04.111402988+00:00,-0.05051185190677643,-0.06177091275660727,8.295155438130646,0.7906843451865031,0
2024-05-13 15:01:04.127027988+00:00,-0.03968825191259384,-0.050826826924347784,8.280461495948368,0.790621718879799,0
2024-05-13 15:01:04.142652988+00:00,-0.029778216034173965,-0.040771680840215985,8.265808942647531,0.7905588421473292,0
2024-05-13 15:01:04.158277988+00:00,-0.021054398268461227,-0.031889793099901864,8.251197624661755,0.7904957149890935,0
2024-05-13 15:01:04.173902988+00:00,-0.013571429997682571,-0.024248344631143743,8.236627389124921,0.7904323374050919,0
2024-05-13 15:01:04.189527988+00:00,-0.0072080958634614944,-0.017730903031582243,8.222098083867417,0.7903687093953244,0
2024-05-13 15:01:04.205152988+00:00,-0.0017193816602230072,-0.012087150702154284,8.207609557412427,0.7903048309597911,0
2024-05-13 15:01:04.220777988+00:00,0.00321003794670105,-0.006989654101742973,8.193161658972224,0.7902407020984918,0
2024-05-13 15:01:04.236402988+00:00,0.007917819544672966,-0.0020904952650808856,8.178754238444489,0.7901763228114267,0
2024-05-13 15:01:04.252027987+00:00,0.012722508981823921,0.0029273041392453188,8.164387146408657,0.7901116930985956,0
2024-05-13 15:01:04.267652987+00:00,0.017880059778690338,0.008307585102315888,8.15006023412228,0.7900468129599988,0
2024-05-13 15:01:04.283277988+00:00,0.02354149892926216,0.014191888338397025,8.135773353517427,0.7899816823956362,0
2024-05-13 15:01:04.298902988+00:00,0.029731690883636475,0.020606506913417602,8.121526357197073,0.7899163014055076,0
2024-05-13 15:01:04.314527988+00:00,0.03635677695274353,0.027466897229134125,8.107319098431548,0.7898506699896131,0
2024-05-13 15:01:04.330152988+00:00,0.04323149845004082,0.034597470999060805,8.093151431154986,0.7897847881479527,0
2024-05-13 15:01:04.345777988+00:00,0.050117362290620804,0.041762026227893996,8.07902320996179,0.7897186558805266,0
2024-05-13 15:01:04.361402988+00:00,0.05676182359457016,0.048698994438828414,8.06493429010314,0.7896522731873346,0
2024-05-13 15:01:04.377027988+00:00,0.06292885541915894,0.05515641289836004,8.050884527483504,0.7895856400683765,0
2024-05-13 15:01:04.392652988+00:00,0.06841836124658585,0.06092288786260508,8.036873778657176,0.7895187565236527,0
2024-05-13 15:01:04.408277988+00:00,0.073078952729702,0.06585122617838343,8.022901900824833,0.789451622553163,0
2024-05-13 15:01:04.423902988+00:00,0.0768173336982727,0.06987029899187455,8.008968751830121,0.7893842381569075,0
2024-05-13 15:01:04.439527988+00:00,0.07960113883018494,0.07297933256873837,7.995074190156245,0.789316603334886,0
2024-05-13 15:01:04.455152988+00:00,0.08145254850387573,0.0752198537064406,7.9812180749226,0.7892487180870987,0
2024-05-13 15:01:04.470777988+00:00,0.08242395520210266,0.07662616520525561,7.967400265881402,0.7891805824135457,0
2024-05-13 15:01:04.486402988+00:00,0.08253329247236252,0.07716497115861659,7.953620623414355,0.7891121963142266,0
2024-05-13 15:01:04.502027988+00:00,0.08167239278554916,0.0766843255909021,7.939879008529331,0.7890435597891416,0
2024-05-13 15:01:04.517652988+00:00,0.07955707609653473,0.0748952307090176,7.926175282857069,0.7889746728382908,0
2024-05-13 15:01:04.533277988+00:00,0.07576453685760498,0.07140207181917582,7.912509308647898,0.7889055354616741,0
2024-05-13 15:01:04.548902988+00:00,0.06983814388513565,0.06578239466162245,7.898880948768472,0.7888361476592918,0
2024-05-13 15:01:04.564527988+00:00,0.06141592934727669,0.057698948220572005,7.885290066698535,0.7887665094311431,0
2024-05-13 15:01:04.580152988+00:00,0.05034860968589783,0.047014835345391616,7.871736526527703,0.7886966207772288,0
2024-05-13 15:01:04.595777988+00:00,0.036786433309316635,0.033880330429672645,7.858220192952249,0.7886264816975487,0
2024-05-13 15:01:04.611402988+00:00,0.021215831860899925,0.018767443758961024,7.844740931271938,0.7885560921921028,0
2024-05-13 15:01:04.627027988+00:00,0.004427289590239525,0.002442355716597979,7.831298607386846,0.7884854522608908,0
2024-05-13 15:01:04.642652988+00:00,-0.012582046911120415,-0.014118488275268154,7.817893087794233,0.788414561903913,0
2024-05-13 15:01:04.658277988+00:00,-0.028741806745529175,-0.029850357242595202,7.8045242395853975,0.7883434211211694,0
2024-05-13 15:01:04.673902988+00:00,-0.0430423840880394,-0.0437358321686708,7.791191930442591,0.78827202991266,0
2024-05-13 15:01:04.689527988+00:00,-0.05464765429496765,-0.054930018677252085,7.777896028635907,0.7882003882783847,0
2024-05-13 15:01:04.705152988+00:00,-0.06298331916332245,-0.06285654134421842,7.764636403020229,0.7881284962183432,0
2024-05-13 15:01:04.720777988+00:00,-0.06779676675796509,-0.06726275489285703,7.751412923032166,0.7880563537325361,0
2024-05-13 15:01:04.736402988+00:00,-0.0691724419593811,-0.06823008112367293,7.738225458687025,0.7879839608209631,0
2024-05-13 15:01:04.752027988+00:00,-0.06749722361564636,-0.06614209283453981,7.725073880575795,0.7879113174836242,0
2024-05-13 15:01:04.767652988+00:00,-0.06339069455862045,-0.06161832088941313,7.7119580598621384,0.7878384237205196,0
2024-05-13 15:01:04.783277988+00:00,-0.05761639028787613,-0.05542525326030626,7.698877868279428,0.7877652795316489,0
2024-05-13 15:01:04.798902988+00:00,-0.05098433420062065,-0.048377442042258884,7.685833178127774,0.7876918849170125,0
2024-05-13 15:01:04.814527988+00:00,-0.04425802454352379,-0.04124134141482507,7.672823862271073,0.7876182398766101,0
2024-05-13 15:01:04.830152988+00:00,-0.03807486593723297,-0.03465302575045477,7.659849794134095,0.7875443444104419,0
2024-05-13 15:01:04.845777988+00:00,-0.032884012907743454,-0.0290586949367145,7.646910847699561,0.7874701985185077,0
2024-05-13 15:01:04.861402988+00:00,-0.028912439942359924,-0.024683946171183333,7.634006897505257,0.7873958022008078,0
2024-05-13 15:01:04.877027988+00:00,-0.026165936142206192,-0.021534121131049834,7.621137818641151,0.7873211554573419,0
2024-05-13 15:01:04.892652988+00:00,-0.02445775829255581,-0.019423781494546967,7.60830348674654,0.7872462582881102,0
2024-05-13 15:01:04.908277988+00:00,-0.023457013070583344,-0.018029069251466776,7.595503778007205,0.7871711106931126,0
2024-05-13 15:01:04.923902988+00:00,-0.02275742217898369,-0.01695323519624163,7.582738569152587,0.787095712672349,0
2024-05-13 15:01:04.939527988+00:00,-0.021954309195280075,-0.01579394532237606,7.570007737452974,0.7870200642258197,0
2024-05-13 15:01:04.955152988+00:00,-0.020703379064798355,-0.01420176690561171,7.557311160716714,0.7869441653535246,0
2024-05-13 15:01:04.970777988+00:00,-0.01875586248934269,-0.0119223060452705,7.544648717287433,0.7868680160554635,0
2024-05-13 15:01:04.986402988+00:00,-0.015978526324033737,-0.008818679517771107,7.532020286041283,0.7867916163316365,0
2024-05-13 15:01:05.002027988+00:00,-0.012357622385025024,-0.004874910053797489,7.519425746384196,0.7867149661820437,0
2024-05-13 15:01:05.017652988+00:00,-0.007985679432749748,-0.00018346025330519614,7.506864978249148,0.786638065606685,0
2024-05-13 15:01:05.033277988+00:00,-0.0030352743342518806,0.005078768335184659,7.49433786209346,0.7865609146055605,0
2024-05-13 15:01:05.048902988+00:00,0.002272306941449642,0.01068168970690353,7.481844278896095,0.7864835131786699,0
2024-05-13 15:01:05.064527987+00:00,0.007697828114032745,0.016376719479683752,7.469384110154987,0.7864058613260138,0
2024-05-13 15:01:05.080152988+00:00,0.013013034127652645,0.02193108658526289,7.456957237884364,0.7863279590475916,0
2024-05-13 15:01:05.095777988+00:00,0.01802326738834381,0.02715703774379591,7.444563544612108,0.7862498063434036,0
2024-05-13 15:01:05.111402988+00:00,0.022584326565265656,0.031929721784987514,7.432202913377119,0.7861714032134496,0
2024-05-13 15:01:05.127027988+00:00,0.02661418542265892,0.036186954174093136,7.41987522772671,0.7860927496577298,0
2024-05-13 15:01:05.142652988+00:00,0.030083276331424713,0.03990626701784248,7.407580371713979,0.7860138456762441,0
2024-05-13 15:01:05.158277988+00:00,0.0329749695956707,0.043060661284973094,7.395318229895249,0.7859346912689926,0
2024-05-13 15:01:05.173902988+00:00,0.03522983193397522,0.04556317013184998,7.383088687327479,0.7858552864359751,0
2024-05-13 15:01:05.189527988+00:00,0.036686260253190994,0.04721832443778253,7.370891629565713,0.7857756311771918,0
2024-05-13 15:01:05.205152988+00:00,0.037038400769233704,0.047701576959837455,7.358726942660538,0.7856957254926428,0
2024-05-13 15:01:05.220777988+00:00,0.03584698960185051,0.04658271359227986,7.346594513155558,0.7856155693823277,0
2024-05-13 15:01:05.236402988+00:00,0.03261665999889374,0.043396648025768515,7.3344942280848775,0.7855351628462468,0
2024-05-13 15:01:05.252027987+00:00,0.026919303461909294,0.03774900532167867,7.322425974970605,0.7854545058844,0
2024-05-13 15:01:05.267652987+00:00,0.018526853993535042,0.029430879332416015,7.310389641820372,0.7853735984967873,0
2024-05-13 15:01:05.283277988+00:00,0.007511148229241371,0.01851233678390385,7.298385117124865,0.7852924406834088,0
2024-05-13 15:01:05.298902988+00:00,-0.005717001855373383,0.005389230972312366,7.286412289855368,0.7852110324442645,0
2024-05-13 15:01:05.314527988+00:00,-0.020431827753782272,-0.009229765421681822,7.274471049461315,0.7851293737793541,0
2024-05-13 15:01:05.330152988+00:00,-0.03566993400454521,-0.024394072115539636,7.262561285867884,0.7850474646886779,0
2024-05-13 15:01:05.345777988+00:00,-0.050345033407211304,-0.03902539956613778,7.250682889473562,0.784965305172236,0
2024-05-13 15:01:05.361402988+00:00,-0.06338290870189667,-0.05205282054650087,7.238835751147761,0.7848828952300282,0
2024-05-13 15:01:05.377027988+00:00,-0.07385557889938354,-0.06254450179367807,7.22701976222843,0.7848002348620543,0
2024-05-13 15:01:05.392652988+00:00,-0.08108654618263245,-0.06981528257147876,7.215234814519683,0.7847173240683148,0
2024-05-13 15:01:05.408277988+00:00,-0.08471398800611496,-0.073496085589044,7.203480800289444,0.7846341628488092,0
2024-05-13 15:01:05.423902988+00:00,-0.08471520990133286,-0.07355914300592398,7.191757612267099,0.784550751203538,0
2024-05-13 15:01:05.439527988+00:00,-0.08139048516750336,-0.07030030806929943,7.180065143641179,0.7844670891325006,0
2024-05-13 15:01:05.455152988+00:00,-0.07530559599399567,-0.06428513843211407,7.168403288057023,0.7843831766356976,0
2024-05-13 15:01:05.470777988+00:00,-0.0672089233994484,-0.056268616197815056,7.1567719396144955,0.7842990137131286,0
2024-05-13 15:01:05.486402988+00:00,-0.05794131010770798,-0.047099625443716236,7.145170992865689,0.7842146003647937,0
2024-05-13 15:01:05.502027988+00:00,-0.04834412783384323,-0.03762142930518257,7.133600342812636,0.7841299365906931,0
2024-05-13 15:01:05.517652988+00:00,-0.039168596267700195,-0.028579151023752233,7.1220598849050685,0.7840450223908264,0
2024-05-13 15:01:05.533277988+00:00,-0.030997194349765778,-0.02054479423486679,7.110549515038146,0.7839598577651941,0
2024-05-13 15:01:05.548902988+00:00,-0.024189401417970657,-0.013868951427072762,7.099069129550229,0.7838744427137956,0
2024-05-13 15:01:05.564527988+00:00,-0.018857905641198158,-0.00866514703589122,7.087618625220659,0.7837887772366315,0
2024-05-13 15:01:05.580152988+00:00,-0.014884516596794128,-0.004827574594986905,7.076197899267532,0.7837028613337014,0
2024-05-13 15:01:05.595777988+00:00,-0.011978015303611755,-0.002076935678427854,7.064806849345507,0.7836166950050053,0
2024-05-13 15:01:05.611402988+00:00,-0.009747931733727455,-2.4208517348741493e-05,7.053445373543624,0.7835302782505436,0
2024-05-13 15:01:05.627027988+00:00,-0.007771137170493603,0.0017598063472967496,7.042113370383123,0.7834436110703158,0
2024-05-13 15:01:05.642652988+00:00,-0.005650843493640423,0.0036801161242800556,7.030810738815284,0.7833566934643221,0
2024-05-13 15:01:05.658277988+00:00,-0.0030639939941465855,0.006066101952621125,7.019537378219281,0.7832695254325628,0
2024-05-13 15:01:05.673902988+00:00,0.00020805909298360348,0.009137249474380691,7.008293188400035,0.7831821069750374,0
2024-05-13 15:01:05.689527988+00:00,0.004262576811015606,0.01298748482538779,6.997078069586106,0.7830944380917464,0
2024-05-13 15:01:05.705152988+00:00,0.009074735455214977,0.017587670185646293,6.985891922427561,0.7830065187826891,0
2024-05-13 15:01:05.720777988+00:00,0.014514666050672531,0.022804342963779846,6.974734647993889,0.7829183490478663,0
2024-05-13 15:01:05.736402988+00:00,0.02037711814045906,0.028431176802141127,6.963606147771903,0.7828299288872775,0
2024-05-13 15:01:05.752027988+00:00,0.02641991525888443,0.03422773192052123,6.952506323663664,0.7827412583009228,0
2024-05-13 15:01:05.767652988+00:00,0.032403603196144104,0.039958188621089234,6.941435077984423,0.7826523372888023,0
2024-05-13 15:01:05.783277988+00:00,0.03812086209654808,0.04542161801032469,6.930392313460561,0.7825631658509158,0
2024-05-13 15:01:05.798902988+00:00,0.04340730980038643,0.05046572501949758,6.919377933227547,0.7824737439872635,0
2024-05-13 15:01:05.814527988+00:00,0.04813521355390549,0.054978571627156726,6.908391840827907,0.7823840716978454,0
2024-05-13 15:01:05.830152988+00:00,0.05219705402851105,0.058857940103192515,6.897433940209214,0.7822941489826614,0
2024-05-13 15:01:05.845777988+00:00,0.055473633110523224,0.06196540617279747,6.886504135722076,0.7822039758417115,0
2024-05-13 15:01:05.861402988+00:00,0.05778031423687935,0.06408009012090146,6.8756023321181345,0.7821135522749958,0
2024-05-13 15:01:05.877027988+00:00,0.058813899755477905,0.06487199111998043,6.864728434548084,0.7820228782825142,0
2024-05-13 15:01:05.892652988+00:00,0.058145035058259964,0.06391305003318422,6.853882348559707,0.7819319538642665,0
2024-05-13 15:01:05.908277988+00:00,0.05528057739138603,0.06073426279579085,6.843063980095899,0.7818407790202532,0
2024-05-13 15:01:05.923902988+00:00,0.04977678507566452,0.05492201550918485,6.832273235492724,0.7817493537504739,0
2024-05-13 15:01:05.939527988+00:00,0.041366059333086014,0.046232155118910455,6.8215100214774775,0.7816576780549287,0
2024-05-13 15:01:05.955152988+00:00,0.03006458282470703,0.03469197718111133,6.81077424516675,0.7815657519336177,0
2024-05-13 15:01:05.970777988+00:00,0.016233185306191444,0.020661371853090804,6.800065814064513,0.7814735753865407,0
2024-05-13 15:01:05.986402988+00:00,0.0005770297721028328,0.004834234318112106,6.789384636060215,0.781381148413698,0
2024-05-13 15:01:06.002027988+00:00,-0.01591564156115055,-0.011823522632931446,6.778730619426881,0.7812884710150894,0
2024-05-13 15:01:06.017652988+00:00,-0.032093167304992676,-0.028187246106802906,6.76810367281922,0.7811955431907148,0
2024-05-13 15:01:06.033277988+00:00,-0.04679938405752182,-0.04311445047830389,6.7575037052717635,0.7811023649405745,0
2024-05-13 15:01:06.048902988+00:00,-0.0590255968272686,-0.05558559843096729,6.746930626196997,0.7810089362646683,0
2024-05-13 15:01:06.064527987+00:00,-0.0680161789059639,-0.06482076096173722,6.736384345383495,0.7809152571629961,0
2024-05-13 15:01:06.080152988+00:00,-0.07332441210746765,-0.07035705364248361,6.725864772994093,0.7808213276355581,0
2024-05-13 15:01:06.095777988+00:00,-0.07483789324760437,-0.07208148577630681,6.715371819564038,0.7807271476823544,0
2024-05-13 15:01:06.111402988+00:00,-0.07277803122997284,-0.07022118794700113,6.704905395999179,0.7806327173033846,0
2024-05-13 15:01:06.127027988+00:00,-0.06766073405742645,-0.06529713071449558,6.6944654135741475,0.780538036498649,0
2024-05-13 15:01:06.142652988+00:00,-0.0602215938270092,-0.05804947754066977,6.684051783930557,0.7804431052681475,0
2024-05-13 15:01:06.158277988+00:00,-0.05132259055972099,-0.04934394887960271,6.673664419075202,0.7803479236118802,0
2024-05-13 15:01:06.173902988+00:00,-0.04185184836387634,-0.04006967410055827,6.66330323137829,0.7802524915298469,0
2024-05-13 15:01:06.189527988+00:00,-0.032627493143081665,-0.031039962255724397,6.6529681335716555,0.7801568090220479,0
2024-05-13 15:01:06.205152988+00:00,-0.02431318536400795,-0.022907759378687248,6.642659038747009,0.780060876088483,0
2024-05-13 15:01:06.220777988+00:00,-0.01735006459057331,-0.016106495096634473,6.632375860354171,0.7799646927291521,0
2024-05-13 15:01:06.236402988+00:00,-0.011922188103199005,-0.01082381898077886,6.622118512199337,0.7798682589440553,0
2024-05-13 15:01:06.252027987+00:00,-0.00796941015869379,-0.0070103852876255025,6.611886908443342,0.7797715747331928,0
2024-05-13 15:01:06.267652987+00:00,-0.005236121825873852,-0.004419567464807921,6.60168096359994,0.7796746400965644,0
2024-05-13 15:01:06.283277988+00:00,-0.003336135298013687,-0.0026687523556497145,6.591500592534083,0.77957745503417,0
2024-05-13 15:01:06.298902988+00:00,-0.0018243445083498955,-0.0013102884490931704,6.581345710460219,0.7794800195460098,0
2024-05-13 15:01:06.314527988+00:00,-0.00026459526270627975,9.940006460937116e-05,6.571216232940601,0.7793823336320836,0
2024-05-13 15:01:06.330152988+00:00,0.0017187967896461487,0.0019414451343486901,6.561112075883598,0.7792843972923919,0
2024-05-13 15:01:06.345777988+00:00,0.0044038984924554825,0.004492500162039873,6.551033155542013,0.7791862105269339,0
2024-05-13 15:01:06.361402988+00:00,0.007943796925246716,0.007901615449245752,6.540979388511428,0.7790877733357102,0
2024-05-13 15:01:06.377027988+00:00,0.012357009574770927,0.012186184532588379,6.530950691728533,0.7789890857187207,0
2024-05-13 15:01:06.392652988+00:00,0.017540298402309418,0.01724505382290073,6.520946982469486,0.7788901476759653,0
2024-05-13 15:01:06.408277988+00:00,0.0232965387403965,0.022885024229474527,6.5109681783482705,0.778790959207444,0
2024-05-13 15:01:06.423902988+00:00,0.02937321364879608,0.02885559749656256,6.501014197315068,0.7786915203131568,0
2024-05-13 15:01:06.439527988+00:00,0.035507865250110626,0.03488636248076648,6.491084957654628,0.7785918309931038,0
2024-05-13 15:01:06.455152988+00:00,0.04146075248718262,0.040721889897494964,6.481180377984666,0.7784918912472849,0
2024-05-13 15:01:06.470777988+00:00,0.04702477157115936,0.04614970669715128,6.471300377254251,0.7783917010757,0
2024-05-13 15:01:06.486402988+00:00,0.05203074961900711,0.0510169416849592,6.461444874742217,0.7782912604783495,0
2024-05-13 15:01:06.502027988+00:00,0.0563557893037796,0.05523065583473602,6.451613790055575,0.7781905694552329,0
2024-05-13 15:01:06.517652988+00:00,0.05992346629500389,0.05873746290150739,6.441807043127934,0.7780896280063505,0
2024-05-13 15:01:06.533277988+00:00,0.06268424540758133,0.06148218270432285,6.432024554217933,0.7779884361317022,0
2024-05-13 15:01:06.548902988+00:00,0.0645640641450882,0.06335351876833825,6.422266243907684,0.7778869938312881,0
2024-05-13 15:01:06.564527988+00:00,0.0653906911611557,0.0641341994275407,6.412532033101218,0.777785301105108,0
2024-05-13 15:01:06.580152988+00:00,0.06484134495258331,0.06347817429264432,6.402821843022939,0.7776833579531622,0
2024-05-13 15:01:06.595777988+00:00,0.06245437264442444,0.060933604649648726,6.393135595216098,0.7775811643754504,0
2024-05-13 15:01:06.611402988+00:00,0.057713624089956284,0.05601708617830273,6.383473211541259,0.7774787203719729,0
2024-05-13 15:01:06.627027988+00:00,0.05017879232764244,0.048326513324310164,6.373834614174784,0.7773760259427293,0
2024-05-13 15:01:06.642652988+00:00,0.039625026285648346,0.037664714715678616,6.364219725607328,0.77727308108772,0
2024-05-13 15:01:06.658277988+00:00,0.02615661919116974,0.02413982806454992,6.354628468642335,0.7771698858069446,0
2024-05-13 15:01:06.673902988+00:00,0.01025519147515297,0.008213673231254371,6.345060766394537,0.7770664401004034,0
2024-05-13 15:01:06.689527988+00:00,-0.007254336029291153,-0.009316308684139483,6.335516542288482,0.7769627439680966,0
2024-05-13 15:01:06.705152988+00:00,-0.02529938705265522,-0.027398360240037896,6.3259957200570565,0.7768587974100236,0
2024-05-13 15:01:06.720777988+00:00,-0.042691413313150406,-0.044852979349235586,6.316498223740005,0.7767546004261848,0
2024-05-13 15:01:06.736402988+00:00,-0.058271557092666626,-0.06051880276645509,6.3070239776824835,0.7766501530165804,0
2024-05-13 15:01:06.752027988+00:00,-0.07104584574699402,-0.07339143226121383,6.297572906533599,0.7765454551812099,0
2024-05-13 15:01:06.767652988+00:00,-0.0802898034453392,-0.08273415101132627,6.288144935244968,0.7764405069200735,0
2024-05-13 15:01:06.783277988+00:00,-0.08561056852340698,-0.08814754680970345,6.278739989069278,0.7763353082331713,0
2024-05-13 15:01:06.798902988+00:00,-0.08696774393320084,-0.08959316591709104,6.269357993558864,0.7762298591205032,0
2024-05-13 15:01:06.814527988+00:00,-0.08465772867202759,-0.08737292577899264,6.259998874564275,0.7761241595820692,0
2024-05-13 15:01:06.830152988+00:00,-0.07926201075315475,-0.08207087745217459,6.250662558232878,0.7760182096178695,0
2024-05-13 15:01:06.845777988+00:00,-0.0715654194355011,-0.07446745281553621,6.241348971007438,0.7759120092279036,0
2024-05-13 15:01:06.861402988+00:00,-0.06245225667953491,-0.06543875677539104,6.232058039624727,0.775805558412172,0
2024-05-13 15:01:06.877027988+00:00,-0.052792295813560486,-0.055854368278990624,6.22278969111413,0.7756988571706747,0
2024-05-13 15:01:06.892652988+00:00,-0.04334622249007225,-0.04648597201387566,6.213543852796269,0.7755919055034114,0
2024-05-13 15:01:06.908277988+00:00,-0.03470826894044876,-0.03793616801190185,6.204320452281618,0.775484703410382,0
2024-05-13 15:01:06.923902988+00:00,-0.0272709708660841,-0.030593142811500246,6.195119417469143,0.775377250891587,0
2024-05-13 15:01:06.939527988+00:00,-0.02120067924261093,-0.024613691508242958,6.185940676544938,0.7752695479470262,0
2024-05-13 15:01:06.955152988+00:00,-0.016437694430351257,-0.019934506633546088,6.176784157980869,0.7751615945766993,0
2024-05-13 15:01:06.970777988+00:00,-0.012732615694403648,-0.016309026365898982,6.167649790533235,0.7750533907806065,0
2024-05-13 15:01:06.986402988+00:00,-0.009708186611533165,-0.013364093027282604,6.158537503241427,0.7749449365587479,0
2024-05-13 15:01:07.002027988+00:00,-0.0069283489137887955,-0.010667773567071296,6.1494472254265915,0.7748362319111235,0
2024-05-13 15:01:07.017652988+00:00,-0.003966301679611206,-0.007797979790572507,6.140378886690314,0.7747272768377331,0
2024-05-13 15:01:07.033277988+00:00,-0.0004669949412345886,-0.0044017692745508055,6.131332416913296,0.7746180713385771,0
2024-05-13 15:01:07.048902988+00:00,0.003807252272963524,-0.0002375484010036441,6.122307746254049,0.7745086154136548,0
2024-05-13 15:01:07.064527987+00:00,0.008956681936979294,0.004803702475429338,6.1133048051475924,0.7743989090629672,0
2024-05-13 15:01:07.080152988+00:00,0.014948591589927673,0.010697745343633148,6.104323524304152,0.7742889522865134,0
2024-05-13 15:01:07.095777988+00:00,0.021640099585056305,0.01730315416639305,6.095363834707875,0.7741787450842937,0
2024-05-13 15:01:07.111402988+00:00,0.028807200491428375,0.02438890113964169,6.086425667615552,0.7740682874563081,0
2024-05-13 15:01:07.127027988+00:00,0.036172568798065186,0.031668585513881714,6.0775089545553325,0.7739575794025567,0
2024-05-13 15:01:07.142652988+00:00,0.043437425047159195,0.03883754405048247,6.068613627325465,0.7738466209230395,0
2024-05-13 15:01:07.158277988+00:00,0.05031876266002655,0.04560967616172645,6.059739617993032,0.7737354120177563,0
2024-05-13 15:01:07.173902988+00:00,0.056582242250442505,0.05175025313752348,6.050886858892697,0.7736239526867073,0
2024-05-13 15:01:07.189527988+00:00,0.06206117570400238,0.05709954364089055,6.042055282625453,0.7735122429298923,0
2024-05-13 15:01:07.205152988+00:00,0.06665897369384766,0.061580784239952356,6.033244822057386,0.7734002827473115,0
2024-05-13 15:01:07.220777988+00:00,0.07034149765968323,0.06518633779530125,6.02445541031844,0.773288072138965,0
2024-05-13 15:01:07.236402988+00:00,0.07312235236167908,0.06793942361590524,6.015686980801185,0.7731756111048523,0
2024-05-13 15:01:07.252027987+00:00,0.07502306997776031,0.06983630345376314,6.006939467159595,0.773062899644974,0
2024-05-13 15:01:07.267652987+00:00,0.07599620521068573,0.0707836075066886,5.998212803307844,0.7729499377593299,0
2024-05-13 15:01:07.283277988+00:00,0.07584576308727264,0.07055307003938006,5.98950692341908,0.7728367254479198,0
2024-05-13 15:01:07.298902988+00:00,0.07420139759778976,0.06877604490911385,5.9808217619242425,0.7727232627107438,0
2024-05-13 15:01:07.314527988+00:00,0.07057473063468933,0.06499049246861237,5.972157253510848,0.7726095495478017,0
2024-05-13 15:01:07.330152988+00:00,0.06447649747133255,0.05873653509764789,5.963513333121819,0.772495585959094,0
2024-05-13 15:01:07.345777988+00:00,0.05554831773042679,0.0496797504389947,5.954889935954284,0.7723813719446203,0
2024-05-13 15:01:07.361402988+00:00,0.0436839796602726,0.03773069279807108,5.946286997458416,0.7722669075043809,0
2024-05-13 15:01:07.377027988+00:00,0.02912084013223648,0.023128328852171965,5.93770445333625,0.7721521926383755,0
2024-05-13 15:01:07.392652988+00:00,0.012466255575418472,0.006464011900975761,5.929142239540525,0.7720372273466043,0
2024-05-13 15:01:07.408277988+00:00,-0.005355405621230602,-0.011361944047974061,5.92060029227353,0.7719220116290672,0
2024-05-13 15:01:07.423902988+00:00,-0.0232162456959486,-0.029242184432434995,5.9120785479859395,0.7718065454857643,0
2024-05-13 15:01:07.439527988+00:00,-0.03992973268032074,-0.046000739825217435,5.903576943375683,0.7716908289166954,0
2024-05-13 15:01:07.455152988+00:00,-0.05439973995089531,-0.06054003296524346,5.895095415386794,0.7715748619218606,0
2024-05-13 15:01:07.470777988+00:00,-0.06574857980012894,-0.07197032759594753,5.886633901208285,0.7714586445012601,0
2024-05-13 15:01:07.486402988+00:00,-0.07340500503778458,-0.07970299152249546,5.87819233827301,0.7713421766548937,0
2024-05-13 15:01:07.502027988+00:00,-0.07714468985795975,-0.08349877603146504,5.869770664256555,0.7712254583827612,0
2024-05-13 15:01:07.517652988+00:00,-0.07708510011434555,-0.08347107932756744,5.86136881707611,0.7711084896848631,0
2024-05-13 15:01:07.533277988+00:00,-0.07364493608474731,-0.08004977890041666,5.8529867348893685,0.7709912705611991,0
2024-05-13 15:01:07.548902988+00:00,-0.06748425960540771,-0.07391358976290094,5.844624356093421,0.770873801011769,0
2024-05-13 15:01:07.564527988+00:00,-0.05943124741315842,-0.06589963900260586,5.8362816193236515,0.7707560810365733,0
2024-05-13 15:01:07.580152988+00:00,-0.05038716644048691,-0.05690001675136538,5.827958463452656,0.7706381106356116,0
2024-05-13 15:01:07.595777988+00:00,-0.04121214523911476,-0.047757136516783344,5.819654827589146,0.7705198898088841,0
2024-05-13 15:01:07.611402988+00:00,-0.0326172411441803,-0.039171518588315905,5.811370651076872,0.7704014185563905,0
2024-05-13 15:01:07.627027988+00:00,-0.025091592222452164,-0.03163495367125008,5.803105873493549,0.7702826968781312,0
2024-05-13 15:01:07.642652988+00:00,-0.018875667825341225,-0.025397855135386782,5.794860434649787,0.770163724774106,0
2024-05-13 15:01:07.658277988+00:00,-0.013973401859402657,-0.02047297231795261,5.786634274588021,0.7700445022443149,0
