Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:00:21.442624092+00:00,-0.03223835304379463,-0.020836971749852704,12.270591839518366,0.4618754259243044,0
2024-05-15 16:00:21.458249092+00:00,-0.045899733901023865,-0.03422320329541393,12.23643391288443,0.46232009735953006,0
2024-05-15 16:00:21.473874092+00:00,-0.05785299092531204,-0.04593515568986641,12.202536434318871,0.46276087242662944,0
2024-05-15 16:00:21.489499092+00:00,-0.06714393198490143,-0.055015347045820194,12.168897635368275,0.46319775112560263,0
2024-05-15 16:00:21.505124091+00:00,-0.07308849692344666,-0.060772370550822206,12.135515765295956,0.4636307334564495,0
2024-05-15 16:00:21.520749091+00:00,-0.07535551488399506,-0.06286738780298927,12.102389090942417,0.46405981941917007,0
2024-05-15 16:00:21.536374091+00:00,-0.07399751245975494,-0.06134751993020876,12.069515896586887,0.46448500901376444,0
2024-05-15 16:00:21.551999092+00:00,-0.06942936778068542,-0.05662469282934812,12.036894483809885,0.4649063022402326,0
2024-05-15 16:00:21.567624092+00:00,-0.06235826015472412,-0.049406687158338236,12.004523171356947,0.4653236990985745,0
2024-05-15 16:00:21.583249092+00:00,-0.05367977172136307,-0.04059308075053511,11.972400295003357,0.4657371995887901,0
2024-05-15 16:00:21.598874092+00:00,-0.04436023533344269,-0.03115230495056081,11.940524207420067,0.4661468037108796,0
2024-05-15 16:00:21.614499092+00:00,-0.03531583771109581,-0.021997389670724295,11.908893278040658,0.4665525114648427,0
2024-05-15 16:00:21.630124092+00:00,-0.027301685884594917,-0.01387734639787076,11.877505892929486,0.46695432285067967,0
2024-05-15 16:00:21.645749092+00:00,-0.020828453823924065,-0.00729847652066363,11.846360454650906,0.4673522378683902,0
2024-05-15 16:00:21.661374092+00:00,-0.016118384897708893,-0.002485085390671316,11.81545538213966,0.4677462565179747,0
2024-05-15 16:00:21.676999092+00:00,-0.013108082115650177,0.0006174907233913399,11.784789110572405,0.4681363787994329,0
2024-05-15 16:00:21.692624092+00:00,-0.011495867744088173,0.002301769393874744,11.754360091240365,0.4685226047127648,0
2024-05-15 16:00:21.708249092+00:00,-0.010817060247063637,0.003029082680878939,11.724166791423189,0.4689049342579705,0
2024-05-15 16:00:21.723874092+00:00,-0.010527363047003746,0.0033460527450057988,11.694207694263893,0.46928336743504984,0
2024-05-15 16:00:21.739499092+00:00,-0.010083414614200592,0.003800189561594891,11.66448129864506,0.46965790424400305,0
2024-05-15 16:00:21.755124092+00:00,-0.009016001597046852,0.004865952579738271,11.6349861190661,0.47002854468482996,0
2024-05-15 16:00:21.770749092+00:00,-0.006985669489949942,0.006889158238582828,11.605720685521785,0.4703952887575306,0
2024-05-15 16:00:21.786374092+00:00,-0.0038091354072093964,0.010054128165649864,11.576683543381888,0.47075813646210507,0
2024-05-15 16:00:21.801999092+00:00,0.0005374420434236526,0.014375152867677543,11.547873253272027,0.4711170877985533,0
2024-05-15 16:00:21.817624092+00:00,0.0059271883219480515,0.019711661383672287,11.519288390955698,0.47147214276687527,0
2024-05-15 16:00:21.833249092+00:00,0.01210848893970251,0.02580419478659679,11.490927547217469,0.4718233013670709,0
2024-05-15 16:00:21.848874092+00:00,0.018750544637441635,0.03232504691232482,11.462789327747393,0.47217056359914034,0
2024-05-15 16:00:21.864499092+00:00,0.02549607679247856,0.038933341892214826,11.434872353026563,0.4725139294630836,0
2024-05-15 16:00:21.880124092+00:00,0.0320097953081131,0.045320902763214745,11.40717525821391,0.4728533989589005,0
2024-05-15 16:00:21.895749092+00:00,0.0380142517387867,0.05123505497334817,11.379696693034134,0.4731889720865912,0
2024-05-15 16:00:21.911374092+00:00,0.04330125451087952,0.056469697978149436,11.352435321666887,0.47352064884615575,0
2024-05-15 16:00:21.926999092+00:00,0.04770433157682419,0.060826741016444585,11.325389822637096,0.47384842923759396,0
2024-05-15 16:00:21.942624092+00:00,0.05103059113025665,0.06406325477401209,11.29855888870651,0.4741723132609059,0
2024-05-15 16:00:21.958249092+00:00,0.052986010909080505,0.0658495595603987,11.27194122676643,0.4744923009160917,0
2024-05-15 16:00:21.973874092+00:00,0.05314828082919121,0.06576405122653145,11.245535557731628,0.4748083922031511,0
2024-05-15 16:00:21.989499092+00:00,0.051018185913562775,0.06333971764655416,11.219340616435494,0.4751205871220844,0
2024-05-15 16:00:22.005124092+00:00,0.04613860696554184,0.058158616550745154,11.19335515152629,0.4754288856728914,0
2024-05-15 16:00:22.020749092+00:00,0.03823379427194595,0.04997175739922607,11.167577925364725,0.47573328785557206,0
2024-05-15 16:00:22.036374092+00:00,0.027322782203555107,0.03881048595143635,11.142007713922593,0.4760337936701266,0
2024-05-15 16:00:22.051999092+00:00,0.013788260519504547,0.025055563541311644,11.116643306682699,0.47633040311655483,0
2024-05-15 16:00:22.067624092+00:00,-0.0016183406114578247,0.009440924752302866,11.091483506539909,0.47662311619485687,0
2024-05-15 16:00:22.083249092+00:00,-0.017852315679192543,-0.0070136300474931,11.066527129703452,0.47691193290503253,0
2024-05-15 16:00:22.098874092+00:00,-0.03371499478816986,-0.02312851979798885,11.04177300560035,0.47719685324708205,0
2024-05-15 16:00:22.114499092+00:00,-0.048019178211688995,-0.03772344543698626,11.01721997678007,0.4774778772210054,0
2024-05-15 16:00:22.130124092+00:00,-0.059747230261564255,-0.049777813527271016,10.992866898820372,0.47775500482680233,0
2024-05-15 16:00:22.145749092+00:00,-0.06817790120840073,-0.05856309736395173,10.96871264023429,0.4780282360644731,0
2024-05-15 16:00:22.161374092+00:00,-0.07296525686979294,-0.06372590157038333,10.94475608237837,0.47829757093401765,0
2024-05-15 16:00:22.176999092+00:00,-0.07416171580553055,-0.06531167244190772,10.920996119362028,0.4785630094354359,0
2024-05-15 16:00:22.192624092+00:00,-0.07218490540981293,-0.06373032923530753,10.89743165795811,0.4788245515687279,0
2024-05-15 16:00:22.208249092+00:00,-0.06773411482572556,-0.05967445857372716,10.874061617514643,0.4790821973338936,0
2024-05-15 16:00:22.223874092+00:00,-0.061672013252973557,-0.054006774338189324,10.85088492986774,0.47933594673093316,0
2024-05-15 16:00:22.239499092+00:00,-0.0548984557390213,-0.04763579777819994,10.82790053925571,0.4795857997598465,0
2024-05-15 16:00:22.255124092+00:00,-0.048242028802633286,-0.04139763045810496,10.805107402234283,0.4798317564206336,0
2024-05-15 16:00:22.270749092+00:00,-0.042372725903987885,-0.0359585242398387,10.782504487593098,0.48007381671329435,0
2024-05-15 16:00:22.286374092+00:00,-0.03773082420229912,-0.03174891892214968,10.760090776273257,0.48031198063782893,0
2024-05-15 16:00:22.301999092+00:00,-0.03448640555143356,-0.028935125261948184,10.737865261286139,0.4805462481942372,0
2024-05-15 16:00:22.317624092+00:00,-0.03254663944244385,-0.027429647423572345,10.715826947633305,0.48077661938251925,0
2024-05-15 16:00:22.333249092+00:00,-0.03160587325692177,-0.026935408947719737,10.693974852227623,0.48100309420267506,0
2024-05-15 16:00:22.348874092+00:00,-0.03122018091380596,-0.02701398367752607,10.672308003815507,0.48122567265470456,0
2024-05-15 16:00:22.364499092+00:00,-0.030888807028532028,-0.027164859954234285,10.650825442900375,0.4814443547386079,0
2024-05-15 16:00:22.380124092+00:00,-0.030130237340927124,-0.026902657759291508,10.629526221667195,0.48165914045438496,0
2024-05-15 16:00:22.395749092+00:00,-0.0285459216684103,-0.025821783742137623,10.60840940390824,0.48187002980203575,0
2024-05-15 16:00:22.411374092+00:00,-0.025865430012345314,-0.023642058149592547,10.587474064949985,0.48207702278156034,0
2024-05-15 16:00:22.426999092+00:00,-0.021965593099594116,-0.020232901473805295,10.566719291581133,0.48228011939295873,0
2024-05-15 16:00:22.442624092+00:00,-0.016863515600562096,-0.015616548744267343,10.546144181981838,0.48247931963623075,0
2024-05-15 16:00:22.458249092+00:00,-0.010700363665819168,-0.009952129753456853,10.525747845654013,0.4826746235113765,0
2024-05-15 16:00:22.473874092+00:00,-0.003725498914718628,-0.0035031434595094203,10.505529403352865,0.4828660310183961,0
2024-05-15 16:00:22.489499092+00:00,0.0037360936403274536,0.0034076076162096076,10.4854879870195,0.48305354215728946,0
2024-05-15 16:00:22.505124091+00:00,0.011336954310536385,0.01044832560643065,10.465622739714721,0.4832371569280566,0
2024-05-15 16:00:22.520749091+00:00,0.018756436184048653,0.01732257914488616,10.445932815553958,0.48341687533069744,0
2024-05-15 16:00:22.536374091+00:00,0.025731872767210007,0.023794648678475645,10.426417379643317,0.4835926973652121,0
2024-05-15 16:00:22.551999092+00:00,0.03207046538591385,0.02968566379708952,10.40707560801682,0.4837646230316004,0
2024-05-15 16:00:22.567624092+00:00,0.03763183206319809,0.034839030900899313,10.387906687574715,0.48393265232986254,0
2024-05-15 16:00:22.583249092+00:00,0.04227190837264061,0.03906626868353276,10.368909816022992,0.48409678525999833,0
2024-05-15 16:00:22.598874092+00:00,0.0457659550011158,0.042095979948075145,10.350084201813992,0.48425702182200797,0
2024-05-15 16:00:22.614499092+00:00,0.047757167369127274,0.04355304817823135,10.331429064088166,0.48441336201589136,0
2024-05-15 16:00:22.630124092+00:00,0.0477742999792099,0.04298816428868222,10.312943632616971,0.48456580584164843,0
2024-05-15 16:00:22.645749092+00:00,0.045328740030527115,0.039960640623496906,10.294627147746896,0.48471435329927925,0
2024-05-15 16:00:22.661374092+00:00,0.04006253182888031,0.03415682517696281,10.27647886034463,0.484859004388784,0
2024-05-15 16:00:22.676999092+00:00,0.03189132735133171,0.025511159818171616,10.258498031743342,0.4849997591101623,0
2024-05-15 16:00:22.692624092+00:00,0.021092059090733528,0.014293384828174813,10.240683933690127,0.4851366174634144,0
2024-05-15 16:00:22.708249092+00:00,0.0083167664706707,0.00113439180663664,10.223035848294554,0.48526957944854027,0
2024-05-15 16:00:22.723874092+00:00,-0.0054648928344249725,-0.013019599578254118,10.205553067978371,0.4853986450655399,0
2024-05-15 16:00:22.739499092+00:00,-0.019083410501480103,-0.027016191088804313,10.188234895426307,0.4855238143144134,0
2024-05-15 16:00:22.755124092+00:00,-0.031325068324804306,-0.039646574287682756,10.171080643538055,0.4856450871951605,0
2024-05-15 16:00:22.770749092+00:00,-0.04109128937125206,-0.049806287197355775,10.154089635381345,0.48576246370778137,0
2024-05-15 16:00:22.786374092+00:00,-0.04753222316503525,-0.056637987245556756,10.137261204146181,0.48587594385227606,0
2024-05-15 16:00:22.801999092+00:00,-0.05014311894774437,-0.059633573399411256,10.12059469310018,0.48598552762864444,0
2024-05-15 16:00:22.817624092+00:00,-0.0488157793879509,-0.058682326079360116,10.10408945554508,0.4860912150368867,0
2024-05-15 16:00:22.833249092+00:00,-0.043833594769239426,-0.054061888162769405,10.087744854774355,0.4861930060770025,0
2024-05-15 16:00:22.848874092+00:00,-0.035811394453048706,-0.046378290563416254,10.071560264031973,0.48629090074899217,0
2024-05-15 16:00:22.864499092+00:00,-0.025593724101781845,-0.036468524092224494,10.055535066472316,0.4863848990528556,0
2024-05-15 16:00:22.880124092+00:00,-0.01412968710064888,-0.025283266479605715,10.039668655121195,0.48647500098859275,0
2024-05-15 16:00:22.895749092+00:00,-0.002353943884372711,-0.013767822694931169,10.023960432838035,0.4865612065562037,0
2024-05-15 16:00:22.911374092+00:00,0.008905760943889618,-0.0027567684034961303,10.008409812279202,0.4866435157556884,0
2024-05-15 16:00:22.926999092+00:00,0.01900188997387886,0.0071063041815669775,9.99301621586246,0.4867219285870468,0
2024-05-15 16:00:22.942624092+00:00,0.02752220630645752,0.01541682238522761,9.977779075732576,0.48679644505027897,0
2024-05-15 16:00:22.958249092+00:00,0.03431018069386482,0.02202206904317884,9.962697833728079,0.48686706514538486,0
2024-05-15 16:00:22.973874092+00:00,0.039446115493774414,0.027000174038338248,9.94777194134918,0.48693378887236455,0
2024-05-15 16:00:22.989499092+00:00,0.04319777339696884,0.030611212918160317,9.93300085972681,0.48699661623121804,0
2024-05-15 16:00:23.005124092+00:00,0.04594916105270386,0.03323042249649306,9.918384059592858,0.48705554722194516,0
2024-05-15 16:00:23.020749092+00:00,0.04812120646238327,0.03527578619000836,9.903921021251529,0.48711058184454614,0
2024-05-15 16:00:23.036374092+00:00,0.05010399967432022,0.037141757687566154,9.889611234551888,0.48716172009902087,0
2024-05-15 16:00:23.051999092+00:00,0.052209459245204926,0.03914781048249183,9.875454198861561,0.48720896198536934,0
2024-05-15 16:00:23.067624092+00:00,0.05464071407914162,0.04150603554253528,9.861449423041613,0.4872523075035916,0
2024-05-15 16:00:23.083249092+00:00,0.05748113617300987,0.04430784746950906,9.847596425422593,0.4872917566536875,0
2024-05-15 16:00:23.098874092+00:00,0.060708243399858475,0.04752734835719561,9.833894733781749,0.4873273094356573,0
2024-05-15 16:00:23.114499092+00:00,0.06421538442373276,0.05103840761432453,9.820343885321442,0.4873589658495007,0
2024-05-15 16:00:23.130124092+00:00,0.0678248256444931,0.0546431157702042,9.806943426648731,0.4873867258952179,0
2024-05-15 16:00:23.145749092+00:00,0.07130803912878036,0.05810910465020663,9.793692913756164,0.4874105895728089,0
2024-05-15 16:00:23.161374092+00:00,0.07442563027143478,0.061210883243615115,9.780591912003755,0.48743055688227366,0
2024-05-15 16:00:23.176999092+00:00,0.0769706666469574,0.06376637536266579,9.767639996102165,0.48744662782361214,0
2024-05-15 16:00:23.192624092+00:00,0.07879804819822311,0.06565694597328024,9.754836750097093,0.4874588023968244,0
2024-05-15 16:00:23.208249092+00:00,0.07983208447694778,0.0668206176773378,9.74218176735489,0.48746708060191035,0
2024-05-15 16:00:23.223874092+00:00,0.08004424721002579,0.0672155753789582,9.729674650549365,0.4874714624388701,0
2024-05-15 16:00:23.239499092+00:00,0.07939650863409042,0.06676302750780896,9.71731501164985,0.48747194790770354,0
2024-05-15 16:00:23.255124092+00:00,0.07776451110839844,0.0652904198765035,9.705102471910486,0.4874685370084108,0
2024-05-15 16:00:23.270749092+00:00,0.07487857341766357,0.062501718114229,9.693036661860734,0.4874612297409918,0
2024-05-15 16:00:23.286374092+00:00,0.07032504677772522,0.0579964621565732,9.681117221297175,0.4874500261054466,0
2024-05-15 16:00:23.301999092+00:00,0.06363002955913544,0.051343778300033595,9.669343799276504,0.4874349261017751,0
2024-05-15 16:00:23.317624092+00:00,0.0544043630361557,0.04219723855920252,9.657716054109848,0.4874159297299773,0
2024-05-15 16:00:23.333249092+00:00,0.04249073565006256,0.030419960470625326,9.646233653358335,0.4873930369900534,0
2024-05-15 16:00:23.348874092+00:00,0.028063898906111717,0.01618351539203109,9.634896273829918,0.4873662478820031,0
2024-05-15 16:00:23.364499092+00:00,0.011666705831885338,1.0856113757846952e-05,9.62370360157753,0.4873355624058266,0
2024-05-15 16:00:23.380124092+00:00,-0.005826964974403381,-0.017250861292021073,9.612655331898516,0.48730098056152393,0
2024-05-15 16:00:23.395749092+00:00,-0.023319002240896225,-0.03452324318145326,9.601751169335369,0.487262502349095,0
2024-05-15 16:00:23.411374092+00:00,-0.039633624255657196,-0.05063585794211989,9.590990827677802,0.48722012776853973,0
2024-05-15 16:00:23.426999092+00:00,-0.05366908386349678,-0.06448368057347348,9.580374029966148,0.4871738568198583,0
2024-05-15 16:00:23.442624092+00:00,-0.06453525274991989,-0.07517373606694938,9.569900508496076,0.4871236895030505,0
2024-05-15 16:00:23.458249092+00:00,-0.07166335731744766,-0.08213662732991305,9.559570004824693,0.4870696258181166,0
2024-05-15 16:00:23.473874092+00:00,-0.0748688355088234,-0.08518688981276956,9.549382269777979,0.4870116657650564,0
2024-05-15 16:00:23.489499092+00:00,-0.07435569912195206,-0.08452594010274905,9.539337063459628,0.4869498093438699,0
2024-05-15 16:00:23.505124091+00:00,-0.07066763937473297,-0.08069121603679802,9.52943415526125,0.4868840565545573,0
2024-05-15 16:00:23.520749091+00:00,-0.06459364295005798,-0.07446348638668143,9.519673323873977,0.48681440739711834,0
2024-05-15 16:00:23.536374091+00:00,-0.05704209581017494,-0.06674986237136163,9.510054357301506,0.48674086187155313,0
2024-05-15 16:00:23.551999092+00:00,-0.04891667887568474,-0.058461868836732905,9.500577052874533,0.4866634199778617,0
2024-05-15 16:00:23.567624092+00:00,-0.04101742058992386,-0.050406131366974166,9.491241217266671,0.48658208171604395,0
2024-05-15 16:00:23.583249092+00:00,-0.03396213427186012,-0.043200953352524,9.482046666511772,0.4864968470861,0
2024-05-15 16:00:23.598874092+00:00,-0.028131607919931412,-0.03722676099074734,9.472993226022794,0.4864077160880299,0
2024-05-15 16:00:23.614499092+00:00,-0.023654423654079437,-0.03261306268464144,9.464080730612046,0.48631468872183337,0
2024-05-15 16:00:23.630124092+00:00,-0.02042938768863678,-0.029259615800662983,9.455309024513065,0.4862177649875108,0
2024-05-15 16:00:23.645749092+00:00,-0.0181727297604084,-0.026885216076126643,9.446677961403909,0.4861169448850619,0
2024-05-15 16:00:23.661374092+00:00,-0.016484573483467102,-0.025094360517147092,9.438187404432037,0.48601222841448677,0
2024-05-15 16:00:23.676999092+00:00,-0.014925666153430939,-0.023450464047781547,9.429837226240723,0.48590361557578526,0
2024-05-15 16:00:23.692624092+00:00,-0.01308818906545639,-0.02154464433895826,9.421627308997053,0.4857911063689576,0
2024-05-15 16:00:23.708249092+00:00,-0.010650530457496643,-0.019051242026612458,9.41355754442152,0.4856747007940037,0
2024-05-15 16:00:23.723874092+00:00,-0.007412485778331757,-0.015764602696303847,9.405627833819194,0.48555439885092355,0
2024-05-15 16:00:23.739499092+00:00,-0.0033084265887737274,-0.011615231538696326,9.397838088112561,0.48543020053971714,0
2024-05-15 16:00:23.755124092+00:00,0.001599881798028946,-0.006666312680502679,9.390188227875996,0.4853021058603846,0
2024-05-15 16:00:23.770749092+00:00,0.0071443915367126465,-0.0010933277297552613,9.382678183371892,0.48517011481292566,0
2024-05-15 16:00:23.786374092+00:00,0.013080310076475143,0.004849617848389769,9.37530789458851,0.48503422739734053,0
2024-05-15 16:00:23.801999092+00:00,0.019123002886772156,0.010872363769267809,9.368077311279524,0.4848944436136291,0
2024-05-15 16:00:23.817624092+00:00,0.024990277364850044,0.0166943515530308,9.3609863930053,0.48475076346179147,0
2024-05-15 16:00:23.833249092+00:00,0.030442215502262115,0.022085540151736655,9.354035109175946,0.4846031869418276,0
2024-05-15 16:00:23.848874092+00:00,0.03530878946185112,0.026893111645676725,9.347223439096155,0.48445171405373744,0
2024-05-15 16:00:23.864499092+00:00,0.039498332887887955,0.031044876427085415,9.34055137201183,0.4842963447975211,0
2024-05-15 16:00:23.880124092+00:00,0.042984332889318466,0.034524199711870034,9.334018907158573,0.4841370791731784,0
2024-05-15 16:00:23.895749092+00:00,0.0457674041390419,0.037319123713932555,9.327626053812002,0.48397391718070965,0
2024-05-15 16:00:23.911374092+00:00,0.04781011492013931,0.039358549519869085,9.321372831340014,0.4838068588201146,0
2024-05-15 16:00:23.926999092+00:00,0.04896281659603119,0.040457078368614306,9.315259269256886,0.4836359040913931,0
2024-05-15 16:00:23.942624092+00:00,0.048919226974248886,0.04029268548339576,9.309285407279381,0.4834610529945455,0
2024-05-15 16:00:23.958249092+00:00,0.04723505303263664,0.038434758591801496,9.30345129538481,0.4832823055295717,0
2024-05-15 16:00:23.973874092+00:00,0.04341927915811539,0.034425107901243014,9.297756993871085,0.48309966169647156,0
2024-05-15 16:00:23.989499092+00:00,0.0370718277990818,0.027896463804153598,9.292202573418837,0.48291312149524523,0
2024-05-15 16:00:24.005124092+00:00,0.028020866215229034,0.018698688184580658,9.28678811515556,0.48272268492589265,0
2024-05-15 16:00:24.020749092+00:00,0.016425365582108498,0.0069978797112179745,9.281513710721889,0.4825283519884138,0
2024-05-15 16:00:24.036374092+00:00,0.0028205234557390213,-0.006680583215262828,9.276379462339992,0.4823301226828087,0
2024-05-15 16:00:24.051999092+00:00,-0.011913370341062546,-0.021479574947193245,9.271385482884146,0.4821279970090774,0
2024-05-15 16:00:24.067624092+00:00,-0.026659319177269936,-0.03630482702849801,9.266531895953499,0.48192197496721983,0
2024-05-15 16:00:24.083249092+00:00,-0.040218304842710495,-0.04996720423118426,9.261818835947082,0.4817120565572359,0
2024-05-15 16:00:24.098874092+00:00,-0.05146924406290054,-0.061343781161161626,9.257246448141093,0.4814982417791259,0
2024-05-15 16:00:24.114499092+00:00,-0.05951082706451416,-0.06952733850664553,9.252814888768501,0.48128053063288956,0
2024-05-15 16:00:24.130124092+00:00,-0.06377170979976654,-0.07393916421362098,9.248524325101016,0.48105892311852694,0
2024-05-15 16:00:24.145749092+00:00,-0.06407080590724945,-0.0743894385856525,9.244374935533417,0.4808334192360382,0
2024-05-15 16:00:24.161374092+00:00,-0.06061876565217972,-0.07108021419111313,9.240366909670364,0.48060401898542315,0
2024-05-15 16:00:24.176999092+00:00,-0.05396631732583046,-0.06455579516757484,9.236500448415672,0.4803707223666818,0
2024-05-15 16:00:24.192624092+00:00,-0.044910091906785965,-0.055612604192296286,9.232775764064096,0.4801335293798143,0
2024-05-15 16:00:24.208249092+00:00,-0.03437788411974907,-0.04518467876639196,9.229193080395705,0.4798924400248205,0
2024-05-15 16:00:24.223874092+00:00,-0.023315761238336563,-0.03422197775631318,9.225752632772869,0.47964745430170036,0
2024-05-15 16:00:24.239499092+00:00,-0.012580666691064835,-0.023577570246549048,9.222454668239902,0.4793985722104541,0
2024-05-15 16:00:24.255124092+00:00,-0.00284440815448761,-0.013917346917761723,9.21929944562543,0.4791457937510816,0
2024-05-15 16:00:24.270749092+00:00,0.005469772964715958,-0.0056624024129461985,9.216287235647515,0.4788891189235828,0
2024-05-15 16:00:24.286374092+00:00,0.01220480352640152,0.0010303946437507788,9.213418321021592,0.47862854772795776,0
2024-05-15 16:00:24.301999092+00:00,0.017448734492063522,0.006249681776036041,9.210692996571302,0.47836408016420656,0
2024-05-15 16:00:24.317624092+00:00,0.021486766636371613,0.01027848435857549,9.208111569342192,0.47809571623232905,0
2024-05-15 16:00:24.333249092+00:00,0.024730410426855087,0.013521291408386139,9.205674358718468,0.4778234559323252,0
2024-05-15 16:00:24.348874092+00:00,0.02763134054839611,0.01642288307566095,9.203381696542728,0.4775472992641952,0
2024-05-15 16:00:24.364499092+00:00,0.03059888258576393,0.019392752974005275,9.201233927238812,0.47726724622793887,0
2024-05-15 16:00:24.380124092+00:00,0.03393888846039772,0.02274632149254419,9.199231407937816,0.47698329682355634,0
2024-05-15 16:00:24.395749092+00:00,0.03782276064157486,0.02666930923538817,9.197374508607338,0.4766954510510476,0
2024-05-15 16:00:24.411374092+00:00,0.04228755459189415,0.03120635802258949,9.195663612183951,0.4764037089104127,0
2024-05-15 16:00:24.426999092+00:00,0.0472530722618103,0.03627110005194287,9.194099114709125,0.47610807040165143,0
2024-05-15 16:00:24.442624092+00:00,0.05254267901182175,0.0416731812259399,9.192681425468463,0.4758085355247638,0
2024-05-15 16:00:24.458249092+00:00,0.057912878692150116,0.04715747570150316,9.191410967134505,0.4755051042797502,0
2024-05-15 16:00:24.473874092+00:00,0.06309356540441513,0.052450270691978336,9.190288175913064,0.4751977766666101,0
2024-05-15 16:00:24.489499092+00:00,0.06783080846071243,0.057305491887815314,9.189313501693176,0.4748865526853438,0
2024-05-15 16:00:24.505124091+00:00,0.07192285358905792,0.06154153208217907,9.1884874082008,0.4745714323359514,0
2024-05-15 16:00:24.520749091+00:00,0.07524144649505615,0.0650578373262731,9.18781037315628,0.47425241561843273,0
2024-05-15 16:00:24.536374091+00:00,0.07773614674806595,0.06782253025044285,9.187282888435687,0.4739295025327877,0
2024-05-15 16:00:24.551999092+00:00,0.07941180467605591,0.06982955528827628,9.186905460236105,0.4736026930790165,0
2024-05-15 16:00:24.567624092+00:00,0.080266073346138,0.07103521636360388,9.186678609244941,0.47327198725711905,0
2024-05-15 16:00:24.583249092+00:00,0.08020184934139252,0.07129544179003952,9.186602870813397,0.4729373850670952,1
2024-05-15 16:00:24.598874092+00:00,0.07896056771278381,0.07033063903092,9.18954052189033,0.47259888650894527,0
2024-05-15 16:00:24.614499092+00:00,0.07612503319978714,0.06774004988004335,9.198272752136509,0.4722564915826691,0
2024-05-15 16:00:24.630124092+00:00,0.07120686769485474,0.06307236426875448,9.212694196984387,0.4719102002882666,0
2024-05-15 16:00:24.645749092+00:00,0.06378442049026489,0.05593963750305042,9.232719342604069,0.47156001262573793,0
2024-05-15 16:00:24.661374092+00:00,0.05364123359322548,0.046145315366004865,9.258281305067413,0.47120592859508303,0
2024-05-15 16:00:24.676999092+00:00,0.04087376967072487,0.033790607001024535,9.289330788322982,0.47084794819630177,0
2024-05-15 16:00:24.692624092+00:00,0.025945667177438736,0.01932837665236349,9.325835200902004,0.4704860714293943,0
2024-05-15 16:00:24.708249092+00:00,0.009668383747339249,0.0035476843809734773,9.367777914351905,0.47012029829436064,0
2024-05-15 16:00:24.723874092+00:00,-0.006893577054142952,-0.012509974269665644,9.415157648990972,0.46975062879120066,0
2024-05-15 16:00:24.739499092+00:00,-0.02256854437291622,-0.027685412229741503,9.467987974778817,0.4693770629199145,0
2024-05-15 16:00:24.755124092+00:00,-0.03623688593506813,-0.04085983194081267,9.526296916969132,0.46899960068050206,0
2024-05-15 16:00:24.770749092+00:00,-0.04697522521018982,-0.051105937225640274,9.590126657809062,0.46861824207296343,0
2024-05-15 16:00:24.786374092+00:00,-0.05416923016309738,-0.05780593172988038,9.659533326916991,0.4682329870972985,0
2024-05-15 16:00:24.801999092+00:00,-0.057581037282943726,-0.06071890491350131,9.734586874144417,0.4678438357535073,0
2024-05-15 16:00:24.817624092+00:00,-0.0573623850941658,-0.059990677102244566,9.81537101973652,0.46745078804158985,0
2024-05-15 16:00:24.833249092+00:00,-0.054010577499866486,-0.05610950718921839,9.901983277474175,0.4670538439615462,0
2024-05-15 16:00:24.848874092+00:00,-0.04827386140823364,-0.04981940064894366,9.994535047225979,0.46665300351337624,0
2024-05-15 16:00:24.864499092+00:00,-0.041033003479242325,-0.04200779765981812,10.093151773977736,0.46624826669708014,0
2024-05-15 16:00:24.880124092+00:00,-0.03318898379802704,-0.03358576417861417,10.19797317094972,0.4658396335126577,0
2024-05-15 16:00:24.895749092+00:00,-0.025562617927789688,-0.025377191151768175,10.309153504867748,0.46542710396010906,0
2024-05-15 16:00:24.911374092+00:00,-0.01880534365773201,-0.018030266685308036,10.426861941827958,0.4650106780394341,0
2024-05-15 16:00:24.926999092+00:00,-0.013335916213691235,-0.011960561029344483,10.551282952490022,0.46459035575063307,0
2024-05-15 16:00:24.942624092+00:00,-0.009316857904195786,-0.007330609898680632,10.682616775550159,0.46416613709370563,0
2024-05-15 16:00:24.958249092+00:00,-0.006670176982879639,-0.004065823169079401,10.821079938581033,0.4637380220686519,0
2024-05-15 16:00:24.973874092+00:00,-0.005124475806951523,-0.0019012717669355562,10.966905835375977,0.46330601067547206,0
2024-05-15 16:00:24.989499092+00:00,-0.004284018650650978,-0.0004493754856563525,11.120345358892044,0.4628701029141659,0
2024-05-15 16:00:25.005124092+00:00,-0.0037082843482494354,0.0007241411171996157,11.281667588739603,0.4624302987847336,0
2024-05-15 16:00:25.020749092+00:00,-0.0029885172843933105,0.002028658000538582,11.451160531900983,0.461986598287175,0
2024-05-15 16:00:25.036374092+00:00,-0.0018069557845592499,0.0037914169771627194,11.6291319149591,0.46153900142149,0
2024-05-15 16:00:25.051999092+00:00,3.2860785722732544e-05,0.0062203012813238645,11.815910025556313,0.4610875081876789,0
2024-05-15 16:00:25.067624092+00:00,0.00260307639837265,0.009388022386664618,12.0118446000559,0.4606321185857416,0
2024-05-15 16:00:25.083249092+00:00,0.005858853459358215,0.013236268928074413,12.217307753409784,0.460172832615678,0
2024-05-15 16:00:25.098874092+00:00,0.009648337960243225,0.01759718449904998,12.43269494600553,0.45970965027748806,0
2024-05-15 16:00:25.114499092+00:00,0.013737417757511139,0.02222880389768247,12.65842598072397,0.45924257157117204,0
