Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:45:06.170744896+00:00,0.03763744235038757,0.03538325665806801,1.1595299925827556,0.09727214725310723,0
2024-05-16 15:45:06.186369896+00:00,0.02918897196650505,0.026895826811023385,1.1594083059036606,0.0975749889714267,0
2024-05-16 15:45:06.201994896+00:00,0.0191302839666605,0.016823859126809004,1.159286777090443,0.09787827790783431,0
2024-05-16 15:45:06.217619896+00:00,0.00796406902372837,0.005652561421993767,1.1591654061182584,0.09818201406233,0
2024-05-16 15:45:06.233244896+00:00,-0.0036519914865493774,-0.005972489713532477,1.1590441929623538,0.09848619743491381,0
2024-05-16 15:45:06.248869896+00:00,-0.014994077384471893,-0.017329383353758547,1.1589231375980673,0.09879082802558573,0
2024-05-16 15:45:06.264494895+00:00,-0.02536463923752308,-0.027712510467774502,1.158802240000826,0.09909590583434577,0
2024-05-16 15:45:06.280119896+00:00,-0.03416796401143074,-0.03651772942507279,1.15868150014615,0.09940143086119389,0
2024-05-16 15:45:06.295744896+00:00,-0.04096753150224686,-0.04330790661101067,1.158560918009648,0.09970740310613016,0
2024-05-16 15:45:06.311369896+00:00,-0.04552816227078438,-0.04785151296742508,1.1584404935670212,0.1000138225691545,0
2024-05-16 15:45:06.326994896+00:00,-0.047831982374191284,-0.05013163328651819,1.1583202267940609,0.10032068925026699,0
2024-05-16 15:45:06.342619896+00:00,-0.04806143790483475,-0.05032701931087772,1.1582001176666492,0.10062800314946756,0
2024-05-16 15:45:06.358244896+00:00,-0.04655444994568825,-0.04877056107193263,1.158080166160759,0.10093576426675627,0
2024-05-16 15:45:06.373869896+00:00,-0.04374310001730919,-0.04589326331280923,1.157960372252454,0.10124397260213304,0
2024-05-16 15:45:06.389494896+00:00,-0.040091149508953094,-0.042162893501505816,1.1578407359178895,0.10155262815559793,0
2024-05-16 15:45:06.405119896+00:00,-0.03603992238640785,-0.0380258005997136,1.1577212571333106,0.10186173092715096,0
2024-05-16 15:45:06.420744896+00:00,-0.03196318447589874,-0.03385855079752452,1.1576019358750538,0.10217128091679209,0
2024-05-16 15:45:06.436369896+00:00,-0.028132807463407516,-0.029933824636564518,1.157482772119547,0.10248127812452132,0
2024-05-16 15:45:06.451994896+00:00,-0.024701686576008797,-0.026403035554464736,1.1573637658433078,0.10279172255033865,0
2024-05-16 15:45:06.467619896+00:00,-0.021704737097024918,-0.02329644474688097,1.1572449170229464,0.10310261419424412,0
2024-05-16 15:45:06.483244896+00:00,-0.019072692841291428,-0.020539899568516207,1.1571262256351622,0.10341395305623767,0
2024-05-16 15:45:06.498869896+00:00,-0.016655821353197098,-0.017985388840914135,1.1570076916567469,0.10372573913631936,0
2024-05-16 15:45:06.514494896+00:00,-0.01426098681986332,-0.015450360386503915,1.1568893150645825,0.10403797243448913,0
2024-05-16 15:45:06.530119896+00:00,-0.011702116578817368,-0.012758775574536876,1.1567710958356425,0.10435065295074702,0
2024-05-16 15:45:06.545744896+00:00,-0.008844776079058647,-0.009776266828750211,1.1566530339469911,0.10466378068509301,0
2024-05-16 15:45:06.561369896+00:00,-0.00562712550163269,-0.006433296581888169,1.1565351293757835,0.10497735563752712,0
2024-05-16 15:45:06.576994896+00:00,-0.0020606413017958403,-0.002733532310811964,1.1564173820992665,0.10529137780804933,0
2024-05-16 15:45:06.592619896+00:00,0.001781207975000143,0.0012516654070060633,1.1562997920947766,0.10560584719665966,0
2024-05-16 15:45:06.608244896+00:00,0.005779202561825514,0.005399163189457634,1.1561823593397433,0.10592076380335808,0
2024-05-16 15:45:06.623869896+00:00,0.009785424917936325,0.00955598003644973,1.1560650838116866,0.10623612762814463,0
2024-05-16 15:45:06.639494896+00:00,0.013643279671669006,0.01356309733427509,1.1559479654882159,0.10655193867101928,0
2024-05-16 15:45:06.655119896+00:00,0.017209170386195183,0.017277722946615653,1.1558310043470343,0.10686819693198206,0
2024-05-16 15:45:06.670744896+00:00,0.020371373742818832,0.020591209085645833,1.1557142003659346,0.1071849024110329,0
2024-05-16 15:45:06.686369896+00:00,0.0230637826025486,0.023440468482872994,1.1555975535228014,0.10750205510817192,0
2024-05-16 15:45:06.701994896+00:00,0.025274302810430527,0.02581171851115604,1.1554810637956099,0.10781965502339898,0
2024-05-16 15:45:06.717619896+00:00,0.027045711874961853,0.027736819990092025,1.1553647311624267,0.1081377021567142,0
2024-05-16 15:45:06.733244896+00:00,0.028459912165999413,0.029283910302044663,1.1552485556014105,0.10845619650811748,0
2024-05-16 15:45:06.748869896+00:00,0.02960849180817604,0.030544512368917757,1.1551325370908097,0.10877513807760888,0
2024-05-16 15:45:06.764494896+00:00,0.030571721494197845,0.03161816166509777,1.1550166756089657,0.10909452686518843,0
2024-05-16 15:45:06.780119896+00:00,0.031413208693265915,0.03259349265605399,1.1549009711343097,0.10941436287085604,0
2024-05-16 15:45:06.795744896+00:00,0.03217526525259018,0.03352378955854164,1.154785423645365,0.1097346460946118,0
2024-05-16 15:45:06.811369896+00:00,0.03286124765872955,0.034397318121475944,1.1546700331207465,0.11005537653645563,0
2024-05-16 15:45:06.826994896+00:00,0.03339901939034462,0.03510822322762433,1.1545547995391596,0.11037655419638762,0
2024-05-16 15:45:06.842619896+00:00,0.033599697053432465,0.03543938955483815,1.1544397228794017,0.11069817907440767,0
2024-05-16 15:45:06.858244896+00:00,0.03314755856990814,0.035070150166045935,1.1543248031203615,0.11102025117051587,0
2024-05-16 15:45:06.873869896+00:00,0.031642138957977295,0.033616576046064536,1.1542100402410187,0.11134277048471214,0
2024-05-16 15:45:06.889494896+00:00,0.028681285679340363,0.030701544561635374,1.1540954342204452,0.11166573701699657,0
2024-05-16 15:45:06.905119896+00:00,0.023957576602697372,0.026040322985389518,1.1539809850378036,0.11198915076736904,0
2024-05-16 15:45:06.920744896+00:00,0.01734468899667263,0.01952010540624196,1.1538666926723486,0.11231301173582968,0
2024-05-16 15:45:06.936369896+00:00,0.008957836776971817,0.011251950091234874,1.1537525571034257,0.1126373199223784,0
2024-05-16 15:45:06.951994896+00:00,-0.0008364301174879074,0.0015808468855857249,1.1536385783104728,0.11296207532701526,0
2024-05-16 15:45:06.967619896+00:00,-0.011472301557660103,-0.008948762360096254,1.1535247562730184,0.11328727794974017,0
2024-05-16 15:45:06.983244896+00:00,-0.022268541157245636,-0.019663251014199738,1.1534110909706832,0.11361292779055324,0
2024-05-16 15:45:06.998869896+00:00,-0.03251424431800842,-0.029849652594630113,1.1532975823831793,0.11393902484945441,0
2024-05-16 15:45:07.014494896+00:00,-0.04155223071575165,-0.03884690631917915,1.15318423049031,0.11426556912644367,0
2024-05-16 15:45:07.030119896+00:00,-0.04885455220937729,-0.046122956669493065,1.153071035271971,0.11459256062152105,0
2024-05-16 15:45:07.045744896+00:00,-0.05407680943608284,-0.05132740231619471,1.152957996708149,0.11491999933468655,0
2024-05-16 15:45:07.061369896+00:00,-0.05708043649792671,-0.05431535209744136,1.1528451147789225,0.11524788526594015,0
2024-05-16 15:45:07.076994896+00:00,-0.057923655956983566,-0.05514342871342108,1.1527323894644619,0.11557621841528185,0
2024-05-16 15:45:07.092619896+00:00,-0.0568334236741066,-0.05404260009379087,1.1526198207450291,0.11590499878271168,0
2024-05-16 15:45:07.108244896+00:00,-0.05416662618517876,-0.051374508460780864,1.152507408600978,0.11623422636822957,0
2024-05-16 15:45:07.123869896+00:00,-0.050363436341285706,-0.047578629564953505,1.1523951530127532,0.11656390117183565,0
2024-05-16 15:45:07.139494896+00:00,-0.045893386006355286,-0.043117509353512724,1.152283053960893,0.11689402319352979,0
2024-05-16 15:45:07.155119896+00:00,-0.04119504615664482,-0.038426661587749544,1.1521711114260256,0.11722459243331204,0
2024-05-16 15:45:07.170744896+00:00,-0.036628372967243195,-0.03387422613060512,1.1520593253888718,0.11755560889118238,0
2024-05-16 15:45:07.186369896+00:00,-0.032456811517477036,-0.029733198555549397,1.1519476958302444,0.1178870725671409,0
2024-05-16 15:45:07.201994896+00:00,-0.028843941166996956,-0.026166704252730336,1.1518362227310475,0.11821898346118745,0
2024-05-16 15:45:07.217619896+00:00,-0.025848103687167168,-0.023225388705458042,1.1517249060722783,0.11855134157332216,0
2024-05-16 15:45:07.233244896+00:00,-0.023422066122293472,-0.02085573218141185,1.151613745835024,0.11888414690354492,0
2024-05-16 15:45:07.248869896+00:00,-0.021427884697914124,-0.01891819147124655,1.151502742000465,0.11921739945185586,0
2024-05-16 15:45:07.264494895+00:00,-0.019664792343974113,-0.017213621068874585,1.151391894549874,0.11955109921825487,0
2024-05-16 15:45:07.280119896+00:00,-0.01790245808660984,-0.015515253652657667,1.151281203464614,0.11988524620274198,0
2024-05-16 15:45:07.295744896+00:00,-0.0159157644957304,-0.013602197297785786,1.1511706687261418,0.12021984040531723,0
2024-05-16 15:45:07.311369896+00:00,-0.01351786870509386,-0.011289728512714762,1.1510602903160052,0.12055488182598055,0
2024-05-16 15:45:07.326994896+00:00,-0.010585405863821507,-0.00845213955454613,1.150950068215844,0.12089037046473199,0
2024-05-16 15:45:07.342619896+00:00,-0.007070470601320267,-0.005035502721793907,1.1508400024073908,0.1212263063215716,0
2024-05-16 15:45:07.358244896+00:00,-0.0029980819672346115,-0.0010598496850080415,1.1507300928724695,0.12156268939649924,0
2024-05-16 15:45:07.373869896+00:00,0.0015468625351786613,0.003387920390768566,1.1506203395929966,0.12189951968951504,0
2024-05-16 15:45:07.389494896+00:00,0.006431464571505785,0.008168147726240107,1.1505107425509802,0.12223679720061892,0
2024-05-16 15:45:07.405119896+00:00,0.011482616886496544,0.013107075463122751,1.1504013017285213,0.12257452192981093,0
2024-05-16 15:45:07.420744896+00:00,0.016505686566233635,0.018017582539914416,1.1502920171078121,0.12291269387709103,0
2024-05-16 15:45:07.436369896+00:00,0.02131461165845394,0.022719379743187575,1.150182888671138,0.12325131304245925,0
2024-05-16 15:45:07.451994896+00:00,0.025755198672413826,0.027056231950015427,1.150073916400876,0.12359037942591558,0
2024-05-16 15:45:07.467619896+00:00,0.029715456068515778,0.030908672092817106,1.1499651002794957,0.12392989302745999,0
2024-05-16 15:45:07.483244896+00:00,0.03312845528125763,0.034202050193477794,1.1498564402895586,0.12426985384709256,0
2024-05-16 15:45:07.498869896+00:00,0.03597220778465271,0.03691068244919155,1.1497479364137186,0.12461026188481318,0
2024-05-16 15:45:07.514494896+00:00,0.03826826065778732,0.03905851667861979,1.1496395886347226,0.12495111714062199,0
2024-05-16 15:45:07.530119896+00:00,0.0400765985250473,0.04071514083914127,1.1495313969354082,0.12529241961451884,0
2024-05-16 15:45:07.545744896+00:00,0.04148411750793457,0.04198413482005234,1.1494233612987073,0.12563416930650387,0
2024-05-16 15:45:07.561369896+00:00,0.04258774220943451,0.04298028193595106,1.149315481707643,0.12597636621657693,0
2024-05-16 15:45:07.576994896+00:00,0.04347371309995651,0.043794453707184926,1.1492077581453308,0.12631901034473814,0
2024-05-16 15:45:07.592619896+00:00,0.04418707638978958,0.04445040589397778,1.14910019059498,0.12666210169098743,0
2024-05-16 15:45:07.608244896+00:00,0.04468202590942383,0.04486462243140937,1.14899277903989,0.12700564025532488,0
2024-05-16 15:45:07.623869896+00:00,0.044771209359169006,0.04482506366959077,1.1488855234634552,0.12734962603775038,0
2024-05-16 15:45:07.639494896+00:00,0.04412060230970383,0.04400331416016184,1.148778423849161,0.12769405903826403,0
2024-05-16 15:45:07.655119896+00:00,0.04230974614620209,0.04200587723916947,1.1486714801805853,0.1280389392568658,0
2024-05-16 15:45:07.670744896+00:00,0.0389324426651001,0.038457114964050756,1.1485646924413995,0.12838426669355565,0
2024-05-16 15:45:07.686369896+00:00,0.03370511904358864,0.033094310557727144,1.1484580606153663,0.12873004134833357,0
2024-05-16 15:45:07.701994896+00:00,0.02655659057199955,0.025849808024508925,1.1483515846863432,0.1290762632211997,0
2024-05-16 15:45:07.717619896+00:00,0.017674867063760757,0.016898263524927102,1.1482452646382777,0.12942293231215385,0
2024-05-16 15:45:07.733244896+00:00,0.007498036604374647,0.006657040554308366,1.148139100455212,0.12977004862119615,0
2024-05-16 15:45:07.748869896+00:00,-0.0033431644551455975,-0.004259513084785872,1.14803309212128,0.13011761214832654,0
2024-05-16 15:45:07.764494896+00:00,-0.014111812226474285,-0.015120330228531105,1.1479272396207083,0.13046562289354502,0
2024-05-16 15:45:07.780119896+00:00,-0.024062475189566612,-0.02517487471077956,1.1478215429378171,0.1308140808568517,0
2024-05-16 15:45:07.795744896+00:00,-0.03253275156021118,-0.03374922455677741,1.1477160020570183,0.13116298603824642,0
2024-05-16 15:45:07.811369896+00:00,-0.03901267796754837,-0.04032611766632329,1.1476106169628175,0.13151233843772928,0
2024-05-16 15:45:07.826994896+00:00,-0.043192461133003235,-0.04459900380720332,1.1475053876398127,0.13186213805530017,0
2024-05-16 15:45:07.842619896+00:00,-0.04499321058392525,-0.04649505501183025,1.1474003140726947,0.13221238489095927,0
2024-05-16 15:45:07.858244896+00:00,-0.04456765577197075,-0.04616653720619822,1.1472953962462478,0.13256307894470643,0
2024-05-16 15:45:07.873869896+00:00,-0.042262524366378784,-0.04395413378692868,1.1471906341453482,0.13291422021654173,0
2024-05-16 15:45:07.889494896+00:00,-0.03855552151799202,-0.0403295929694603,1.147086027754966,0.13326580870646507,0
2024-05-16 15:45:07.905119896+00:00,-0.03398324176669121,-0.03582765913223864,1.1469815770601635,0.13361784441447658,0
2024-05-16 15:45:07.920744896+00:00,-0.029072068631649017,-0.03097783959109586,1.1468772820460968,0.13397032734057615,0
2024-05-16 15:45:07.936369896+00:00,-0.02428159862756729,-0.0262450670310589,1.1467731426980148,0.13432325748476387,0
2024-05-16 15:45:07.951994896+00:00,-0.019964121282100677,-0.02198548652705678,1.1466691590012588,0.13467663484703968,0
2024-05-16 15:45:07.967619896+00:00,-0.01633969321846962,-0.01842049907154747,1.146565330941264,0.13503045942740363,0
2024-05-16 15:45:07.983244896+00:00,-0.01348953042179346,-0.01562963186317063,1.146461658503558,0.13538473122585565,0
2024-05-16 15:45:07.998869896+00:00,-0.011367356404662132,-0.013561003715444064,1.146358141673763,0.1357394502423958,0
2024-05-16 15:45:08.014494896+00:00,-0.00982028990983963,-0.012056831325789082,1.146254780437592,0.13609461647702406,0
2024-05-16 15:45:08.030119896+00:00,-0.008618481457233429,-0.010890118950190946,1.1461515747808537,0.13645022992974043,0
2024-05-16 15:45:08.045744896+00:00,-0.007500585168600082,-0.009807214449868937,1.1460485246894485,0.1368062906005449,0
2024-05-16 15:45:08.061369896+00:00,-0.006224371492862701,-0.008569733801148212,1.14594563014937,0.1371627984894375,0
2024-05-16 15:45:08.076994896+00:00,-0.004601661115884781,-0.006989267356185408,1.1458428911467065,0.13751975359641816,0
2024-05-16 15:45:08.092619896+00:00,-0.002517327666282654,-0.004949767834906887,1.1457403076676373,0.13787715592148703,0
2024-05-16 15:45:08.108244896+00:00,6.174296140670776e-05,-0.0024152902940803344,1.145637879698438,0.1382350054646439,0
2024-05-16 15:45:08.123869896+00:00,0.0030924566090106964,0.0005760420686318143,1.1455356072254752,0.1385933022258889,0
2024-05-16 15:45:08.139494896+00:00,0.00647480133920908,0.003928279774802163,1.1454334902352097,0.13895204620522206,0
2024-05-16 15:45:08.155119896+00:00,0.010075988247990608,0.007509084218785083,1.1453315287141956,0.13931123740264326,0
2024-05-16 15:45:08.170744896+00:00,0.013753156177699566,0.011171462157878103,1.145229722649081,0.13967087581815266,0
2024-05-16 15:45:08.186369896+00:00,0.017369231209158897,0.014772291708004204,1.1451280720266075,0.1400309614517501,0
2024-05-16 15:45:08.201994896+00:00,0.020801441743969917,0.01818600801102816,1.1450265768336092,0.14039149430343567,0
2024-05-16 15:45:08.217619896+00:00,0.023947345092892647,0.021313306914832103,1.144925237057015,0.14075247437320934,0
2024-05-16 15:45:08.233244896+00:00,0.02673240751028061,0.02408544009797939,1.1448240526838467,0.14111390166107116,0
2024-05-16 15:45:08.248869896+00:00,0.029118996113538742,0.026464885058698602,1.1447230237012194,0.14147577616702103,0
2024-05-16 15:45:08.264494895+00:00,0.031107507646083832,0.028443392811084788,1.144622150096343,0.14183809789105906,0
2024-05-16 15:45:08.280119896+00:00,0.032725147902965546,0.030038715892220423,1.14452143185652,0.1422008668331851,0
2024-05-16 15:45:08.295744896+00:00,0.03401390463113785,0.03129111921787664,1.1444208689691475,0.1425640829933994,0
2024-05-16 15:45:08.311369896+00:00,0.035024143755435944,0.03225948758237786,1.1443204614217153,0.1429277463717017,0
2024-05-16 15:45:08.326994896+00:00,0.03581029921770096,0.03301477735078416,1.1442202092018081,0.14329185696809216,0
2024-05-16 15:45:08.342619896+00:00,0.03642679750919342,0.03362714046072038,1.1441201122971039,0.1436564147825707,0
2024-05-16 15:45:08.358244896+00:00,0.036918479949235916,0.03414401087529813,1.144020170695374,0.14402141981513736,0
2024-05-16 15:45:08.373869896+00:00,0.037296924740076065,0.034560514558865524,1.1439203843844852,0.1443868720657921,0
2024-05-16 15:45:08.389494896+00:00,0.03750244155526161,0.034789486745194276,1.143820753352396,0.144752771534535,0
2024-05-16 15:45:08.405119896+00:00,0.037367820739746094,0.03464308388001472,1.1437212775871608,0.145119118221366,0
2024-05-16 15:45:08.420744896+00:00,0.036610670387744904,0.03383815669697271,1.1436219570769268,0.14548591212628512,0
2024-05-16 15:45:08.436369896+00:00,0.03487003594636917,0.032031840651396165,1.1435227918099355,0.1458531532492923,0
2024-05-16 15:45:08.451994896+00:00,0.03178177773952484,0.02888400622066663,1.1434237817745228,0.14622084159038762,0
2024-05-16 15:45:08.467619896+00:00,0.027070224285125732,0.024133437380267436,1.1433249269591181,0.14658897714957103,0
2024-05-16 15:45:08.483244896+00:00,0.0206233412027359,0.01766904899150755,1.143226227352246,0.14695755992684253,0
2024-05-16 15:45:08.498869896+00:00,0.012533828616142273,0.00957811663102643,1.1431276829425234,0.1473265899222022,0
2024-05-16 15:45:08.514494896+00:00,0.0031083805952221155,0.00015956803722615154,1.143029293718663,0.14769606713564995,0
2024-05-16 15:45:08.530119896+00:00,-0.007157422136515379,-0.010100735589638171,1.142931059669471,0.14806599156718578,0
2024-05-16 15:45:08.545744896+00:00,-0.017638839781284332,-0.020587028849716103,1.142832980783848,0.14843636321680975,0
2024-05-16 15:45:08.561369896+00:00,-0.027662618085741997,-0.030630874639216404,1.142735057050789,0.14880718208452182,0
2024-05-16 15:45:08.576994896+00:00,-0.03659173846244812,-0.039593687002697824,1.1426372884593827,0.149178448170322,0
2024-05-16 15:45:08.592619896+00:00,-0.043897274881601334,-0.04694052489494134,1.1425396749988133,0.14955016147421032,0
2024-05-16 15:45:08.608244896+00:00,-0.049207352101802826,-0.052294782261908195,1.142442216658358,0.1499223219961867,0
2024-05-16 15:45:08.623869896+00:00,-0.052335042506456375,-0.05546828472277809,1.1423449134273898,0.15029492973625122,0
2024-05-16 15:45:08.639494896+00:00,-0.05328691750764847,-0.05646604884792981,1.1422477652953746,0.15066798469440384,0
2024-05-16 15:45:08.655119896+00:00,-0.052249014377593994,-0.0554687402959462,1.1421507722518744,0.1510414868706446,0
2024-05-16 15:45:08.670744896+00:00,-0.04954802617430687,-0.052798296124780104,1.142053934286545,0.15141543626497342,0
2024-05-16 15:45:08.686369896+00:00,-0.04559721797704697,-0.04887304322809868,1.1419572513891356,0.15178983287739037,0
2024-05-16 15:45:08.701994896+00:00,-0.04084843397140503,-0.044158043224031114,1.1418607235494922,0.15216467670789546,0
2024-05-16 15:45:08.717619896+00:00,-0.03575609624385834,-0.039115083576069305,1.1417643507575537,0.15253996775648865,0
2024-05-16 15:45:08.733244896+00:00,-0.030737975612282753,-0.03415591309925305,1.1416681330033547,0.15291570602316987,0
2024-05-16 15:45:08.748869896+00:00,-0.026128463447093964,-0.029602613239291926,1.1415720702770238,0.15329189150793932,0
2024-05-16 15:45:08.764494896+00:00,-0.022139692679047585,-0.025659718697824112,1.1414761625687844,0.1536685242107968,0
2024-05-16 15:45:08.780119896+00:00,-0.018845923244953156,-0.022402403038653186,1.141380409868955,0.1540456041317424,0
2024-05-16 15:45:08.795744896+00:00,-0.016193684190511703,-0.019782869640794596,1.141284812167949,0.15442313127077612,0
2024-05-16 15:45:08.811369896+00:00,-0.014028921723365784,-0.017653534441009956,1.1411893694562742,0.1548011056278979,0
2024-05-16 15:45:08.826994896+00:00,-0.012133769690990448,-0.015802083570945688,1.141094081724533,0.15517952720310788,0
2024-05-16 15:45:08.842619896+00:00,-0.010269176214933395,-0.013991420743630623,1.1409989489634238,0.15555839599640592,0
2024-05-16 15:45:08.858244896+00:00,-0.00821513682603836,-0.01199753545312405,1.1409039711637388,0.15593771200779205,0
2024-05-16 15:45:08.873869896+00:00,-0.005800498649477959,-0.009640153191753598,1.1408091483163656,0.1563174752372663,0
2024-05-16 15:45:08.889494896+00:00,-0.002918776124715805,-0.0068036548208544045,1.1407144804122877,0.15669768568482867,0
2024-05-16 15:45:08.905119896+00:00,0.00047072023153305054,-0.0034478877931791493,1.140619967442582,0.15707834335047915,0
2024-05-16 15:45:08.920744896+00:00,0.004344293847680092,0.00039066847575383243,1.1405256093984217,0.15745944823421776,0
2024-05-16 15:45:08.936369896+00:00,0.008608518168330193,0.004607073443221428,1.1404314062710748,0.15784100033604445,0
2024-05-16 15:45:08.951994896+00:00,0.013104845769703388,0.009045026982536203,1.1403373580519043,0.15822299965595926,0
2024-05-16 15:45:08.967619896+00:00,0.01763761043548584,0.013521128821613455,1.1402434647323685,0.15860544619396216,0
2024-05-16 15:45:08.983244896+00:00,0.02201191708445549,0.017852232173290124,1.140149726304021,0.1589883399500532,0
2024-05-16 15:45:08.998869896+00:00,0.02606434002518654,0.0218802037866381,1.1400561427585105,0.15937168092423235,0
2024-05-16 15:45:09.014494896+00:00,0.029681921005249023,0.025488931660810763,1.1399627140875819,0.15975546911649957,0
2024-05-16 15:45:09.030119896+00:00,0.0328097827732563,0.028611255619239828,1.1398694402830734,0.16013970452685491,0
2024-05-16 15:45:09.045744896+00:00,0.03544531390070915,0.03122728583839654,1.1397763213369212,0.1605243871552984,0
2024-05-16 15:45:09.061369896+00:00,0.03762032091617584,0.033358220742956426,1.1396833572411547,0.16090951700182995,0
2024-05-16 15:45:09.076994896+00:00,0.03938375413417816,0.03505958790933958,1.1395905479879003,0.16129509406644968,0
2024-05-16 15:45:09.092619896+00:00,0.04079502075910568,0.036414672160438324,1.1394978935693787,0.16168111834915744,0
2024-05-16 15:45:09.108244896+00:00,0.04192640632390976,0.037524691207006716,1.1394053939779076,0.16206758984995334,0
2024-05-16 15:45:09.123869896+00:00,0.04286676645278931,0.03849023847522692,1.1393130492058987,0.1624545085688373,0
2024-05-16 15:45:09.139494896+00:00,0.043703384697437286,0.0393810964109684,1.1392208592458608,0.16284187450580945,0
2024-05-16 15:45:09.155119896+00:00,0.044469401240348816,0.040198374112715714,1.139128824090397,0.16322968766086965,0
2024-05-16 15:45:09.170744896+00:00,0.045086950063705444,0.04084047931076411,1.1390369437322065,0.16361794803401797,0
2024-05-16 15:45:09.186369896+00:00,0.04534116014838219,0.04108798299652906,1.1389452181640853,0.16400665562525443,0
2024-05-16 15:45:09.201994896+00:00,0.044897664338350296,0.04061922732982078,1.1388536473789244,0.16439581043457896,0
2024-05-16 15:45:09.217619896+00:00,0.04336278885602951,0.039059508663654985,1.1387622313697094,0.16478541246199166,0
2024-05-16 15:45:09.233244896+00:00,0.040368299931287766,0.03605567168139634,1.1386709701295241,0.16517546170749242,0
2024-05-16 15:45:09.248869896+00:00,0.03565741330385208,0.0313593659447329,1.1385798636515465,0.16556595817108133,0
2024-05-16 15:45:09.264494895+00:00,0.02915627509355545,0.024898910705592324,1.138488911929051,0.16595690185275827,0
2024-05-16 15:45:09.280119896+00:00,0.02101621963083744,0.016822264008453113,1.138398114955409,0.16634829275252339,0
2024-05-16 15:45:09.295744896+00:00,0.011616844683885574,0.007500680813218558,1.1383074727240858,0.16674013087037656,0
2024-05-16 15:45:09.311369896+00:00,0.0015262705273926258,-0.002508090147296714,1.1382169852286446,0.1671324162063179,0
2024-05-16 15:45:09.326994896+00:00,-0.00857417844235897,-0.012529382121503778,1.1381266524627436,0.16752514876034735,0
2024-05-16 15:45:09.342619896+00:00,-0.017978215590119362,-0.021860006039525058,1.1380364744201386,0.16791832853246488,0
2024-05-16 15:45:09.358244896+00:00,-0.026042873039841652,-0.029858990641907446,1.137946451094679,0.16831195552267053,0
2024-05-16 15:45:09.373869896+00:00,-0.032270412892103195,-0.036025443621539296,1.1378565824803133,0.16870602973096427,0
2024-05-16 15:45:09.389494896+00:00,-0.03636307269334793,-0.040052471265966234,1.137766868571085,0.16910055115734615,0
2024-05-16 15:45:09.405119896+00:00,-0.038240619003772736,-0.04185172242176025,1.137677309361133,0.16949551980181615,0
2024-05-16 15:45:09.420744896+00:00,-0.038029659539461136,-0.04154856604171707,1.1375879048446946,0.16989093566437422,0
2024-05-16 15:45:09.436369896+00:00,-0.0360337495803833,-0.03945189509380291,1.1374986550161008,0.17028679874502042,0
2024-05-16 15:45:09.451994896+00:00,-0.03269015997648239,-0.0360047393482572,1.1374095598697826,0.1706831090437547,0
2024-05-16 15:45:09.467619896+00:00,-0.028512857854366302,-0.03172282718364561,1.1373206194002636,0.1710798665605771,0
2024-05-16 15:45:09.483244896+00:00,-0.024025030434131622,-0.027128724369385807,1.137231833602167,0.17147707129548762,0
2024-05-16 15:45:09.498869896+00:00,-0.019695717841386795,-0.02268948645553822,1.1371432024702106,0.17187472324848627,0
2024-05-16 15:45:09.514494896+00:00,-0.015889935195446014,-0.01876561804896453,1.13705472599921,0.172272822419573,0
2024-05-16 15:45:09.530119896+00:00,-0.012834635563194752,-0.015578044420804866,1.136966404184077,0.1726713688087478,0
2024-05-16 15:45:09.545744896+00:00,-0.010603225789964199,-0.013197395964895657,1.1368782370198198,0.17307036241601081,0
2024-05-16 15:45:09.561369896+00:00,-0.009121540933847427,-0.01155617329769618,1.136790224501544,0.17346980324136185,0
2024-05-16 15:45:09.576994896+00:00,-0.008201142773032188,-0.010479922849060665,1.1367023666244513,0.173869691284801,0
2024-05-16 15:45:09.592619896+00:00,-0.00759472232311964,-0.009729762308292075,1.136614663383841,0.1742700265463283,0
2024-05-16 15:45:09.608244896+00:00,-0.007047567516565323,-0.009047003353207501,1.1365271147751084,0.1746708090259437,0
2024-05-16 15:45:09.623869896+00:00,-0.006329519674181938,-0.00819190944947505,1.1364397207937458,0.17507203872364718,0
2024-05-16 15:45:09.639494896+00:00,-0.00525528471916914,-0.006971970711947331,1.1363524814353438,0.1754737156394388,0
2024-05-16 15:45:09.655119896+00:00,-0.003699040971696377,-0.005258688008377992,1.1362653966955878,0.17587583977331853,0
2024-05-16 15:45:09.670744896+00:00,-0.0016014035791158676,-0.0029942383258160367,1.1361784665702623,0.17627841112528636,0
2024-05-16 15:45:09.686369896+00:00,0.0010308735072612762,-0.00019012199537187923,1.1360916910552477,0.17668142969534228,0
2024-05-16 15:45:09.701994896+00:00,0.004130248446017504,0.003080494448046615,1.1360050701465214,0.17708489548348633,0
2024-05-16 15:45:09.717619896+00:00,0.007578364573419094,0.006695616929753607,1.1359186038401592,0.1774888084897185,0
2024-05-16 15:45:09.733244896+00:00,0.011220427230000496,0.01050138699225874,1.1358322921323327,0.17789316871403874,0
2024-05-16 15:45:09.748869896+00:00,0.014882924035191536,0.014331468765733699,1.1357461350193119,0.1782979761564471,0
2024-05-16 15:45:09.764494896+00:00,0.018397949635982513,0.018026272323079073,1.1356601324974631,0.1787032308169436,0
2024-05-16 15:45:09.780119896+00:00,0.02163200080394745,0.02144914494706307,1.1355742845632508,0.1791089326955282,0
2024-05-16 15:45:09.795744896+00:00,0.02449878863990307,0.024497526210142125,1.1354885912132362,0.17951508179220088,0
