Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 14:52:14.989500046+00:00,0.11384414881467819,0.09053294742841378,7.026456008072518,0.45162684025984884,0
2024-05-15 14:52:15.005125046+00:00,0.10597927123308182,0.08028953562697452,7.03135063884032,0.45304021313489073,0
2024-05-15 14:52:15.020750046+00:00,0.09527793526649475,0.06730080586749539,7.037612285934739,0.45445549414189573,0
2024-05-15 14:52:15.036375046+00:00,0.08242012560367584,0.05222989308616757,7.0452296676415305,0.45587268328086383,0
2024-05-15 14:52:15.052000046+00:00,0.06841546297073364,0.03606238053417272,7.054192939153573,0.4572917805517948,0
2024-05-15 14:52:15.067625046+00:00,0.05447030067443848,0.019989716196139328,7.064493645927759,0.45871278595468906,0
2024-05-15 14:52:15.083250046+00:00,0.04182437062263489,0.005256201765265183,7.07612468113965,0.46013569948954625,0
2024-05-15 14:52:15.098875046+00:00,0.031595416367053986,-0.00700144856798305,7.089080246977278,0.4615605211563664,0
2024-05-15 14:52:15.114500046+00:00,0.02465210109949112,-0.015895752792897705,7.103355819538788,0.4629872509551498,0
2024-05-15 14:52:15.130125046+00:00,0.021521352231502533,-0.02089200173292455,7.118948117119824,0.4644158888858961,0
2024-05-15 14:52:15.145750046+00:00,0.02233254164457321,-0.0218622924883145,7.135855071696002,0.4658464349486056,0
2024-05-15 14:52:15.161375046+00:00,0.026807159185409546,-0.0190858797005222,7.1540758034233205,0.46727888914327803,0
2024-05-15 14:52:15.177000046+00:00,0.03430633246898651,-0.013198098037451464,7.173610597995593,0.4687132514699135,0
2024-05-15 14:52:15.192625046+00:00,0.043930940330028534,-0.005096033303614168,7.194460886712734,0.4701495219285121,0
2024-05-15 14:52:15.208250046+00:00,0.0546465739607811,0.004185638903645365,7.216629229127152,0.47158770051907384,0
2024-05-15 14:52:15.223875046+00:00,0.06541124731302261,0.013611281526788678,7.240119298148052,0.4730277872415985,0
2024-05-15 14:52:15.239500046+00:00,0.07530396431684494,0.022274039800297546,7.264935867494693,0.4744697820960861,0
2024-05-15 14:52:15.255125046+00:00,0.08364038169384003,0.02949999863808752,7.29108480140027,0.4759136850825369,0
2024-05-15 14:52:15.270750046+00:00,0.09004370868206024,0.03491195790883668,7.318573046477629,0.47735949620095075,0
2024-05-15 14:52:15.286375046+00:00,0.09445670247077942,0.03844513351801826,7.347408625666986,0.47880721545132765,0
2024-05-15 14:52:15.302000046+00:00,0.09710493683815002,0.040316030467978325,7.3776006341940885,0.4802568428336676,0
2024-05-15 14:52:15.317625046+00:00,0.09842520952224731,0.04095414601579911,7.409159237474744,0.4817083783479706,0
2024-05-15 14:52:15.333250046+00:00,0.09897281974554062,0.04091179245247574,7.442095670908824,0.48316182199423674,0
2024-05-15 14:52:15.348875046+00:00,0.09932543337345123,0.04076899337636557,7.476422241513241,0.48461717377246577,0
2024-05-15 14:52:15.364500046+00:00,0.09999850392341614,0.04104827175446626,7.512152331349557,0.4860744336826579,0
2024-05-15 14:52:15.380125046+00:00,0.10138118267059326,0.04214947399297751,7.549300402707403,0.4875336017248131,0
2024-05-15 14:52:15.395750046+00:00,0.10370035469532013,0.044309388412369706,7.5878820050101385,0.4889946778989314,0
2024-05-15 14:52:15.411375046+00:00,0.10701516270637512,0.047586556989768755,7.627913783414002,0.4904576622050128,0
2024-05-15 14:52:15.427000046+00:00,0.11122781038284302,0.051869291470494336,7.66941348907646,0.4919225546430571,0
2024-05-15 14:52:15.442625046+00:00,0.1161007285118103,0.05690413334398252,7.712399991073645,0.49338935521306454,0
2024-05-15 14:52:15.458250046+00:00,0.12129237502813339,0.06234138931807004,7.756893289950556,0.494858063915035,0
2024-05-15 14:52:15.473875046+00:00,0.12641583383083344,0.06779248227811285,7.802914532891274,0.4963286807489685,0
2024-05-15 14:52:15.489500046+00:00,0.13110017776489258,0.07289044473277415,7.850486030499675,0.4978012057148651,0
2024-05-15 14:52:15.505125045+00:00,0.13503625988960266,0.07734120398413152,7.89963127518408,0.4992756388127248,0
2024-05-15 14:52:15.520750045+00:00,0.13800394535064697,0.0809515126242716,7.950374961141985,0.5007519800425474,0
2024-05-15 14:52:15.536375045+00:00,0.1398794949054718,0.08362173646028397,8.002743005943417,0.5022302294043333,0
2024-05-15 14:52:15.552000046+00:00,0.14061510562896729,0.0852997674975538,8.05676257371365,0.503710386898082,0
2024-05-15 14:52:15.567625046+00:00,0.1401756852865219,0.08590553336241104,8.11246209991777,0.5051924525237937,0
2024-05-15 14:52:15.583250046+00:00,0.13843414187431335,0.08524998448833745,8.169871317751296,0.5066764262814688,0
2024-05-15 14:52:15.598875046+00:00,0.13507576286792755,0.08298127411512553,8.229021286142187,0.5081623081711066,0
2024-05-15 14:52:15.614500046+00:00,0.12958286702632904,0.0785878810588619,8.289944419370617,0.5096500981927078,0
2024-05-15 14:52:15.630125046+00:00,0.1213240772485733,0.07147237852719131,8.352674518313506,0.5111397963462718,0
2024-05-15 14:52:15.645750046+00:00,0.10971137881278992,0.06108578169690281,8.41724680332098,0.5126314026317988,0
2024-05-15 14:52:15.661375046+00:00,0.09437505900859833,0.047090264406019836,8.483697948731903,0.5141249170492891,0
2024-05-15 14:52:15.677000046+00:00,0.0753207802772522,0.02950604373791138,8.552066119035016,0.5156203395987422,0
2024-05-15 14:52:15.692625046+00:00,0.05302787199616432,0.00880049496380713,8.622391006681223,0.5171176702801586,0
2024-05-15 14:52:15.708250046+00:00,0.028449557721614838,-0.014107221184694818,8.694713871551047,0.5186169090935379,0
2024-05-15 14:52:15.723875046+00:00,0.002911824733018875,-0.03793023399939864,8.769077582079257,0.5201180560388803,0
2024-05-15 14:52:15.739500046+00:00,-0.022058915346860886,-0.061168878414979325,8.84552665803596,0.5216211111161857,0
2024-05-15 14:52:15.755125046+00:00,-0.04493644833564758,-0.08230365097306927,8.924107314960096,0.5231260743254542,0
2024-05-15 14:52:15.770750046+00:00,-0.06438378989696503,-0.09998882993197951,9.0048675102373,0.5246329456666857,0
2024-05-15 14:52:15.786375046+00:00,-0.07940356433391571,-0.11321422415904552,9.087856990809033,0.5261417251398803,0
2024-05-15 14:52:15.802000046+00:00,-0.08943639695644379,-0.12141302672663568,9.17312734249421,0.527652412745038,0
2024-05-15 14:52:15.817625046+00:00,-0.0944032222032547,-0.12450568036372256,9.2607320408976,0.5291650084821587,0
2024-05-15 14:52:15.833250046+00:00,-0.09468773007392883,-0.12288004685171615,9.350726503871446,0.5306795123512426,0
2024-05-15 14:52:15.848875046+00:00,-0.0910591334104538,-0.1173158449200448,9.443168145487352,0.5321959243522892,0
2024-05-15 14:52:15.864500046+00:00,-0.08455590903759003,-0.10886644870296491,9.538116431465095,0.5337142444852991,0
2024-05-15 14:52:15.880125046+00:00,-0.0763530284166336,-0.09871449531572113,9.635632935992657,0.535234472750272,0
2024-05-15 14:52:15.895750046+00:00,-0.06761493533849716,-0.08802002191712649,9.735781399858045,0.5367566091472081,0
2024-05-15 14:52:15.911375046+00:00,-0.05934818089008331,-0.07778098648321216,9.83862778979757,0.5382806536761071,0
2024-05-15 14:52:15.927000046+00:00,-0.05228478088974953,-0.0687250500891177,9.944240358947436,0.5398066063369692,0
2024-05-15 14:52:15.942625046+00:00,-0.046815186738967896,-0.06124727115707733,10.05268970826509,0.5413344671297944,0
2024-05-15 14:52:15.958250046+00:00,-0.0429796501994133,-0.05540076564118575,10.16404884876403,0.5428642360545824,0
2024-05-15 14:52:15.973875046+00:00,-0.04051567614078522,-0.05093788052574426,10.27839326437986,0.5443941678064185,0
2024-05-15 14:52:15.989500046+00:00,-0.03894268721342087,-0.047390514538633265,10.395800975256414,0.5459137905558117,0
2024-05-15 14:52:16.005125046+00:00,-0.037665341049432755,-0.04417230172439325,10.516352601208203,0.5474213589978465,0
2024-05-15 14:52:16.020750046+00:00,-0.036081839352846146,-0.040683779691394306,10.640131425078843,0.5489168731325231,0
2024-05-15 14:52:16.036375046+00:00,-0.03367803245782852,-0.036404288108662766,10.76722345567433,0.5504003329598416,0
2024-05-15 14:52:16.052000046+00:00,-0.03008991852402687,-0.030959808341375187,10.897717489904176,0.5518717384798019,0
2024-05-15 14:52:16.067625046+00:00,-0.02513214573264122,-0.0241621445607236,11.031705173712513,0.5533310896924041,0
2024-05-15 14:52:16.083250046+00:00,-0.018804578110575676,-0.0160197871672681,11.169281061324211,0.5547783865976479,0
2024-05-15 14:52:16.098875046+00:00,-0.011286858469247818,-0.006723625315011316,11.310542672267733,0.5562136291955336,0
2024-05-15 14:52:16.114500046+00:00,-0.0029129888862371445,0.0033880917268689567,11.455590545565878,0.5576368174860611,0
2024-05-15 14:52:16.130125046+00:00,0.005882983095943928,0.013880385962513814,11.604528290407158,0.5590479514692305,0
2024-05-15 14:52:16.145750046+00:00,0.014635859988629818,0.02428170019553292,11.757462632523621,0.5604470311450416,0
2024-05-15 14:52:16.161375046+00:00,0.022912148386240005,0.03414650242425473,11.914503455404411,0.5618340565134946,0
2024-05-15 14:52:16.177000046+00:00,0.030360106378793716,0.04311239345814542,12.075763835367644,0.5632090275745892,0
2024-05-15 14:52:16.192625046+00:00,0.03674228489398956,0.050942853881745805,12.241360069395116,0.5645719443283259,0
2024-05-15 14:52:16.208250046+00:00,0.04194603115320206,0.057545924933019424,12.411411694503883,0.5659228067747042,0
2024-05-15 14:52:16.223875046+00:00,0.0459737665951252,0.06295949517292791,12.586041497285033,0.5672616149137244,0
2024-05-15 14:52:16.239500046+00:00,0.04891408234834671,0.0672977160309968,12.765375512081556,0.5685883687453864,0
2024-05-15 14:52:16.255125046+00:00,0.050882820039987564,0.07066236695223274,12.949543006103017,0.5699030682696902,0
2024-05-15 14:52:16.270750046+00:00,0.051919832825660706,0.07303702846101999,13.138676449583604,0.5712057134866358,0
2024-05-15 14:52:16.286375046+00:00,0.05186578258872032,0.07419572732832516,13.332911468880464,0.5724963043962233,0
2024-05-15 14:52:16.302000046+00:00,0.050283316522836685,0.07366343243032022,13.532386780180014,0.5737748409984526,0
2024-05-15 14:52:16.317625046+00:00,0.04647690802812576,0.07075713725857874,13.737244101229635,0.5750413232933236,0
2024-05-15 14:52:16.333250046+00:00,0.0396285317838192,0.06471331474830722,13.947628038239369,0.5762957512808364,0
2024-05-15 14:52:16.348875046+00:00,0.0290187019854784,0.05487793838704581,14.163685944801953,0.577538124960991,0
2024-05-15 14:52:16.364500046+00:00,0.014263691380620003,0.04091096065370327,14.38556774935821,0.5787684443337875,0
2024-05-15 14:52:16.380125046+00:00,-0.0045042261481285095,0.02294836740400192,14.61342574738773,0.5799867093992258,0
2024-05-15 14:52:16.395750046+00:00,-0.02656717225909233,0.001675260642702213,14.847414354130482,0.581192920157306,0
2024-05-15 14:52:16.411375046+00:00,-0.05068105831742287,-0.021711573658191725,15.087689813243829,0.5823870766080278,0
2024-05-15 14:52:16.427000046+00:00,-0.07523953914642334,-0.04564329357628395,15.334409856369891,0.5835691787513915,0
2024-05-15 14:52:16.442625046+00:00,-0.09849495440721512,-0.0683881551238177,15.587733308131675,0.584739226587397,0
2024-05-15 14:52:16.458250046+00:00,-0.1187928095459938,-0.08828530341714866,15.847819630592978,0.5858972201160444,0
2024-05-15 14:52:16.473875046+00:00,-0.13478167355060577,-0.10395928612745776,16.114828400708326,0.5870431593373334,0
2024-05-15 14:52:16.489500046+00:00,-0.1455610692501068,-0.11448195978728001,16.38891871375847,0.5881770442512645,0
2024-05-15 14:52:16.505125045+00:00,-0.15075072646141052,-0.11946296675132434,16.67024850521646,0.5892988748578372,0
2024-05-15 14:52:16.520750045+00:00,-0.15049779415130615,-0.11906342566707716,16.95897378292556,0.5904086511570518,0
2024-05-15 14:52:16.536375045+00:00,-0.14543931186199188,-0.11393768662457968,17.2552477608993,0.5915063731489081,0
2024-05-15 14:52:16.552000046+00:00,-0.13660600781440735,-0.10511558580611485,17.559219885484257,0.5925920408334063,0
2024-05-15 14:52:16.567625046+00:00,-0.1252610981464386,-0.0938440610445721,17.871034744070226,0.5936656542105463,0
2024-05-15 14:52:16.583250046+00:00,-0.11270962655544281,-0.08141223473337084,18.19083084600244,0.5947272132803281,0
2024-05-15 14:52:16.598875046+00:00,-0.10012278705835342,-0.0689863043650846,18.518739264865808,0.5957767180427517,0
2024-05-15 14:52:16.614500046+00:00,-0.0884060189127922,-0.05747800496881446,18.8548821308912,0.5968141684978171,0
2024-05-15 14:52:16.630125046+00:00,-0.07812617719173431,-0.0474631117613967,19.199370961905345,0.5978395646455242,0
2024-05-15 14:52:16.645750046+00:00,-0.06949429214000702,-0.039156538660556975,19.55230482103847,0.5988529064858733,0
2024-05-15 14:52:16.661375046+00:00,-0.06239274516701698,-0.03244081703857293,19.913768289354497,0.5998541940188642,0
2024-05-15 14:52:16.677000046+00:00,-0.05644233897328377,-0.026937117853050113,20.283829241718017,0.6008434272444969,0
2024-05-15 14:52:16.692625046+00:00,-0.051101863384246826,-0.022103337673634923,20.662536414610905,0.6018206061627713,0
2024-05-15 14:52:16.708250046+00:00,-0.04577954486012459,-0.01734212751519403,21.049916755313625,0.6027857307736876,0
2024-05-15 14:52:16.723875046+00:00,-0.039930421859025955,-0.012102709493622452,21.44597254293665,0.6037388010772456,0
2024-05-15 14:52:16.739500046+00:00,-0.03313141316175461,-0.005963222247993685,21.850678273296115,0.6046798170734455,0
2024-05-15 14:52:16.755125046+00:00,-0.02513958513736725,0.0013155766954944942,22.263977301653824,0.6056087787622872,0
2024-05-15 14:52:16.770750046+00:00,-0.01592330075800419,0.00976961618786381,22.68577823997018,0.6065256861437707,0
2024-05-15 14:52:16.786375046+00:00,-0.005650265142321587,0.01924297422775425,23.115951108640893,0.607430539217896,0
2024-05-15 14:52:16.802000046+00:00,0.005359252914786339,0.029425726701959254,23.554323246800454,0.6083233379846632,0
2024-05-15 14:52:16.817625046+00:00,0.01669265702366829,0.039908988270157986,24.000674990273648,0.6092040824440722,0
2024-05-15 14:52:16.833250046+00:00,0.02790805511176586,0.05024699846062422,24.45473513223803,0.6100727725961228,0
2024-05-15 14:52:16.848875046+00:00,0.038594234734773636,0.06001750918145622,24.916176188713212,0.6109294084408154,0
2024-05-15 14:52:16.864500046+00:00,0.0484183132648468,0.068874210027128,25.384609499195435,0.6117739899781498,0
2024-05-15 14:52:16.880125046+00:00,0.05715690925717354,0.07658673699929959,25.859580202164548,0.612606517208126,0
2024-05-15 14:52:16.895750046+00:00,0.06470979750156403,0.08306374043727863,26.340562135835214,0.6134269901307439,0
2024-05-15 14:52:16.911375046+00:00,0.07109357416629791,0.08835278055984219,26.826952726393255,0.6142354087460038,0
2024-05-15 14:52:16.927000046+00:00,0.07641829550266266,0.0926095666211693,27.318067938988936,0.6150317730539053,0
2024-05-15 14:52:16.942625046+00:00,0.08085066080093384,0.09603158547746549,27.813137380825538,0.6158160830544487,0
2024-05-15 14:52:16.958250046+00:00,0.08454723656177521,0.09876008743001673,28.311299660572466,0.6165883387476341,0
2024-05-15 14:52:16.973875046+00:00,0.08754047751426697,0.10076890087799609,28.811598123747572,0.617348540133461,0
2024-05-15 14:52:16.989500046+00:00,0.08960937708616257,0.10177293330204303,29.31297709923664,0.6180966872119298,1
2024-05-15 14:52:17.005125046+00:00,0.09020723402500153,0.1011948531713094,29.828216660012515,0.6188327799830404,0
2024-05-15 14:52:17.020750046+00:00,0.08850062638521194,0.09821887755815092,30.371550361882807,0.6195568184467929,0
2024-05-15 14:52:17.036375046+00:00,0.08352510631084442,0.09193631216331696,30.944073332813115,0.6202688026031872,0
2024-05-15 14:52:17.052000046+00:00,0.07442216575145721,0.08155673950234169,31.546942939365714,0.6209687324522233,0
2024-05-15 14:52:17.067625046+00:00,0.06069651618599892,0.06663370605845964,32.18137821801051,0.6216566079939012,0
2024-05-15 14:52:17.083250046+00:00,0.04241783171892166,0.04724468408598663,32.848658679725894,0.6223324292282209,0
2024-05-15 14:52:17.098875046+00:00,0.020303083583712578,0.024075625220864767,33.55012231597875,0.6229961961551823,0
2024-05-15 14:52:17.114500046+00:00,-0.004341773223131895,-0.001613769869878337,34.287162602556656,0.6236479087747857,0
2024-05-15 14:52:17.130125046+00:00,-0.029796306043863297,-0.02813678435866264,35.061224260917044,0.6242875670870308,0
2024-05-15 14:52:17.145750046+00:00,-0.054165054112672806,-0.053605244888158,35.87379749417574,0.6249151710919176,0
2024-05-15 14:52:17.161375046+00:00,-0.07562673091888428,-0.07618684220645856,36.72641036608708,0.6255307207894465,0
2024-05-15 14:52:17.177000046+00:00,-0.09265930950641632,-0.09434631531575904,37.6206189359767,0.6261342161796171,0
2024-05-15 14:52:17.192625046+00:00,-0.1042211726307869,-0.10703160531075659,38.55799470037584,0.6267256572624293,0
2024-05-15 14:52:17.208250046+00:00,-0.10986041277647018,-0.11378032146293308,39.5401088231714,0.6273050440378835,0
2024-05-15 14:52:17.223875046+00:00,-0.10973058640956879,-0.11473744767350959,40.568512560993035,0.6278723765059795,0
2024-05-15 14:52:17.239500046+00:00,-0.10452037304639816,-0.11058950132573601,41.64471321054165,0.6284276546667172,0
2024-05-15 14:52:17.255125046+00:00,-0.09532332420349121,-0.1024316986010557,42.77014482180774,0.6289708785200968,0
2024-05-15 14:52:17.270750046+00:00,-0.08346953243017197,-0.09159230078194511,43.946132839117006,0.6295020480661183,0
2024-05-15 14:52:17.286375046+00:00,-0.0703367367386818,-0.07944208466649576,45.1738517559022,0.6300211633047814,0
2024-05-15 14:52:17.302000046+00:00,-0.0571669265627861,-0.06721686264203922,46.454274806535146,0.6305282242360865,0
2024-05-15 14:52:17.317625046+00:00,-0.04492083191871643,-0.05587720276864782,47.7881146798584,0.6310232308600333,0
2024-05-15 14:52:17.333250046+00:00,-0.03419419005513191,-0.04602230712720536,49.17575423821705,0.631506183176622,0
2024-05-15 14:52:17.348875046+00:00,-0.025199860334396362,-0.037865505768148955,50.61716628108578,0.6319770811858524,0
2024-05-15 14:52:17.364500046+00:00,-0.017801586538553238,-0.031268742508798075,52.111821527028916,0.6324574164016318,0
2024-05-15 14:52:17.380125046+00:00,-0.011586550623178482,-0.02582446660265995,53.658584230287836,0.6329686803378668,0
2024-05-15 14:52:17.395750046+00:00,-0.0059766992926597595,-0.020966795880784345,55.255595232651885,0.6335108729945576,0
2024-05-15 14:52:17.411375046+00:00,-0.0003626234829425812,-0.01609072731468355,56.90014281585072,0.6340839943717043,0
2024-05-15 14:52:17.427000046+00:00,0.005783107131719589,-0.010659286030596201,58.58852250542673,0.6346880444693067,0
2024-05-15 14:52:17.442625046+00:00,0.012835968285799026,-0.004283572062159926,60.31588802356313,0.6353230232873648,0
2024-05-15 14:52:17.458250046+00:00,0.020985176786780357,0.0032320224502654267,62.07609692790819,0.6359889308258789,0
2024-05-15 14:52:17.473875046+00:00,0.030224770307540894,0.011879982856233415,63.861556121805485,0.6366857670848488,0
2024-05-15 14:52:17.489500046+00:00,0.040366631001234055,0.021470408404792064,65.6630743653682,0.6374135320642743,0
2024-05-15 14:52:17.505125045+00:00,0.05107880011200905,0.03167423419812366,67.4697310988638,0.6381722257641558,0
2024-05-15 14:52:17.520750045+00:00,0.06194532662630081,0.0420793327591865,69.26877318996632,0.6389618481844931,0
2024-05-15 14:52:17.536375045+00:00,0.0725298672914505,0.052249838660180584,71.04555343485123,0.6397823993252859,0
2024-05-15 14:52:17.552000046+00:00,0.08242955803871155,0.06178040829682703,72.78352648728271,0.6406338791865347,0
2024-05-15 14:52:17.567625046+00:00,0.09131664037704468,0.07033963553897625,74.46431897214929,0.6415162877682393,0
2024-05-15 14:52:17.583250046+00:00,0.09896865487098694,0.07769978288614496,76.06789039419793,0.6424296250703997,0
2024-05-15 14:52:17.598875046+00:00,0.1052878201007843,0.08375244928723433,77.57279957805714,0.6433738910930158,0
2024-05-15 14:52:17.614500046+00:00,0.11030136048793793,0.08851096254537108,78.95658731331186,0.6443490858360879,0
2024-05-15 14:52:17.630125046+00:00,0.11413410305976868,0.09209959467337316,80.19627932237869,0.6453552092996157,0
2024-05-15 14:52:17.645750046+00:00,0.11696553975343704,0.09472725980085858,81.2690045993397,0.6463922614835992,0
2024-05-15 14:52:17.661375046+00:00,0.11899144947528839,0.09664076328871057,82.15271298297706,0.6474602423880386,0
2024-05-15 14:52:17.677000046+00:00,0.12038873136043549,0.09805328799926394,82.82696343550657,0.6485591520129338,0
2024-05-15 14:52:17.692625046+00:00,0.12125943601131439,0.09905105215555689,83.27374232458585,0.6496889903582845,0
2024-05-15 14:52:17.708250046+00:00,0.12153393775224686,0.09949499547576898,83.47826086956522,0.6508497574240913,1
2024-05-15 14:52:17.723875046+00:00,0.12085749208927155,0.09894922377560547,83.5569062291076,0.6520414532103538,0
2024-05-15 14:52:17.739500046+00:00,0.11853238195180893,0.09667406939775061,83.63400799889806,0.6532640777170723,0
2024-05-15 14:52:17.755125046+00:00,0.11358029395341873,0.09171123307594761,83.70955351694202,0.6545176309442464,0
2024-05-15 14:52:17.770750046+00:00,0.10493339598178864,0.08306170731370367,83.78353025107425,0.6558021128918763,0
2024-05-15 14:52:17.786375046+00:00,0.09170788526535034,0.06992351832610152,83.85592580278853,0.657117523559962,0
2024-05-15 14:52:17.802000046+00:00,0.0734836757183075,0.051930150181755674,83.92672791105818,0.6584638629485036,0
2024-05-15 14:52:17.817625046+00:00,0.050505854189395905,0.029323739192042633,83.99592445614549,0.6598411310575008,0
2024-05-15 14:52:17.833250046+00:00,0.02373696118593216,0.0030131679002646794,84.06350346339796,0.6612493278869539,0
2024-05-15 14:52:17.848875046+00:00,-0.005256470292806625,-0.025500548598400063,84.12945310702968,0.6626884534368628,0
2024-05-15 14:52:17.864500046+00:00,-0.03453174605965614,-0.05431368462734801,84.19376171388546,0.6641585077072275,0
2024-05-15 14:52:17.880125046+00:00,-0.062040284276008606,-0.08138003219380374,84.25641776718636,0.665659490698048,0
2024-05-15 14:52:17.895750046+00:00,-0.08589018881320953,-0.10478777215399024,84.31740991025404,0.6671914024093243,0
2024-05-15 14:52:17.911375046+00:00,-0.10457102954387665,-0.12300353779006054,84.37672695021242,0.6687542428410563,0
2024-05-15 14:52:17.927000046+00:00,-0.11711707711219788,-0.13504796728258492,84.43435786166421,0.6703480119932443,0
2024-05-15 14:52:17.942625046+00:00,-0.12319079041481018,-0.14058347658988118,84.49029179034086,0.6719727098658879,0
2024-05-15 14:52:17.958250046+00:00,-0.12308178097009659,-0.13991005878621415,84.54451805672336,0.6736283364589873,0
2024-05-15 14:52:17.973875046+00:00,-0.11762992292642593,-0.13387732558523058,84.59702615963224,0.6753148917725427,0
2024-05-15 14:52:17.989500046+00:00,-0.10808329284191132,-0.12373101519009791,84.64780577978463,0.6770323758065536,0
2024-05-15 14:52:18.005125046+00:00,-0.09590495377779007,-0.11091999359544223,84.69684678331652,0.6787807885610205,0
2024-05-15 14:52:18.020750046+00:00,-0.08255883306264877,-0.09689448076184362,84.74413922526796,0.6805601300359431,0
2024-05-15 14:52:18.036375046+00:00,-0.06931740790605545,-0.08292617714557116,84.78967335302926,0.6823704002313217,0
2024-05-15 14:52:18.052000046+00:00,-0.05712735652923584,-0.069975179148879,84.83343960974658,0.6842115991471559,0
2024-05-15 14:52:18.067625046+00:00,-0.046547867357730865,-0.05861810326834742,84.87542863768431,0.6860757859481637,0
2024-05-15 14:52:18.083250046+00:00,-0.03775377571582794,-0.049039668330113445,84.91563128154259,0.6879153156226526,0
2024-05-15 14:52:18.098875046+00:00,-0.030585357919335365,-0.04107948712425007,84.954038591728,0.6897222473353405,0
2024-05-15 14:52:18.114500046+00:00,-0.02462887018918991,-0.03431904089783498,84.99064182757552,0.6914965810862272,0
2024-05-15 14:52:18.130125046+00:00,-0.01931782439351082,-0.02819090378437228,85.02543246051954,0.6932383168753129,0
2024-05-15 14:52:18.145750046+00:00,-0.014045706018805504,-0.022092279761599533,85.05840217721212,0.6949474547025976,0
2024-05-15 14:52:18.161375046+00:00,-0.008272919803857803,-0.015486880563028282,85.0895428825868,0.6966239945680811,0
2024-05-15 14:52:18.177000046+00:00,-0.0016063493676483631,-0.007982693330470254,85.11884670286581,0.6982679364717634,0
2024-05-15 14:52:18.192625046+00:00,0.0061560869216918945,0.0006219820032059321,85.14630598850876,0.699879280413645,0
2024-05-15 14:52:18.208250046+00:00,0.01501102838665247,0.010326250320692464,85.17191331710114,0.701458026393725,0
2024-05-15 14:52:18.223875046+00:00,0.024767201393842697,0.020944681037459598,85.19566149618092,0.7030041744120044,0
2024-05-15 14:52:18.239500046+00:00,0.03509220480918884,0.03214807880048329,85.21754356600086,0.7045177244684825,0
2024-05-15 14:52:18.255125046+00:00,0.04557118937373161,0.04351720114895194,85.23755280222565,0.7059986765631594,0
2024-05-15 14:52:18.270750046+00:00,0.05576081946492195,0.05459986476260592,85.2556827185611,0.7074470306960354,0
2024-05-15 14:52:18.286375046+00:00,0.06523317098617554,0.06496381598922266,85.2719270693147,0.7088627868671102,0
2024-05-15 14:52:18.302000046+00:00,0.07361625880002975,0.07424028345432039,85.28627985188506,0.710245945076384,0
2024-05-15 14:52:18.317625046+00:00,0.08063364028930664,0.08215545761407013,85.29873530917901,0.7115965053238567,0
2024-05-15 14:52:18.333250046+00:00,0.0861322432756424,0.08854913798763221,85.30928793195464,0.7129144676095283,0
2024-05-15 14:52:18.348875046+00:00,0.09008997678756714,0.09338154277787927,85.31793246108863,0.7141998319333986,0
2024-05-15 14:52:18.364500046+00:00,0.09260338544845581,0.09673028588974628,85.32466388976663,0.7154525982954683,0
2024-05-15 14:52:18.380125046+00:00,0.09385913610458374,0.09877871220847372,85.32947746559454,0.7166727666957365,0
2024-05-15 14:52:18.395750046+00:00,0.09409946203231812,0.09979362562029563,85.33236869263024,0.7178603371342037,0
2024-05-15 14:52:18.411375046+00:00,0.09358896315097809,0.10008639040359353,85.33333333333333,0.71901530961087,1
2024-05-15 14:52:18.427000046+00:00,0.09257838875055313,0.09995008592056769,85.30204859179152,0.7201376841257351,0
2024-05-15 14:52:18.442625046+00:00,0.09125296771526337,0.09957089289490235,85.20921396834598,0.7212274606787991,0
2024-05-15 14:52:18.458250046+00:00,0.08964666724205017,0.0989253002001744,85.0565492279582,0.722284639270062,0
2024-05-15 14:52:18.473875046+00:00,0.08752518892288208,0.09769155189324462,84.84600928138525,0.7233092198995239,0
2024-05-15 14:52:18.489500046+00:00,0.08429551124572754,0.09521458801173487,84.57975947720813,0.7243012025671846,0
2024-05-15 14:52:18.505125045+00:00,0.07902068644762039,0.09055916845130538,84.26014968031217,0.7252605872730443,0
2024-05-15 14:52:18.520750045+00:00,0.0705781802535057,0.08266307871952688,83.88968762919367,0.7261873740171029,0
2024-05-15 14:52:18.536375045+00:00,0.05793020874261856,0.07056834849519888,83.47101204469524,0.7270815627993604,0
2024-05-15 14:52:18.552000046+00:00,0.0404200553894043,0.05367729276404262,83.00686593185502,0.7279431536198168,0
2024-05-15 14:52:18.567625046+00:00,0.018006548285484314,0.03196556395746008,82.50007047657829,0.7287721464784721,0
2024-05-15 14:52:18.583250046+00:00,-0.00862143188714981,0.00609266394806126,81.95349989202954,0.7295685413753263,0
2024-05-15 14:52:18.598875046+00:00,-0.03808405250310898,-0.022621934922196912,81.3700575182444,0.7303323383103795,0
2024-05-15 14:52:18.614500046+00:00,-0.06849871575832367,-0.05235268733293526,80.75265342463317,0.7310635372836316,0
2024-05-15 14:52:18.630125046+00:00,-0.09775832295417786,-0.08101582766660574,80.1041837107722,0.7317621382950826,0
2024-05-15 14:52:18.645750046+00:00,-0.1238221824169159,-0.10655745432095479,79.42751164789433,0.7324281413447326,0
2024-05-15 14:52:18.661375046+00:00,-0.14496895670890808,-0.12722696457861252,78.72545075325304,0.7330615464325814,0
2024-05-15 14:52:18.677000046+00:00,-0.1599886119365692,-0.14179218672080202,78.00074984319038,0.7336623535586292,0
