Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:55:03.070647001+00:00,-0.022773705422878265,-0.034343842312460404,63.575156029689154,0.6291837617245516,0
2024-05-17 14:55:03.086272001+00:00,-0.01481965184211731,-0.02782597933443446,65.12013628134167,0.637689369900096,0
2024-05-17 14:55:03.101897001+00:00,-0.005942352116107941,-0.02034764241899645,66.74123465677005,0.6464691854259723,0
2024-05-17 14:55:03.117522001+00:00,0.0032016560435295105,-0.012561018628316638,68.4370721057206,0.655523208302181,0
2024-05-17 14:55:03.133147+00:00,0.012072660028934479,-0.004993730329310474,70.20536128402529,0.6648514385287217,0
2024-05-17 14:55:03.148772001+00:00,0.02030624821782112,0.002000394802054951,72.04270877760248,0.6742377293796992,0
2024-05-17 14:55:03.164397001+00:00,0.027741435915231705,0.008260802326102212,73.94439545220901,0.6834659341292179,0
2024-05-17 14:55:03.180022001+00:00,0.03440950810909271,0.01380961255746143,75.90413701623345,0.6925360527772775,0
2024-05-17 14:55:03.195647001+00:00,0.04048873484134674,0.018815861344634147,77.91382908818692,0.7014480853238786,0
2024-05-17 14:55:03.211272001+00:00,0.0462418831884861,0.02354345969183195,79.96328394560494,0.7102020317690207,0
2024-05-17 14:55:03.226897001+00:00,0.051956553012132645,0.028293025354581836,82.03996974240047,0.7187978921127041,0
2024-05-17 14:55:03.242522001+00:00,0.05790000781416893,0.033346356149158846,84.12876728383785,0.7272356663549286,0
2024-05-17 14:55:03.258147001+00:00,0.06428373605012894,0.03891973632043133,86.21176428393223,0.7355153544956945,0
2024-05-17 14:55:03.273772001+00:00,0.07123176753520966,0.04513015999882952,88.26811206217967,0.7436369565350013,0
2024-05-17 14:55:03.289397001+00:00,0.07875952124595642,0.05197742390800491,90.27397429704989,0.7516004724728492,0
2024-05-17 14:55:03.305022001+00:00,0.08676336705684662,0.0593439086462386,92.20260090891563,0.7594059023092387,0
2024-05-17 14:55:03.320647001+00:00,0.09501806646585464,0.06701125256106591,94.02456130243678,0.7670532460441691,0
2024-05-17 14:55:03.336272001+00:00,0.10319983959197998,0.07468863038966908,95.70816878413741,0.7745425036776407,0
2024-05-17 14:55:03.351897001+00:00,0.11093983054161072,0.082042788935484,97.22012070763378,0.7818736752096537,0
2024-05-17 14:55:03.367522001+00:00,0.11787447333335876,0.08871882438087372,98.52636579741836,0.7890467606402077,0
2024-05-17 14:55:03.383147001+00:00,0.12365899980068207,0.09434549606888931,99.59319085007762,0.796061759969303,0
2024-05-17 14:55:03.398772001+00:00,0.12794113159179688,0.09852860612616503,100.38849439366952,0.8029186731969394,0
2024-05-17 14:55:03.414397001+00:00,0.13032782077789307,0.10084565815933014,100.8831871089431,0.8096175003231169,0
2024-05-17 14:55:03.430022001+00:00,0.13038596510887146,0.10085871266703128,101.05263157894737,0.8161582413478359,1
2024-05-17 14:55:03.445647001+00:00,0.12768852710723877,0.09815713432695215,101.01679752016432,0.8225408962710958,0
2024-05-17 14:55:03.461272001+00:00,0.12189549952745438,0.0924296505141331,100.9100007873874,0.828765465092897,0
2024-05-17 14:55:03.476897001+00:00,0.11285264045000076,0.08355126128036677,100.73351766763408,0.8348319478132394,0
2024-05-17 14:55:03.492522001+00:00,0.10068259388208389,0.07166114621939075,100.48890196994085,0.840740344432123,0
2024-05-17 14:55:03.508147001+00:00,0.08583987504243851,0.05720677700394153,100.17796634503817,0.8464906549495476,0
2024-05-17 14:55:03.523772001+00:00,0.06910151243209839,0.04093727037920037,99.80276147349598,0.8520828793655136,0
2024-05-17 14:55:03.539397001+00:00,0.05148371681571007,0.023842247410303156,99.36555352201506,0.8575170176800206,0
2024-05-17 14:55:03.555022001+00:00,0.03411617875099182,0.007045794934479224,98.86880028134975,0.8627930698930691,0
2024-05-17 14:55:03.570647001+00:00,0.018114415928721428,-0.008325877851224933,98.31512640198052,0.8679110360046586,0
2024-05-17 14:55:03.586272001+00:00,0.004461605101823807,-0.021281238226298696,97.70729813579894,0.8728709160147891,0
2024-05-17 14:55:03.601897001+00:00,-0.006101909093558788,-0.031083908015866496,97.04819797475142,0.8776727099234611,0
2024-05-17 14:55:03.617522001+00:00,-0.013170609250664711,-0.03733937706629683,96.34079955190148,0.8823164177306742,0
2024-05-17 14:55:03.633147001+00:00,-0.016722768545150757,-0.04003520527386648,95.58814313818746,0.8868020394364284,0
2024-05-17 14:55:03.648772001+00:00,-0.017110779881477356,-0.03952826597646396,94.79331203084186,0.8911295750407238,0
2024-05-17 14:55:03.664397001+00:00,-0.014998145401477814,-0.03648058954861638,93.95941008859074,0.8952990245435605,0
2024-05-17 14:55:03.680022001+00:00,-0.01125495508313179,-0.03175413012780248,93.08954062591009,0.8993103879449382,0
2024-05-17 14:55:03.695647001+00:00,-0.006826206110417843,-0.02628238021106452,92.18678683521067,0.9031636652448572,0
2024-05-17 14:55:03.711272001+00:00,-0.002595163881778717,-0.02094101347071676,91.25419386313911,0.9068588564433174,0
2024-05-17 14:55:03.726897001+00:00,0.000734550878405571,-0.016439092294430243,90.29475262631225,0.9103959615403189,0
2024-05-17 14:55:03.742522001+00:00,0.0027114804834127426,-0.013246752709269692,89.3113854136403,0.9137749805358615,0
2024-05-17 14:55:03.758147001+00:00,0.003150511533021927,-0.011566443687881615,88.30693328762662,0.9169959134299451,0
2024-05-17 14:55:03.773772001+00:00,0.0021095983684062958,-0.011345732098766166,87.28414526613503,0.9200587602225703,0
2024-05-17 14:55:03.789397001+00:00,-0.00015168078243732452,-0.012323031935514712,86.24566923938083,0.9229635209137361,0
2024-05-17 14:55:03.805022001+00:00,-0.0032315682619810104,-0.014094354854848008,85.19404455444311,0.9257101955034436,0
2024-05-17 14:55:03.820647001+00:00,-0.0066579729318618774,-0.016188648357881932,84.13169618138056,0.9282987839916921,0
2024-05-17 14:55:03.836272001+00:00,-0.009960329160094261,-0.018140313154008766,83.0609303609058,0.930729286378482,0
2024-05-17 14:55:03.851897001+00:00,-0.012730838730931282,-0.0195493696196969,81.98393162327892,0.9330017026638127,0
2024-05-17 14:55:03.867522001+00:00,-0.014667566865682602,-0.020122408156813286,80.90276106129902,0.9351160328476847,0
2024-05-17 14:55:03.883147001+00:00,-0.0155955720692873,-0.01969107997031415,79.81935573662581,0.9370722769300981,0
2024-05-17 14:55:03.898772001+00:00,-0.015467168763279915,-0.018209396851881682,78.73552909775937,0.9388704349110525,0
2024-05-17 14:55:03.914397001+00:00,-0.01434946060180664,-0.01573589474593763,77.65297228943263,0.940510506790548,0
2024-05-17 14:55:03.930022001+00:00,-0.012402229011058807,-0.012410496465098685,76.5732562365309,0.9419924925685851,0
2024-05-17 14:55:03.945647001+00:00,-0.009845167398452759,-0.008436904309400474,75.49783439056161,0.9433163922451631,0
2024-05-17 14:55:03.961272001+00:00,-0.006933465600013733,-0.004077999566177983,74.42804603279946,0.9444822058202823,0
2024-05-17 14:55:03.976897001+00:00,-0.0039646439254283905,0.00033597816085663076,73.36512003520386,0.9454899332939427,0
2024-05-17 14:55:03.992522001+00:00,-0.001307617872953415,0.004396084778264501,72.31017898776001,0.9463395746661443,0
2024-05-17 14:55:04.008147+00:00,0.000576309859752655,0.0076160985380623655,71.26424360878022,0.947031129936887,0
2024-05-17 14:55:04.023772001+00:00,0.0011499039828777313,0.009461705390723038,70.22823736270904,0.947564599106171,0
2024-05-17 14:55:04.039397001+00:00,-0.00013180449604988098,0.009413366946827387,69.20299121792387,0.9479399821739961,0
2024-05-17 14:55:04.055022001+00:00,-0.00371483713388443,0.007055130630199204,68.18924848477374,0.9481572791403624,0
2024-05-17 14:55:04.070647001+00:00,-0.009834326803684235,0.002169442345338158,67.1876696815381,0.9482164900052702,0
2024-05-17 14:55:04.086272001+00:00,-0.018431276082992554,-0.005187341794238463,66.19883738303326,0.9481176147687187,0
2024-05-17 14:55:04.101897001+00:00,-0.02912285551428795,-0.014650570066183024,65.22326101318674,0.9478606534307087,0
2024-05-17 14:55:04.117522001+00:00,-0.04123314842581749,-0.025565488064053534,64.26138154900013,0.9474456059912398,0
2024-05-17 14:55:04.133147+00:00,-0.053874604403972626,-0.037056571998268076,63.31357610891055,0.946872472450312,0
2024-05-17 14:55:04.148772001+00:00,-0.06605975329875946,-0.04813551052805732,62.38016240363092,0.9461412528079256,0
2024-05-17 14:55:04.164397001+00:00,-0.07681745290756226,-0.05782857170173902,61.46140303210792,0.9452519470640802,0
2024-05-17 14:55:04.180022001+00:00,-0.08530671149492264,-0.06530183572498159,60.55750960929756,0.944204555218776,0
2024-05-17 14:55:04.195647001+00:00,-0.09092627465724945,-0.06996417812325008,59.66864671604319,0.9429990772720129,0
2024-05-17 14:55:04.211272001+00:00,-0.09339074790477753,-0.07153226537917054,58.79493566447738,0.9416355132237912,0
2024-05-17 14:55:04.226897001+00:00,-0.09274875372648239,-0.07004877172485435,57.93645807508736,0.9401138630741107,0
2024-05-17 14:55:04.242522001+00:00,-0.08934871852397919,-0.06585359777088207,57.09325926391456,0.9384341268229714,0
2024-05-17 14:55:04.258147001+00:00,-0.08376660197973251,-0.059516209252299467,56.265351440337405,0.936596304470373,0
2024-05-17 14:55:04.273772001+00:00,-0.07671017199754715,-0.051743236144730295,55.452716717544256,0.9346003960163162,0
2024-05-17 14:55:04.289397001+00:00,-0.06891804933547974,-0.04327790862721851,54.65530993917314,0.9324464014608004,0
2024-05-17 14:55:04.305022001+00:00,-0.06106927990913391,-0.034806784253897674,53.87306132670847,0.9301343208038256,0
2024-05-17 14:55:04.320647001+00:00,-0.05371299758553505,-0.02688562972759776,53.105878953110256,0.9276641540453922,0
2024-05-17 14:55:04.336272001+00:00,-0.04722464829683304,-0.019891748688567894,52.35365104883839,0.9250359011854999,0
2024-05-17 14:55:04.351897001+00:00,-0.04179023951292038,-0.014005667292636775,51.616248146945814,0.922249562224149,0
2024-05-17 14:55:04.367522001+00:00,-0.03741134703159332,-0.009221328448031137,50.89352507427767,0.9193051371613391,0
2024-05-17 14:55:04.383147001+00:00,-0.03392694145441055,-0.0053805729675522156,50.185322796045256,0.9162026259970703,0
2024-05-17 14:55:04.398772001+00:00,-0.031063714995980263,-0.0022244748539524545,49.49147012116803,0.9129420287313428,0
2024-05-17 14:55:04.414397001+00:00,-0.028512313961982727,0.0005484204934960504,48.81178527580762,0.9095233453641565,0
2024-05-17 14:55:04.430022001+00:00,-0.025991002097725868,0.0032275395848412464,48.1460773524727,0.9059465758955113,0
2024-05-17 14:55:04.445647001+00:00,-0.023273464292287827,0.0060480541835119805,47.49414764196493,0.9022117203254074,0
2024-05-17 14:55:04.461272001+00:00,-0.02020207792520523,0.009165867423480748,46.85579085527714,0.8983187786538447,0
2024-05-17 14:55:04.476897001+00:00,-0.01670123264193535,0.012650633493625472,46.230796242354785,0.8942677508808231,0
2024-05-17 14:55:04.492522001+00:00,-0.0127769336104393,0.016494227527464555,45.61894861440064,0.8900586370063427,0
2024-05-17 14:55:04.508147001+00:00,-0.00849955901503563,0.020629364686395826,45.02002927614834,0.8856914370304035,0
2024-05-17 14:55:04.523772001+00:00,-0.003984171897172928,0.02495097893231829,44.43381687425857,0.8811661509530055,0
2024-05-17 14:55:04.539397001+00:00,0.0006255954504013062,0.029332084322335965,43.860088167709435,0.8764827787741488,0
2024-05-17 14:55:04.555022001+00:00,0.005171019583940506,0.033627213270600996,43.2986187257641,0.871641320493833,0
2024-05-17 14:55:04.570647001+00:00,0.009480345994234085,0.03766094923800256,42.74918355880729,0.8666417761120588,0
2024-05-17 14:55:04.586272001+00:00,0.013348694890737534,0.04120610232170198,42.21155768705288,0.8614841456288254,0
2024-05-17 14:55:04.601897001+00:00,0.016506310552358627,0.04396340023223474,41.68551665183843,0.8561684290441335,0
2024-05-17 14:55:04.617522001+00:00,0.01859961450099945,0.04555851341898556,41.17083697394226,0.8506946263579825,0
2024-05-17 14:55:04.633147001+00:00,0.019203629344701767,0.045569641379337555,40.66729656308637,0.845062737570373,0
2024-05-17 14:55:04.648772001+00:00,0.017880916595458984,0.043589292260573814,40.17467508252471,0.8392727626813044,0
2024-05-17 14:55:04.664397001+00:00,0.014285624027252197,0.03931049481351427,39.692754272362635,0.8333247016907771,0
2024-05-17 14:55:04.680022001+00:00,0.008277051150798798,0.03261621976810586,39.221318235010656,0.8272185545987909,0
2024-05-17 14:55:04.695647001+00:00,-2.995133399963379e-06,0.023646590209294563,38.76015368594333,0.8209543214053461,0
2024-05-17 14:55:04.711272001+00:00,-0.01011364534497261,0.01282347636006163,38.309050172713945,0.8145320021104423,0
2024-05-17 14:55:04.726897001+00:00,-0.021357031539082527,0.0008238796813894262,37.86780026496636,0.8079515967140798,0
2024-05-17 14:55:04.742522001+00:00,-0.03286202996969223,-0.011492997263723177,37.43619971798778,0.8012131052162584,0
2024-05-17 14:55:04.758147001+00:00,-0.04369080811738968,-0.02318978995657542,37.01404761215998,0.7943165276169782,0
2024-05-17 14:55:04.773772001+00:00,-0.05295060947537422,-0.03336627291873395,36.60114647049095,0.7872618639162393,0
2024-05-17 14:55:04.789397001+00:00,-0.05989743024110794,-0.041266867030103176,36.19730235624466,0.7800795997155322,0
2024-05-17 14:55:04.805022001+00:00,-0.06401753425598145,-0.046365579811050626,35.802324952531805,0.7729526486238022,0
2024-05-17 14:55:04.820647001+00:00,-0.06507286429405212,-0.04841905952495496,35.41602762558107,0.7659114962425403,0
2024-05-17 14:55:04.836272001+00:00,-0.06311380118131638,-0.04748339059337319,35.03822747327479,0.7589561425717463,0
2024-05-17 14:55:04.851897001+00:00,-0.058467164635658264,-0.04389418692622034,34.66874536040787,0.7520865876114202,0
2024-05-17 14:55:04.867522001+00:00,-0.05169268697500229,-0.03821301039610735,34.307405942011926,0.7453028313615622,0
2024-05-17 14:55:04.883147001+00:00,-0.043504804372787476,-0.03114694600687444,33.95403767597748,0.7386048738221719,0
2024-05-17 14:55:04.898772001+00:00,-0.034671105444431305,-0.023452280894936964,33.60847282610668,0.7319927149932496,0
2024-05-17 14:55:04.914397001+00:00,-0.025908470153808594,-0.015836519240316364,33.27054745663477,0.725466354874795,0
2024-05-17 14:55:04.930022001+00:00,-0.01779765449464321,-0.00887388828081833,32.940101419172514,0.7190257934668086,0
2024-05-17 14:55:04.945647001+00:00,-0.010723849758505821,-0.002947169023246281,32.61697833294064,0.7126710307692901,0
2024-05-17 14:55:04.961272001+00:00,-0.004848320037126541,0.0017765941905223195,32.301025559094086,0.7064020667822394,0
2024-05-17 14:55:04.976897001+00:00,-0.00012205541133880615,0.005335833466111193,31.99209416986461,0.7002189015056569,0
2024-05-17 14:55:04.992522001+00:00,0.0036642029881477356,0.00793548411536328,31.690038913187262,0.694121534939542,0
2024-05-17 14:55:05.008147+00:00,0.006816508248448372,0.009889420092750014,31.394718173418106,0.6881099670838952,0
2024-05-17 14:55:05.023772001+00:00,0.009678974747657776,0.011555676086598386,31.105993928696638,0.6821841979387163,0
2024-05-17 14:55:05.039397001+00:00,0.012586407363414764,0.013274728751604768,30.82373170545698,0.6763442275040052,0
2024-05-17 14:55:05.055022001+00:00,0.01581987738609314,0.015319054041618495,30.547800530546677,0.6705900557797619,0
2024-05-17 14:55:05.070647001+00:00,0.019561847671866417,0.017859968277544335,30.278072881369813,0.664921682765987,0
2024-05-17 14:55:05.086272001+00:00,0.02387036755681038,0.020954983735567607,30.014424634433347,0.6593391084626796,0
2024-05-17 14:55:05.101897001+00:00,0.02868400141596794,0.0245548353398195,29.756735012639925,0.6538423328698404,0
2024-05-17 14:55:05.117522001+00:00,0.03384696692228317,0.028524349876936944,29.504886531638693,0.6484313559874691,0
2024-05-17 14:55:05.133147+00:00,0.03914163261651993,0.032667343651536805,29.258764945515956,0.6431061778155654,0
2024-05-17 14:55:05.148772001+00:00,0.044318437576293945,0.036745149131008924,29.018259192080556,0.6378667983541301,0
2024-05-17 14:55:05.164397001+00:00,0.04911058396100998,0.040482468497582025,28.783261337974608,0.6327132176031623,0
2024-05-17 14:55:05.180022001+00:00,0.05322551727294922,0.04356205366879053,28.553666523817196,0.6276454355626627,0
2024-05-17 14:55:05.195647001+00:00,0.05632427707314491,0.04561794841732398,28.329372909568985,0.6226634522326309,0
2024-05-17 14:55:05.211272001+00:00,0.05801218003034592,0.04624146058900426,28.110281620286344,0.617767267613067,0
2024-05-17 14:55:05.226897001+00:00,0.05785805732011795,0.045011670416023095,27.89629669241722,0.6129568817039711,0
2024-05-17 14:55:05.242522001+00:00,0.05545377731323242,0.04155328403762592,27.687325020775557,0.6082322945053432,0
2024-05-17 14:55:05.258147001+00:00,0.050512149930000305,0.03561266959666438,27.48327630631699,0.6035935060171831,0
2024-05-17 14:55:05.273772001+00:00,0.042964719235897064,0.02713344741965367,27.28406300482633,0.5990405162394908,0
2024-05-17 14:55:05.289397001+00:00,0.033014558255672455,0.016310363415711713,27.089600276615826,0.5945733251722667,0
2024-05-17 14:55:05.305022001+00:00,0.02113662287592888,0.0036051189031485412,26.899805937323176,0.5901919328155104,0
2024-05-17 14:55:05.320647001+00:00,0.00803818367421627,-0.010282423794707559,26.714600409889137,0.585896339169222,0
2024-05-17 14:55:05.336272001+00:00,-0.005411330610513687,-0.024483789177530142,26.533906677786447,0.5816865442334015,0
2024-05-17 14:55:05.351897001+00:00,-0.01827355846762657,-0.038060203467849496,26.357650239564574,0.5775625480080491,0
2024-05-17 14:55:05.367522001+00:00,-0.029649021103978157,-0.050113113075899704,26.185759064768437,0.5735243504931644,0
2024-05-17 14:55:05.383147001+00:00,-0.03878526762127876,-0.05988928629134854,26.018163551283685,0.5695719516887476,0
2024-05-17 14:55:05.398772001+00:00,-0.0451638363301754,-0.06686487903706813,25.854796484156164,0.5657053515947991,0
2024-05-17 14:55:05.414397001+00:00,-0.048548370599746704,-0.07079720339937448,25.69559299592895,0.5619245502113182,0
2024-05-17 14:55:05.430022001+00:00,-0.048993878066539764,-0.07173862805572077,25.540490528536957,0.5582295475383051,0
2024-05-17 14:55:05.445647001+00:00,-0.04682669788599014,-0.07001289276826123,25.38942879679584,0.5546203435757602,0
2024-05-17 14:55:05.461272001+00:00,-0.04259161651134491,-0.06615920210753923,25.24234975351971,0.5510969383236831,0
2024-05-17 14:55:05.476897001+00:00,-0.03696556016802788,-0.06085321319709713,25.09919755629985,0.5476593317820739,0
2024-05-17 14:55:05.492522001+00:00,-0.030664488673210144,-0.054816156851922454,24.95991853597573,0.5443075239509327,0
2024-05-17 14:55:05.508147001+00:00,-0.02436213754117489,-0.048723866375891836,24.824461166828055,0.5410415148302595,0
2024-05-17 14:55:05.523772001+00:00,-0.018614696338772774,-0.04312683932258228,24.692776038523157,0.5378613044200541,0
2024-05-17 14:55:05.539397001+00:00,-0.013796520419418812,-0.03839100475327306,24.564815829838132,0.5347668927203166,0
2024-05-17 14:55:05.555022001+00:00,-0.010062796995043755,-0.03466650448564106,24.440535284196088,0.5317582797310472,0
2024-05-17 14:55:05.570647001+00:00,-0.007347495760768652,-0.03188814199254938,24.319891187041335,0.5288354654522456,0
2024-05-17 14:55:05.586272001+00:00,-0.005397106055170298,-0.029806282002913104,24.202842345085948,0.5259984498839119,0
2024-05-17 14:55:05.601897001+00:00,-0.0038289292715489864,-0.0280417912690163,24.08934956745966,0.5232472330260461,0
2024-05-17 14:55:05.617522001+00:00,-0.0021978849545121193,-0.02615444240323793,23.979375648797607,0.5205818148786482,0
2024-05-17 14:55:05.633147001+00:00,-6.380025297403336e-05,-0.02371222171417741,23.872885354301722,0.5180021954417184,0
2024-05-17 14:55:05.648772001+00:00,0.0029452815651893616,-0.020349829967469066,23.76984540681467,0.5155083747152565,0
2024-05-17 14:55:05.664397001+00:00,0.007083756849169731,-0.015808394615873633,23.670224475947602,0.5131003526992624,0
2024-05-17 14:55:05.680022001+00:00,0.01246754452586174,-0.009954291476254342,23.57399316930629,0.5107781293937362,0
2024-05-17 14:55:05.695647001+00:00,0.01908419281244278,-0.0027812113815659303,23.48112402586386,0.5085417047986781,0
2024-05-17 14:55:05.711272001+00:00,0.026811473071575165,0.005596312830121984,23.391591511531963,0.5063910789140877,0
2024-05-17 14:55:05.726897001+00:00,0.03542373329401016,0.01494975466215458,23.30537201698692,0.5043262517399654,0
2024-05-17 14:55:05.742522001+00:00,0.04459201544523239,0.024939936834481896,23.222443857811825,0.502347223276311,0
2024-05-17 14:55:05.758147001+00:00,0.05388655886054039,0.035119533320603136,23.14278727702094,0.5004539935231244,0
2024-05-17 14:55:05.773772001+00:00,0.06278243660926819,0.04494314791451115,23.06638445003823,0.49864656248040584,0
2024-05-17 14:55:05.789397001+00:00,0.0706777349114418,0.05379549922291074,22.993219492208073,0.49692493014815525,0
2024-05-17 14:55:05.805022001+00:00,0.07693904638290405,0.061045122254918247,22.92327846892292,0.4952890965263725,0
2024-05-17 14:55:05.820647001+00:00,0.08098118007183075,0.06612307327730585,22.856549408459657,0.49373906161505765,0
2024-05-17 14:55:05.836272001+00:00,0.08237048983573914,0.06861602869391088,22.793022317624388,0.4922748254142107,0
2024-05-17 14:55:05.851897001+00:00,0.0809243768453598,0.06835485493290333,22.732689200313743,0.4908963879238318,0
2024-05-17 14:55:05.867522001+00:00,0.07677838206291199,0.06547670952491366,22.675544079109827,0.48960374914392074,0
2024-05-17 14:55:05.883147001+00:00,0.07040095329284668,0.06044244899374874,22.621583020035924,0.4883969090744775,0
2024-05-17 14:55:05.898772001+00:00,0.06255203485488892,0.05400041273610749,22.570804160610596,0.4872758677155024,0
2024-05-17 14:55:05.914397001+00:00,0.054195430129766464,0.04709955205542816,22.523207741349395,0.4862406250669951,0
2024-05-17 14:55:05.930022001+00:00,0.04637282341718674,0.04076592681734605,22.47879614087572,0.4852911811289558,0
2024-05-17 14:55:05.945647001+00:00,0.04005606472492218,0.03596396460493092,22.43757391481612,0.4844275359013843,0
2024-05-17 14:55:05.961272001+00:00,0.03601422533392906,0.033466021736356315,22.39954783866953,0.4836496893842808,0
2024-05-17 14:55:05.976897001+00:00,0.03472021594643593,0.03375080464369471,22.36472695485611,0.4829576415776452,0
2024-05-17 14:55:05.992522001+00:00,0.036299027502536774,0.036944702657319195,22.333122624168155,0.4823513924814775,0
2024-05-17 14:55:06.008147+00:00,0.04051797464489937,0.04281225565524956,22.304748581864487,0.4818309420957778,0
2024-05-17 14:55:06.023772001+00:00,0.04682230204343796,0.05079456285842151,22.27962099866945,0.48139629042054605,0
2024-05-17 14:55:06.039397001+00:00,0.0544126071035862,0.060088262013640634,22.25775854696011,0.4810474374557822,0
2024-05-17 14:55:06.055022001+00:00,0.06235291063785553,0.06975302450713428,22.239182472448494,0.4807843832014862,0
2024-05-17 14:55:06.070647001+00:00,0.06969286501407623,0.07883244337396451,22.22391667169224,0.4806071276576582,0
2024-05-17 14:55:06.086272001+00:00,0.0755821242928505,0.08647185667022922,22.21198777579469,0.48051567082429814,0
2024-05-17 14:55:06.101897001+00:00,0.0793628916144371,0.09201712026066187,22.203425240686798,0.48051001270140586,0
2024-05-17 14:55:06.117522001+00:00,0.08063985407352448,0.09508073579603797,22.19826144441643,0.4805901532889816,0
2024-05-17 14:55:06.133147+00:00,0.07931865006685257,0.09556630928128218,22.196531791907514,0.48075609258702523,1
2024-05-17 14:55:06.148772001+00:00,0.07559080421924591,0.09364909621567047,22.200583829189632,0.48100783059553687,0
2024-05-17 14:55:06.164397001+00:00,0.0698637068271637,0.08971841462057731,22.212626340995925,0.4813453673145164,0
2024-05-17 14:55:06.180022001+00:00,0.06266748160123825,0.08429482875671783,22.23250130062813,0.4817687027439638,0
2024-05-17 14:55:06.195647001+00:00,0.05456634610891342,0.07793895147436992,22.260066254731534,0.48227783688387915,0
2024-05-17 14:55:06.211272001+00:00,0.04608112573623657,0.07116848204252227,22.29519325150037,0.48287276973426246,0
2024-05-17 14:55:06.226897001+00:00,0.03763014078140259,0.0643962962210077,22.337767859639705,0.48355350129511365,0
2024-05-17 14:55:06.242522001+00:00,0.029493384063243866,0.05789645155694606,22.38768826773591,0.4843200315664327,0
2024-05-17 14:55:06.258147001+00:00,0.021799542009830475,0.05179825154143492,22.444864454774706,0.48517236054821977,0
2024-05-17 14:55:06.273772001+00:00,0.014538362622261047,0.046102263539707526,22.509217423482443,0.48611048824047476,0
2024-05-17 14:55:06.289397001+00:00,0.007596470415592194,0.04070781215499936,22.580678488973543,0.4871344146431977,0
2024-05-17 14:55:06.305022001+00:00,0.000798247754573822,0.03544052119247428,22.659188615881963,0.48824413975638853,0
2024-05-17 14:55:06.320647001+00:00,-0.006070159375667572,0.03007182881838899,22.744697797751474,0.48943966358004726,0
2024-05-17 14:55:06.336272001+00:00,-0.013256512582302094,0.02432917703301546,22.837164472971086,0.4907209861141739,0
2024-05-17 14:55:06.351897001+00:00,-0.021043404936790466,0.017902963092851144,22.93655497197829,0.4920881073587685,0
2024-05-17 14:55:06.367522001+00:00,-0.029743440449237823,0.010460753556704977,23.042842990823225,0.49354102731383104,0
2024-05-17 14:55:06.383147001+00:00,-0.03967996686697006,0.0016781670732022719,23.15600908649864,0.49507974597936144,0
2024-05-17 14:55:06.398772001+00:00,-0.051137641072273254,-0.008710858048996156,23.276040189700847,0.49670426335535983,0
2024-05-17 14:55:06.414397001+00:00,-0.06428539752960205,-0.02085130255615216,23.402929130900425,0.49841457944182616,0
2024-05-17 14:55:06.430022001+00:00,-0.07909940183162689,-0.03470683088390625,23.536674175774365,0.5002106942387603,0
2024-05-17 14:55:06.445647001+00:00,-0.09531574696302414,-0.05001982140097298,23.677278566186775,0.5020926077461625,0
2024-05-17 14:55:06.461272001+00:00,-0.11242939531803131,-0.06630539563187632,23.824750063007844,0.5040603199640326,0
2024-05-17 14:55:06.476897001+00:00,-0.12973938882350922,-0.0828843790726029,23.979100487133213,0.5061138308923705,0
2024-05-17 14:55:06.492522001+00:00,-0.14642789959907532,-0.09895040898086187,24.14034525511181,0.5082531405311764,0
2024-05-17 14:55:06.508147001+00:00,-0.16165301203727722,-0.11365933153633065,24.308502905811874,0.5104782488804502,0
2024-05-17 14:55:06.523772001+00:00,-0.17463770508766174,-0.12622613274415878,24.48359461455532,0.5127891559401919,0
2024-05-17 14:55:06.539397001+00:00,-0.18475045263767242,-0.13601522657057585,24.665643691132072,0.5151858617104017,0
2024-05-17 14:55:06.555022001+00:00,-0.19157400727272034,-0.1426122342403799,24.85467505807139,0.5176683661910793,0
2024-05-17 14:55:06.570647001+00:00,-0.19495023787021637,-0.14586812896280996,25.05071470549851,0.5202366693822248,0
2024-05-17 14:55:06.586272001+00:00,-0.19499455392360687,-0.1459096287555936,25.253789118845525,0.5228907712838383,0
2024-05-17 14:55:06.601897001+00:00,-0.19207946956157684,-0.14311359793294254,25.46392467561769,0.5256306718959197,0
2024-05-17 14:55:06.617522001+00:00,-0.18678036332130432,-0.13804838721729396,25.681147007343633,0.5284563712184689,0
2024-05-17 14:55:06.633147001+00:00,-0.17978651821613312,-0.1313909306093818,25.905480322763637,0.5313678692514862,0
2024-05-17 14:55:06.648772001+00:00,-0.17179828882217407,-0.12383336156722627,26.136946688238446,0.5343651659949712,0
2024-05-17 14:55:06.664397001+00:00,-0.16343526542186737,-0.11599499954781164,26.37556526129575,0.5374482614489243,0
2024-05-17 14:55:06.680022001+00:00,-0.15517078340053558,-0.10835384190080902,26.621351473178283,0.5406171556133453,0
2024-05-17 14:55:06.695647001+00:00,-0.14729543030261993,-0.10120678287138046,26.874316156221653,0.5438718484882343,0
2024-05-17 14:55:06.711272001+00:00,-0.13991063833236694,-0.0946614034755577,27.134464611877654,0.5472123400735911,0
2024-05-17 14:55:06.726897001+00:00,-0.1329522281885147,-0.08865625306692013,27.401795615218266,0.550638630369416,0
2024-05-17 14:55:06.742522001+00:00,-0.12623515725135803,-0.08300243073993353,27.676300351813843,0.5541507193757086,0
