Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-01 14:36:36.858508110+00:00,-0.09698507934808731,-0.045438089102722144,4.333210136348464,0.5446961023741484,0
2024-04-01 14:36:36.874133110+00:00,-0.09175717085599899,-0.04132920392718491,4.319423724468093,0.5445370838166925,0
2024-04-01 14:36:36.889758110+00:00,-0.08619428426027298,-0.0369821481321745,4.305726645234193,0.5443780845879609,0
2024-04-01 14:36:36.905383110+00:00,-0.08042311668395996,-0.03252037407378392,4.29211803342838,0.5442191046879541,0
2024-04-01 14:36:36.921008110+00:00,-0.0745585709810257,-0.028056107024646088,4.278597034969614,0.5440601441166717,0
2024-04-01 14:36:36.936633110+00:00,-0.06869412958621979,-0.023680401932471402,4.265162806735563,0.5439012028741139,0
2024-04-01 14:36:36.952258110+00:00,-0.06289639323949814,-0.019457333075906663,4.251814516387407,0.5437422809602808,0
2024-04-01 14:36:36.967883110+00:00,-0.057204268872737885,-0.015422645946238836,4.238551342197983,0.543583378375172,0
2024-04-01 14:36:36.983508110+00:00,-0.05163107067346573,-0.011586432767996625,4.225372472883214,0.543424495118788,0
2024-04-01 14:36:36.999133110+00:00,-0.04616940766572952,-0.007938794259035285,4.212277107436731,0.5432656311911284,0
2024-04-01 14:36:37.014758110+00:00,-0.04079953581094742,-0.0044571074440165545,4.199264454967639,0.5431067865921934,0
2024-04-01 14:36:37.030383110+00:00,-0.035498522222042084,-0.001113491488392529,4.186333734541338,0.542947961321983,0
2024-04-01 14:36:37.046008110+00:00,-0.03024618700146675,0.002118659670301601,4.173484175023342,0.5427891553804971,0
2024-04-01 14:36:37.061633110+00:00,-0.025027234107255936,0.005259774631227544,4.160715014926034,0.5426303687677358,0
2024-04-01 14:36:37.077258110+00:00,-0.01983293704688549,0.00832116464062909,4.1480255022582835,0.5424716014836992,0
2024-04-01 14:36:37.092883110+00:00,-0.01466376706957817,0.011304197700808115,4.135414894377862,0.5423128535283871,0
2024-04-01 14:36:37.108508110+00:00,-0.00952998548746109,0.014201610434526613,4.122882457846621,0.5421541249017994,0
2024-04-01 14:36:37.124133110+00:00,-0.004449285566806793,0.017000672192670485,4.110427468288328,0.5419954156039363,0
2024-04-01 14:36:37.139758110+00:00,0.0005568899214267731,0.019687346433210427,4.098049210249153,0.541836725634798,0
2024-04-01 14:36:37.155383110+00:00,0.00546799972653389,0.02224998325906588,4.085746977060713,0.541678054994384,0
2024-04-01 14:36:37.171008110+00:00,0.010268773883581161,0.024680845867105,4.073520070705627,0.5415194036826947,0
2024-04-01 14:36:37.186633110+00:00,0.01495010033249855,0.02697428771518531,4.06136780168555,0.54136077169973,0
2024-04-01 14:36:37.202258110+00:00,0.01950349658727646,0.029121670862250787,4.04928948889159,0.5412021590454897,0
2024-04-01 14:36:37.217883110+00:00,0.0239107608795166,0.031104673823067995,4.037284459477108,0.5410435657199741,0
2024-04-01 14:36:37.233508110+00:00,0.028135225176811218,0.032889706344656267,4.025352048732808,0.540884991723183,0
2024-04-01 14:36:37.249133110+00:00,0.0321195051074028,0.03442612356487265,4.013491599964095,0.5407264370551167,0
2024-04-01 14:36:37.264758110+00:00,0.03579087555408478,0.03564977673071585,4.001702464370645,0.5405679017157747,0
2024-04-01 14:36:37.280383110+00:00,0.03907293081283569,0.03649169938200485,3.9899840009281267,0.5404093857051574,0
2024-04-01 14:36:37.296008110+00:00,0.04189921170473099,0.03689016960957562,3.9783355762720665,0.5402508890232646,0
2024-04-01 14:36:37.311633110+00:00,0.044224485754966736,0.03680353889319195,3.9667565645837675,0.5400924116700964,0
2024-04-01 14:36:37.327258110+00:00,0.04603375494480133,0.03622116233794282,3.955246347478271,0.5399339536456526,0
2024-04-01 14:36:37.342883110+00:00,0.047349635511636734,0.035170278964654994,3.9438043138943106,0.5397755149499337,0
2024-04-01 14:36:37.358508110+00:00,0.04823486879467964,0.033717505966667616,3.9324298599862053,0.5396170955829391,0
2024-04-01 14:36:37.374133110+00:00,0.04878723621368408,0.03196454891781928,3.9211223890176754,0.539458695544669,0
2024-04-01 14:36:37.389758110+00:00,0.04912925884127617,0.030038664469317022,3.9098813112575166,0.5393003148351236,0
2024-04-01 14:36:37.405383110+00:00,0.04939601570367813,0.028079228601241745,3.8987060438771124,0.5391419534543028,0
2024-04-01 14:36:37.421008110+00:00,0.04972061142325401,0.026222377598957423,3.887596010849735,0.5389836114022065,0
2024-04-01 14:36:37.436633110+00:00,0.0502183772623539,0.02458603596940966,3.8765506428516123,0.5388252886788348,0
2024-04-01 14:36:37.452258110+00:00,0.050973519682884216,0.023257639730013227,3.8655693771647077,0.5386669852841878,0
2024-04-01 14:36:37.467883110+00:00,0.052031196653842926,0.022286429820488743,3.854651657581195,0.5385087012182652,0
2024-04-01 14:36:37.483508110+00:00,0.0533960722386837,0.02168136465829692,3.843796934309577,0.5383504364810672,0
2024-04-01 14:36:37.499133110+00:00,0.05503636598587036,0.021414669644128796,3.833004663882434,0.5381921910725936,0
2024-04-01 14:36:37.514758110+00:00,0.05689232051372528,0.02143006301584676,3.8222743090657527,0.5380339649928448,0
2024-04-01 14:36:37.530383110+00:00,0.05888757482171059,0.021653982210537943,3.811605338769813,0.5378757582418204,0
2024-04-01 14:36:37.546008110+00:00,0.06094048544764519,0.022007780910695454,3.8009972279615996,0.5377175708195209,0
2024-04-01 14:36:37.561633110+00:00,0.06297451257705688,0.022418877497388863,3.7904494575787044,0.5375594027259456,0
2024-04-01 14:36:37.577258110+00:00,0.06492848694324493,0.022829182603682163,3.779961514444699,0.537401253961095,0
2024-04-01 14:36:37.592883110+00:00,0.06676322966814041,0.0231997833374432,3.7695328911859365,0.5372431245249689,0
2024-04-01 14:36:37.608508110+00:00,0.06846010684967041,0.023511705567833684,3.759163086149768,0.5370850144175676,0
2024-04-01 14:36:37.624133110+00:00,0.07001544535160065,0.023763366075034126,3.748851603324127,0.5369269236388906,0
2024-04-01 14:36:37.639758110+00:00,0.07143668830394745,0.023965795260402902,3.738597952258482,0.5367688521889382,0
2024-04-01 14:36:37.655383110+00:00,0.07273896038532257,0.024136793583500946,3.728401647986095,0.5366108000677104,0
2024-04-01 14:36:37.671008110+00:00,0.0739399790763855,0.024295055822761417,3.718262210947602,0.5364527672752073,0
2024-04-01 14:36:37.686633110+00:00,0.07505450397729874,0.024455153729713082,3.708179166915852,0.5362947538114287,0
2024-04-01 14:36:37.702258110+00:00,0.07608967274427414,0.024624130561303893,3.6981520469220013,0.5361367596763745,0
2024-04-01 14:36:37.717883110+00:00,0.07704299688339233,0.0248002091695819,3.6881803871828365,0.535978784870045,0
2024-04-01 14:36:37.733508110+00:00,0.07790366560220718,0.02497366310636865,3.6782637290292928,0.53582082939244,0
2024-04-01 14:36:37.749133110+00:00,0.0786551758646965,0.025129313707887742,3.6684016188361577,0.5356628932435596,0
2024-04-01 14:36:37.764758110+00:00,0.07927793264389038,0.025249588372475956,3.6585936079529313,0.5355049764234039,0
2024-04-01 14:36:37.780383110+00:00,0.07975208759307861,0.025316830648649584,3.6488392526358138,0.5353470789319725,0
2024-04-01 14:36:37.796008110+00:00,0.08005980402231216,0.025313764098211025,3.6391381139808154,0.5351892007692657,0
2024-04-01 14:36:37.811633110+00:00,0.08018471300601959,0.025221721235334116,3.6294897578579457,0.5350313419352837,0
2024-04-01 14:36:37.827258110+00:00,0.08010730892419815,0.025017276080605555,3.619893754846485,0.5348735024300261,0
2024-04-01 14:36:37.842883110+00:00,0.07979914546012878,0.0246688513830413,3.6103496801713035,0.5347156822534932,0
2024-04-01 14:36:37.858508110+00:00,0.07922029495239258,0.024135239635102786,3.6008571136402048,0.5345578814056847,0
2024-04-01 14:36:37.874133110+00:00,0.07832138240337372,0.02336753654336846,3.591415639582289,0.5344000998866009,0
2024-04-01 14:36:37.889758110+00:00,0.07705032080411911,0.02231488202605201,3.582024846787298,0.5342423376962416,0
2024-04-01 14:36:37.905383110+00:00,0.07536199688911438,0.02093308976154971,3.572684328445948,0.5340845948346069,0
2024-04-01 14:36:37.921008110+00:00,0.07322841137647629,0.019194239482579423,3.5633936820912067,0.5339268713016967,0
2024-04-01 14:36:37.936633110+00:00,0.07064803689718246,0.017094957621920016,3.5541525095405095,0.5337691670975111,0
2024-04-01 14:36:37.952258110+00:00,0.06765113025903702,0.014661483704476345,3.5449604168389013,0.5336114822220501,0
2024-04-01 14:36:37.967883110+00:00,0.06429833918809891,0.011950484615889604,3.5358170142030736,0.5334538166753137,0
2024-04-01 14:36:37.983508110+00:00,0.060675062239170074,0.009045542040037432,3.5267219159663,0.5332961704573016,0
2024-04-01 14:36:37.999133110+00:00,0.05688520520925522,0.0060499639862263005,3.5176747405242237,0.5331385435680144,0
2024-04-01 14:36:38.014758110+00:00,0.053043611347675323,0.003076969271906954,3.508675110281522,0.5329809360074517,0
2024-04-01 14:36:38.030383110+00:00,0.049264803528785706,0.00023848918108193562,3.499722651599385,0.5328233477756135,0
2024-04-01 14:36:38.046008110+00:00,0.04565075412392616,-0.0023660431405700053,3.490816994743839,0.5326657788724998,0
2024-04-01 14:36:38.061633110+00:00,0.042281486093997955,-0.004659482693818703,3.4819577738348624,0.5325082292981107,0
2024-04-01 14:36:38.077258110+00:00,0.039208125323057175,-0.006593990166929839,3.473144626796306,0.5323506990524461,0
2024-04-01 14:36:38.092883110+00:00,0.03644939139485359,-0.008154215946649366,3.4643771953065836,0.5321931881355062,0
2024-04-01 14:36:38.108508110+00:00,0.03399251028895378,-0.009356108079894686,3.4556551247501344,0.5320356965472908,0
2024-04-01 14:36:38.124133110+00:00,0.031797610223293304,-0.010241509703833966,3.446978064169628,0.5318782242878,0
2024-04-01 14:36:38.139758110+00:00,0.02980668842792511,-0.01086949025437111,3.438345666218922,0.5317207713570338,0
2024-04-01 14:36:38.155383110+00:00,0.027955960482358932,-0.011305998441554985,3.4297575871167263,0.5315633377549921,0
2024-04-01 14:36:38.171008110+00:00,0.02618636004626751,-0.011613714010512595,3.4212134866009896,0.531405923481675,0
2024-04-01 14:36:38.186633110+00:00,0.024450194090604782,-0.011843812160947112,3.4127130278839846,0.5312485285370826,0
2024-04-01 14:36:38.202258110+00:00,0.022715874016284943,-0.012030828518456847,3.4042558776080707,0.5310911529212144,0
2024-04-01 14:36:38.217883110+00:00,0.02097032032907009,-0.01219111271167013,3.395841705802142,0.5309337966340711,0
2024-04-01 14:36:38.233508110+00:00,0.019217202439904213,-0.012324647937234205,3.387470185838732,0.5307764596756522,0
2024-04-01 14:36:38.249133110+00:00,0.017472434788942337,-0.012419404464384451,3.379140994391765,0.5306191420459578,0
2024-04-01 14:36:38.264758110+00:00,0.015758221969008446,-0.012456987675907633,3.370853811394955,0.5304618437449882,0
2024-04-01 14:36:38.280383110+00:00,0.01409677229821682,-0.012418224186252347,3.3626083200008203,0.5303045647727431,0
2024-04-01 14:36:38.296008110+00:00,0.012506778351962566,-0.012287529447167113,3.3544042065403294,0.5301473051292225,0
2024-04-01 14:36:38.311633110+00:00,0.011001847684383392,-0.012055356197920393,3.346241160483142,0.5299900648144265,0
2024-04-01 14:36:38.327258110+00:00,0.009588582441210747,-0.011718625856083397,3.338118874398446,0.5298328438283549,0
2024-04-01 14:36:38.342883110+00:00,0.008266119286417961,-0.011279687153404293,3.3300370439163864,0.5296756421710079,0
2024-04-01 14:36:38.358508110+00:00,0.0070281680673360825,-0.010744896251032811,3.3219953676900604,0.5295184598423858,0
2024-04-01 14:36:38.374133110+00:00,0.005865443963557482,-0.010124153207168626,3.3139935473580806,0.529361296842488,0
2024-04-01 14:36:38.389758110+00:00,0.004766102880239487,-0.009432418745502637,3.3060312875076967,0.5292041531713149,0
2024-04-01 14:36:38.405383110+00:00,0.0037127858959138393,-0.008693312666470469,3.298108295638458,0.5290470288288662,0
2024-04-01 14:36:38.421008110+00:00,0.0026763896457850933,-0.007943654977302293,3.290224282126413,0.5288899238151421,0
2024-04-01 14:36:38.436633110+00:00,0.0016092685982584953,-0.0072368407363323905,3.2823789601888356,0.5287328381301427,0
2024-04-01 14:36:38.452258110+00:00,0.00044332630932331085,-0.006642808596290757,3.27457204584947,0.5285757717738677,0
2024-04-01 14:36:38.467883110+00:00,-0.0009036734700202942,-0.0062432463971630325,3.2668032579042867,0.5284187247463176,0
2024-04-01 14:36:38.483508110+00:00,-0.0025160619989037514,-0.006122208411208491,3.2590723178877306,0.5282616970474917,0
2024-04-01 14:36:38.499133110+00:00,-0.004466540180146694,-0.006353811483127472,3.251378950039474,0.5281046886773905,0
2024-04-01 14:36:38.514758110+00:00,-0.006803369149565697,-0.0069895458167357075,3.243722881271637,0.5279476996360136,0
2024-04-01 14:36:38.530383110+00:00,-0.009540852159261703,-0.00804778584020429,3.2361038411364995,0.5277907299233615,0
2024-04-01 14:36:38.546008110+00:00,-0.012654881924390793,-0.009507502402069387,3.228521561794666,0.527633779539434,0
2024-04-01 14:36:38.561633110+00:00,-0.016082555055618286,-0.011307299055586247,3.220975777983701,0.527476848484231,0
2024-04-01 14:36:38.577258110+00:00,-0.019724853336811066,-0.013349979759995786,3.2134662269872116,0.5273199367577527,0
2024-04-01 14:36:38.592883110+00:00,-0.02345499023795128,-0.015512000488530037,3.2059926486043677,0.5271630443599987,0
2024-04-01 14:36:38.608508110+00:00,-0.027132658287882805,-0.01765640631230501,3.198554785119871,0.5270061712909697,0
2024-04-01 14:36:38.624133110+00:00,-0.03061969392001629,-0.01964731997549767,3.1911523812743465,0.5268493175506649,0
2024-04-01 14:36:38.639758110+00:00,-0.03379404917359352,-0.02136387281521352,3.1837851842351554,0.5266924831390847,0
2024-04-01 14:36:38.655383110+00:00,-0.03656052425503731,-0.02271169377691027,3.1764529435676248,0.5265356680562291,0
2024-04-01 14:36:38.671008110+00:00,-0.03885713964700699,-0.023630580393364343,3.1691554112066886,0.5263788723020982,0
2024-04-01 14:36:38.686633110+00:00,-0.040658239275217056,-0.02409759390716118,3.1618923414289237,0.5262220958766917,0
2024-04-01 14:36:38.702258110+00:00,-0.04197453707456589,-0.024125450955130637,3.154663490824989,0.5260653387800097,0
2024-04-01 14:36:38.717883110+00:00,-0.042848169803619385,-0.023756719134590897,3.1474686182724416,0.5259086010120525,0
2024-04-01 14:36:38.733508110+00:00,-0.04334292560815811,-0.023054938619403345,3.1403074849089494,0.5257518825728197,0
2024-04-01 14:36:38.749133110+00:00,-0.04353257268667221,-0.02209425562443683,3.1331798541058697,0.5255951834623117,0
2024-04-01 14:36:38.764758110+00:00,-0.043489985167980194,-0.02094928921511346,3.1260854914421983,0.5254385036805279,0
2024-04-01 14:36:38.780383110+00:00,-0.04327932000160217,-0.019686695514582353,3.1190241646788865,0.525281843227469,0
2024-04-01 14:36:38.796008110+00:00,-0.04295212775468826,-0.01835936785733302,3.111995643733509,0.5251252021031343,0
2024-04-01 14:36:38.811633110+00:00,-0.04254506528377533,-0.017003641171473814,3.1049997006552967,0.5249685803075245,0
2024-04-01 14:36:38.827258110+00:00,-0.042078256607055664,-0.015639399879601966,3.0980361096004994,0.5248119778406392,0
2024-04-01 14:36:38.842883110+00:00,-0.041556619107723236,-0.014272615062394075,3.0911046468080974,0.5246553947024784,0
2024-04-01 14:36:38.858508110+00:00,-0.0409746915102005,-0.012899504565394373,3.0842050905758556,0.5244988308930421,0
2024-04-01 14:36:38.874133110+00:00,-0.04032224044203758,-0.011511259444339839,3.0773372212366885,0.5243422864123305,0
2024-04-01 14:36:38.889758110+00:00,-0.03958892449736595,-0.010098245861033734,3.070500821135374,0.5241857612603436,0
2024-04-01 14:36:38.905383110+00:00,-0.038767434656620026,-0.00865287073827055,3.0636956746055604,0.5240292554370808,0
2024-04-01 14:36:38.921008110+00:00,-0.037854213267564774,-0.007170846821099586,3.0569215679471116,0.5238727689425429,0
2024-04-01 14:36:38.936633110+00:00,-0.03684907779097557,-0.005651228298766093,3.0501782894037452,0.5237163017767296,0
2024-04-01 14:36:38.952258110+00:00,-0.035755496472120285,-0.004096086300111396,3.0434656291409796,0.5235598539396407,0
2024-04-01 14:36:38.967883110+00:00,-0.03458072245121002,-0.002510871328885323,3.0367833792243886,0.5234034254312764,0
2024-04-01 14:36:38.983508110+00:00,-0.03333615884184837,-0.0009062673402936809,3.0301313335981352,0.5232470162516367,0
2024-04-01 14:36:38.999133110+00:00,-0.03204042464494705,0.0006983106985973715,3.0235092880638095,0.5230906264007216,0
2024-04-01 14:36:39.014758110+00:00,-0.030724521726369858,0.002270323708731793,3.0169170402595453,0.522934255878531,0
2024-04-01 14:36:39.030383110+00:00,-0.029436059296131134,0.0037603943857334662,3.010354389639418,0.522777904685065,0
2024-04-01 14:36:39.046008110+00:00,-0.028241105377674103,0.00510123065000961,3.003821137453124,0.5226215728203237,0
2024-04-01 14:36:39.061633110+00:00,-0.02722221612930298,0.006210836640247311,2.9973170867259245,0.5224652602843067,0
2024-04-01 14:36:39.077258110+00:00,-0.02647043764591217,0.007000657432423604,2.990842042238865,0.5223089670770144,0
2024-04-01 14:36:39.092883110+00:00,-0.026071766391396523,0.007387883581126173,2.9843958105092545,0.5221526931984468,0
2024-04-01 14:36:39.108508110+00:00,-0.02609192579984665,0.007309780031062141,2.977978199771404,0.5219964386486036,0
2024-04-01 14:36:39.124133110+00:00,-0.02656269632279873,0.006737081501063752,2.9715890199576274,0.5218402034274848,0
2024-04-01 14:36:39.139758110+00:00,-0.027471277862787247,0.005683502638391437,2.965228082679481,0.521683987535091,0
2024-04-01 14:36:39.155383110+00:00,-0.02875617705285549,0.0042092415077772255,2.9588952012092675,0.5215277909714215,0
2024-04-01 14:36:39.171008110+00:00,-0.030312301591038704,0.002417715141998601,2.952590190461771,0.5213716137364766,0
2024-04-01 14:36:39.186633110+00:00,-0.03200247511267662,0.0004461784953401198,2.9463128669762377,0.5212154558302562,0
2024-04-01 14:36:39.202258110+00:00,-0.03367169573903084,-0.0015481024993532107,2.9400630488985966,0.5210593172527603,0
2024-04-01 14:36:39.217883110+00:00,-0.03516214340925217,-0.00340401268236595,2.933840555963903,0.5209031980039892,0
2024-04-01 14:36:39.233508110+00:00,-0.03632764145731926,-0.0049729808865685,2.9276452094790235,0.5207470980839425,0
2024-04-01 14:36:39.249133110+00:00,-0.037047356367111206,-0.006133685340479238,2.921476832305541,0.5205910174926205,0
2024-04-01 14:36:39.264758110+00:00,-0.03723783791065216,-0.006803351569227791,2.915335248842879,0.5204349562300229,0
2024-04-01 14:36:39.280383110+00:00,-0.036861058324575424,-0.006944201866210493,2.909220285011654,0.5202789142961499,0
2024-04-01 14:36:39.296008110+00:00,-0.035926420241594315,-0.0065641550531152105,2.903131768237237,0.5201228916910017,0
2024-04-01 14:36:39.311633110+00:00,-0.03448563069105148,-0.005711756313165035,2.897069527433528,0.5199668884145778,0
2024-04-01 14:36:39.327258110+00:00,-0.03262156993150711,-0.004466378308080957,2.8910333929869445,0.5198109044668786,0
2024-04-01 14:36:39.342883110+00:00,-0.030434206128120422,-0.002925629651162701,2.8850231967406086,0.5196549398479039,0
2024-04-01 14:36:39.358508110+00:00,-0.028027310967445374,-0.001192309777505885,2.87903877197875,0.5194989945576539,0
2024-04-01 14:36:39.374133110+00:00,-0.025498302653431892,0.000636948981605729,2.8730799534112914,0.5193430685961283,0
2024-04-01 14:36:39.389758110+00:00,-0.022930901497602463,0.0024798724144967765,2.8671465771586493,0.5191871619633271,0
2024-04-01 14:36:39.405383110+00:00,-0.020389709621667862,0.004272958334506972,2.861238480736716,0.519031274659251,0
2024-04-01 14:36:39.421008110+00:00,-0.017918303608894348,0.00597235340107051,2.855355503042038,0.518875406683899,0
2024-04-01 14:36:39.436633110+00:00,-0.015542365610599518,0.007552088511771611,2.8494974843371854,0.5187195580372718,0
2024-04-01 14:36:39.452258110+00:00,-0.013275094330310822,0.009000874439665608,2.843664266236299,0.518563728719369,0
2024-04-01 14:36:39.467883110+00:00,-0.011120548471808434,0.010318538109695095,2.837855691690833,0.5184079187301907,0
2024-04-01 14:36:39.483508110+00:00,-0.009074604138731956,0.011512750579531278,2.832071604975461,0.5182521280697372,0
2024-04-01 14:36:39.499133110+00:00,-0.007126047741621733,0.012596259970258424,2.826311851674177,0.5180963567380082,0
2024-04-01 14:36:39.514758110+00:00,-0.005258513614535332,0.013584656767939726,2.8205762786665605,0.5179406047350037,0
2024-04-01 14:36:39.530383110+00:00,-0.003453062614426017,0.014494763070374849,2.8148647341142174,0.5177848720607239,0
2024-04-01 14:36:39.546008110+00:00,-0.0016919162590056658,0.015343783915531027,2.809177067447391,0.5176291587151685,0
2024-04-01 14:36:39.561633110+00:00,3.855826798826456e-05,0.016149089915854682,2.8035131293517384,0.5174734646983378,0
2024-04-01 14:36:39.577258110+00:00,0.0017486736178398132,0.016927894453960333,2.797872771755274,0.5173177900102315,0
2024-04-01 14:36:39.592883110+00:00,0.003447997849434614,0.017695535705862086,2.7922558478154778,0.51716213465085,0
2024-04-01 14:36:39.608508110+00:00,0.005144301801919937,0.018461159307034368,2.786662211906559,0.5170064986201929,0
2024-04-01 14:36:39.624133110+00:00,0.006836659740656614,0.019220628005524196,2.781091719606879,0.5168508819182605,0
2024-04-01 14:36:39.639758110+00:00,0.008504155091941357,0.019948138211533864,2.7755442276865336,0.5166952845450523,0
2024-04-01 14:36:39.655383110+00:00,0.010094872675836086,0.02058945792920607,2.770019594095083,0.516539706500569,0
2024-04-01 14:36:39.671008110+00:00,0.011522366665303707,0.021060070542414447,2.764517677949437,0.5163841477848102,0
2024-04-01 14:36:39.686633110+00:00,0.01267307624220848,0.021250505704202453,2.7590383395218914,0.516228608397776,0
2024-04-01 14:36:39.702258110+00:00,0.01342172920703888,0.021039157139940756,2.753581440228301,0.5160730883394664,0
2024-04-01 14:36:39.717883110+00:00,0.0136501993983984,0.02031072924598997,2.748146842616414,0.5159175876098813,0
2024-04-01 14:36:39.733508110+00:00,0.013267581351101398,0.01897685790735774,2.7427344103543305,0.5157621062090207,0
2024-04-01 14:36:39.749133110+00:00,0.012229407206177711,0.01699481323893362,2.737344008219116,0.5156066441368847,0
2024-04-01 14:36:39.764758110+00:00,0.010551397688686848,0.014380567143532329,2.731975502085547,0.5154512013934732,0
2024-04-01 14:36:39.780383110+00:00,0.008314046077430248,0.011213703066216597,2.7266287589149956,0.5152957779787865,0
2024-04-01 14:36:39.796008110+00:00,0.005657218396663666,0.007633290528971615,2.721303646744448,0.5151403738928242,0
2024-04-01 14:36:39.811633110+00:00,0.0027665458619594574,0.0038254962255844585,2.7160000346756545,0.5149849891355864,0
2024-04-01 14:36:39.827258110+00:00,-0.00014431681483983994,4.987618197022786e-06,2.7107177928644144,0.5148296237070734,0
2024-04-01 14:36:39.842883110+00:00,-0.00285454373806715,-0.003607067726763471,2.705456792509987,0.5146742776072848,0
2024-04-01 14:36:39.858508110+00:00,-0.005159788765013218,-0.006805386727654775,2.7002169058446275,0.5145189508362208,0
2024-04-01 14:36:39.874133110+00:00,-0.006892788223922253,-0.009420546398158286,2.6949980061232597,0.5143636433938814,0
2024-04-01 14:36:39.889758110+00:00,-0.007936852052807808,-0.011334308609533529,2.689799967613254,0.5142083552802665,0
2024-04-01 14:36:39.905383110+00:00,-0.008234048262238503,-0.012488767967352094,2.6846226655843473,0.5140530864953761,0
2024-04-01 14:36:39.921008110+00:00,-0.007788294926285744,-0.012888542017342148,2.67946597629867,0.5138978370392103,0
2024-04-01 14:36:39.936633110+00:00,-0.00666169635951519,-0.012595972234429658,2.6743297770008936,0.5137426069117692,0
2024-04-01 14:36:39.952258110+00:00,-0.0049642398953437805,-0.011720109957102263,2.6692139459085045,0.5135873961130524,0
2024-04-01 14:36:39.967883110+00:00,-0.0028379205614328384,-0.010401115156568573,2.664118362202179,0.5134322046430605,0
2024-04-01 14:36:39.983508110+00:00,-0.00043812207877635956,-0.008792443384056856,2.6590429060162832,0.513277032501793,0
2024-04-01 14:36:39.999133110+00:00,0.002083761617541313,-0.007043593698485033,2.6539874584294827,0.5131218796892502,0
2024-04-01 14:36:40.014758110+00:00,0.004594670608639717,-0.00528603836962082,2.6489519014554577,0.5129667462054316,0
2024-04-01 14:36:40.030383110+00:00,0.006990235298871994,-0.0036242031310053406,2.643936118033739,0.5128116320503379,0
2024-04-01 14:36:40.046008110+00:00,0.009198503568768501,-0.002132155616965329,2.638939992020633,0.5126565372239688,0
2024-04-01 14:36:40.061633110+00:00,0.011176318861544132,-0.0008553186348787319,2.633963408180276,0.512501461726324,0
2024-04-01 14:36:40.077258110+00:00,0.012902296148240566,0.00018451031639485273,2.629006252175775,0.512346405557404,0
2024-04-01 14:36:40.092883110+00:00,0.014370512217283249,0.0009829364309839376,2.624068410560459,0.5121913687172086,0
2024-04-01 14:36:40.108508110+00:00,0.015586189925670624,0.0015473275764260992,2.619149770769234,0.5120363512057375,0
2024-04-01 14:36:40.124133110+00:00,0.016563042998313904,0.001892784778819918,2.614250221110035,0.5118813530229911,0
2024-04-01 14:36:40.139758110+00:00,0.017321303486824036,0.002039933396739132,2.609369650755377,0.5117263741689692,0
2024-04-01 14:36:40.155383110+00:00,0.017885897308588028,0.002014137859211897,2.6045079497340113,0.5115714146436721,0
2024-04-01 14:36:40.171008110+00:00,0.018285857513546944,0.0018454275203376633,2.5996650089226634,0.5114164744470994,0
2024-04-01 14:36:40.186633110+00:00,0.018555352464318275,0.001568368574063264,2.594840720037884,0.5112615535792512,0
2024-04-01 14:36:40.202258110+00:00,0.018733885139226913,0.0012212759432959435,2.590034975627981,0.5111066520401276,0
2024-04-01 14:36:40.217883110+00:00,0.018863394856452942,0.0008444477630442208,2.5852476690650477,0.5109517698297286,0
2024-04-01 14:36:40.233508110+00:00,0.018983401358127594,0.00047737315447273464,2.580478694537088,0.510796906948054,0
2024-04-01 14:36:40.249133110+00:00,0.019126329571008682,0.0001549644371520234,2.5757279470402223,0.5106420633951043,0
2024-04-01 14:36:40.264758110+00:00,0.01931343600153923,-9.718442400257843e-05,2.5709953223709907,0.5104872391708789,0
2024-04-01 14:36:40.280383110+00:00,0.019551889970898628,-0.0002684644720243011,2.5662807171187376,0.5103324342753782,0
2024-04-01 14:36:40.296008110+00:00,0.019832415506243706,-0.0003693443887784458,2.5615840286580895,0.5101776487086019,0
2024-04-01 14:36:40.311633110+00:00,0.020124493166804314,-0.0004364877577543874,2.556905155141514,0.5100228824705505,0
2024-04-01 14:36:40.327258110+00:00,0.020370298996567726,-0.000534572594633013,2.552243995491961,0.5098681355612233,0
2024-04-01 14:36:40.342883110+00:00,0.020483369007706642,-0.0007523216334113765,2.5476004493955973,0.5097134079806208,0
2024-04-01 14:36:40.358508110+00:00,0.0203570369631052,-0.0011914120104397387,2.5429744172946096,0.509558699728743,0
2024-04-01 14:36:40.374133110+00:00,0.01988496445119381,-0.0019492511543039142,2.5383658003801,0.5094040108055896,0
2024-04-01 14:36:40.389758110+00:00,0.018987897783517838,-0.0030990823575769077,2.5337745005850567,0.5092493412111609,0
2024-04-01 14:36:40.405383110+00:00,0.017634529620409012,-0.004672257659755818,2.5292004205773995,0.5090946909454567,0
2024-04-01 14:36:40.421008110+00:00,0.015850581228733063,-0.006647089183431342,2.5246434637531165,0.508940060008477,0
2024-04-01 14:36:40.436633110+00:00,0.01371736079454422,-0.008946752292197461,2.520103534229461,0.508785448400222,0
2024-04-01 14:36:40.452258110+00:00,0.011362548917531967,-0.01144625488334006,2.5155805368382382,0.5086308561206915,0
2024-04-01 14:36:40.467883110+00:00,0.008945578709244728,-0.013986519667855642,2.5110743771191575,0.5084762831698855,0
2024-04-01 14:36:40.483508110+00:00,0.006639566272497177,-0.016392675453015766,2.5065849613132656,0.508321729547804,0
2024-04-01 14:36:40.499133110+00:00,0.004612604156136513,-0.01849366649571789,2.5021121963564474,0.5081671952544472,0
