Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:29:03.650768995+00:00,-0.006560040637850761,0.003194562250826545,84.34146987294062,0.40581765858086505,0
2024-04-05 18:29:03.666393995+00:00,-0.0062082502990961075,0.003541625832400332,83.1470608206892,0.40384534448736814,0
2024-04-05 18:29:03.682018995+00:00,-0.005964135751128197,0.0037727160026784527,81.96047430830039,0.40189016000435396,0
2024-04-05 18:29:03.697643995+00:00,-0.0057791490107774734,0.003933588225746674,80.78430993169786,0.39995210513182267,0
2024-04-05 18:29:03.713268995+00:00,-0.005605386570096016,0.004068233886876206,79.62089836259622,0.3980311798697741,0
2024-04-05 18:29:03.728893995+00:00,-0.005403652787208557,0.004213047642843012,78.4723164441694,0.39612738421820837,0
2024-04-05 18:29:03.744518995+00:00,-0.005149757489562035,0.004392208755903461,77.34040294636381,0.3942407181771254,0
2024-04-05 18:29:03.760143995+00:00,-0.004838494583964348,0.004614749594457964,76.22677465459742,0.39237118174652524,0
2024-04-05 18:29:03.775768995+00:00,-0.004483278840780258,0.004872944820177145,75.13284251799095,0.39051877492640785,0
2024-04-05 18:29:03.791393995+00:00,-0.004113338887691498,0.005141036038455119,74.05982763169426,0.38868349771677324,0
2024-04-05 18:29:03.807018995+00:00,-0.0037729181349277496,0.005373478448401289,73.00877687179293,0.38686535011762146,0
2024-04-05 18:29:03.822643995+00:00,-0.0035235974937677383,0.005502973440948498,71.98057804047626,0.38506433212895247,0
2024-04-05 18:29:03.838268995+00:00,-0.0034483391791582108,0.005440004243674443,70.97597441359935,0.3832804437507662,0
2024-04-05 18:29:03.853893995+00:00,-0.003652457147836685,0.005076494428015518,69.99557861261763,0.3815136849830629,0
2024-04-05 18:29:03.869518995+00:00,-0.004254501312971115,0.004295811709909631,69.03988574836487,0.3797640558258422,0
2024-04-05 18:29:03.885143995+00:00,-0.005366705358028412,0.002989572236086056,68.10928580560861,0.3780538077646052,0
2024-04-05 18:29:03.900768995+00:00,-0.007071346044540405,0.001079232230785288,67.20407525512346,0.3765164497123559,0
2024-04-05 18:29:03.916393995+00:00,-0.009398185648024082,-0.0014617158748440589,66.32446789455636,0.37517423315459525,0
2024-04-05 18:29:03.932018995+00:00,-0.012306480668485165,-0.004590181628687374,65.47060493101155,0.3740271580913232,0
2024-04-05 18:29:03.947643995+00:00,-0.015675902366638184,-0.008185373445322778,64.64256432743181,0.37307522452253966,0
2024-04-05 18:29:03.963268995+00:00,-0.01931098662316799,-0.012053207488204381,63.840369441853504,0.3723184324482448,0
2024-04-05 18:29:03.978893995+00:00,-0.022959664463996887,-0.015943638464181155,63.063996993793765,0.3717567818684384,0
2024-04-05 18:29:03.994518995+00:00,-0.026341643184423447,-0.01957851055020092,62.31338439568998,0.3713902727831207,0
2024-04-05 18:29:04.010143995+00:00,-0.029182206839323044,-0.022685263921496775,61.58843648971917,0.37121890519229156,0
2024-04-05 18:29:04.025768995+00:00,-0.031246934086084366,-0.02503065306401413,60.88903173171751,0.37124267909595093,0
2024-04-05 18:29:04.041393995+00:00,-0.03237093985080719,-0.026448774649354932,60.215027864504144,0.371461594494099,0
2024-04-05 18:29:04.057018995+00:00,-0.032476745545864105,-0.026859061259949666,59.566267122865824,0.3718756513867355,0
2024-04-05 18:29:04.072643995+00:00,-0.031578145921230316,-0.026272041837984313,58.9425810119386,0.37248484977386076,0
2024-04-05 18:29:04.088268995+00:00,-0.02977181226015091,-0.024782973344740892,58.3437946998552,0.3732891896554745,0
2024-04-05 18:29:04.103893995+00:00,-0.027220938354730606,-0.02255534170244336,57.76973106442834,0.37428867103157687,0
2024-04-05 18:29:04.119518995+00:00,-0.02413368597626686,-0.01979743062547461,57.22021443240037,0.37548329390216767,0
2024-04-05 18:29:04.135143995+00:00,-0.02073739841580391,-0.016735686374304247,56.6950740484913,0.37687305826724726,0
2024-04-05 18:29:04.150768995+00:00,-0.01725163497030735,-0.013588610820627034,56.19414731018215,0.37845796412681537,0
2024-04-05 18:29:04.166393995+00:00,-0.013865334913134575,-0.0105444938757947,55.71728280293977,0.380238011480872,0
2024-04-05 18:29:04.182018995+00:00,-0.010721354745328426,-0.007745495595727478,55.26434316946535,0.38221320032941725,0
2024-04-05 18:29:04.197643995+00:00,-0.007907821796834469,-0.0052794896756355025,54.83520784557782,0.3843835306724512,0
2024-04-05 18:29:04.213268995+00:00,-0.005457371473312378,-0.0031798437051788597,54.429775694558366,0.38674900250997357,0
2024-04-05 18:29:04.228893995+00:00,-0.0033557028509676456,-0.0014321523939704126,54.04796757121946,0.38930961584198454,0
2024-04-05 18:29:04.244518995+00:00,-0.001554402755573392,1.3932391976377925e-05,53.68972884665281,0.3920653706684842,0
2024-04-05 18:29:04.260143995+00:00,1.6542015146114863e-05,0.0012301044593544513,53.355031924588125,0.3950162669894724,0
2024-04-05 18:29:04.275768995+00:00,0.001435358077287674,0.002294479772776952,53.043878780591946,0.39816230480494913,0
2024-04-05 18:29:04.291393995+00:00,0.0027749831788241863,0.003278629415790062,52.75630355599304,0.40150348411491443,0
2024-04-05 18:29:04.307018995+00:00,0.0040926942601799965,0.004238425230266475,52.4923752394762,0.4050398049193685,0
2024-04-05 18:29:04.322643995+00:00,0.0054242732003331184,0.005209762530369758,52.25220047079232,0.40877126721831086,0
2024-04-05 18:29:04.338268995+00:00,0.006783323362469673,0.006209043971531597,52.03592650304408,0.4126978710117421,0
2024-04-05 18:29:04.353893995+00:00,0.008165664970874786,0.007236961242639778,51.84374436259284,0.4168196162996617,0
2024-04-05 18:29:04.369518995+00:00,0.009555824100971222,0.008283072503241347,51.67589224887455,0.42113650308207,0
2024-04-05 18:29:04.385143995+00:00,0.010931665077805519,0.009328483536407042,51.53265922040948,0.4256485313589668,0
2024-04-05 18:29:04.400768995+00:00,0.012265346944332123,0.010344902733988573,51.41438921816139,0.43035570113035226,0
2024-04-05 18:29:04.416393995+00:00,0.013519651256501675,0.01129027452290862,51.32148548329013,0.43525801239622625,0
2024-04-05 18:29:04.432018995+00:00,0.014640310779213905,0.012103395674993217,51.25441543342585,0.44035546515658897,0
2024-04-05 18:29:04.447643995+00:00,0.015548898838460445,0.012701374555867699,51.21371607008324,0.4456480594114401,0
2024-04-05 18:29:04.463268995+00:00,0.016143569722771645,0.012983653004865522,51.2,0.4511357951607799,1
2024-04-05 18:29:04.478893995+00:00,0.016312211751937866,0.012844383406033352,51.27131161463464,0.4568186724046082,0
2024-04-05 18:29:04.494518995+00:00,0.015955651178956032,0.012191924563527653,51.48068306473179,0.4626966911429252,0
2024-04-05 18:29:04.510143994+00:00,0.01501423865556717,0.010971354787239207,51.822759149230734,0.4687698513757307,0
2024-04-05 18:29:04.525768994+00:00,0.013489621691405773,0.009184382168494333,52.29391823531532,0.4750381531030248,0
2024-04-05 18:29:04.541393995+00:00,0.01145459059625864,0.006901363142878425,52.89201331697915,0.48150159632480743,0
2024-04-05 18:29:04.557018995+00:00,0.0090500358492136,0.004261995519991154,53.61616506096001,0.48816018104107883,0
2024-04-05 18:29:04.572643995+00:00,0.006472903303802013,0.001463826228466162,54.466591218791145,0.49501390725183864,0
2024-04-05 18:29:04.588268995+00:00,0.003956699278205633,-0.001259757105583465,55.44445979186933,0.5020627749570871,0
2024-04-05 18:29:04.603893995+00:00,0.0017437352798879147,-0.003668355218162325,56.55175514718776,0.5093067841568241,0
2024-04-05 18:29:04.619518995+00:00,5.3124502301216125e-05,-0.005545235949759248,57.7911471894624,0.5167459348510497,0
2024-04-05 18:29:04.635143995+00:00,-0.0009481785818934441,-0.006724579941374768,59.16585388800903,0.5243802270397638,0
2024-04-05 18:29:04.650768995+00:00,-0.0011661360040307045,-0.007110800410289107,60.67948705578124,0.5322096607229667,0
2024-04-05 18:29:04.666393995+00:00,-0.0005879728123545647,-0.006687204945458302,62.33587037150235,0.540234235900658,0
2024-04-05 18:29:04.682018995+00:00,0.0007227854803204536,-0.005513508689710575,64.13881730592708,0.5484539525728381,0
2024-04-05 18:29:04.697643995+00:00,0.002641059458255768,-0.003713741339812405,66.0918549658434,0.5568688107395066,0
2024-04-05 18:29:04.713268995+00:00,0.00499986857175827,-0.0014573686652383311,68.19787807038155,0.5654788104006636,0
2024-04-05 18:29:04.728893995+00:00,0.007609800435602665,0.001063144182278999,70.45871559633028,0.5742839515563093,0
2024-04-05 18:29:04.744518995+00:00,0.010278133675456047,0.0036552611738828074,72.87459151273553,0.5831362031687632,0
2024-04-05 18:29:04.760143995+00:00,0.01283033937215805,0.006147061673952291,75.44346115241115,0.5918875342003448,0
2024-04-05 18:29:04.775768995+00:00,0.015129492618143559,0.008403325633667812,78.16020714655619,0.6005379446510541,0
2024-04-05 18:29:04.791393995+00:00,0.01708688773214817,0.010335245377302774,81.01568488518149,0.6090874345208913,0
2024-04-05 18:29:04.807018995+00:00,0.018664047122001648,0.011902953504114272,83.99561899504022,0.6175360038098561,0
2024-04-05 18:29:04.822643995+00:00,0.01986819878220558,0.01311128668319632,87.07937152668798,0.6258836525179488,0
2024-04-05 18:29:04.838268995+00:00,0.020741738379001617,0.014000350578283926,90.23863163483477,0.6341303806451691,0
2024-04-05 18:29:04.853893995+00:00,0.021347777917981148,0.014633131836239835,93.43611712994489,0.6422761881915173,0
2024-04-05 18:29:04.869518995+00:00,0.021756332367658615,0.015082432860851838,96.62443021766967,0.6503210751569931,0
2024-04-05 18:29:04.885143995+00:00,0.02203517220914364,0.015418913419612787,99.74526940219202,0.6582650415415968,0
2024-04-05 18:29:04.900768995+00:00,0.022243836894631386,0.01570139108739558,102.72925776081287,0.6661080873453282,0
2024-04-05 18:29:04.916393995+00:00,0.02242647111415863,0.015970129065138686,105.49668818623326,0.6738502125681873,0
2024-04-05 18:29:04.932018995+00:00,0.022605054080486298,0.0162436413811579,107.95948497854079,0.6814914172101743,0
2024-04-05 18:29:04.947643995+00:00,0.022777948528528214,0.016519263479540212,110.02461071907625,0.6890317012712888,0
2024-04-05 18:29:04.963268995+00:00,0.022923585027456284,0.016777086433798643,111.59898492171004,0.6964710647515313,0
2024-04-05 18:29:04.978893995+00:00,0.023006554692983627,0.016985915979545785,112.59572258578558,0.7038095076509013,0
2024-04-05 18:29:04.994518995+00:00,0.022985951974987984,0.017109159285257747,112.94117647058823,0.7110470299693992,1
2024-04-05 18:29:05.010143995+00:00,0.02282341755926609,0.017108531934912675,112.86997341882488,0.7181836317070248,0
2024-04-05 18:29:05.025768995+00:00,0.022484583780169487,0.0169444917542148,112.65931524082986,0.7252193128637782,0
2024-04-05 18:29:05.041393995+00:00,0.021933037787675858,0.01657403990591593,112.3143575611645,0.7321540734396594,0
2024-04-05 18:29:05.057018995+00:00,0.021123861894011497,0.015948156712420208,111.84113425840872,0.7389879134346682,0
2024-04-05 18:29:05.072643995+00:00,0.020002687349915504,0.01501178389445545,111.24643179288478,0.745720832848805,0
2024-04-05 18:29:05.088268995+00:00,0.01851154863834381,0.013708552648372252,110.53765726018,0.7523528316820695,0
2024-04-05 18:29:05.103893995+00:00,0.01660052500665188,0.01199070589883199,109.72270422307312,0.7588839099344615,0
2024-04-05 18:29:05.119518995+00:00,0.014242293313145638,0.009832622932427221,108.80982006351107,0.7653140676059813,0
2024-04-05 18:29:05.135143995+00:00,0.01144632138311863,0.00724478499654891,107.80747815358994,0.771643304696629,0
2024-04-05 18:29:05.150768995+00:00,0.008269904181361198,0.0042844004857909325,106.72425761109494,0.7778716212064044,0
2024-04-05 18:29:05.166393995+00:00,0.004822320304811001,0.0010593567711950497,105.56873282208471,0.7839990171353076,0
2024-04-05 18:29:05.182018995+00:00,0.0012590177357196808,-0.0022765062924575107,104.34937431814673,0.7900254924833385,0
2024-04-05 18:29:05.197643995+00:00,-0.002232896164059639,-0.00553698277582686,103.07446202171049,0.7959510472504971,0
2024-04-05 18:29:05.213268995+00:00,-0.005454284138977528,-0.008524245140393303,101.75201134472698,0.8017756814367833,0
2024-04-05 18:29:05.228893995+00:00,-0.008217481896281242,-0.01105347152751144,100.38971216224907,0.8074993950421978,0
2024-04-05 18:29:05.244518995+00:00,-0.010371595621109009,-0.012977106127458976,98.9948802939159,0.8131221880667396,0
2024-04-05 18:29:05.260143995+00:00,-0.011823564767837524,-0.01420436722709353,97.57442081752828,0.8186440605104093,0
2024-04-05 18:29:05.275768995+00:00,-0.012550001963973045,-0.01471245943799156,96.13480230889697,0.8240650123732067,0
2024-04-05 18:29:05.291393995+00:00,-0.012598559260368347,-0.014547666191410577,94.68204094592336,0.8293850436551319,0
2024-04-05 18:29:05.307018995+00:00,-0.012078940868377686,-0.013816686789718419,93.22169332453475,0.8346041543561848,0
2024-04-05 18:29:05.322643995+00:00,-0.011145222932100296,-0.01267061332897811,91.75885680005153,0.8397223444763655,0
2024-04-05 18:29:05.338268995+00:00,-0.009974217042326927,-0.0112851914825064,90.2981761795015,0.8447396140156739,0
2024-04-05 18:29:05.353893995+00:00,-0.008744803257286549,-0.009841103972301,88.84385563808978,0.8496559629741101,0
2024-04-05 18:29:05.369518995+00:00,-0.007620975375175476,-0.008507023189689496,87.3996748068964,0.854471391351674,0
2024-04-05 18:29:05.385143995+00:00,-0.006740732118487358,-0.00742661260482198,85.9690080703543,0.8591858991483657,0
2024-04-05 18:29:05.400768995+00:00,-0.0062101916410028934,-0.006709262433827247,84.55484621383584,0.8637994863641849,0
2024-04-05 18:29:05.416393995+00:00,-0.006099090911448002,-0.0064237409477452745,83.15981966773226,0.8683121529991322,0
2024-04-05 18:29:05.432018995+00:00,-0.00643562339246273,-0.006594273942570454,81.78622270001571,0.8727238990532071,0
2024-04-05 18:29:05.447643995+00:00,-0.007202208042144775,-0.007199408907850905,80.4360380108729,0.8770347245264098,0
2024-04-05 18:29:05.463268995+00:00,-0.00833570584654808,-0.008174652624764942,79.11096127809053,0.8812446294187403,0
2024-04-05 18:29:05.478893995+00:00,-0.009734544903039932,-0.009419731221152732,77.81242528882976,0.8853536137301984,0
2024-04-05 18:29:05.494518995+00:00,-0.011271432042121887,-0.010810350505385483,76.54162337135719,0.8893616774607844,0
2024-04-05 18:29:05.510143994+00:00,-0.012808824889361858,-0.012212966580916088,75.29953190887024,0.8932688206104982,0
2024-04-05 18:29:05.525768994+00:00,-0.014215252362191677,-0.01349996829710906,74.08693177687114,0.8970750431793395,0
2024-04-05 18:29:05.541393995+00:00,-0.015379924327135086,-0.014562380585286937,72.90442859601264,0.9007803451673088,0
2024-04-05 18:29:05.557018995+00:00,-0.01622222736477852,-0.015317947851600964,71.75247173457748,0.9043847265744056,0
2024-04-05 18:29:05.572643995+00:00,-0.0166939590126276,-0.015714031418572777,70.63137202950755,0.9078881874006303,0
2024-04-05 18:29:05.588268995+00:00,-0.016775887459516525,-0.015726529519419476,69.5413182229667,0.9112907276459827,0
2024-04-05 18:29:05.603893995+00:00,-0.016472898423671722,-0.015357210803272639,68.48239213362646,0.914592347310463,0
2024-04-05 18:29:05.619518995+00:00,-0.01581069827079773,-0.01463186066061688,67.45458259899785,0.9177833509902132,0
2024-04-05 18:29:05.635143995+00:00,-0.014835299924015999,-0.01360041332285504,66.45779823795039,0.920805566262087,0
2024-04-05 18:29:05.650768995+00:00,-0.01361551508307457,-0.012338314747390559,65.49187909175117,0.9236492977222265,0
2024-04-05 18:29:05.666393995+00:00,-0.012246356345713139,-0.010946659034937243,64.55660720814862,0.926314545370632,0
2024-04-05 18:29:05.682018995+00:00,-0.010849107056856155,-0.009548085402693696,63.65171623676893,0.9288013092073033,0
2024-04-05 18:29:05.697643995+00:00,-0.00956259947270155,-0.008276457883908165,62.77690010587657,0.9311095892322405,0
2024-04-05 18:29:05.713268995+00:00,-0.008523106575012207,-0.007260628000596538,61.93182085078467,0.9332393854454435,0
2024-04-05 18:29:05.728893995+00:00,-0.00783943198621273,-0.006605062703635801,61.11611566324893,0.9351906978469123,0
2024-04-05 18:29:05.744518995+00:00,-0.007573429495096207,-0.006371644737643679,60.329403229333195,0.936963526436647,0
2024-04-05 18:29:05.760143995+00:00,-0.007729291450232267,-0.006566914205406212,59.5712894207497,0.9385578712146475,0
2024-04-05 18:29:05.775768995+00:00,-0.008251111023128033,-0.0071376330449995536,58.841372401752785,0.9399737321809138,0
2024-04-05 18:29:05.791393995+00:00,-0.009029199369251728,-0.00797555841505971,58.13924721047379,0.941211109335446,0
2024-04-05 18:29:05.807018995+00:00,-0.009913582354784012,-0.008930457590894043,57.46450987025555,0.942270002678244,0
2024-04-05 18:29:05.822643995+00:00,-0.010732174851000309,-0.009829113855294837,56.81676108318909,0.9431504122093081,0
2024-04-05 18:29:05.838268995+00:00,-0.01131245493888855,-0.010497426298145256,56.19560955475376,0.9438523379286378,0
2024-04-05 18:29:05.853893995+00:00,-0.011503010988235474,-0.01078254719010635,55.60067499528135,0.9443757798362333,0
2024-04-05 18:29:05.869518995+00:00,-0.011191057972609997,-0.01057214450019038,55.031590840955324,0.9447207379320949,0
2024-04-05 18:29:05.885143995+00:00,-0.010316652245819569,-0.009808234819250574,54.48800673425306,0.9448872122162221,0
2024-04-05 18:29:05.900768995+00:00,-0.008882459253072739,-0.008493652638589992,53.969590801174874,0.944875202688615,0
2024-04-05 18:29:05.916393995+00:00,-0.0069526927545666695,-0.006690201889352652,53.47603176029339,0.944684709349274,0
2024-04-05 18:29:05.932018995+00:00,-0.004640137776732445,-0.0045088228297668655,53.00704089662255,0.9443157321981988,0
2024-04-05 18:29:05.947643995+00:00,-0.0020886636339128017,-0.002093419712857411,52.562353931555016,0.9437682712353894,0
2024-04-05 18:29:05.963268995+00:00,0.0005443557165563107,0.00039900497944615233,52.141732818662454,0.943042326460846,0
2024-04-05 18:29:05.978893995+00:00,0.0031069680117070675,0.002818750328428543,51.744967494004456,0.9421378978745683,0
2024-04-05 18:29:05.994518995+00:00,0.0054717944003641605,0.005041191025282422,51.37187760875922,0.9410549854765564,0
2024-04-05 18:29:06.010143995+00:00,0.0075512295588850975,0.006979300317813207,51.02231427148427,0.9397935892668104,0
2024-04-05 18:29:06.025768995+00:00,0.009303843602538109,0.008589364296061809,50.69616182715387,0.9383537092453302,0
2024-04-05 18:29:06.041393995+00:00,0.010730345733463764,0.009869732976925368,50.39333970031973,0.9367353454121159,0
2024-04-05 18:29:06.057018995+00:00,0.011863856576383114,0.010853760715242307,50.113804330327454,0.9349384977671673,0
2024-04-05 18:29:06.072643995+00:00,0.012759383767843246,0.011598880027904155,49.85755122752315,0.9329631663104847,0
2024-04-05 18:29:06.088268995+00:00,0.013483118265867233,0.012173918586067084,49.62461718083952,0.930809351042068,0
2024-04-05 18:29:06.103893995+00:00,0.014101380482316017,0.01264653880244877,49.41508264910939,0.9284770519619171,0
2024-04-05 18:29:06.119518995+00:00,0.014670093543827534,0.01307236986277804,49.2290743709704,0.9259662690700319,0
2024-04-05 18:29:06.135143995+00:00,0.015226306393742561,0.013487150398367167,49.06676823137636,0.9232770023664126,0
2024-04-05 18:29:06.150768995+00:00,0.015783194452524185,0.0139029083004351,48.92839242660223,0.9204092518510592,0
2024-04-05 18:29:06.166393995+00:00,0.016329417005181313,0.014308685010986508,48.81423097433476,0.9173630175239714,0
2024-04-05 18:29:06.182018995+00:00,0.016833871603012085,0.014675489598627576,48.72462762111053,0.9141382993851498,0
2024-04-05 18:29:06.197643995+00:00,0.017254848033189774,0.014964196362794004,48.65999020616275,0.9107350974345939,0
2024-04-05 18:29:06.213268995+00:00,0.017549490556120872,0.015134316802188493,48.62079554887008,0.9071534116723038,0
2024-04-05 18:29:06.228893995+00:00,0.017681090161204338,0.015151331088338991,48.607594936708864,0.9033932420982796,1
2024-04-05 18:29:06.244518995+00:00,0.017624376341700554,0.014990736371657612,48.63814716903661,0.8994545887125213,0
2024-04-05 18:29:06.260143995+00:00,0.017366843298077583,0.014638087094087648,48.72818897602707,0.8953374515150287,0
2024-04-05 18:29:06.275768995+00:00,0.016903968527913094,0.014085737209193825,48.8755972741295,0.8910418305058021,0
2024-04-05 18:29:06.291393995+00:00,0.0162320826202631,0.013328231437974639,49.07860501302493,0.8865677256848411,0
2024-04-05 18:29:06.307018995+00:00,0.015344522893428802,0.01235882825988593,49.33575368780952,0.8819151370521462,0
2024-04-05 18:29:06.322643995+00:00,0.014232374727725983,0.01116923529479454,49.64585192818206,0.8770840646077169,0
2024-04-05 18:29:06.338268995+00:00,0.012888644821941853,0.009753444028820193,50.007938788865225,0.8720745083515536,0
2024-04-05 18:29:06.353893995+00:00,0.011314609088003635,0.00811497857956036,50.421250585920816,0.8668864682836562,0
2024-04-05 18:29:06.369518995+00:00,0.00952782854437828,0.006275415978391874,50.88519028940952,0.8615199444040245,0
2024-04-05 18:29:06.385143995+00:00,0.0075708841904997826,0.004281163188328536,51.39929860639333,0.8559749367126587,0
2024-04-05 18:29:06.400768995+00:00,0.005516270641237497,0.0022055618385457484,51.96322597899938,0.8502514452095588,0
2024-04-05 18:29:06.416393995+00:00,0.0034625642001628876,0.0001445540089540006,52.57670478748219,0.8443494698947246,0
2024-04-05 18:29:06.432018995+00:00,0.0015219104243442416,-0.0017939267272033751,53.23952109383237,0.8382690107681565,0
2024-04-05 18:29:06.447643995+00:00,-0.000197290675714612,-0.003504676089010436,53.951485292469265,0.832010067829854,0
2024-04-05 18:29:06.463268995+00:00,-0.0016071150312200189,-0.0049005977676726195,54.71240105540897,0.8255726410798173,0
2024-04-05 18:29:06.478893995+00:00,-0.0026520811952650547,-0.005925156505044917,55.52203197435629,0.8189567305180466,0
2024-04-05 18:29:06.494518995+00:00,-0.003315429203212261,-0.006559294273626623,56.380065315931866,0.8121623361445417,0
2024-04-05 18:29:06.510143994+00:00,-0.0036189421080052853,-0.0068218019026742,57.28607232366631,0.8051894579593026,0
2024-04-05 18:29:06.525768994+00:00,-0.0036156573332846165,-0.006763756406063947,58.23946452713639,0.7980380959623294,0
2024-04-05 18:29:06.541393995+00:00,-0.0033786422573029995,-0.006458759851974528,59.23944556131627,0.7907082501536219,0
2024-04-05 18:29:06.557018995+00:00,-0.002990143373608589,-0.0059911302541050095,60.28495806567154,0.7831999205331804,0
2024-04-05 18:29:06.572643995+00:00,-0.0025318125262856483,-0.005444017502232732,61.374625331871464,0.7755131071010047,0
2024-04-05 18:29:06.588268995+00:00,-0.00207500159740448,-0.004888971407196042,62.50668751175617,0.7676850698903835,0
2024-04-05 18:29:06.603893995+00:00,-0.0016723651206120849,-0.004378055923857413,63.678932395182805,0.7599393691010498,0
2024-04-05 18:29:06.619518995+00:00,-0.001352653605863452,-0.003939261717337328,64.88862103335573,0.7523132647662917,0
2024-04-05 18:29:06.635143995+00:00,-0.0011191777884960175,-0.0035756322385650467,66.13240883027925,0.7448067568861096,0
2024-04-05 18:29:06.650768995+00:00,-0.0009524147026240826,-0.003268085971620416,67.40626316528576,0.7374198454605035,0
2024-04-05 18:29:06.666393995+00:00,-0.0008164695464074612,-0.002981386611056718,68.70537915288891,0.7301525304894733,0
2024-04-05 18:29:06.682018995+00:00,-0.0006674162577837706,-0.0026721872904779103,70.02409579725351,0.7230048119730189,0
2024-04-05 18:29:06.697643995+00:00,-0.00046166940592229366,-0.002297698586446532,71.35581555402617,0.7159766899111405,0
2024-04-05 18:29:06.713268995+00:00,-0.00016350112855434418,-0.0018234154533902564,72.69293115672794,0.7090681643038381,0
2024-04-05 18:29:06.728893995+00:00,0.00024890201166272163,-0.0012285405611630377,74.02676446639146,0.7022792351511115,0
2024-04-05 18:29:06.744518995+00:00,0.0007803142070770264,-0.0005082587793010366,75.34752300831961,0.695609902452961,0
2024-04-05 18:29:06.760143995+00:00,0.001419751439243555,0.0003272293763843994,76.644280689965,0.6890601662093863,0
2024-04-05 18:29:06.775768995+00:00,0.00214478000998497,0.001256199293766432,77.90498984220633,0.6826300264203874,0
2024-04-05 18:29:06.791393995+00:00,0.002926282584667206,0.0022500832089363074,79.11653205867809,0.6763194830859646,0
2024-04-05 18:29:06.807018995+00:00,0.0037327520549297333,0.0032777790075452008,80.26481516865543,0.6701285362061179,0
2024-04-05 18:29:06.822643995+00:00,0.004533296450972557,0.004308275146619966,81.33492290359538,0.6640571857808468,0
2024-04-05 18:29:06.838268995+00:00,0.005298280157148838,0.005310947586279897,82.31132225263732,0.6581054318101518,0
2024-04-05 18:29:06.853893995+00:00,0.005997725296765566,0.00625379149742332,83.17813103550736,0.6522732742940326,0
2024-04-05 18:29:06.869518995+00:00,0.006598242092877626,0.0071007253013603356,83.9194448155065,0.6465607132324893,0
2024-04-05 18:29:06.885143995+00:00,0.007059734780341387,0.007809639488043746,84.51971800674332,0.6409677486255221,0
2024-04-05 18:29:06.900768995+00:00,0.007334637455642223,0.008332820409782754,84.96418911913513,0.6354943804731308,0
2024-04-05 18:29:06.916393995+00:00,0.0073724305257201195,0.008620721056006336,85.23933491297633,0.6301406087753153,0
2024-04-05 18:29:06.932018995+00:00,0.007128582336008549,0.00862899048526594,85.33333333333333,0.6249064335320758,1
2024-04-05 18:29:06.947643995+00:00,0.006573617458343506,0.00832757585727993,85.30786433939646,0.6197918547434121,0
2024-04-05 18:29:06.963268995+00:00,0.005700402893126011,0.0077098979327544035,85.23215500830817,0.6147968724093246,0
2024-04-05 18:29:06.978893995+00:00,0.004531108774244785,0.006799750805410904,85.10737965547716,0.6099214865298128,0
2024-04-05 18:29:06.994518995+00:00,0.003121914342045784,0.005653775792850987,84.93487259413438,0.6051656971048769,0
2024-04-05 18:29:07.010143995+00:00,0.0015604430809617043,0.0043581438387612454,84.71611424026098,0.6005295041345172,0
2024-04-05 18:29:07.025768995+00:00,-4.452746361494064e-05,0.0030193506602501723,84.4527164253372,0.5960129076187333,0
2024-04-05 18:29:07.041393995+00:00,-0.0015775980427861214,0.0017504704899560398,84.14640715042287,0.5916159075575251,0
2024-04-05 18:29:07.057018995+00:00,-0.002932974137365818,0.0006553929067176813,83.79901501065648,0.5873385039508932,0
2024-04-05 18:29:07.072643995+00:00,-0.004029561765491962,-0.00018587266998945293,83.41245351009098,0.5831806967988369,0
2024-04-05 18:29:07.088268995+00:00,-0.004821231123059988,-0.0007279396523488749,82.9887054735013,0.5791424861013567,0
2024-04-05 18:29:07.103893995+00:00,-0.005301317665725946,-0.000964825988053716,82.5298077451086,0.5752238718584521,0
2024-04-05 18:29:07.119518995+00:00,-0.005501943174749613,-0.0009280874538178698,82.03783634482275,0.5714248540701238,0
2024-04-05 18:29:07.135143995+00:00,-0.005486596375703812,-0.0006790653038543158,81.51489223136761,0.5677454327363715,0
2024-04-05 18:29:07.150768995+00:00,-0.005336563102900982,-0.00029723122378907734,80.96308779926443,0.5641856078571947,0
2024-04-05 18:29:07.166393995+00:00,-0.005136274732649326,0.00013274625863320165,80.38453421380149,0.5607453794325942,0
2024-04-05 18:29:07.182018995+00:00,-0.004961500875651836,0.0005327203470634318,79.78132966544126,0.5574247474625695,0
2024-04-05 18:29:07.197643995+00:00,-0.00487170834094286,0.0008398653122663872,79.15554860315747,0.5542237119471206,0
2024-04-05 18:29:07.213268995+00:00,-0.004906682297587395,0.0010119018538215464,78.5092319854107,0.5511422728862477,0
2024-04-05 18:29:07.228893995+00:00,-0.005086004734039307,0.001028941384087543,77.84437856822707,0.5481804302799508,0
2024-04-05 18:29:07.244518995+00:00,-0.005409741774201393,0.0008925296936924917,77.16293723240973,0.5453381841282299,0
2024-04-05 18:29:07.260143995+00:00,-0.005859792232513428,0.0006224666983932941,76.46680033646953,0.5426155344310848,0
2024-04-05 18:29:07.275768995+00:00,-0.006402901373803616,0.0002518769130543429,75.75779806850926,0.5400124811885156,0
2024-04-05 18:29:07.291393995+00:00,-0.0069966125302016735,-0.0001789318354318034,75.03769375906023,0.5375290244005224,0
2024-04-05 18:29:07.307018995+00:00,-0.007597706280648708,-0.0006290346607654915,74.30818010771885,0.535165164067105,0
