Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:46:41.914066076+00:00,0.0007934896275401115,0.006389261931932498,0.09945837335776425,0.2639881422999216,0
2024-04-03 16:46:41.929691076+00:00,-0.0010448889806866646,0.004486025101636087,0.09945816649240335,0.26400038431797673,0
2024-04-03 16:46:41.945316076+00:00,-0.0032309102825820446,0.002232927306015466,0.09945795982385647,0.26401268935211664,0
2024-04-03 16:46:41.960941076+00:00,-0.005644358228892088,-0.0002509370351399644,0.09945775335212854,0.26402505740234117,0
2024-04-03 16:46:41.976566076+00:00,-0.008129063062369823,-0.0028094536525042424,0.09945754707722447,0.26403748846865055,0
2024-04-03 16:46:41.992191076+00:00,-0.010509027168154716,-0.00526657099119596,0.09945734099914923,0.26404998255104467,0
2024-04-03 16:46:42.007816076+00:00,-0.01260845921933651,-0.007447592992388383,0.09945713511790778,0.26406253964952353,0
2024-04-03 16:46:42.023441076+00:00,-0.014274912886321545,-0.009201224340199906,0.09945692943350502,0.26407515976408713,0
2024-04-03 16:46:42.039066076+00:00,-0.01540006697177887,-0.01041872726893988,0.0994567239459459,0.2640878428947355,0
2024-04-03 16:46:42.054691076+00:00,-0.015931658446788788,-0.011047020064587855,0.09945651865523542,0.26410058904146866,0
2024-04-03 16:46:42.070316076+00:00,-0.0158767681568861,-0.011093580080726235,0.09945631356137845,0.2641133982042865,0
2024-04-03 16:46:42.085941076+00:00,-0.015298480167984962,-0.010622391324882822,0.09945610866438001,0.26412627038318914,0
2024-04-03 16:46:42.101566076+00:00,-0.014305351302027702,-0.009741675586655788,0.09945590396424502,0.2641392055781765,0
2024-04-03 16:46:42.117191076+00:00,-0.013034094125032425,-0.008585583622883194,0.09945569946097842,0.2641522037892486,0
2024-04-03 16:46:42.132816076+00:00,-0.01162726990878582,-0.007293167012950297,0.09945549515458522,0.2641652650164055,0
2024-04-03 16:46:42.148441076+00:00,-0.01021013967692852,-0.005988474415669621,0.09945529104507035,0.26417838925964715,0
2024-04-03 16:46:42.164066076+00:00,-0.00887443870306015,-0.004765250175100497,0.09945508713243878,0.2641915765189735,0
2024-04-03 16:46:42.179691076+00:00,-0.00767274247482419,-0.003678502541690325,0.09945488341669545,0.2642048267943847,0
2024-04-03 16:46:42.195316076+00:00,-0.006619550287723541,-0.0027435733246871643,0.09945467989784537,0.26421814008588057,0
2024-04-03 16:46:42.210941076+00:00,-0.005696458742022514,-0.001941830893773986,0.0994544765758935,0.26423151639346115,0
2024-04-03 16:46:42.226566076+00:00,-0.0048619951121509075,-0.0012310790551334728,0.09945427345084477,0.2642449557171266,0
2024-04-03 16:46:42.242191076+00:00,-0.004063828382641077,-0.0005582820647983145,0.09945407052270419,0.2642584580568767,0
2024-04-03 16:46:42.257816076+00:00,-0.0032500028610229492,0.0001278578998579593,0.09945386779147675,0.2642720234127116,0
2024-04-03 16:46:42.273441076+00:00,-0.002379236277192831,0.0008666701975212953,0.09945366525716741,0.26428565178463126,0
2024-04-03 16:46:42.289066076+00:00,-0.0014297516318038106,0.001679250537731066,0.09945346291978113,0.2642993431726356,0
2024-04-03 16:46:42.304691076+00:00,-0.0004021837958134711,0.0025668619906434034,0.09945326077932296,0.26431309757672483,0
2024-04-03 16:46:42.320316076+00:00,0.0006848223274573684,0.0035135547422317174,0.09945305883579778,0.2643269149968987,0
2024-04-03 16:46:42.335941076+00:00,0.0018019713461399078,0.004491496114658981,0.09945285708921066,0.2643407954331573,0
2024-04-03 16:46:42.351566076+00:00,0.002915480639785528,0.005466918377932351,0.09945265553956657,0.26435473888550076,0
2024-04-03 16:46:42.367191076+00:00,0.003990227822214365,0.006404690678162716,0.09945245418687053,0.26436874535392885,0
2024-04-03 16:46:42.382816076+00:00,0.004990801680833101,0.0072702208411509995,0.09945225303112745,0.2643828148384418,0
2024-04-03 16:46:42.398441076+00:00,0.005881766323000193,0.008028444641150139,0.09945205207234241,0.26439694733903946,0
2024-04-03 16:46:42.414066076+00:00,0.0066266246140003204,0.00864080492299876,0.09945185131052037,0.2644111428557218,0
2024-04-03 16:46:42.429691076+00:00,0.007184398826211691,0.009062097353139346,0.09945165074566636,0.264425401388489,0
2024-04-03 16:46:42.445316076+00:00,0.0075050112791359425,0.009239526419311288,0.09945145037778533,0.2644397229373409,0
2024-04-03 16:46:42.460941076+00:00,0.007530268281698227,0.009115940275135521,0.09945125020688234,0.2644541075022776,0
2024-04-03 16:46:42.476566076+00:00,0.007203769404441118,0.008637930617580742,0.09945105023296236,0.26446855508329903,0
2024-04-03 16:46:42.492191076+00:00,0.006484299898147583,0.00776768473369106,0.09945085045603042,0.2644830656804052,0
2024-04-03 16:46:42.507816076+00:00,0.0053594158962368965,0.006495864085514798,0.09945065087609155,0.2644976392935961,0
2024-04-03 16:46:42.523441076+00:00,0.0038575672078877687,0.004852003624828625,0.09945045149315071,0.26451227592287174,0
2024-04-03 16:46:42.539066076+00:00,0.0020535627845674753,0.002909270922106649,0.09945025230721298,0.26452697556823224,0
2024-04-03 16:46:42.554691076+00:00,6.41755759716034e-05,0.0007817403161174221,0.09945005331828333,0.2645417382296773,0
2024-04-03 16:46:42.570316076+00:00,-0.0019644275307655334,-0.0013858789787796755,0.09944985452636682,0.2645565639072073,0
2024-04-03 16:46:42.585941076+00:00,-0.0038733703549951315,-0.0034344703185418797,0.0994496559314684,0.26457145260082193,0
2024-04-03 16:46:42.601566076+00:00,-0.0055093299597501755,-0.005209990330620355,0.09944945753359322,0.2645864043105214,0
2024-04-03 16:46:42.617191076+00:00,-0.006743007339537144,-0.006583025208400173,0.09944925933274622,0.2646014190363056,0
2024-04-03 16:46:42.632816076+00:00,-0.0074854460544884205,-0.007465306015506175,0.09944906132893241,0.26461649677817445,0
2024-04-03 16:46:42.648441076+00:00,-0.0076997908763587475,-0.007820552572586292,0.09944886352215686,0.2646316375361282,0
2024-04-03 16:46:42.664066076+00:00,-0.007405060343444347,-0.007667873457742204,0.09944866591242461,0.2646468413101666,0
2024-04-03 16:46:42.679691076+00:00,-0.0066709076054394245,-0.007077121474343505,0.09944846849974072,0.2646621081002898,0
2024-04-03 16:46:42.695316076+00:00,-0.0056064920499920845,-0.006156953189973854,0.09944827128411017,0.2646774379064977,0
2024-04-03 16:46:42.710941076+00:00,-0.004344256594777107,-0.005037647609812224,0.09944807426553802,0.2646928307287904,0
2024-04-03 16:46:42.726566076+00:00,-0.0030190548859536648,-0.0038517290257931783,0.09944787744402933,0.2647082865671678,0
2024-04-03 16:46:42.742191076+00:00,-0.001748071052134037,-0.0027158324964762543,0.09944768081958914,0.26472380542163004,0
2024-04-03 16:46:42.757816076+00:00,-0.0006173457950353622,-0.0017168742654083858,0.0994474843922225,0.264739387292177,0
2024-04-03 16:46:42.773441076+00:00,0.0003244122490286827,-0.0009045155593385389,0.09944728816193445,0.2647550321788087,0
2024-04-03 16:46:42.789066076+00:00,0.0010667345486581326,-0.00029045866612086577,0.09944709212873006,0.2647707400815251,0
2024-04-03 16:46:42.804691076+00:00,0.0016327276825904846,0.00014629386249831098,0.0994468962926144,0.26478651100032635,0
2024-04-03 16:46:42.820316076+00:00,0.0020681400783360004,0.0004500978617181569,0.09944670065359248,0.26480234493521226,0
2024-04-03 16:46:42.835941076+00:00,0.002428049221634865,0.0006775239352528255,0.09944650521166934,0.26481824188618297,0
2024-04-03 16:46:42.851566076+00:00,0.002766998019069433,0.0008864666507463616,0.09944630996685011,0.2648342018532384,0
2024-04-03 16:46:42.867191076+00:00,0.0031334771774709225,0.0011269593829137685,0.09944611491913982,0.26485022483637866,0
2024-04-03 16:46:42.882816076+00:00,0.0035647256299853325,0.0014345491861744563,0.09944592006854357,0.2648663108356036,0
2024-04-03 16:46:42.898441076+00:00,0.004080932587385178,0.001826715188845022,0.09944572541506635,0.2648824598509133,0
2024-04-03 16:46:42.914066076+00:00,0.004682564176619053,0.002302565188164976,0.09944553095871331,0.26489867188230776,0
2024-04-03 16:46:42.929691076+00:00,0.0053525762632489204,0.0028456482731573233,0.09944533669948948,0.26491494692978695,0
2024-04-03 16:46:42.945316076+00:00,0.00606207549571991,0.0034290663907739507,0.09944514263739994,0.26493128499335095,0
2024-04-03 16:46:42.960941076+00:00,0.006777019705623388,0.004021352109680412,0.09944494877244978,0.2649476860729997,0
2024-04-03 16:46:42.976566076+00:00,0.007463401183485985,0.0045911822211273864,0.09944475510464407,0.26496415016873315,0
2024-04-03 16:46:42.992191076+00:00,0.008090206421911716,0.005109244230128214,0.09944456163398789,0.26498067728055136,0
2024-04-03 16:46:43.007816076+00:00,0.008629944175481796,0.00554656262394453,0.09944436836048633,0.2649972674084543,0
2024-04-03 16:46:43.023441076+00:00,0.009054248221218586,0.00587009970447915,0.09944417528414444,0.26501392055244205,0
2024-04-03 16:46:43.039066076+00:00,0.009325707331299782,0.006037926343150396,0.0994439824049674,0.2650306367125145,0
2024-04-03 16:46:43.054691076+00:00,0.009393395856022835,0.00599701792093784,0.0994437897229602,0.2650474158886717,0
2024-04-03 16:46:43.070316076+00:00,0.009196067228913307,0.0056862786314813086,0.099443597238128,0.2650642580809137,0
2024-04-03 16:46:43.085941076+00:00,0.00867104809731245,0.00504575023614886,0.09944340495047588,0.2650811632892404,0
2024-04-03 16:46:43.101566076+00:00,0.00776832178235054,0.00403067071663835,0.09944321286000886,0.2650981315136519,0
2024-04-03 16:46:43.117191076+00:00,0.006468977779150009,0.002626967814812786,0.09944302096673217,0.2651151627541481,0
2024-04-03 16:46:43.132816076+00:00,0.004800766706466675,0.0008637261966378737,0.09944282927065083,0.2651322570107291,0
2024-04-03 16:46:43.148441076+00:00,0.002843216061592102,-0.0011813918907784384,0.09944263777176993,0.26514941428339484,0
2024-04-03 16:46:43.164066076+00:00,0.0007216976955533028,-0.003386010063007149,0.09944244647009463,0.26516663457214534,0
2024-04-03 16:46:43.179691076+00:00,-0.0014067823067307472,-0.005595975386318626,0.09944225536563003,0.26518391787698053,0
2024-04-03 16:46:43.195316076+00:00,-0.0033736955374479294,-0.0076448995129222135,0.09944206445838123,0.2652012641979006,0
2024-04-03 16:46:43.210941076+00:00,-0.005022107623517513,-0.009376410409835294,0.09944187374835331,0.2652186735349053,0
2024-04-03 16:46:43.226566076+00:00,-0.006227836944162846,-0.010664904887083902,0.09944168323555141,0.26523614588799477,0
2024-04-03 16:46:43.242191076+00:00,-0.006914081051945686,-0.011431265475410804,0.09944149291998067,0.265253681257169,0
2024-04-03 16:46:43.257816076+00:00,-0.007058040238916874,-0.011651283156087978,0.09944130280164619,0.265271279642428,0
2024-04-03 16:46:43.273441076+00:00,-0.006689893081784248,-0.011355951162893074,0.09944111288055309,0.26528894104377176,0
2024-04-03 16:46:43.289066076+00:00,-0.005886506289243698,-0.01062405300101937,0.0994409231567065,0.2653066654612003,0
2024-04-03 16:46:43.304691076+00:00,-0.0047609079629182816,-0.009568494362867492,0.09944073363011152,0.2653244528947135,0
2024-04-03 16:46:43.320316076+00:00,-0.003445025533437729,-0.008318681213570813,0.09944054430077331,0.2653423033443115,0
2024-04-03 16:46:43.335941076+00:00,-0.002068272791802883,-0.007001874687162667,0.09944035516869702,0.26536021680999433,0
2024-04-03 16:46:43.351566076+00:00,-0.0007398193702101707,-0.005726630737204293,0.09944016623388775,0.2653781932917618,0
2024-04-03 16:46:43.367191076+00:00,0.00046251341700553894,-0.004570949212443512,0.0994399774963506,0.26539623278961405,0
2024-04-03 16:46:43.382816076+00:00,0.001498219557106495,-0.00357665047076273,0.09943978895609079,0.2654143353035511,0
2024-04-03 16:46:43.398441076+00:00,0.002363869920372963,-0.0027500769238414085,0.0994396006131134,0.26543250083357284,0
2024-04-03 16:46:43.414066076+00:00,0.0030850935727357864,-0.002067923034731911,0.09943941246742356,0.26545072937967934,0
2024-04-03 16:46:43.429691076+00:00,0.003705193754285574,-0.0014862328779086324,0.0994392245190265,0.26546902094187064,0
2024-04-03 16:46:43.445316076+00:00,0.004275660961866379,-0.0009505545955404006,0.09943903676792727,0.2654873755201466,0
2024-04-03 16:46:43.460941076+00:00,0.004848407581448555,-0.0004057436573393831,0.09943884921413108,0.2655057931145074,0
2024-04-03 16:46:43.476566076+00:00,0.005469176918268204,0.0001954709918879421,0.09943866185764304,0.2655242737249529,0
2024-04-03 16:46:43.492191076+00:00,0.0061722202226519585,0.0008857095221577937,0.09943847469846834,0.26554281735148316,0
2024-04-03 16:46:43.507816076+00:00,0.006975337862968445,0.0016785473655140885,0.09943828773661209,0.2655614239940982,0
2024-04-03 16:46:43.523441076+00:00,0.007875606417655945,0.0025672273270195755,0.09943810097207953,0.265580093652798,0
2024-04-03 16:46:43.539066076+00:00,0.00884801335632801,0.0035269541032837866,0.0994379144048757,0.26559882632758247,0
2024-04-03 16:46:43.554691076+00:00,0.009850498288869858,0.004520388191890118,0.09943772803500588,0.2656176220184518,0
2024-04-03 16:46:43.570316076+00:00,0.010834417305886745,0.005504748985266555,0.09943754186247515,0.2656364807254058,0
2024-04-03 16:46:43.585941076+00:00,0.011754192411899567,0.006438077885661925,0.09943735588728873,0.2656554024484446,0
2024-04-03 16:46:43.601566076+00:00,0.012572530657052994,0.007282377252982274,0.09943717010945176,0.2656743871875681,0
2024-04-03 16:46:43.617191076+00:00,0.0132597666233778,0.008002683398466343,0.09943698452896942,0.2656934349427764,0
2024-04-03 16:46:43.632816076+00:00,0.01378635223954916,0.00856310475308862,0.09943679914584687,0.26571254571406944,0
2024-04-03 16:46:43.648441076+00:00,0.014113585464656353,0.00892248434334098,0.09943661396008932,0.26573171950144725,0
2024-04-03 16:46:43.664066076+00:00,0.014191552065312862,0.00903278975295034,0.09943642897170192,0.26575095630490975,0
2024-04-03 16:46:43.679691076+00:00,0.013966076076030731,0.008842391147585412,0.09943624418068986,0.26577025612445704,0
2024-04-03 16:46:43.695316076+00:00,0.013389048166573048,0.008304554081913865,0.09943605958705831,0.2657896189600891,0
2024-04-03 16:46:43.710941076+00:00,0.012429248541593552,0.007389539400918333,0.09943587519081246,0.26580904481180595,0
2024-04-03 16:46:43.726566076+00:00,0.011084482073783875,0.00609729789345234,0.09943569099195752,0.2658285336796074,0
2024-04-03 16:46:43.742191076+00:00,0.009392600506544113,0.004467197400211343,0.09943550699049865,0.26584808556349376,0
2024-04-03 16:46:43.757816076+00:00,0.007435775361955166,0.00258162488299821,0.09943532318644104,0.26586770046346486,0
2024-04-03 16:46:43.773441076+00:00,0.005335550289601088,0.0005615826090548041,0.0994351395797899,0.26588737837952064,0
2024-04-03 16:46:43.789066076+00:00,0.0032405636738985777,-0.0014457442315783308,0.09943495617055045,0.26590711931166117,0
2024-04-03 16:46:43.804691076+00:00,0.0013087368570268154,-0.0032854934748118595,0.09943477295872781,0.2659269232598865,0
2024-04-03 16:46:43.820316076+00:00,-0.0003149597905576229,-0.004816178751952411,0.09943458994432726,0.2659467902241965,0
2024-04-03 16:46:43.835941076+00:00,-0.0015207692049443722,-0.005929061226161564,0.09943440712735396,0.26596672020459133,0
2024-04-03 16:46:43.851566076+00:00,-0.002248588018119335,-0.006562030103995982,0.09943422450781313,0.26598671320107087,0
2024-04-03 16:46:43.867191076+00:00,-0.0024915430694818497,-0.006705588092250156,0.09943404208570997,0.2660067692136352,0
2024-04-03 16:46:43.882816076+00:00,-0.0022919666953384876,-0.0064004266428815855,0.09943385986104972,0.26602688824228427,0
2024-04-03 16:46:43.898441076+00:00,-0.0017319303005933762,-0.005727817077896126,0.09943367783383752,0.266047070287018,0
2024-04-03 16:46:43.914066076+00:00,-0.0009189769625663757,-0.004795195739607678,0.09943349600407865,0.2660673153478366,0
2024-04-03 16:46:43.929691076+00:00,3.078114241361618e-05,-0.003719753675920515,0.09943331437177835,0.26608762342473996,0
2024-04-03 16:46:43.945316076+00:00,0.0010077140759676695,-0.0026126660078851357,0.09943313293694174,0.266107994517728,0
2024-04-03 16:46:43.960941076+00:00,0.0019199064699932933,-0.0015660462400678434,0.0994329516995741,0.26612842862680086,0
2024-04-03 16:46:43.976566076+00:00,0.0027025556191802025,-0.0006440213425169939,0.09943277065968066,0.2661489257519584,0
2024-04-03 16:46:43.992191076+00:00,0.0033237955067306757,0.00012137207638570876,0.09943258981726663,0.2661694858932007,0
2024-04-03 16:46:44.007816076+00:00,0.0037838162388652563,0.0007294463590476379,0.09943240917233723,0.2661901090505278,0
2024-04-03 16:46:44.023441076+00:00,0.004109068773686886,0.0012058879469616212,0.09943222872489771,0.2662107952239396,0
2024-04-03 16:46:44.039066076+00:00,0.004343635402619839,0.001594668968239449,0.0994320484749533,0.26623154441343616,0
2024-04-03 16:46:44.054691076+00:00,0.004538760054856539,0.0019482497122559534,0.09943186842250921,0.2662523566190176,0
2024-04-03 16:46:44.070316076+00:00,0.0047438181936740875,0.0023175367941259987,0.09943168856757069,0.26627323184068363,0
2024-04-03 16:46:44.085941076+00:00,0.0050003621727228165,0.0027430033795885077,0.09943150891014302,0.2662941700784344,0
2024-04-03 16:46:44.101566076+00:00,0.005336036905646324,0.0032482888106599825,0.09943132945023135,0.26631517133227,0
2024-04-03 16:46:44.117191076+00:00,0.0057580601423978806,0.0038373889783870556,0.09943115018784103,0.2663362356021904,0
2024-04-03 16:46:44.132816076+00:00,0.006251714192330837,0.0044959845236900555,0.0994309711229772,0.26635736288819545,0
2024-04-03 16:46:44.148441076+00:00,0.006785793229937553,0.005196410900391697,0.09943079225564519,0.2663785531902853,0
2024-04-03 16:46:44.164066076+00:00,0.007321431301534176,0.00590452885229419,0.0994306135858502,0.2663998065084599,0
2024-04-03 16:46:44.179691076+00:00,0.007820818573236465,0.0065859248686231655,0.09943043511359749,0.2664211228427192,0
2024-04-03 16:46:44.195316076+00:00,0.008252733387053013,0.007209039719618192,0.09943025683889237,0.2664425021930633,0
2024-04-03 16:46:44.210941076+00:00,0.008591899648308754,0.00774412608196389,0.09943007876174002,0.2664639445594922,0
2024-04-03 16:46:44.226566076+00:00,0.00881236419081688,0.008158905798087776,0.09942990088214573,0.26648544994200574,0
2024-04-03 16:46:44.242191076+00:00,0.008878905326128006,0.008413542300893626,0.09942972320011476,0.26650701834060414,0
2024-04-03 16:46:44.257816076+00:00,0.008741803467273712,0.00845819920428556,0.09942954571565242,0.26652864975528723,0
2024-04-03 16:46:44.273441076+00:00,0.008340094238519669,0.008235666839556274,0.0994293684287639,0.2665503441860551,0
2024-04-03 16:46:44.289066076+00:00,0.007614316418766975,0.007689668716086815,0.0994291913394545,0.2665721016329077,0
2024-04-03 16:46:44.304691076+00:00,0.0065214973874390125,0.006777355256549487,0.09942901444772949,0.26659392209584504,0
2024-04-03 16:46:44.320316076+00:00,0.005045927595347166,0.005482953681375864,0.09942883775359414,0.26661580557486714,0
2024-04-03 16:46:44.335941076+00:00,0.003208054695278406,0.0038289467386410777,0.09942866125705373,0.26663775206997403,0
2024-04-03 16:46:44.351566076+00:00,0.0010722982697188854,0.001881499627249508,0.09942848495811353,0.26665976158116556,0
2024-04-03 16:46:44.367191076+00:00,-0.0012526917271316051,-0.0002519778735155763,0.09942830885677884,0.266681834108442,0
2024-04-03 16:46:44.382816076+00:00,-0.003625628538429737,-0.002433451819989201,0.09942813295305493,0.2667039696518031,0
2024-04-03 16:46:44.398441076+00:00,-0.005892110988497734,-0.004511365014722225,0.09942795724694704,0.26672616821124895,0
2024-04-03 16:46:44.414066076+00:00,-0.007904923520982265,-0.006340865095500761,0.09942778173846054,0.2667484297867796,0
2024-04-03 16:46:44.429691076+00:00,-0.009542868472635746,-0.007803047807526758,0.09942760642760064,0.2667707543783949,0
2024-04-03 16:46:44.445316076+00:00,-0.010727515444159508,-0.00881946017948035,0.0994274313143727,0.26679314198609505,0
2024-04-03 16:46:44.460941076+00:00,-0.011432139202952385,-0.009359448268491189,0.09942725639878197,0.26681559260987997,0
2024-04-03 16:46:44.476566076+00:00,-0.011678287759423256,-0.009439798732296277,0.09942708168083372,0.2668381062497496,0
2024-04-03 16:46:44.492191076+00:00,-0.011523814871907234,-0.009117832852437596,0.0994269071605333,0.26686068290570397,0
2024-04-03 16:46:44.507816076+00:00,-0.011051011271774769,-0.008480075513368608,0.099426732837886,0.2668833225777431,0
2024-04-03 16:46:44.523441076+00:00,-0.010358275845646858,-0.0076287275503801695,0.09942655871289711,0.26690602526586693,0
2024-04-03 16:46:44.539066076+00:00,-0.009550180286169052,-0.006667826761914658,0.09942638478557192,0.26692879097007555,0
2024-04-03 16:46:44.554691076+00:00,-0.008722750470042229,-0.005690680768942433,0.0994262110559158,0.26695161969036896,0
2024-04-03 16:46:44.570316076+00:00,-0.00794972013682127,-0.0047699993147423065,0.09942603752393395,0.2669745114267471,0
2024-04-03 16:46:44.585941076+00:00,-0.007275998592376709,-0.003951888652948441,0.09942586418963179,0.26699746617920994,0
2024-04-03 16:46:44.601566076+00:00,-0.006717710290104151,-0.0032542898160939472,0.09942569105301456,0.2670204839477576,0
2024-04-03 16:46:44.617191076+00:00,-0.006266262382268906,-0.002669654555324058,0.09942551811408759,0.26704356473239,0
2024-04-03 16:46:44.632816076+00:00,-0.0058950199745595455,-0.0021709551068487447,0.09942534537285623,0.26706670853310716,0
2024-04-03 16:46:44.648441076+00:00,-0.005566360428929329,-0.0017197237956676076,0.0994251728293258,0.26708991534990906,0
2024-04-03 16:46:44.664066076+00:00,-0.005239110440015793,-0.0012747123717883819,0.09942500048350156,0.2671131851827957,0
2024-04-03 16:46:44.679691076+00:00,-0.0048767393454909325,-0.0007998284582547296,0.09942482833538888,0.2671365180317671,0
2024-04-03 16:46:44.695316076+00:00,-0.004452992230653763,-0.0002701662958113928,0.09942465638499311,0.26715991389682325,0
2024-04-03 16:46:44.710941076+00:00,-0.0039546918123960495,0.00032477130762407786,0.09942448463231957,0.2671833727779641,0
2024-04-03 16:46:44.726566076+00:00,-0.0033843270502984524,0.0009810641632697487,0.09942431307737354,0.26720689467518977,0
2024-04-03 16:46:44.742191076+00:00,-0.0027599073946475983,0.001683201804392583,0.09942414172016036,0.26723047958850016,0
2024-04-03 16:46:44.757816076+00:00,-0.0021094977855682373,0.00240843314409972,0.09942397056068542,0.26725412751789535,0
2024-04-03 16:46:44.773441076+00:00,-0.001463513821363449,0.0031306487409155223,0.09942379959895407,0.2672778384633753,0
2024-04-03 16:46:44.789066076+00:00,-0.0008494844660162926,0.0038219199034817634,0.09942362883497155,0.2673016124249399,0
2024-04-03 16:46:44.804691076+00:00,-0.0002933237701654434,0.004450952668024849,0.0994234582687433,0.2673254494025893,0
2024-04-03 16:46:44.820316076+00:00,0.00017296336591243744,0.004979471512537194,0.09942328790027462,0.2673493493963235,0
2024-04-03 16:46:44.835941076+00:00,0.0005040839314460754,0.005359031779061333,0.09942311772957087,0.2673733124061424,0
2024-04-03 16:46:44.851566076+00:00,0.0006410954520106316,0.005531122131064833,0.09942294775663739,0.26739733843204605,0
2024-04-03 16:46:44.867191076+00:00,0.0005177231505513191,0.005432399671144308,0.09942277798147953,0.26742142747403447,0
2024-04-03 16:46:44.882816076+00:00,7.187016308307648e-05,0.005004956736118358,0.09942260840410265,0.2674455795321076,0
2024-04-03 16:46:44.898441076+00:00,-0.0007387949153780937,0.004209508772355328,0.09942243902451214,0.2674697946062655,0
2024-04-03 16:46:44.914066076+00:00,-0.0019227983430027962,0.0030381207269057357,0.09942226984271331,0.2674940726965082,0
2024-04-03 16:46:44.929691076+00:00,-0.0034473328851163387,0.001522967267939011,0.0994221008587115,0.2675184138028357,0
2024-04-03 16:46:44.945316076+00:00,-0.005236741621047258,-0.00026142598601863157,0.09942193207251214,0.2675428179252478,0
2024-04-03 16:46:44.960941076+00:00,-0.007177640683948994,-0.0022034105776768667,0.09942176348412059,0.2675672850637447,0
2024-04-03 16:46:44.976566076+00:00,-0.009131516329944134,-0.004166138452682833,0.09942159509354219,0.2675918152183264,0
2024-04-03 16:46:44.992191076+00:00,-0.010951979085803032,-0.0060040124177393244,0.09942142690078228,0.26761640838899287,0
2024-04-03 16:46:45.007816076+00:00,-0.012503057718276978,-0.007580721254810883,0.09942125890584631,0.267641064575744,0
2024-04-03 16:46:45.023441076+00:00,-0.013675378635525703,-0.008785839536880224,0.09942109110873958,0.26766578377857997,0
2024-04-03 16:46:45.039066076+00:00,-0.014397786930203438,-0.009547468518887891,0.0994209235094675,0.2676905659975007,0
2024-04-03 16:46:45.054691076+00:00,-0.014643755741417408,-0.009839230047574438,0.09942075610803544,0.2677154112325061,0
2024-04-03 16:46:45.070316076+00:00,-0.014432765543460846,-0.009680884090559056,0.09942058890444881,0.2677403194835962,0
2024-04-03 16:46:45.085941076+00:00,-0.013825709000229836,-0.009132795286959707,0.09942042189871295,0.2677652907507712,0
2024-04-03 16:46:45.101566076+00:00,-0.012913845479488373,-0.008285351315337272,0.09942025509083327,0.2677903250340309,0
2024-04-03 16:46:45.117191076+00:00,-0.011804305948317051,-0.00724514056620407,0.09942008848081517,0.2678154223333753,0
2024-04-03 16:46:45.132816076+00:00,-0.010605568997561932,-0.006120105063265439,0.09941992206866399,0.26784058264880456,0
2024-04-03 16:46:45.148441076+00:00,-0.009413661435246468,-0.00500591084844542,0.09941975585438517,0.26786580598031845,0
2024-04-03 16:46:45.164066076+00:00,-0.008301041088998318,-0.003975424903810831,0.0994195898379841,0.26789109232791714,0
2024-04-03 16:46:45.179691076+00:00,-0.007311154156923294,-0.00307254640479871,0.0994194240194662,0.2679164416916006,0
2024-04-03 16:46:45.195316076+00:00,-0.006457963027060032,-0.0023108618454336207,0.0994192583988368,0.2679418540713688,0
2024-04-03 16:46:45.210941076+00:00,-0.0057285139337182045,-0.0016768350279078837,0.09941909297610133,0.2679673294672218,0
2024-04-03 16:46:45.226566076+00:00,-0.0050887903198599815,-0.0011366063366231235,0.09941892775126521,0.2679928678791595,0
2024-04-03 16:46:45.242191076+00:00,-0.004492991138249636,-0.0006450088977433162,0.09941876272433388,0.26801846930718193,0
2024-04-03 16:46:45.257816076+00:00,-0.0038940769154578447,-0.00015516095401314897,0.0994185978953127,0.2680441337512891,0
2024-04-03 16:46:45.273441076+00:00,-0.0032527735456824303,0.00037297404337565624,0.09941843326420706,0.2680698612114811,0
2024-04-03 16:46:45.289066076+00:00,-0.002543171402066946,0.0009663466678778297,0.09941826883102241,0.2680956516877578,0
2024-04-03 16:46:45.304691076+00:00,-0.001754403579980135,0.0016356684240418466,0.0994181045957642,0.26812150518011924,0
2024-04-03 16:46:45.320316076+00:00,-0.0008903127163648605,0.002375533321425539,0.09941794055843774,0.26814742168856553,0
2024-04-03 16:46:45.335941076+00:00,3.149709664285183e-05,0.0031674237563302293,0.09941777671904856,0.2681734012130964,0
2024-04-03 16:46:45.351566076+00:00,0.0009825269225984812,0.00398462113115306,0.09941761307760201,0.2681994437537122,0
2024-04-03 16:46:45.367191076+00:00,0.0019286137539893389,0.004797480602688487,0.09941744963410357,0.26822554931041265,0
2024-04-03 16:46:45.382816076+00:00,0.0028366283513605595,0.005577235893444351,0.09941728638855862,0.26825171788319785,0
2024-04-03 16:46:45.398441076+00:00,0.0036793549079447985,0.006296839594222916,0.09941712334097262,0.26827794947206784,0
2024-04-03 16:46:45.414066076+00:00,0.004433373920619488,0.006928487724602631,0.09941696049135096,0.2683042440770225,0
2024-04-03 16:46:45.429691076+00:00,0.005071038845926523,0.007439097058268401,0.09941679783969913,0.268330601698062,0
2024-04-03 16:46:45.445316076+00:00,0.0055531528778374195,0.007786326631488143,0.09941663538602256,0.26835702233518627,0
2024-04-03 16:46:45.460941076+00:00,0.005827057640999556,0.007917995816219237,0.09941647313032664,0.26838350598839517,0
2024-04-03 16:46:45.476566076+00:00,0.005831739865243435,0.007776699027917737,0.09941631107261682,0.2684100526576889,0
