Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:23:25.768620014+00:00,-0.02665272355079651,-0.01858511991097007,0.12887340412535195,-2.5759195564004895,0
2024-04-04 14:23:25.784245014+00:00,-0.02891293354332447,-0.02097652104206726,0.12886925963360296,-2.5756406037925963,0
2024-04-04 14:23:25.799870014+00:00,-0.03006843477487564,-0.02227240248968576,0.12886511587460914,-2.575361607971418,0
2024-04-04 14:23:25.815495014+00:00,-0.030125245451927185,-0.022480201381881556,0.12886097284830153,-2.575082568936954,0
2024-04-04 14:23:25.831120014+00:00,-0.029184117913246155,-0.02170033543385584,0.1288568305546113,-2.574803486689204,0
2024-04-04 14:23:25.846745014+00:00,-0.02742105722427368,-0.020106529751687467,0.1288526889934696,-2.5745243612281694,0
2024-04-04 14:23:25.862370014+00:00,-0.025058981031179428,-0.01791850790901259,0.12884854816480762,-2.5742451925538496,0
2024-04-04 14:23:25.877995014+00:00,-0.02233544923365116,-0.01537171635556852,0.12884440806855654,-2.573965980666244,0
2024-04-04 14:23:25.893620014+00:00,-0.019473128020763397,-0.012688914062033638,0.1288402687046476,-2.5736867255653535,0
2024-04-04 14:23:25.909245014+00:00,-0.016658145934343338,-0.010057610742178917,0.12883613007301198,-2.5734074272511775,0
2024-04-04 14:23:25.924870014+00:00,-0.01402666699141264,-0.00761574837242298,0.12883199217358102,-2.573128085723716,0
2024-04-04 14:23:25.940495014+00:00,-0.011660083197057247,-0.0054462015885172,0.1288278550062859,-2.5728487009829695,0
2024-04-04 14:23:25.956120014+00:00,-0.009588239714503288,-0.003579129281188642,0.12882371857105798,-2.572569273028937,0
2024-04-04 14:23:25.971745014+00:00,-0.007797814439982176,-0.0020002537107371883,0.12881958286782857,-2.57228980186162,0
2024-04-04 14:23:25.987370014+00:00,-0.006244171876460314,-0.0006628219050698672,0.1288154478965289,-2.5720102874810173,0
2024-04-04 14:23:26.002995014+00:00,-0.004863691981881857,0.0004988587652044471,0.12881131365709042,-2.571730729887129,0
2024-04-04 14:23:26.018620014+00:00,-0.003585047787055373,0.0015560966512556092,0.1288071801494445,-2.571451129079956,0
2024-04-04 14:23:26.034245014+00:00,-0.0023414024617522955,0.0025741824128211726,0.12880304737352247,-2.5711714850594976,0
2024-04-04 14:23:26.049870014+00:00,-0.0010816119611263275,0.0036036402496816234,0.12879891532925572,-2.5708917978257535,0
2024-04-04 14:23:26.065495014+00:00,0.0002237031003460288,0.004675158650133935,0.1287947840165757,-2.5706120673787236,0
2024-04-04 14:23:26.081120014+00:00,0.0015816512750461698,0.005798406524465873,0.1287906534354139,-2.5703322937184088,0
2024-04-04 14:23:26.096745014+00:00,0.0029814764857292175,0.006964295939471225,0.1287865235857017,-2.570052476844808,0
2024-04-04 14:23:26.112370014+00:00,0.004402161110192537,0.008149806077880833,0.12878239446737064,-2.5697726167579233,0
2024-04-04 14:23:26.127995013+00:00,0.005817817524075508,0.009324348794660578,0.12877826608035214,-2.5694927134577528,0
2024-04-04 14:23:26.143620014+00:00,0.007198922801762819,0.010456644699891618,0.1287741384245778,-2.569212766944297,0
2024-04-04 14:23:26.159245014+00:00,0.008515330031514168,0.011520860246665245,0.1287700114999791,-2.5689327772175554,0
2024-04-04 14:23:26.174870014+00:00,0.009742855094373226,0.012500281575258084,0.1287658853064876,-2.5686527442775287,0
2024-04-04 14:23:26.190495014+00:00,0.010866861790418625,0.013386545126891206,0.12876175984403487,-2.5683726681242165,0
2024-04-04 14:23:26.206120014+00:00,0.011879263445734978,0.01417311860641137,0.1287576351125525,-2.568092548757619,0
2024-04-04 14:23:26.221745014+00:00,0.012769567780196667,0.014843642072560599,0.12875351111197217,-2.567812386177736,0
2024-04-04 14:23:26.237370014+00:00,0.013509047217667103,0.015358373484190441,0.1287493878422254,-2.567532180384568,0
2024-04-04 14:23:26.252995014+00:00,0.014032463543117046,0.015644075509665137,0.12874526530324387,-2.5672519313781144,0
2024-04-04 14:23:26.268620014+00:00,0.014231249690055847,0.015592882223429272,0.12874114349495927,-2.5669716391583752,0
2024-04-04 14:23:26.284245014+00:00,0.013966681435704231,0.015073433158943007,0.12873702241730328,-2.5666913037253516,0
2024-04-04 14:23:26.299870014+00:00,0.01309769693762064,0.013953577031599808,0.12873290207020754,-2.5664109250790417,0
2024-04-04 14:23:26.315495014+00:00,0.011514325626194477,0.012129889521608872,0.12872878245360386,-2.566130503219447,0
2024-04-04 14:23:26.331120014+00:00,0.009169550612568855,0.009556780346123183,0.1287246635674239,-2.5658500381465665,0
2024-04-04 14:23:26.346745014+00:00,0.006100426893681288,0.006267907946392775,0.12872054541159952,-2.565569529860401,0
2024-04-04 14:23:26.362370014+00:00,0.0024325973354279995,0.0023847095334056934,0.1287164279860624,-2.5652889783609507,0
2024-04-04 14:23:26.377995014+00:00,-0.0016291647916659713,-0.0018899292683007222,0.1287123112907443,-2.5650083836482143,0
2024-04-04 14:23:26.393620014+00:00,-0.005820523016154766,-0.006291639905989677,0.12870819532557723,-2.5647277457221924,0
2024-04-04 14:23:26.409245014+00:00,-0.009845588356256485,-0.010524510572533133,0.12870408009049278,-2.5644470645828856,0
2024-04-04 14:23:26.424870014+00:00,-0.013410837389528751,-0.01429591813460239,0.12869996558542296,-2.564166340230294,0
2024-04-04 14:23:26.440495014+00:00,-0.016260595992207527,-0.017350737787058666,0.12869585181029963,-2.563885572664416,0
2024-04-04 14:23:26.456120014+00:00,-0.018207117915153503,-0.01949988599871087,0.12869173876505458,-2.563604761885253,0
2024-04-04 14:23:26.471745014+00:00,-0.019148558378219604,-0.020639382659776058,0.12868762644961984,-2.563323907892805,0
2024-04-04 14:23:26.487370014+00:00,-0.019073927775025368,-0.020757824727882415,0.12868351486392726,-2.5630430106870716,0
2024-04-04 14:23:26.502995014+00:00,-0.018058927729725838,-0.01993197349533575,0.12867940400790875,-2.5627620702680534,0
2024-04-04 14:23:26.518620014+00:00,-0.01625370793044567,-0.018311789806417865,0.12867529388149637,-2.562481086635749,0
2024-04-04 14:23:26.534245014+00:00,-0.013860484585165977,-0.0160975861285697,0.12867118448462203,-2.562200059790159,0
2024-04-04 14:23:26.549870014+00:00,-0.011104478500783443,-0.013512913741300365,0.12866707581721776,-2.561918989731284,0
2024-04-04 14:23:26.565495014+00:00,-0.008205283433198929,-0.010777206015967197,0.12866296787921558,-2.561637876459123,0
2024-04-04 14:23:26.581120014+00:00,-0.005353020504117012,-0.00808192154740255,0.12865886067054752,-2.5613567199736784,0
2024-04-04 14:23:26.596745014+00:00,-0.0026922193355858326,-0.005573044412510871,0.12865475419114564,-2.561075520274948,0
2024-04-04 14:23:26.612370014+00:00,-0.0003141653724014759,-0.003341586227090676,0.12865064844094198,-2.5607942773629313,0
2024-04-04 14:23:26.627995014+00:00,0.001744384877383709,-0.0014225075354058329,0.12864654341986867,-2.560512991237629,0
2024-04-04 14:23:26.643620014+00:00,0.0034967008978128433,0.00019861364666440545,0.12864243912785783,-2.560231661899042,0
2024-04-04 14:23:26.659245014+00:00,0.004994720686227083,0.0015728021391868668,0.12863833556484158,-2.55995028934717,0
2024-04-04 14:23:26.674870014+00:00,0.006311812903732061,0.0027712677563911563,0.12863423273075206,-2.559668873582013,0
2024-04-04 14:23:26.690495014+00:00,0.007523722015321255,0.003868372185049153,0.12863013062552142,-2.5593874146035698,0
2024-04-04 14:23:26.706120014+00:00,0.008693044073879719,0.0049270151868226865,0.12862602924908187,-2.5591059124118414,0
2024-04-04 14:23:26.721745014+00:00,0.00986025296151638,0.005988828035546523,0.12862192860136562,-2.5588243670068276,0
2024-04-04 14:23:26.737370014+00:00,0.011041030287742615,0.007070404315406405,0.1286178286823049,-2.558542778388529,0
2024-04-04 14:23:26.752995014+00:00,0.01222907193005085,0.008165464274134157,0.1286137294918319,-2.5582611465569443,0
2024-04-04 14:23:26.768620014+00:00,0.013402903452515602,0.009251662192884053,0.12860963102987896,-2.5579794715120743,0
2024-04-04 14:23:26.784245014+00:00,0.014534108340740204,0.01029988269634115,0.12860553329637828,-2.55769775325392,0
2024-04-04 14:23:26.799870014+00:00,0.015594881027936935,0.01128337290491632,0.1286014362912622,-2.5574159917824795,0
2024-04-04 14:23:26.815495014+00:00,0.016563396900892258,0.012183949485008946,0.12859734001446305,-2.5571341870977533,0
2024-04-04 14:23:26.831120014+00:00,0.017425930127501488,0.012992932344128606,0.12859324446591308,-2.5568523391997426,0
2024-04-04 14:23:26.846745014+00:00,0.018175158649683,0.013705609348112525,0.1285891496455448,-2.5565704480884466,0
2024-04-04 14:23:26.862370014+00:00,0.018803156912326813,0.0143100252613859,0.12858505555329044,-2.5562885137638656,0
2024-04-04 14:23:26.877995014+00:00,0.019287187606096268,0.014773362640899988,0.12858096218908244,-2.556006536225998,0
2024-04-04 14:23:26.893620014+00:00,0.01957247406244278,0.015031198125648586,0.12857686955285322,-2.5557245154748456,0
2024-04-04 14:23:26.909245014+00:00,0.019563186913728714,0.014985267898935608,0.12857277764453517,-2.5554424515104084,0
2024-04-04 14:23:26.924870014+00:00,0.01913078874349594,0.014513356935832234,0.12856868646406078,-2.555160344332685,0
2024-04-04 14:23:26.940495014+00:00,0.018140463158488274,0.013490994703038238,0.1285645960113625,-2.5548781939416765,0
2024-04-04 14:23:26.956120014+00:00,0.0164867602288723,0.011820356644483717,0.1285605062863728,-2.554596000337382,0
2024-04-04 14:23:26.971745014+00:00,0.014125445857644081,0.009458969995736389,0.1285564172890242,-2.554313763519804,0
2024-04-04 14:23:26.987370014+00:00,0.01109340786933899,0.0064405957901729665,0.12855232901924918,-2.5540314834889397,0
2024-04-04 14:23:27.002995014+00:00,0.007513644173741341,0.0028828705129950337,0.12854824147698035,-2.5537491602447897,0
2024-04-04 14:23:27.018620014+00:00,0.003584869671612978,-0.001020150497388744,0.12854415466215025,-2.5534667937873547,0
2024-04-04 14:23:27.034245014+00:00,-0.00044133770279586315,-0.005018854178013588,0.12854006857469136,-2.553184384116634,0
2024-04-04 14:23:27.049870014+00:00,-0.004290509037673473,-0.008838091487417661,0.12853598321453638,-2.552901931232628,0
2024-04-04 14:23:27.065495014+00:00,-0.007697483990341425,-0.012210928323126029,0.1285318985816179,-2.5526194351353375,0
2024-04-04 14:23:27.081120014+00:00,-0.010436523705720901,-0.01491069060339479,0.12852781467586852,-2.552336895824761,0
2024-04-04 14:23:27.096745014+00:00,-0.01234559528529644,-0.01677664244862094,0.12852373149722093,-2.5520543133008995,0
2024-04-04 14:23:27.112370014+00:00,-0.013343436643481255,-0.017729865224921672,0.12851964904560773,-2.5517716875637526,0
2024-04-04 14:23:27.127995013+00:00,-0.013436810113489628,-0.017777470341678613,0.12851556732096173,-2.55148901861332,0
2024-04-04 14:23:27.143620014+00:00,-0.012713652104139328,-0.017005134923835756,0.12851148632321552,-2.551206306449602,0
2024-04-04 14:23:27.159245014+00:00,-0.011323882266879082,-0.015559889158388254,0.12850740605230188,-2.550923551072599,0
2024-04-04 14:23:27.174870014+00:00,-0.009454374201595783,-0.013626665403666301,0.1285033265081535,-2.5506407524823103,0
2024-04-04 14:23:27.190495014+00:00,-0.00730228191241622,-0.011402872531560124,0.1284992476907032,-2.550357910678737,0
2024-04-04 14:23:27.206120014+00:00,-0.0050513725727796555,-0.009074988365222627,0.12849516959988372,-2.550075025661877,0
2024-04-04 14:23:27.221745014+00:00,-0.0028556925244629383,-0.0068000808798385735,0.1284910922356279,-2.5497920974317334,0
2024-04-04 14:23:27.237370014+00:00,-0.0008295057341456413,-0.004693774549414361,0.12848701559786857,-2.549509125988304,0
2024-04-04 14:23:27.252995014+00:00,0.0009577427990734577,-0.0028249706841091383,0.12848293968653848,-2.5492261113315884,0
2024-04-04 14:23:27.268620014+00:00,0.00248133298009634,-0.001216846883375875,0.12847886450157056,-2.548943053461588,0
2024-04-04 14:23:27.284245014+00:00,0.0037564742378890514,0.0001467767338765285,0.1284747900428976,-2.5486599523783022,0
2024-04-04 14:23:27.299870014+00:00,0.004827847704291344,0.0013109331694806572,0.12847071631045257,-2.548376808081731,0
2024-04-04 14:23:27.315495014+00:00,0.0057561458088457584,0.002336446067873606,0.12846664330416838,-2.548093620571874,0
2024-04-04 14:23:27.331120014+00:00,0.006605863571166992,0.0032862654762927258,0.12846257102397787,-2.5478103898487325,0
2024-04-04 14:23:27.346745014+00:00,0.007433117367327213,0.0042134107703811555,0.12845849946981408,-2.547527115912305,0
2024-04-04 14:23:27.362370014+00:00,0.008274603635072708,0.005152635992550227,0.12845442864160994,-2.547243798762593,0
2024-04-04 14:23:27.377995014+00:00,0.009143837727606297,0.0061172946557764,0.12845035853929843,-2.5469604383995947,0
2024-04-04 14:23:27.393620014+00:00,0.010034939274191856,0.007101678338822127,0.12844628916281253,-2.5466770348233116,0
2024-04-04 14:23:27.409245014+00:00,0.01092861033976078,0.008087586267259169,0.12844222051208531,-2.546393588033743,0
2024-04-04 14:23:27.424870014+00:00,0.011798564344644547,0.009052491842594778,0.12843815258704977,-2.5461100980308897,0
2024-04-04 14:23:27.440495014+00:00,0.012618673034012318,0.009975893315983,0.12843408538763898,-2.5458265648147504,0
2024-04-04 14:23:27.456120014+00:00,0.013367872685194016,0.010840710669961845,0.12843001891378603,-2.5455429883853253,0
2024-04-04 14:23:27.471745014+00:00,0.014028817415237427,0.011628174496355875,0.12842595316542393,-2.545259368742616,0
2024-04-04 14:23:27.487370014+00:00,0.014578757807612419,0.012307340631145932,0.1284218881424859,-2.5449757058866207,0
2024-04-04 14:23:27.502995014+00:00,0.01497425977140665,0.012823285549960303,0.12841782384490505,-2.54469199981734,0
2024-04-04 14:23:27.518620014+00:00,0.015136431902647018,0.013089838478510637,0.12841376027261447,-2.5444082505347745,0
2024-04-04 14:23:27.534245014+00:00,0.014948357827961445,0.012992208522665269,0.12840969742554736,-2.544124458038923,0
2024-04-04 14:23:27.549870014+00:00,0.014272196218371391,0.01240186143427796,0.12840563530363694,-2.5438406223297862,0
2024-04-04 14:23:27.565495014+00:00,0.01298102829605341,0.01120158702451469,0.1284015739068164,-2.5435567434073643,0
2024-04-04 14:23:27.581120014+00:00,0.010993387550115585,0.009314769813084788,0.1283975132350189,-2.5432728212716578,0
2024-04-04 14:23:27.596745014+00:00,0.00829978846013546,0.006731073147926007,0.12839345328817775,-2.542988855922665,0
2024-04-04 14:23:27.612370014+00:00,0.004975614137947559,0.0035216174955762505,0.12838939406622618,-2.5427048473603873,0
2024-04-04 14:23:27.627995014+00:00,0.0011788846459239721,-0.00016036154388898022,0.12838533556909745,-2.5424207955848237,0
2024-04-04 14:23:27.643620014+00:00,-0.002866302616894245,-0.004093721310355192,0.12838127779672492,-2.5421367005959756,0
2024-04-04 14:23:27.659245014+00:00,-0.006896686740219593,-0.008015601232650814,0.12837722074904187,-2.5418525623938413,0
2024-04-04 14:23:27.674870014+00:00,-0.010641772300004959,-0.011654608971553453,0.1283731644259816,-2.541568380978422,0
2024-04-04 14:23:27.690495014+00:00,-0.013856294564902782,-0.014765183877916522,0.1283691088274775,-2.5412841563497173,0
2024-04-04 14:23:27.706120014+00:00,-0.016349084675312042,-0.017157540938739328,0.12836505395346293,-2.5409998885077276,0
2024-04-04 14:23:27.721745014+00:00,-0.018005400896072388,-0.018718627166733854,0.12836099980387128,-2.540715577452452,0
2024-04-04 14:23:27.737370014+00:00,-0.018798910081386566,-0.01942119151175468,0.12835694637863596,-2.5404312231838913,0
2024-04-04 14:23:27.752995014+00:00,-0.0187876857817173,-0.01932020161967961,0.12835289367769037,-2.5401468257020454,0
2024-04-04 14:23:27.768620014+00:00,-0.018096009269356728,-0.018538076189916305,0.128348841700968,-2.539862385006914,0
2024-04-04 14:23:27.784245014+00:00,-0.016891131177544594,-0.01724202372945769,0.12834479044840225,-2.5395779010984976,0
2024-04-04 14:23:27.799870014+00:00,-0.015358745120465755,-0.015617775131257285,0.12834073991992667,-2.5392933739767956,0
2024-04-04 14:23:27.815495014+00:00,-0.013677666895091534,-0.013844071105826406,0.12833669011547472,-2.539008803641808,0
2024-04-04 14:23:27.831120014+00:00,-0.011998120695352554,-0.0120715806634236,0.12833264103497988,-2.538724190093536,0
2024-04-04 14:23:27.846745014+00:00,-0.010427451692521572,-0.010408740038339455,0.1283285926783758,-2.5384395333319776,0
2024-04-04 14:23:27.862370014+00:00,-0.009024321101605892,-0.008915584354233768,0.12832454504559593,-2.5381548333571344,0
2024-04-04 14:23:27.877995014+00:00,-0.007801323663443327,-0.007605280289501852,0.12832049813657387,-2.5378700901690054,0
2024-04-04 14:23:27.893620014+00:00,-0.006733605172485113,-0.006452003162027065,0.1283164519512432,-2.537585303767592,0
2024-04-04 14:23:27.909245014+00:00,-0.005769825540482998,-0.005403151888502306,0.12831240648953757,-2.537300474152892,0
2024-04-04 14:23:27.924870014+00:00,-0.004844648763537407,-0.004393614172945221,0.12830836175139057,-2.5370156013249074,0
2024-04-04 14:23:27.940495014+00:00,-0.003893441753461957,-0.003359771034840884,0.12830431773673587,-2.5367306852836378,0
2024-04-04 14:23:27.956120014+00:00,-0.002865560818463564,-0.002251124056173159,0.12830027444550707,-2.5364457260290822,0
2024-04-04 14:23:27.971745014+00:00,-0.0017315603327006102,-0.0010378823574905237,0.12829623187763795,-2.536160723561242,0
2024-04-04 14:23:27.987370014+00:00,-0.0004844812210649252,0.0002864313986614044,0.12829219003306214,-2.535875677880116,0
2024-04-04 14:23:28.002995014+00:00,0.0008627199567854404,0.0017073925399759453,0.12828814891171342,-2.535590588985704,0
2024-04-04 14:23:28.018620014+00:00,0.002282452303916216,0.0031961703029561393,0.12828410851352548,-2.5353054568780076,0
2024-04-04 14:23:28.034245014+00:00,0.0037391039077192545,0.004718225518234072,0.12828006883843204,-2.535020281557025,0
2024-04-04 14:23:28.049870014+00:00,0.005195563193410635,0.006241527340089195,0.12827602988636697,-2.534735063022758,0
2024-04-04 14:23:28.065495014+00:00,0.006619712803512812,0.007741261626132154,0.12827199165726402,-2.534449801275205,0
2024-04-04 14:23:28.081120014+00:00,0.007989194244146347,0.009198583535548857,0.128267954151057,-2.5341644963143675,0
2024-04-04 14:23:28.096745014+00:00,0.009288178756833076,0.010592797129471922,0.12826391736767973,-2.5338791481402434,0
2024-04-04 14:23:28.112370014+00:00,0.010492874309420586,0.01188913391227119,0.128259881307066,-2.5335937567528353,0
2024-04-04 14:23:28.127995013+00:00,0.011552075855433941,0.013026943675061334,0.1282558459691498,-2.5333083221521413,0
2024-04-04 14:23:28.143620014+00:00,0.012375321239233017,0.013914146023602934,0.12825181135386496,-2.533022844338162,0
2024-04-04 14:23:28.159245014+00:00,0.012838260270655155,0.014432347447038533,0.12824777746114532,-2.5327373233108967,0
2024-04-04 14:23:28.174870014+00:00,0.01280425488948822,0.014453502366241554,0.1282437442909249,-2.5324517590703466,0
2024-04-04 14:23:28.190495014+00:00,0.012153991498053074,0.013864884938756872,0.1282397118431376,-2.532166151616512,0
2024-04-04 14:23:28.206120014+00:00,0.010814815759658813,0.012596165425822863,0.12823568011771735,-2.5318805009493905,0
2024-04-04 14:23:28.221745014+00:00,0.008782638236880302,0.010641599372038658,0.12823164911459817,-2.531594807068985,0
2024-04-04 14:23:28.237370014+00:00,0.006131715606898069,0.008071749490452966,0.12822761883371403,-2.531309069975293,0
2024-04-04 14:23:28.252995014+00:00,0.0030109400395303965,0.005031970164114297,0.12822358927499897,-2.5310232896683162,0
2024-04-04 14:23:28.268620014+00:00,-0.0003722065594047308,0.0017280099197770258,0.12821956043838695,-2.530737466148054,0
2024-04-04 14:23:28.284245014+00:00,-0.0037761577405035496,-0.0015983545292932652,0.1282155323238121,-2.530451599414507,0
2024-04-04 14:23:28.299870014+00:00,-0.006953773088753223,-0.004699183490935439,0.12821150493120845,-2.5301656894676743,0
2024-04-04 14:23:28.315495014+00:00,-0.0096813989803195,-0.007350733967303229,0.12820747826051007,-2.529879736307556,0
2024-04-04 14:23:28.331120014+00:00,-0.011784859001636505,-0.00937960021932114,0.12820345231165112,-2.529593739934152,0
2024-04-04 14:23:28.346745014+00:00,-0.013158420100808144,-0.010680844071002652,0.12819942708456566,-2.5293077003474638,0
2024-04-04 14:23:28.362370014+00:00,-0.013773566111922264,-0.011225744062145845,0.12819540257918788,-2.5290216175474893,0
2024-04-04 14:23:28.377995014+00:00,-0.013675807975232601,-0.011058560817542463,0.12819137879545192,-2.52873549153423,0
2024-04-04 14:23:28.393620014+00:00,-0.012970970943570137,-0.01028357109899445,0.1281873557332919,-2.528449322307685,0
2024-04-04 14:23:28.409245014+00:00,-0.011805121786892414,-0.009045202005720272,0.12818333339264215,-2.5281631098678554,0
2024-04-04 14:23:28.424870014+00:00,-0.010340825654566288,-0.007505051535580953,0.12817931177343675,-2.527876854214739,0
2024-04-04 14:23:28.440495014+00:00,-0.008733866736292839,-0.005819713860755946,0.12817529087561003,-2.527590555348339,0
2024-04-04 14:23:28.456120014+00:00,-0.007116182707250118,-0.0041226698669345335,0.12817127069909615,-2.527304213268652,0
2024-04-04 14:23:28.471745014+00:00,-0.005585249979048967,-0.0025123133638465713,0.12816725124382947,-2.5270178279756808,0
2024-04-04 14:23:28.487370014+00:00,-0.0041986918076872826,-0.0010468306195782935,0.1281632325097442,-2.5267313994694236,0
2024-04-04 14:23:28.502995014+00:00,-0.0029750498943030834,0.00025454613915635075,0.1281592144967747,-2.526444927749882,0
2024-04-04 14:23:28.518620014+00:00,-0.0019000163301825523,0.0014052509762877692,0.12815519720485527,-2.526158412817054,0
2024-04-04 14:23:28.534245014+00:00,-0.000936745316721499,0.002441854657808752,0.12815118063392025,-2.525871854670941,0
2024-04-04 14:23:28.549870014+00:00,-3.782904241234064e-05,0.0034131299468566382,0.128147164783904,-2.5255852533115433,0
2024-04-04 14:23:28.565495014+00:00,0.0008446624269708991,0.004369275440016268,0.12814314965474094,-2.5252986087388596,0
2024-04-04 14:23:28.581120014+00:00,0.0017519475659355521,0.005352473463373167,0.12813913524636542,-2.5250119209528905,0
2024-04-04 14:23:28.596745014+00:00,0.002712490037083626,0.006389679396233669,0.12813512155871182,-2.524725189953637,0
2024-04-04 14:23:28.612370014+00:00,0.003737294115126133,0.007488440954639138,0.12813110859171464,-2.5244384157410966,0
2024-04-04 14:23:28.627995014+00:00,0.004817896522581577,0.008636439584970804,0.1281270963453083,-2.5241515983152722,0
2024-04-04 14:23:28.643620014+00:00,0.00592743931338191,0.009805002433286577,0.12812308481942733,-2.523864737676162,0
2024-04-04 14:23:28.659245014+00:00,0.007025322411209345,0.01095585365123918,0.1281190740140061,-2.5235778338237664,0
2024-04-04 14:23:28.674870014+00:00,0.00806497409939766,0.012049042765301183,0.12811506392897926,-2.5232908867580854,0
2024-04-04 14:23:28.690495014+00:00,0.00900262501090765,0.013048929576218836,0.1281110545642812,-2.5230038964791195,0
2024-04-04 14:23:28.706120014+00:00,0.00980419386178255,0.013925143914779276,0.1281070459198465,-2.5227168629868673,0
2024-04-04 14:23:28.721745014+00:00,0.010444533079862595,0.014647097072022094,0.12810303799560982,-2.522429786281331,0
2024-04-04 14:23:28.737370014+00:00,0.010894428007304668,0.015173594793002437,0.1280990307915056,-2.522142666362509,0
2024-04-04 14:23:28.752995014+00:00,0.011102072894573212,0.015442125960657254,0.12809502430746855,-2.521855503230401,0
2024-04-04 14:23:28.768620014+00:00,0.010982071980834007,0.015363814480752844,0.1280910185434332,-2.521568296885008,0
2024-04-04 14:23:28.784245014+00:00,0.010419262573122978,0.014828775074154667,0.1280870134993342,-2.5212810473263296,0
2024-04-04 14:23:28.799870014+00:00,0.009289296343922615,0.013723012419420182,0.1280830091751063,-2.520993754554366,0
2024-04-04 14:23:28.815495014+00:00,0.007491010241210461,0.011953608596109798,0.128079005570684,-2.520706418569117,0
2024-04-04 14:23:28.831120014+00:00,0.004977511242032051,0.009475697819110562,0.12807500268600214,-2.5204190393705828,0
2024-04-04 14:23:28.846745014+00:00,0.0017765467055141926,0.006313899158273713,0.12807100052099532,-2.520131616958763,0
2024-04-04 14:23:28.862370014+00:00,-0.0020020916126668453,0.0025725036287720018,0.12806699907559835,-2.519844151333658,0
2024-04-04 14:23:28.877995014+00:00,-0.006173570174723864,-0.0015681929844088924,0.12806299834974594,-2.5195566424952673,0
2024-04-04 14:23:28.893620014+00:00,-0.010497737675905228,-0.005868756933211407,0.12805899834337284,-2.5192690904435917,0
2024-04-04 14:23:28.909245014+00:00,-0.014705427922308445,-0.010057538065785182,0.12805499905641382,-2.518981495178631,0
2024-04-04 14:23:28.924870014+00:00,-0.018526744097471237,-0.013863072372713819,0.12805100048880366,-2.5186938567003847,0
2024-04-04 14:23:28.940495014+00:00,-0.02172090671956539,-0.01704682596734334,0.12804700264047725,-2.5184061750088533,0
2024-04-04 14:23:28.956120014+00:00,-0.024106470867991447,-0.019431193017461306,0.1280430055113694,-2.5181184501040357,0
2024-04-04 14:23:28.971745014+00:00,-0.025584150105714798,-0.020918347557267965,0.1280390091014149,-2.5178306819859335,0
2024-04-04 14:23:28.987370014+00:00,-0.026143915951251984,-0.02149703349927322,0.12803501341054874,-2.517542870654546,0
2024-04-04 14:23:29.002995014+00:00,-0.025857357308268547,-0.021236589125499722,0.12803101843870568,-2.5172550161098735,0
2024-04-04 14:23:29.018620014+00:00,-0.024860341101884842,-0.020269966772192928,0.1280270241858207,-2.5169671183519147,0
2024-04-04 14:23:29.034245014+00:00,-0.023327728733420372,-0.018769542323702003,0.1280230306518287,-2.5166791773806714,0
2024-04-04 14:23:29.049870014+00:00,-0.02144473046064377,-0.016920553220528947,0.12801903783666466,-2.5163911931961422,0
2024-04-04 14:23:29.065495014+00:00,-0.019382912665605545,-0.014896846024038068,0.12801504574026346,-2.5161031657983273,0
2024-04-04 14:23:29.081120014+00:00,-0.017284244298934937,-0.012842453996022352,0.12801105436256013,-2.515815095187228,0
2024-04-04 14:23:29.096745014+00:00,-0.015251705422997475,-0.010860855391399247,0.12800706370348974,-2.515526981362843,0
2024-04-04 14:23:29.112370014+00:00,-0.01334555447101593,-0.009012103550549055,0.12800307376298717,-2.515238824325172,0
2024-04-04 14:23:29.127995013+00:00,-0.011585365980863571,-0.007316686260515673,0.12799908454098755,-2.5149506240742165,0
2024-04-04 14:23:29.143620014+00:00,-0.009958306327462196,-0.005764076540997457,0.1279950960374259,-2.5146623806099755,0
2024-04-04 14:23:29.159245014+00:00,-0.008432673290371895,-0.004323541969443512,0.1279911082522373,-2.514374093932449,0
2024-04-04 14:23:29.174870014+00:00,-0.006970664020627737,-0.0029549502121668887,0.12798712118535685,-2.514085764041637,0
2024-04-04 14:23:29.190495014+00:00,-0.005535312928259373,-0.001617975896119301,0.12798313483671958,-2.5137973909375404,0
2024-04-04 14:23:29.206120014+00:00,-0.004094066563993692,-0.00027896297980461743,0.12797914920626072,-2.5135089746201578,0
2024-04-04 14:23:29.221745014+00:00,-0.0026229312643408775,0.00108468015632347,0.12797516429391537,-2.51322051508949,0
2024-04-04 14:23:29.237370014+00:00,-0.0011105630546808243,0.0024824632465605383,0.12797118009961872,-2.512932012345537,0
2024-04-04 14:23:29.252995014+00:00,0.000441133975982666,0.003911122954985395,0.12796719662330586,-2.5126434663882984,0
2024-04-04 14:23:29.268620014+00:00,0.002020513638854027,0.005357181383523278,0.12796321386491208,-2.5123548772177746,0
2024-04-04 14:23:29.284245014+00:00,0.0036101597361266613,0.0068013719599619125,0.12795923182437252,-2.512066244833966,0
2024-04-04 14:23:29.299870014+00:00,0.005189236253499985,0.00822393389524416,0.12795525050162251,-2.511777569236872,0
2024-04-04 14:23:29.315495014+00:00,0.006736214272677898,0.009609008175251819,0.12795126989659722,-2.511488850426492,0
2024-04-04 14:23:29.331120014+00:00,0.008232968859374523,0.010945839084956787,0.12794729000923194,-2.5112000884028265,0
