Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:38:00.724839926+00:00,0.0054980115965008736,0.002418928708566645,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.740464926+00:00,0.004123566206544638,0.0010397557433718821,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.756089926+00:00,0.0024800277315080166,-0.0006012816786066998,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.771714926+00:00,0.0007132950704544783,-0.0023616215036248657,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.787339926+00:00,-0.0009997645393013954,-0.004067435250517904,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.802964926+00:00,-0.0024772007018327713,-0.005539004998881355,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.818589926+00:00,-0.0035599509719759226,-0.006618206462453829,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.834214926+00:00,-0.004136069677770138,-0.007192582786432619,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.849839926+00:00,-0.004155763424932957,-0.007211445568259053,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.865464926+00:00,-0.003636328736320138,-0.006691286699214751,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.881089926+00:00,-0.002657209523022175,-0.005710031528492953,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.896714926+00:00,-0.001344654243439436,-0.004391826415223303,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.912339926+00:00,0.00015070801600813866,-0.0028857197377336477,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.927964926+00:00,0.0016777000855654478,-0.0013424594707718703,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.943589926+00:00,0.0031054457649588585,0.00010643537625138269,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.959214926+00:00,0.004337910562753677,0.0013640587597236113,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.974839926+00:00,0.005321260541677475,0.002376088996392378,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:00.990464926+00:00,0.006044402718544006,0.0031310309333553725,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.006089926+00:00,0.0065329791978001595,0.00365380550078084,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.021714926+00:00,0.006838343106210232,0.003994789006661962,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.037339926+00:00,0.0070238797925412655,0.00421692886888483,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.052964926+00:00,0.007152356207370758,0.004383523669547877,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.068589926+00:00,0.007277300581336021,0.0045487021288586026,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.084214926+00:00,0.0074379937723279,0.0047517403740125735,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.099839926+00:00,0.007657245732843876,0.005015350298546325,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.115464926+00:00,0.00794196780771017,0.005347151275614118,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.131089926+00:00,0.00828591175377369,0.005742848502943314,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.146714926+00:00,0.008673517033457756,0.006189327983795174,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.162339926+00:00,0.009082910604774952,0.006666097085368574,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.177964926+00:00,0.009486252442002296,0.007144326743588385,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.193589926+00:00,0.009847135283052921,0.007584038086157297,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.209214926+00:00,0.010116123594343662,0.00793128799817093,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.224839926+00:00,0.010227912105619907,0.008117947326148376,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.240464926+00:00,0.010104654356837273,0.008066357942380704,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.256089926+00:00,0.00966678000986576,0.0076997428927346664,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.271714926+00:00,0.008849375881254673,0.006957181257858803,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.287339926+00:00,0.007620777934789658,0.0058100261171355385,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.302964926+00:00,0.005997596774250269,0.004275586130516662,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.318589926+00:00,0.004050741903483868,0.0024240938245898474,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.334214926+00:00,0.001901642419397831,0.00037635048778258615,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.349839926+00:00,-0.00028976285830140114,-0.001708479506966087,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.365464926+00:00,-0.002344332402572036,-0.003653208772484544,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.381089926+00:00,-0.004088513553142548,-0.00528748547592858,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.396714926+00:00,-0.005380469840019941,-0.00647242488842068,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.412339926+00:00,-0.006131857633590698,-0.0071202290036849435,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.427964926+00:00,-0.006319371983408928,-0.007205141914570854,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.443589926+00:00,-0.005983253009617329,-0.006764096409076985,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.459214926+00:00,-0.005215599201619625,-0.005887660305764708,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.474839926+00:00,-0.004143770784139633,-0.004703712726985321,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.490464926+00:00,-0.0029119683895260096,-0.00335727754166218,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.506089926+00:00,-0.0016619008965790272,-0.0019901068145190158,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.521714926+00:00,-0.0005144421011209488,-0.0007231536260759514,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.537339926+00:00,0.00044339941814541817,0.0003557800702415319,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.552964926+00:00,0.0011636256240308285,0.0011980204821398924,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.568589926+00:00,0.0016363849863409996,0.0017935720623677876,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.584214926+00:00,0.0018850523047149181,0.0021652204414225043,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.599839926+00:00,0.0019571282900869846,0.002358936339375288,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.615464926+00:00,0.0019118469208478928,0.0024327267900787486,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.631089926+00:00,0.0018082638271152973,0.002446030403229247,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.646714926+00:00,0.001697596162557602,0.002451260161916529,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.662339926+00:00,0.0016193045303225517,0.0024883164189932203,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.677964926+00:00,0.0015987679362297058,0.0025820857787134713,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.693589926+00:00,0.0016464293003082275,0.002742321219398898,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.709214926+00:00,0.0017575602978467941,0.0029649354830229057,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.724839926+00:00,0.001913086511194706,0.0032336265762208482,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.740464926+00:00,0.0020834505558013916,0.0035209346832058915,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.756089926+00:00,0.0022320542484521866,0.003788402126504299,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.771714926+00:00,0.002314397133886814,0.0039864365679413705,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.787339926+00:00,0.002275777980685234,0.004055398252227458,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.802964926+00:00,0.002052515745162964,0.003929746774192663,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.818589926+00:00,0.0015793973580002785,0.0035463651264856172,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.834214926+00:00,0.0008031129837036133,0.0028565490755543513,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.849839926+00:00,-0.00030171312391757965,0.0018392876710503,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.865464926+00:00,-0.0017193928360939026,0.0005122442043456108,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.881089926+00:00,-0.003387576900422573,-0.0010631200155027448,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.896714926+00:00,-0.005201291758567095,-0.002784518028389816,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.912339926+00:00,-0.0070257000625133514,-0.004520042140107069,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.927964926+00:00,-0.008714149706065655,-0.006125606194970159,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.943589926+00:00,-0.010128719732165337,-0.007465140634023105,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.959214926+00:00,-0.011160549707710743,-0.008429581945171653,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.974839926+00:00,-0.011744479648768902,-0.008951253153119489,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:01.990464926+00:00,-0.011864337138831615,-0.009011504440780974,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.006089926+00:00,-0.011551032774150372,-0.008640968690565687,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.021714926+00:00,-0.010876505635678768,-0.00791303191354895,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.037339926+00:00,-0.009943577460944653,-0.006931941694360335,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.052964926+00:00,-0.008871626108884811,-0.005817471774963029,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.068589926+00:00,-0.007780366577208042,-0.004688387502780911,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.084214926+00:00,-0.006774349603801966,-0.003647138315177741,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.099839926+00:00,-0.00592962047085166,-0.0027680982749992995,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.115464926+00:00,-0.005285497289150953,-0.0020911101280300572,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.131089926+00:00,-0.00484433164820075,-0.0016210432829009882,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.146714926+00:00,-0.004578529391437769,-0.0013327983549860857,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.162339926+00:00,-0.004441377241164446,-0.0011801130990523514,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.177964926+00:00,-0.004377197474241257,-0.001106011477037525,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.193589926+00:00,-0.0043292660266160965,-0.0010528614999747638,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.209214926+00:00,-0.004247145727276802,-0.0009705575319106955,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.224839926+00:00,-0.004093333147466183,-0.0008220407265694145,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.240464926+00:00,-0.003847336396574974,-0.0005860526835993435,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.256089926+00:00,-0.003506297245621681,-0.00025761091326054154,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.271714926+00:00,-0.003082648850977421,0.0001529052294600543,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.287339926+00:00,-0.0026010344736278057,0.0006211281977625666,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.302964926+00:00,-0.0020968401804566383,0.0011100129011476488,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.318589926+00:00,-0.001615739893168211,0.001571279228329389,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.334214926+00:00,-0.0012125317007303238,0.001947846885247054,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.349839926+00:00,-0.0009478610008955002,0.002178337060775421,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.365464926+00:00,-0.0008811503648757935,0.002204272344036571,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.381089926+00:00,-0.0010605594143271446,0.0019796168693830976,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.396714926+00:00,-0.0015119933523237705,0.0014811435195920325,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.412339926+00:00,-0.002228918019682169,0.0007172724666549609,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.427964926+00:00,-0.0031668217852711678,-0.00026713326291995004,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.443589926+00:00,-0.004244988784193993,-0.0013918906535296729,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.459214926+00:00,-0.005354716442525387,-0.002549156549626107,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.474839926+00:00,-0.0063727316446602345,-0.00361674333075525,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.490464926+00:00,-0.007178101688623428,-0.004474877775206672,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.506089926+00:00,-0.007669568061828613,-0.005023353153377749,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.521714926+00:00,-0.007780295331031084,-0.0051958708007766126,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.537339926+00:00,-0.007487323135137558,-0.0049689306408843064,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.552964926+00:00,-0.006813465617597103,-0.004363775681999148,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.568589926+00:00,-0.005821395665407181,-0.0034413336225970525,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.584214926+00:00,-0.004601909779012203,-0.0022914569515765162,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.599839926+00:00,-0.003259555669501424,-0.0010187164598419235,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.615464926+00:00,-0.0018985106144100428,0.00027260629481214117,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.631089926+00:00,-0.0006099818274378777,0.001491825490735638,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.646714926+00:00,0.0005379756912589073,0.0025715028991102956,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.662339926+00:00,0.0015062596648931503,0.0034723123412791802,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.677964926+00:00,0.002284647896885872,0.004182951635045276,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.693589926+00:00,0.002886631526052952,0.004715881600018964,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.709214926+00:00,0.0033418387174606323,0.005100377246498971,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.724839926+00:00,0.003688605036586523,0.005374666890495376,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.740464926+00:00,0.0039672586135566235,0.005578764273267464,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.756089926+00:00,0.0042140367440879345,0.005749051727113043,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.771714926+00:00,0.004456751048564911,0.005914909210454905,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.787339926+00:00,0.004713024478405714,0.0060969152137983,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.802964926+00:00,0.004990639630705118,0.00630563822582148,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.818589926+00:00,0.0052882591262459755,0.006540056020955747,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.834214926+00:00,0.005593864247202873,0.00678527904044858,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.849839926+00:00,0.00588045921176672,0.00701027812064095,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.865464926+00:00,0.006102571729570627,0.007167194594092349,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.881089926+00:00,0.006197995040565729,0.007193999202030385,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.896714926+00:00,0.0060960412956774235,0.007021554148115661,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.912339926+00:00,0.00572980148717761,0.0065847668928891824,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.927964926+00:00,0.005049678031355143,0.005836038209663858,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.943589926+00:00,0.004036397207528353,0.00475813579764214,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.959214926+00:00,0.0027108495123684406,0.0033733214674663906,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.974839926+00:00,0.001137754414230585,0.0017461422986738626,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:02.990464926+00:00,-0.0005791150033473969,-2.136138295599603e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.006089926+00:00,-0.0023098564706742764,-0.0018015322571850708,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.021714926+00:00,-0.0039161634631454945,-0.0034579083560166528,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.037339926+00:00,-0.0052704340778291225,-0.004863743091880547,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.052964926+00:00,-0.006272734608501196,-0.005918761655388651,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.068589926+00:00,-0.006862283684313297,-0.0065612639828332,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.084214926+00:00,-0.007022781763225794,-0.006773841735041097,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.099839926+00:00,-0.006781414151191711,-0.006582348413606327,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.115464926+00:00,-0.006201301701366901,-0.0060490009343015195,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.131089926+00:00,-0.005369688384234905,-0.005261349938152804,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.146714926+00:00,-0.004385344684123993,-0.004319234103797254,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.162339926+00:00,-0.003347123274579644,-0.003321787608782098,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.177964926+00:00,-0.0023432248272001743,-0.002356249834047413,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.193589926+00:00,-0.001441457075998187,-0.0014898541535988286,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.209214926+00:00,-0.0006837539840489626,-0.000765484613295757,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.224839926+00:00,-8.663744665682316e-05,-0.00020111696785662443,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.240464926+00:00,0.0003548045642673969,0.00020756886505219382,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.256089926+00:00,0.0006619764026254416,0.00048242088989545085,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.271714926+00:00,0.0008676187135279179,0.0006569899935787447,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.287339926+00:00,0.0010109359864145517,0.0007705743880390702,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.302964926+00:00,0.0011326740495860577,0.0008627803908989656,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.318589926+00:00,0.0012689868453890085,0.0009689510258409661,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.334214926+00:00,0.0014456550125032663,0.0011165054771276645,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.349839926+00:00,0.0016756909899413586,0.0013219303681286003,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.365464926+00:00,0.001959762303158641,0.0015880253100070832,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.381089926+00:00,0.0022860425524413586,0.0019012592237556741,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.396714926+00:00,0.002627227921038866,0.0022297776581608818,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.412339926+00:00,0.0029370568227022886,0.0025233693301786255,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.427964926+00:00,0.0031517106108367443,0.002716974199552115,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.443589926+00:00,0.003197824116796255,0.0027386969690951692,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.459214926+00:00,0.0030052857473492622,0.0025218766775662767,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.474839926+00:00,0.0025228019803762436,0.0020191196600600754,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.490464926+00:00,0.0017327851383015513,0.0012150549577562928,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.506089926+00:00,0.0006604468217119575,0.00013444573554289966,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.521714926+00:00,-0.0006258792709559202,-0.0011567214189285616,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.537339926+00:00,-0.0020228044595569372,-0.0025578151623230766,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.552964926+00:00,-0.003406608710065484,-0.003946607109639022,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.568589926+00:00,-0.004650552291423082,-0.005196214685828605,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.584214926+00:00,-0.005641285330057144,-0.006192755839973857,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.599839926+00:00,-0.006293612066656351,-0.00685066060448283,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.615464926+00:00,-0.0065610348246991634,-0.00712323684789648,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.631089926+00:00,-0.0064397696405649185,-0.007007033783426432,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.646714926+00:00,-0.005967106204479933,-0.006539618634243056,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.662339926+00:00,-0.005214341450482607,-0.0057914592508315,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.677964926+00:00,-0.0042739794589579105,-0.004853562890556468,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.693589926+00:00,-0.003243932966142893,-0.0038231909938691664,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.709214926+00:00,-0.002213694155216217,-0.0027901833550059503,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.724839926+00:00,-0.0012548104859888554,-0.0018261217677109404,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.740464926+00:00,-0.0004144513513892889,-0.0009778410822227778,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.756089926+00:00,0.0002873773919418454,-0.0002658422536379419,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.771714926+00:00,0.0008548813057132065,0.0003128315031692549,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.787339926+00:00,0.0013095829635858536,0.0007785399770128076,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.802964926+00:00,0.0016829011728987098,0.0011616008915738617,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.818589926+00:00,0.002008954994380474,0.0014952587840210583,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.834214926+00:00,0.0023180553689599037,0.0018103780966125106,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.849839926+00:00,0.0026330852415412664,0.0021323033255143072,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.865464926+00:00,0.002969417255371809,0.0024793818615799486,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.881089926+00:00,0.003335534129291773,0.0028620063751139944,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.896714926+00:00,0.0037318940740078688,0.0032810246002150786,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.912339926+00:00,0.004148734267801046,0.0037250505612405494,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.927964926+00:00,0.004563116002827883,0.004167326288271501,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.943589926+00:00,0.0049349470064044,0.004563814723719182,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.959214926+00:00,0.005205781199038029,0.004854598064966426,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.974839926+00:00,0.005304737016558647,0.0049700781384830256,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:03.990464926+00:00,0.005160803906619549,0.00484202701416976,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.006089926+00:00,0.004718043841421604,0.004417745048066961,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.021714926+00:00,0.003950533457100391,0.003674155520683819,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.037339926+00:00,0.0028740623965859413,0.0026281651702826187,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.052964926+00:00,0.001550526125356555,0.0013402627801032533,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.068589926+00:00,8.192053064703941e-05,-9.00833856540815e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.084214926+00:00,-0.001403634436428547,-0.0015366588234422655,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.099839926+00:00,-0.002769222715869546,-0.0028639972911541304,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.115464926+00:00,-0.0038882431108504534,-0.003946663207871386,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.131089926+00:00,-0.004662719089537859,-0.00468664536223092,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.146714926+00:00,-0.00503580505028367,-0.005025826652779305,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.162339926+00:00,-0.004996534436941147,-0.0049517266962380395,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.177964926+00:00,-0.004577839747071266,-0.00449616146218427,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.193589926+00:00,-0.003848599037155509,-0.003727749399160502,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.209214926+00:00,-0.0029016376938670874,-0.0027400691135807003,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.224839926+00:00,-0.0018407562747597694,-0.0016376802939607833,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.240464926+00:00,-0.0007679061964154243,-0.0005222416930356116,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.256089926+00:00,0.00022886041551828384,0.0005192867680058284,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.271714926+00:00,0.0010847749654203653,0.001422835857055413,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:38:04.287339926+00:00,0.001763020409271121,0.002150980821067157,1.5377940931086267,0.16979779877765874,0
