Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 19:38:05.743942976+00:00,-0.053307387977838516,-0.05503459713011219,6.882222704251158,0.603872414222324,0
2024-04-17 19:38:05.759567976+00:00,-0.07216750085353851,-0.07410547155904125,6.880899187142045,0.6054897044527643,0
2024-04-17 19:38:05.775192976+00:00,-0.08842065185308456,-0.0905683072387011,6.879610902693576,0.6071182971519344,0
2024-04-17 19:38:05.790817976+00:00,-0.10133224725723267,-0.10367036610389656,6.878357897016552,0.6087581923198344,0
2024-04-17 19:38:05.806442976+00:00,-0.11040981858968735,-0.11292199458146088,6.87714021719525,0.6104093899564643,0
2024-04-17 19:38:05.822067976+00:00,-0.11543820053339005,-0.11812178311267074,6.87595791129332,0.6120718900618239,0
2024-04-17 19:38:05.837692976+00:00,-0.11649400740861893,-0.11935764049037334,6.874811028359734,0.6137456926359134,0
2024-04-17 19:38:05.853317976+00:00,-0.11392669379711151,-0.11698394951813523,6.8736996184348325,0.6154307976787327,0
2024-04-17 19:38:05.868942976+00:00,-0.1083102747797966,-0.11157507125769262,6.872623732556437,0.6171272051902817,0
2024-04-17 19:38:05.884567976+00:00,-0.10037361085414886,-0.10385761572403973,6.871583422766069,0.6188349151705607,0
2024-04-17 19:38:05.900192976+00:00,-0.09091596305370331,-0.09462737725697118,6.870578742115226,0.6205539276195694,0
2024-04-17 19:38:05.915817976+00:00,-0.08071799576282501,-0.08466034191058683,6.869609744671767,0.6222842425373081,0
2024-04-17 19:38:05.931442976+00:00,-0.07045890390872955,-0.07462949337335857,6.868676485526358,0.6240258599237765,0
2024-04-17 19:38:05.947067976+00:00,-0.06064934656023979,-0.06503940727317306,6.867779020799029,0.6257787797789747,0
2024-04-17 19:38:05.962692976+00:00,-0.05159135162830353,-0.056188404108524076,6.866917407645814,0.6275430021029027,0
2024-04-17 19:38:05.978317976+00:00,-0.04337043687701225,-0.04816344114923444,6.866091704265451,0.6293185268955606,0
2024-04-17 19:38:05.993942976+00:00,-0.03587880730628967,-0.040866750466620125,6.865301969906231,0.6311053541569484,0
2024-04-17 19:38:06.009567976+00:00,-0.028871025890111923,-0.034066965385243037,6.864548264872873,0.632903483887066,0
2024-04-17 19:38:06.025192976+00:00,-0.022040516138076782,-0.027463022157657578,6.863830650533531,0.6347129160859134,0
2024-04-17 19:38:06.040817976+00:00,-0.0150877945125103,-0.020748008621437004,6.8631491893269,0.6365336507534904,0
2024-04-17 19:38:06.056442976+00:00,-0.0077652521431446075,-0.013662557447783226,6.862503944769378,0.6383656878897976,0
2024-04-17 19:38:06.072067976+00:00,9.410083293914795e-05,-0.006031936352280935,6.861894981462371,0.6402090274948344,0
2024-04-17 19:38:06.087692976+00:00,0.008558347821235657,0.0022144676030120616,6.861322365099657,0.6420636695686011,0
2024-04-17 19:38:06.103317976+00:00,0.017591875046491623,0.011039569621297637,6.86078616247487,0.6439296141110977,0
2024-04-17 19:38:06.118942976+00:00,0.027064166963100433,0.020308038173611022,6.860286441489079,0.645806861122324,0
2024-04-17 19:38:06.134567976+00:00,0.03676724433898926,0.029805883388627767,6.859823271158463,0.6476954106022802,0
2024-04-17 19:38:06.150192976+00:00,0.04643845558166504,0.039267477096557916,6.859396721622098,0.6495952625509661,0
2024-04-17 19:38:06.165817976+00:00,0.05578748136758804,0.048406992698914734,6.859006864149827,0.651506416968382,0
2024-04-17 19:38:06.181442976+00:00,0.06452912092208862,0.0569504108135018,6.858653771150271,0.6534288738545276,0
2024-04-17 19:38:06.197067976+00:00,0.07242142409086227,0.0646635601458314,6.858337516178908,0.6553626332094032,0
2024-04-17 19:38:06.212692976+00:00,0.07929402589797974,0.07137215483283424,6.858058173946274,0.6573076950330085,0
2024-04-17 19:38:06.228317976+00:00,0.08505275100469589,0.07697186030826514,6.857815820326291,0.6592640593253436,0
2024-04-17 19:38:06.243942976+00:00,0.08967086672782898,0.08142929643688454,6.857610532364678,0.6612317260864085,0
2024-04-17 19:38:06.259567975+00:00,0.09318295121192932,0.0847770497908161,6.857442388287476,0.6632106953162032,0
2024-04-17 19:38:06.275192976+00:00,0.09568125009536743,0.08710607775332868,6.8573114675097155,0.6652009670147279,0
2024-04-17 19:38:06.290817976+00:00,0.09730805456638336,0.08855727113319226,6.857217850644166,0.6672025411819824,0
2024-04-17 19:38:06.306442976+00:00,0.09824076294898987,0.08931115565038814,6.857161619510212,0.6692154178179667,0
2024-04-17 19:38:06.322067976+00:00,0.09866898506879807,0.08957184036572595,6.857142857142857,0.6712395969226808,1
2024-04-17 19:38:06.337692976+00:00,0.09876729547977448,0.08953966916716394,6.86344434798717,0.6732750784961247,0
2024-04-17 19:38:06.353317976+00:00,0.09866762161254883,0.08936818958576145,6.88210140745655,0.6753218625382984,0
2024-04-17 19:38:06.368942976+00:00,0.09842392057180405,0.08910634777018833,6.912836367856852,0.677379949049202,0
2024-04-17 19:38:06.384567976+00:00,0.0979553759098053,0.08863590538308022,6.95548721995923,0.6794493380288353,0
2024-04-17 19:38:06.400192976+00:00,0.09697766602039337,0.08762369244128901,7.009998951969601,0.6815300294771987,0
2024-04-17 19:38:06.415817976+00:00,0.09496346861124039,0.08551290378462807,7.076417502970247,0.6836220233942917,0
2024-04-17 19:38:06.431442976+00:00,0.091173455119133,0.08157238463761468,7.154885968493696,0.6857253197801145,0
2024-04-17 19:38:06.447067976+00:00,0.08477197587490082,0.07500722764254561,7.245642800939311,0.6878399186346673,0
2024-04-17 19:38:06.462692976+00:00,0.07500460743904114,0.06511318468470939,7.349021831584915,0.6899658199579497,0
2024-04-17 19:38:06.478317976+00:00,0.06138665974140167,0.05144000810803988,7.465454010290064,0.692103023749962,0
2024-04-17 19:38:06.493942976+00:00,0.043848611414432526,0.033922542207480415,7.595470818332785,0.6942515300107044,0
2024-04-17 19:38:06.509567976+00:00,0.022800225764513016,0.012946012975672529,7.739709362765699,0.6964113387401765,0
2024-04-17 19:38:06.525192976+00:00,-0.0008999891579151154,-0.010669687089799013,7.898919210069621,0.6985824499383783,0
2024-04-17 19:38:06.540817976+00:00,-0.026055146008729935,-0.03576022126546012,8.073971065074206,0.7007648636053099,0
2024-04-17 19:38:06.556442976+00:00,-0.05128547549247742,-0.060957901356945496,8.26586745013509,0.7029585797409713,0
2024-04-17 19:38:06.572067976+00:00,-0.07519195973873138,-0.084852437884903,8.475755591240613,0.7051635983453627,0
2024-04-17 19:38:06.587692976+00:00,-0.09649834036827087,-0.10614251771065483,8.70494277379849,0.7073799194184839,0
2024-04-17 19:38:06.603317976+00:00,-0.11415529996156693,-0.12375818807050537,8.954914493003974,0.7096075429603348,0
2024-04-17 19:38:06.618942976+00:00,-0.12741215527057648,-0.13694423076233453,9.227355793571043,0.7118464689709155,0
2024-04-17 19:38:06.634567976+00:00,-0.13586388528347015,-0.1453025282616629,9.524176272826706,0.7140966974502261,0
2024-04-17 19:38:06.650192976+00:00,-0.13946452736854553,-0.14879578886895292,9.847539311218208,0.7163582283982666,0
2024-04-17 19:38:06.665817976+00:00,-0.1385013610124588,-0.14771706260084536,10.199896196377239,0.718631061815037,0
2024-04-17 19:38:06.681442976+00:00,-0.1335383951663971,-0.14263094372785057,10.584025921668424,0.720915197700537,0
2024-04-17 19:38:06.697067976+00:00,-0.1253364235162735,-0.1342941112414773,11.003081567197032,0.723210636054767,0
2024-04-17 19:38:06.712692976+00:00,-0.11475779861211777,-0.12356469357916301,11.460644308246577,0.7255173768777268,0
2024-04-17 19:38:06.728317976+00:00,-0.10267170518636703,-0.11131104466233635,11.960786237520196,0.7278354201694163,0
2024-04-17 19:38:06.743942976+00:00,-0.08987361192703247,-0.09833018801430081,12.50814332247557,0.7301647659298357,0
2024-04-17 19:38:06.759567976+00:00,-0.07702479511499405,-0.08528431690449856,13.107999927854832,0.7324787670667993,0
2024-04-17 19:38:06.775192976+00:00,-0.06461402028799057,-0.0726607804518903,13.766386382586862,0.7347507764881209,0
2024-04-17 19:38:06.790817976+00:00,-0.05294039845466614,-0.06075754956580006,14.490191003675141,0.736980794193801,0
2024-04-17 19:38:06.806442976+00:00,-0.04211863875389099,-0.04969271185698237,15.287287716505652,0.7391688201838393,0
2024-04-17 19:38:06.822067976+00:00,-0.03211019188165665,-0.0394334827360561,16.166679785490125,0.7413148544582359,0
2024-04-17 19:38:06.837692976+00:00,-0.02277187630534172,-0.02983805090306485,17.13865896067003,0.7434188970169906,0
2024-04-17 19:38:06.853317976+00:00,-0.013904262334108353,-0.020702807207006707,18.214977194743827,0.7454809478601039,0
2024-04-17 19:38:06.868942976+00:00,-0.005292952060699463,-0.011808201761852804,19.40902443502589,0.7475010069875753,0
2024-04-17 19:38:06.884567976+00:00,0.003256784752011299,-0.002958067199839126,20.736000000000008,0.7494790743994049,0
2024-04-17 19:38:06.900192976+00:00,0.011892597191035748,0.005991051907454928,22.213055445999647,0.7514151500955928,0
2024-04-17 19:38:06.915817976+00:00,0.020693464204669,0.015112591629296422,23.859371774223604,0.753309234076139,0
2024-04-17 19:38:06.931442976+00:00,0.02965853549540043,0.024405342479874984,25.696110738840297,0.7551613263410435,0
2024-04-17 19:38:06.947067976+00:00,0.03871496766805649,0.03380050814161967,27.746145487650878,0.756971426890306,0
2024-04-17 19:38:06.962692976+00:00,0.04773847758769989,0.043177601703806294,30.0334257853788,0.7587395357239272,0
2024-04-17 19:38:06.978317976+00:00,0.05657441169023514,0.05238490563316793,32.58176400754208,0.7604656528419067,0
2024-04-17 19:38:06.993942976+00:00,0.06505891680717468,0.06125990139492535,35.41273941275441,0.7621497782442442,0
2024-04-17 19:38:07.009567976+00:00,0.07304027676582336,0.06964609693286813,38.54231853432279,0.7637919119309402,0
2024-04-17 19:38:07.025192976+00:00,0.08038973808288574,0.0774046577229607,41.975708502024325,0.7653920539019942,0
2024-04-17 19:38:07.040817976+00:00,0.0869980975985527,0.08442127909315282,45.69996795433791,0.7669502041574064,0
2024-04-17 19:38:07.056442976+00:00,0.09277424216270447,0.09060982979007055,49.67413285347839,0.7684663626971773,0
2024-04-17 19:38:07.072067976+00:00,0.09765376150608063,0.09591406025193724,53.81728698861888,0.7699405295213062,0
2024-04-17 19:38:07.087692976+00:00,0.10160616785287857,0.10030771087761248,57.996365957864754,0.7713727046297935,0
2024-04-17 19:38:07.103317976+00:00,0.1046348437666893,0.10379278173305875,62.017608494088186,0.7727628880226388,0
2024-04-17 19:38:07.118942976+00:00,0.10677339136600494,0.10639615931526485,65.62794514124955,0.7741110796998426,0
2024-04-17 19:38:07.134567976+00:00,0.10808108001947403,0.10816587467912604,68.53362542344601,0.7754172796614045,0
2024-04-17 19:38:07.150192976+00:00,0.10863771289587021,0.10916892591573911,70.44042788363865,0.776681487907325,0
2024-04-17 19:38:07.165817976+00:00,0.10853639990091324,0.1094917413345547,71.11111111111111,0.7779037044376036,1
2024-04-17 19:38:07.181442976+00:00,0.1078750416636467,0.10924155519725592,71.10739608564747,0.7790839292522405,0
2024-04-17 19:38:07.197067976+00:00,0.1067507266998291,0.10854304478591938,71.09633583014374,0.7802221623512355,0
2024-04-17 19:38:07.212692976+00:00,0.10525739938020706,0.10752182928168488,71.07806087289858,0.7813184037345889,0
2024-04-17 19:38:07.228317976+00:00,0.10347315669059753,0.10626784270868062,71.05270592695906,0.7823726534023006,0
2024-04-17 19:38:07.243942976+00:00,0.10141851752996445,0.10477892537524167,71.02040962501286,0.7833849113543706,0
2024-04-17 19:38:07.259567975+00:00,0.09898394346237183,0.10289669928575429,70.98131425365392,0.7843551775907988,0
2024-04-17 19:38:07.275192976+00:00,0.09585201740264893,0.10025767963166393,70.93556548780475,0.7852834521115853,0
2024-04-17 19:38:07.290817976+00:00,0.0914623811841011,0.09628603439960802,70.883312126049,0.7861697349167301,0
2024-04-17 19:38:07.306442976+00:00,0.08505992591381073,0.090246463649655,70.82470582759713,0.7870140260062332,0
2024-04-17 19:38:07.322067976+00:00,0.07582489401102066,0.08135789887352818,70.75990085157456,0.7878163253800945,0
2024-04-17 19:38:07.337692976+00:00,0.06304770708084106,0.06894785761627857,70.68905379928675,0.7885766330383139,0
2024-04-17 19:38:07.353317976+00:00,0.04630209505558014,0.05261177001726396,70.61232336007849,0.7892949489808919,0
2024-04-17 19:38:07.368942976+00:00,0.02557414025068283,0.032337436648995105,70.52987006136709,0.7899712732078281,0
2024-04-17 19:38:07.384567976+00:00,0.0013173148036003113,0.008563209181315222,70.44185602339059,0.7906056057191225,0
2024-04-17 19:38:07.400192976+00:00,-0.02557455748319626,-0.017843896091472855,70.34844471917148,0.7911979465147752,0
2024-04-17 19:38:07.415817976+00:00,-0.05386734381318092,-0.045683309434304556,70.24980074015781,0.7917482955947862,0
2024-04-17 19:38:07.431442976+00:00,-0.08214379847049713,-0.07356535695860511,70.14608956796214,0.7922566529591554,0
2024-04-17 19:38:07.447067976+00:00,-0.10898294299840927,-0.10007267560361999,70.03747735257966,0.7927230186078829,0
2024-04-17 19:38:07.462692976+00:00,-0.13311080634593964,-0.1239080576106554,69.92413069742635,0.7931473925409687,0
2024-04-17 19:38:07.478317976+00:00,-0.15349693596363068,-0.14400816798885202,69.80621645149937,0.7935297747584129,0
2024-04-17 19:38:07.493942976+00:00,-0.1694050431251526,-0.15961547011182198,69.68390150892267,0.7938701652602151,0
2024-04-17 19:38:07.509567976+00:00,-0.18041469156742096,-0.17031087454314747,69.55735261610383,0.7941685640463757,0
2024-04-17 19:38:07.525192976+00:00,-0.1864263415336609,-0.17601405015568367,69.42673618669077,0.7944249711168945,0
2024-04-17 19:38:07.540817976+00:00,-0.18765152990818024,-0.17695775979796283,69.2922181244821,0.7946393864717718,0
2024-04-17 19:38:07.556442976+00:00,-0.18457897007465363,-0.1736402912979611,69.15396365441036,0.7948118101110071,0
2024-04-17 19:38:07.572067976+00:00,-0.17791038751602173,-0.16675925175298684,69.01213716168469,0.7949422420346008,0
2024-04-17 19:38:07.587692976+00:00,-0.1684747338294983,-0.15713176970199894,68.86690203914819,0.7950306822425528,0
2024-04-17 19:38:07.603317976+00:00,-0.15713483095169067,-0.14560924941445771,68.71842054287588,0.7950771307348632,0
2024-04-17 19:38:07.618942976+00:00,-0.14469841122627258,-0.13299695925661925,68.5668536560103,0.7950815875115316,0
2024-04-17 19:38:07.634567976+00:00,-0.1318512111902237,-0.11998828630317152,68.41236096080631,0.7950440525725584,0
2024-04-17 19:38:07.650192976+00:00,-0.11912204325199127,-0.10712044496198625,68.25510051883154,0.7949698277268603,0
2024-04-17 19:38:07.665817976+00:00,-0.10686981678009033,-0.09475417019926757,68.09522875924561,0.7948907238279378,0
2024-04-17 19:38:07.681442976+00:00,-0.09528402239084244,-0.08307610401845138,67.93290037506098,0.7948120426847076,0
2024-04-17 19:38:07.697067976+00:00,-0.08440198004245758,-0.072120040344571,67.76826822726775,0.7947337842971699,0
2024-04-17 19:38:07.712692976+00:00,-0.07414130866527557,-0.061801792223925726,67.60148325668771,0.7946559486653243,0
2024-04-17 19:38:07.728317976+00:00,-0.06434011459350586,-0.05196169019918288,67.43269440340629,0.7945785357891716,0
2024-04-17 19:38:07.743942976+00:00,-0.05480211228132248,-0.04240839830904807,67.26204853361699,0.794501545668711,0
2024-04-17 19:38:07.759567976+00:00,-0.045341648161411285,-0.0329580671710252,67.08969037369988,0.7944249783039429,0
2024-04-17 19:38:07.775192976+00:00,-0.03581572696566582,-0.02346416929838102,66.91576245134426,0.7943488336948671,0
2024-04-17 19:38:07.790817976+00:00,-0.02613946422934532,-0.013835638848735052,66.74040504351616,0.7942731118414835,0
2024-04-17 19:38:07.806442976+00:00,-0.016289319843053818,-0.004043525199099077,66.56375613106279,0.7941978127437926,0
2024-04-17 19:38:07.822067976+00:00,-0.006296214181929827,0.005881659684122811,66.38595135973907,0.7941229364017941,0
2024-04-17 19:38:07.837692976+00:00,0.0037633245810866356,0.01585896513177127,66.20712400743602,0.7940484828154879,0
2024-04-17 19:38:07.853317976+00:00,0.013774183578789234,0.02576980262774259,66.02740495738601,0.793974451984874,0
2024-04-17 19:38:07.868942976+00:00,0.023595165461301804,0.03547268292581638,65.84692267711704,0.7939008439099526,0
2024-04-17 19:38:07.884567976+00:00,0.03307561203837395,0.04481853518856218,65.66580320292601,0.7938276585907237,0
2024-04-17 19:38:07.900192976+00:00,0.04206922650337219,0.05366526915653208,65.48417012964005,0.7937548960271871,0
2024-04-17 19:38:07.915817976+00:00,0.05044813081622124,0.06189007885956259,65.30214460543445,0.7936825562193428,0
2024-04-17 19:38:07.931442976+00:00,0.058117568492889404,0.06939812073525219,65.11984533147745,0.7936106391671911,0
2024-04-17 19:38:07.947067976+00:00,0.06502094119787216,0.07612689475534591,64.93738856617298,0.7935391448707316,0
2024-04-17 19:38:07.962692976+00:00,0.07113303244113922,0.08204668037795851,64.75488813377544,0.7934680733299646,0
2024-04-17 19:38:07.978317976+00:00,0.07645155489444733,0.08715808214976355,64.57245543715358,0.7933974245448898,0
2024-04-17 19:38:07.993942976+00:00,0.0809931606054306,0.09148764124330175,64.39019947448429,0.7933271985155077,0
2024-04-17 19:38:08.009567976+00:00,0.08479452133178711,0.09508184006314965,64.20822685966166,0.7932573952418178,0
2024-04-17 19:38:08.025192976+00:00,0.08791522681713104,0.0979995718378179,64.02664184621128,0.7931880147238202,0
2024-04-17 19:38:08.040817976+00:00,0.09043139219284058,0.10030392613037976,63.84554635450537,0.7931190569615153,0
2024-04-17 19:38:08.056442976+00:00,0.0924183577299118,0.10205550971436149,63.665040002080005,0.7930505219549026,0
2024-04-17 19:38:08.072067976+00:00,0.09393825381994247,0.10331000823520681,63.48522013686145,0.7929824097039823,0
2024-04-17 19:38:08.087692976+00:00,0.09504003822803497,0.10412094793568084,63.30618187311565,0.7929147202087545,0
2024-04-17 19:38:08.103317976+00:00,0.09576341509819031,0.10454470032878312,63.128018129940884,0.7928474534692188,0
2024-04-17 19:38:08.118942976+00:00,0.09614034742116928,0.10464051402245306,62.950819672131146,0.792780609485376,1
2024-04-17 19:38:08.134567976+00:00,0.0961933583021164,0.10445659516751739,62.768355070455954,0.7927141882572253,0
2024-04-17 19:38:08.150192976+00:00,0.0959223285317421,0.10399644968729038,62.574525032784265,0.7926481897847669,0
2024-04-17 19:38:08.165817976+00:00,0.09526403248310089,0.10316832516244134,62.36962371070247,0.792582614068001,0
2024-04-17 19:38:08.181442976+00:00,0.0940244048833847,0.10173195940884075,62.15395360192194,0.7925174611069274,0
2024-04-17 19:38:08.197067976+00:00,0.09181475639343262,0.09926548815643296,61.927824696940796,0.7924527309015464,0
2024-04-17 19:38:08.212692976+00:00,0.08804228901863098,0.09517565972968453,61.69155362825787,0.7923884234518577,0
2024-04-17 19:38:08.228317976+00:00,0.08198333531618118,0.08876425181241297,61.44546282579679,0.7923245387578615,0
2024-04-17 19:38:08.243942976+00:00,0.07291890680789948,0.07934587348047217,61.18987968200748,0.7922610768195574,0
2024-04-17 19:38:08.259567975+00:00,0.06029168516397476,0.06639408795846052,60.92513572990465,0.7921980376369459,0
2024-04-17 19:38:08.275192976+00:00,0.043853841722011566,0.04968117309105652,60.65156583708158,0.7921354212100268,0
2024-04-17 19:38:08.290817976+00:00,0.023773282766342163,0.02937610514531144,60.36950741850495,0.7920732275387998,0
2024-04-17 19:38:08.306442976+00:00,0.0006658509373664856,0.006075586417961021,60.07929967065583,0.7920114566232657,0
2024-04-17 19:38:08.322067976+00:00,-0.024456322193145752,-0.019239577006744737,59.78128282933525,0.7919501084634237,0
2024-04-17 19:38:08.337692976+00:00,-0.05030681937932968,-0.0453117407171406,59.47579745320398,0.7918891830592741,0
2024-04-17 19:38:08.353317976+00:00,-0.07548578083515167,-0.07075253786403596,59.16318373487547,0.791828680410817,0
2024-04-17 19:38:08.368942976+00:00,-0.09863963723182678,-0.09419803298492471,58.8437808411332,0.7917686005180521,0
2024-04-17 19:38:08.384567976+00:00,-0.11859039962291718,-0.11444696837242391,58.51792628359838,0.7917089433809799,0
2024-04-17 19:38:08.400192976+00:00,-0.1344257891178131,-0.13056560364509556,58.1859553209354,0.7916497089995997,0
2024-04-17 19:38:08.415817976+00:00,-0.14555424451828003,-0.14195290984225398,57.84820039345078,0.7915908973739122,0
2024-04-17 19:38:08.431442976+00:00,-0.15172918140888214,-0.1483672171038855,57.50499059071815,0.791532508503917,0
2024-04-17 19:38:08.447067976+00:00,-0.15304651856422424,-0.14991865695885212,57.15665115264922,0.7914745423896142,0
2024-04-17 19:38:08.462692976+00:00,-0.14991967380046844,-0.14703215741992598,56.803503004229235,0.7914169990310039,0
2024-04-17 19:38:08.478317976+00:00,-0.14302590489387512,-0.1403856374472121,56.4458623239455,0.7913598784280858,0
2024-04-17 19:38:08.493942976+00:00,-0.13322050869464874,-0.13082902489195253,56.084040145761,0.7913031805808602,0
2024-04-17 19:38:08.509567976+00:00,-0.12143716216087341,-0.11929182839780388,55.71834199432152,0.791246905489327,0
2024-04-17 19:38:08.525192976+00:00,-0.10859355330467224,-0.10668908360566837,55.34906755293437,0.7911910531534861,0
2024-04-17 19:38:08.540817976+00:00,-0.09550738334655762,-0.09383634136083628,54.97651036372082,0.7911356235733377,0
2024-04-17 19:38:08.556442976+00:00,-0.08282949775457382,-0.08138340937989902,54.600957559221406,0.7910806167488817,0
2024-04-17 19:38:08.572067976+00:00,-0.07100342214107513,-0.06977391505585691,54.2226896246243,0.7910260326801182,0
2024-04-17 19:38:08.587692976+00:00,-0.06025402247905731,-0.059233933246384735,53.84198018969153,0.7909718713670468,0
2024-04-17 19:38:08.603317976+00:00,-0.05060465633869171,-0.04978862019893369,53.45909584937451,0.7909181328096679,0
2024-04-17 19:38:08.618942976+00:00,-0.041917819529771805,-0.04130178264595442,53.07429601204111,0.7908648170079815,0
2024-04-17 19:38:08.634567976+00:00,-0.0339483842253685,-0.03353028283234359,52.68783277417738,0.7908119239619874,0
2024-04-17 19:38:08.650192976+00:00,-0.026402151212096214,-0.026183629347020905,52.29995082038123,0.7907594536716859,0
2024-04-17 19:38:08.665817976+00:00,-0.018994677811861038,-0.018979284707970324,51.910887347429124,0.7907074061370766,0
2024-04-17 19:38:08.681442976+00:00,-0.011498160660266876,-0.011686125878642928,51.52087201117125,0.7906557813581595,0
2024-04-17 19:38:08.697067976+00:00,-0.0037664356641471386,-0.0041517324147625975,51.130126894994255,0.7906045793349351,0
2024-04-17 19:38:08.712692976+00:00,0.004258928820490837,0.003687109712924408,50.7388664985836,0.790553800067403,0
2024-04-17 19:38:08.728317976+00:00,0.012553710490465164,0.011808195196730709,50.347297745717206,0.7905034435555635,0
2024-04-17 19:38:08.743942976+00:00,0.021025050431489944,0.020117773477863463,49.95562000983084,0.790453509799416,0
2024-04-17 19:38:08.759567976+00:00,0.02953164465725422,0.028470114375985733,49.56402515610909,0.7904039987989612,0
2024-04-17 19:38:08.775192976+00:00,0.03790239989757538,0.0366892012716611,49.17269759887656,0.7903549105541988,0
2024-04-17 19:38:08.790817976+00:00,0.045953188091516495,0.04459006380455969,48.78181437308893,0.7903062450651285,0
2024-04-17 19:38:08.806442976+00:00,0.053505249321460724,0.051997962858618865,48.39154521875349,0.7902580023317508,0
2024-04-17 19:38:08.822067976+00:00,0.06040370836853981,0.05876386721493068,48.00205267714259,0.7902101823540654,0
2024-04-17 19:38:08.837692976+00:00,0.06653442233800888,0.06477484602324611,47.61349219770019,0.7901627851320726,0
2024-04-17 19:38:08.853317976+00:00,0.07183010131120682,0.06995865778360526,47.22601225458183,0.7901158106657721,0
2024-04-17 19:38:08.868942976+00:00,0.07626082003116608,0.07428298103692979,46.83975447181021,0.7900692589551638,0
2024-04-17 19:38:08.884567976+00:00,0.07982588559389114,0.07775088948384576,46.454853756072104,0.7900231300002482,0
2024-04-17 19:38:08.900192976+00:00,0.08255597949028015,0.08039479530978855,46.071438436227446,0.7899774238010246,0
2024-04-17 19:38:08.915817976+00:00,0.08451374620199203,0.08227109054337814,45.68963040864749,0.7899321403574938,0
2024-04-17 19:38:08.931442976+00:00,0.08578700572252274,0.08345723641853779,45.30954528754474,0.789887279669655,0
2024-04-17 19:38:08.947067976+00:00,0.08648110181093216,0.08405189789776385,44.93129255950445,0.789842841737509,0
2024-04-17 19:38:08.962692976+00:00,0.08671386539936066,0.08417650304202817,44.55497574147326,0.7897988265610553,0
2024-04-17 19:38:08.978317976+00:00,0.08661006391048431,0.08397351602696618,44.180692541506595,0.7897552341402938,0
2024-04-17 19:38:08.993942976+00:00,0.08629322052001953,0.08359413443790444,43.80853502162216,0.7897120644752249,0
2024-04-17 19:38:09.009567976+00:00,0.08587096631526947,0.08316836028648072,43.438589762149974,0.7896693175658483,0
2024-04-17 19:38:09.025192976+00:00,0.08540588617324829,0.08275541977469039,43.070938027014186,0.789626993412164,0
2024-04-17 19:38:09.040817976+00:00,0.08486299961805344,0.08228219891912962,42.70565592942274,0.7895850920141725,0
2024-04-17 19:38:09.056442976+00:00,0.08403416723012924,0.08148832173892331,42.34281459748233,0.789543613371873,0
2024-04-17 19:38:09.072067976+00:00,0.08247694373130798,0.07990280839211582,41.982480339295236,0.7895025574852659,0
2024-04-17 19:38:09.087692976+00:00,0.07952806353569031,0.07687364400536278,41.62471480713238,0.7894619243543513,0
2024-04-17 19:38:09.103317976+00:00,0.07440605014562607,0.07165726311764958,41.269575160313,0.7894217139791291,0
2024-04-17 19:38:09.118942976+00:00,0.06636972725391388,0.06355494664727988,40.91711422645637,0.7893819263595994,0
2024-04-17 19:38:09.134567976+00:00,0.054890844970941544,0.052065811981663816,40.56738066080312,0.7893425614957618,0
2024-04-17 19:38:09.150192976+00:00,0.03979499638080597,0.037018633709367824,40.2204191033358,0.7893036193876167,0
2024-04-17 19:38:09.165817976+00:00,0.021335214376449585,0.01864974727941769,39.87627033345735,0.7892651000351641,0
2024-04-17 19:38:09.181442976+00:00,0.00018882006406784058,-0.0023908453367445376,39.53497142201402,0.7892270034384039,0
2024-04-17 19:38:09.197067976+00:00,-0.022618267685174942,-0.025104288858629212,39.19655588047601,0.789189329597336,0
2024-04-17 19:38:09.212692976+00:00,-0.045843031257390976,-0.048261542362198886,38.86105380711322,0.7891520785119606,0
2024-04-17 19:38:09.228317976+00:00,-0.0681772530078888,-0.07054971784851978,38.528492030026875,0.7891152501822775,0
2024-04-17 19:38:09.243942976+00:00,-0.088385671377182,-0.09071904184063867,38.1988942469192,0.7890788446082869,0
2024-04-17 19:38:09.259567975+00:00,-0.10541944205760956,-0.10770884960556908,37.87228116150338,0.7890428617899885,0
2024-04-17 19:38:09.275192976+00:00,-0.1185050681233406,-0.12073929176263964,37.54867061647457,0.7890073017273826,0
2024-04-17 19:38:09.290817976+00:00,-0.12719924747943878,-0.1293633827031969,37.22807772298006,0.7889721644204691,0
2024-04-17 19:38:09.306442976+00:00,-0.13140085339546204,-0.13347998616346402,36.910514986542395,0.7889374498692481,0
2024-04-17 19:38:09.322067976+00:00,-0.13132697343826294,-0.1333120217779169,36.59599242940392,0.7889031580737194,0
2024-04-17 19:38:09.337692976+00:00,-0.12746597826480865,-0.12935609557858427,36.28451770927459,0.7888692890338831,0
2024-04-17 19:38:09.353317976+00:00,-0.1205129325389862,-0.12231077353638532,35.97609623447706,0.7888358427497392,0
2024-04-17 19:38:09.368942976+00:00,-0.11128604412078857,-0.11299162401757093,35.67073127549435,0.7888028192212877,0
2024-04-17 19:38:09.384567976+00:00,-0.10063304752111435,-0.10224217891722363,35.36842407293501,0.7887702184485285,0
2024-04-17 19:38:09.400192976+00:00,-0.08934542536735535,-0.09085061525564794,35.069173941940505,0.788738040431462,0
2024-04-17 19:38:09.415817976+00:00,-0.07809034734964371,-0.0794814719894604,34.772978373066955,0.7887062851700876,0
2024-04-17 19:38:09.431442976+00:00,-0.06736336648464203,-0.06862965017799613,34.47983312968134,0.7886749526644055,0
