Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:13:12.371146917+00:00,-0.037447988986968994,-0.03554797828923751,14.763745539250497,0.12757070904254586,0
2024-04-17 18:13:12.386771917+00:00,-0.03257657587528229,-0.030746218061473353,15.606855964491361,0.12732993582079508,0
2024-04-17 18:13:12.402396917+00:00,-0.02805904671549797,-0.026318941081034244,16.543917667259354,0.12706261019765006,0
2024-04-17 18:13:12.418021917+00:00,-0.023670079186558723,-0.022038526382671612,17.58766954212575,0.12676873217311074,0
2024-04-17 18:13:12.433646917+00:00,-0.01920350082218647,-0.017686757113101897,18.75288001280653,0.12644830174717728,0
2024-04-17 18:13:12.449271917+00:00,-0.014489563181996346,-0.013083079031114254,20.056652458981034,0.12610131891984955,0
2024-04-17 18:13:12.464896917+00:00,-0.009406864643096924,-0.008103184277323015,21.51874570021275,0.12572778369112755,0
2024-04-17 18:13:12.480521917+00:00,-0.0038924487307667732,-0.0026890254336671415,23.161883980032318,0.12532769606101135,0
2024-04-17 18:13:12.496146917+00:00,0.002052656374871731,0.0031487414809595396,25.012008248562328,0.12490105602950088,0
2024-04-17 18:13:12.511771917+00:00,0.008362341672182083,0.009335762578254182,27.09838335471301,0.12444786359659621,0
2024-04-17 18:13:12.527396917+00:00,0.014910406433045864,0.015746564091509357,29.45341632266002,0.12396811876229728,0
2024-04-17 18:13:12.543021917+00:00,0.021527906879782677,0.022223696479662575,32.11194890025515,0.12346182152660413,0
2024-04-17 18:13:12.558646917+00:00,0.028034664690494537,0.028600423294098266,35.10965131090122,0.12292897188951672,0
2024-04-17 18:13:12.574271917+00:00,0.034274619072675705,0.0347224811108397,38.479955445802496,0.1223695698510351,0
2024-04-17 18:13:12.589896917+00:00,0.04013647139072418,0.04046481723511837,42.2487336114063,0.12178361541115926,0
2024-04-17 18:13:12.605521917+00:00,0.04555106908082962,0.04574130522029513,46.42571021677174,0.12117110856988912,0
2024-04-17 18:13:12.621146917+00:00,0.05047864839434624,0.05050761779887208,50.991550591557356,0.12053204932722478,0
2024-04-17 18:13:12.636771917+00:00,0.05490240827202797,0.05475791695001787,55.88005397380906,0.11986643768316621,0
2024-04-17 18:13:12.652396917+00:00,0.05882555618882179,0.0585145437716597,60.95648165049445,0.1191742736377134,0
2024-04-17 18:13:12.668021917+00:00,0.062258925288915634,0.061808154519423744,65.99646476645447,0.11845555719086634,0
2024-04-17 18:13:12.683646917+00:00,0.06519852578639984,0.06464620567211647,70.6752278153931,0.11771028834262505,0
2024-04-17 18:13:12.699271917+00:00,0.06759700179100037,0.06697176493174986,74.58195780118778,0.11693846709298952,0
2024-04-17 18:13:12.714896917+00:00,0.06932312250137329,0.06862149564644765,77.27342638766234,0.11614009344195976,0
2024-04-17 18:13:12.730521917+00:00,0.0701138973236084,0.06929813318469104,78.36734693877551,0.11531516738953577,1
2024-04-17 18:13:12.746146917+00:00,0.06955339759588242,0.06857453839975208,78.57080931763441,0.11446368893571754,0
2024-04-17 18:13:12.761771917+00:00,0.0671149343252182,0.06594058269250494,78.77105134357537,0.11358565808050507,0
2024-04-17 18:13:12.777396917+00:00,0.06226528063416481,0.06089153445440059,78.96800536998136,0.11268107482389836,0
2024-04-17 18:13:12.793021917+00:00,0.05459360033273697,0.053041951510119895,79.16160404093836,0.1117499391658974,0
2024-04-17 18:13:12.808646917+00:00,0.04392952844500542,0.04223835889505152,79.35178033621172,0.11079225110650223,0
2024-04-17 18:13:12.824271917+00:00,0.030428458005189896,0.02864146286043736,79.53846761679259,0.10980801064571283,0
2024-04-17 18:13:12.839896917+00:00,0.014602160081267357,0.012755188699207803,79.72159967097,0.10879721778352916,0
2024-04-17 18:13:12.855521917+00:00,-0.0027171410620212555,-0.004606880506333032,79.90111076088164,0.10775987251995127,0
2024-04-17 18:13:12.871146917+00:00,-0.020471923053264618,-0.022411366949531726,80.07693566949487,0.10669597485497916,0
2024-04-17 18:13:12.886771917+00:00,-0.03751625493168831,-0.03953169141220698,80.24900974796715,0.10560552478861279,0
2024-04-17 18:13:12.902396917+00:00,-0.05276431888341904,-0.05488490244911494,80.41726896333323,0.10448852232085218,0
2024-04-17 18:13:12.918021917+00:00,-0.06531276553869247,-0.06755326312335415,80.5816499464653,0.10334496745169734,0
2024-04-17 18:13:12.933646917+00:00,-0.07451900094747543,-0.07687271135430952,80.74209004024942,0.10217486018114827,0
2024-04-17 18:13:12.949271917+00:00,-0.08003890514373779,-0.08248081432112157,80.89852734792095,0.10097820050920496,0
2024-04-17 18:13:12.964896917+00:00,-0.08182835578918457,-0.08432607174682222,81.05090078149928,0.09975498843586741,0
2024-04-17 18:13:12.980521917+00:00,-0.080115906894207,-0.08264564992863654,81.19915011026174,0.09850522396113563,0
2024-04-17 18:13:12.996146917+00:00,-0.07536360621452332,-0.07791957694667814,81.34321600919345,0.09722890708500961,0
2024-04-17 18:13:13.011771917+00:00,-0.06822048872709274,-0.07080796975017851,81.48304010735087,0.09592603780748936,0
2024-04-17 18:13:13.027396917+00:00,-0.05945471674203873,-0.062076563889051355,81.61856503607339,0.09459661612857485,0
2024-04-17 18:13:13.043021917+00:00,-0.049865417182445526,-0.052516187852074125,81.74973447697785,0.09324064204826613,0
2024-04-17 18:13:13.058646917+00:00,-0.04019579663872719,-0.04286348603315639,81.87649320966943,0.09185811556656316,0
2024-04-17 18:13:13.074271917+00:00,-0.031062263995409012,-0.03373157133037806,81.998787159101,0.09044903668346596,0
2024-04-17 18:13:13.089896917+00:00,-0.022903775796294212,-0.025559012908722707,82.11656344251337,0.08901340539897451,0
2024-04-17 18:13:13.105521917+00:00,-0.01595590077340603,-0.018583295631364724,82.2297704158876,0.08756677595213946,0
2024-04-17 18:13:13.121146917+00:00,-0.01025291159749031,-0.01284119851672508,82.3383577198404,0.08612470258201138,0
2024-04-17 18:13:13.136771917+00:00,-0.0056549496948719025,-0.008194403699710386,82.44227632489354,0.08468718528859033,0
2024-04-17 18:13:13.152396917+00:00,-0.0018940181471407413,-0.004374989094732331,82.54147857604771,0.08325422407187624,0
2024-04-17 18:13:13.168021917+00:00,0.001369741978123784,-0.0010428934739455144,82.63591823659203,0.08182581893186919,0
2024-04-17 18:13:13.183646917+00:00,0.0044908346608281136,0.0021537694048187807,82.72555053107985,0.0804019698685691,0
2024-04-17 18:13:13.199271917+00:00,0.007783578708767891,0.00552448606923066,82.81033218740234,0.07898267688197602,0
2024-04-17 18:13:13.214896917+00:00,0.011474738828837872,0.009295562211971035,82.89022147789234,0.07756793997208992,0
2024-04-17 18:13:13.230521917+00:00,0.015678083524107933,0.013587259681305645,82.96517825939017,0.07615775913891086,0
2024-04-17 18:13:13.246146917+00:00,0.02039630338549614,0.01840966706058247,83.03516401220622,0.07475213438243876,0
2024-04-17 18:13:13.261771917+00:00,0.02553919516503811,0.023674703757161103,83.10014187791401,0.07335106570267366,0
2024-04-17 18:13:13.277396917+00:00,0.030946586281061172,0.029219527938526203,83.16007669591025,0.07195455309961556,0
2024-04-17 18:13:13.293021917+00:00,0.03641416132450104,0.0348361479156131,83.2149350386788,0.07056259657326447,0
2024-04-17 18:13:13.308646917+00:00,0.04172423854470253,0.04030276190695411,83.26468524569773,0.06917519612362036,0
2024-04-17 18:13:13.324271917+00:00,0.046676140278577805,0.045413430028940854,83.30929745592971,0.06779235175068324,0
2024-04-17 18:13:13.339896917+00:00,0.05110914260149002,0.05000341483522442,83.34874363883836,0.06641406345445314,0
2024-04-17 18:13:13.355521917+00:00,0.05491770803928375,0.05396758079043077,83.38299762387533,0.06504033123493001,0
2024-04-17 18:13:13.371146917+00:00,0.0580584779381752,0.05726872655903493,83.4120351283841,0.0636711550921139,0
2024-04-17 18:13:13.386771917+00:00,0.06054592505097389,0.05993224515203082,83.43583378387034,0.06230653502600476,0
2024-04-17 18:13:13.402396917+00:00,0.06243308633565903,0.06202407348391954,83.45437316058957,0.060946471036602654,0
2024-04-17 18:13:13.418021917+00:00,0.06377863138914108,0.06361150379656938,83.46763479040712,0.0595909631239075,0
2024-04-17 18:13:13.433646917+00:00,0.06460568308830261,0.06471144556589728,83.47560218788628,0.05824001128791938,0
2024-04-17 18:13:13.449271917+00:00,0.06485209614038467,0.06523723933603157,83.47826086956522,0.05689361552863822,1
2024-04-17 18:13:13.464896917+00:00,0.06432010233402252,0.06496068419713968,83.47291320392331,0.055551775846064105,0
2024-04-17 18:13:13.480521917+00:00,0.06265394389629364,0.06350719077506012,83.45688903729315,0.05421449224019695,0
2024-04-17 18:13:13.496146917+00:00,0.05936982482671738,0.06039636784384746,83.43022273001543,0.052881764711036804,0
2024-04-17 18:13:13.511771917+00:00,0.05394246056675911,0.055128110860252155,83.39295672967634,0.05155359325858364,0
2024-04-17 18:13:13.527396917+00:00,0.04593467712402344,0.04729905674801818,83.34514147609086,0.050229977882837486,0
2024-04-17 18:13:13.543021917+00:00,0.03513442352414131,0.03672190718309081,83.28683529150813,0.04891091858379832,0
2024-04-17 18:13:13.558646917+00:00,0.021654203534126282,0.023515849378691174,83.21810425645097,0.04759641536146616,0
2024-04-17 18:13:13.574271917+00:00,0.0059659890830516815,0.008142277808958893,83.13902207164905,0.04628646821584099,0
2024-04-17 18:13:13.589896917+00:00,-0.011132102459669113,-0.0086256493059425,83.04966990656983,0.044981077146922815,0
2024-04-17 18:13:13.605521917+00:00,-0.0286137443035841,-0.02579339712250505,82.95013623509395,0.04368024215471164,0
2024-04-17 18:13:13.621146917+00:00,-0.04536977782845497,-0.04227413571084897,82.84051665892017,0.042383963239207456,0
2024-04-17 18:13:13.636771917+00:00,-0.06035976856946945,-0.05702766842955684,82.720913719321,0.04109224040041028,0
2024-04-17 18:13:13.652396917+00:00,-0.07273060828447342,-0.06918191529816017,82.59143669790251,0.0398050736383201,0
2024-04-17 18:13:13.668021917+00:00,-0.08188702166080475,-0.07811842313571123,82.45220140705017,0.03852246295293691,0
2024-04-17 18:13:13.683646917+00:00,-0.08751890808343887,-0.083514867989349,82.30332997076843,0.03724440834426071,0
2024-04-17 18:13:13.699271917+00:00,-0.0895998477935791,-0.08534719902743647,82.1449505966427,0.03597090981229151,0
2024-04-17 18:13:13.714896917+00:00,-0.08836503326892853,-0.08385955286417215,81.97719733967041,0.03470196735702932,0
2024-04-17 18:13:13.730521917+00:00,-0.08426675200462341,-0.07951161421774133,81.80020985872203,0.03343758097847412,0
2024-04-17 18:13:13.746146917+00:00,-0.07791012525558472,-0.07291247445629409,81.61413316640281,0.0321777506766259,0
2024-04-17 18:13:13.761771917+00:00,-0.0699816346168518,-0.06474889435170039,81.41911737309331,0.030922476451484687,0
2024-04-17 18:13:13.777396917+00:00,-0.06117740646004677,-0.0557149232627777,81.21531742594905,0.029671758303050487,0
2024-04-17 18:13:13.793021917+00:00,-0.052134815603494644,-0.04644896719079472,81.00289284363976,0.02842559623132325,0
2024-04-17 18:13:13.808646917+00:00,-0.04338168352842331,-0.037483294623216284,80.78200744760419,0.027183990236303048,0
2024-04-17 18:13:13.824271917+00:00,-0.03530934825539589,-0.029209525722559367,80.55282909058958,0.025946940317989803,0
2024-04-17 18:13:13.839896917+00:00,-0.02815740741789341,-0.021862067360114697,80.31552938323418,0.02471444647638358,0
2024-04-17 18:13:13.855521917+00:00,-0.022008316591382027,-0.015519866351570735,80.07028341943759,0.023486508711484343,0
2024-04-17 18:13:13.871146917+00:00,-0.01680188626050949,-0.01012509058365954,79.81726950124802,0.022263127023292112,0
2024-04-17 18:13:13.886771917+00:00,-0.012368936091661453,-0.0055152853284935015,79.55666886397557,0.02104430141180686,0
2024-04-17 18:13:13.902396917+00:00,-0.00847618654370308,-0.0014635813047895185,79.28866540222035,0.01983003187702862,0
2024-04-17 18:13:13.918021917+00:00,-0.004873084835708141,0.0022795236357858253,79.0134453974793,0.01862031841895737,0
2024-04-17 18:13:13.933646917+00:00,-0.0013282429426908493,0.005948810853598982,78.73119724797128,0.01741516103759313,0
2024-04-17 18:13:13.949271917+00:00,0.002346271649003029,0.009735543284787054,78.44211120129096,0.016214559732935868,0
2024-04-17 18:13:13.964896917+00:00,0.006276555359363556,0.013768895206700833,78.14637909047404,0.015018514504985613,0
2024-04-17 18:13:13.980521917+00:00,0.010517973452806473,0.01810719416045089,77.84419407402511,0.01382702535374235,0
2024-04-17 18:13:13.996146917+00:00,0.015059063211083412,0.022737445238307834,77.53575038042773,0.012640092279206096,0
2024-04-17 18:13:14.011771917+00:00,0.019828611984848976,0.02758153926286403,77.22124305762432,0.01145771528137682,0
2024-04-17 18:13:14.027396917+00:00,0.024700580164790154,0.03250808392757846,76.90086772791886,0.010279894360254525,0
2024-04-17 18:13:14.043021917+00:00,0.029506167396903038,0.037349199398983644,76.57482034872235,0.009106629515839251,0
2024-04-17 18:13:14.058646917+00:00,0.03405868262052536,0.04192134515270081,76.24329697952656,0.007937920748130985,0
2024-04-17 18:13:14.074271917+00:00,0.03818308562040329,0.04604837488019751,75.90649355545641,0.006773768057129698,0
2024-04-17 18:13:14.089896917+00:00,0.041738882660865784,0.0495840730468577,75.564605667718,0.005614171442835419,0
2024-04-17 18:13:14.105521917+00:00,0.044632717967033386,0.05243076400657264,75.21782835122414,0.004459130905248118,0
2024-04-17 18:13:14.121146917+00:00,0.04682309180498123,0.054550140671649906,74.86635587964608,0.003308646444367826,0
2024-04-17 18:13:14.136771917+00:00,0.04831742122769356,0.05596219390818431,74.51038156810615,0.0021627180601945274,0
2024-04-17 18:13:14.152396917+00:00,0.04915965348482132,0.05672858757056821,74.15009758369423,0.001021345752728221,0
2024-04-17 18:13:14.168021917+00:00,0.0494077168405056,0.05691912448871793,73.78569476395828,-0.00011547047803107618,0
2024-04-17 18:13:14.183646917+00:00,0.04910041391849518,0.05656491028045956,73.4173624434887,-0.0012477306320833965,0
2024-04-17 18:13:14.199271917+00:00,0.04821246862411499,0.055608802893964124,73.04528828868635,-0.002375434709428706,0
2024-04-17 18:13:14.214896917+00:00,0.04660150036215782,0.05386997153554114,72.66965814077494,-0.0034985827100670252,0
2024-04-17 18:13:14.230521917+00:00,0.04397600144147873,0.05104078479357223,72.29065586709122,-0.004617174633998362,0
2024-04-17 18:13:14.246146917+00:00,0.039925821125507355,0.04672779513593185,71.90846322065967,-0.005731210481222666,0
2024-04-17 18:13:14.261771917+00:00,0.034019146114587784,0.040534991981378915,71.52325970803379,-0.006840690251740005,0
2024-04-17 18:13:14.277396917+00:00,0.025931093841791153,0.03217173173906095,71.13522246536185,-0.00794561394555032,0
2024-04-17 18:13:14.293021917+00:00,0.015561912208795547,0.02155663973915484,70.74452614261284,-0.00904598156265367,0
2024-04-17 18:13:14.308646917+00:00,0.0031103678047657013,0.008887273987268934,70.35134279587781,-0.01014179310305,0
2024-04-17 18:13:14.324271917+00:00,-0.010916143655776978,-0.005345849789680314,69.95584178764162,-0.011233048566739335,0
2024-04-17 18:13:14.339896917+00:00,-0.025756247341632843,-0.020406604430029757,69.55818969490275,-0.012319747953721693,0
2024-04-17 18:13:14.355521917+00:00,-0.04050201177597046,-0.0354108882876824,69.15855022500179,-0.013401891263997039,0
2024-04-17 18:13:14.371146917+00:00,-0.05423427000641823,-0.04945107230007621,68.75708413900414,-0.014479478497565411,0
2024-04-17 18:13:14.386771917+00:00,-0.06615110486745834,-0.061719234522311844,68.35394918246891,-0.015552509654426745,0
2024-04-17 18:13:14.402396917+00:00,-0.07565747201442719,-0.07160480180524596,67.94930002342335,-0.016620984734581113,0
2024-04-17 18:13:14.418021917+00:00,-0.08240947127342224,-0.07875152494129171,67.543288197351,-0.01768490373802846,0
2024-04-17 18:13:14.433646917+00:00,-0.08632494509220123,-0.0830698090728429,67.13606205899255,-0.018744266664768857,0
2024-04-17 18:13:14.449271917+00:00,-0.08756065368652344,-0.08470993288874558,66.72776674074935,-0.019799073514802198,0
2024-04-17 18:13:14.464896917+00:00,-0.086456798017025,-0.08400777402037633,66.31854411747264,-0.020849324288128582,0
2024-04-17 18:13:14.480521917+00:00,-0.08346536755561829,-0.08141688076824918,65.90853277741556,-0.021895018984747952,0
2024-04-17 18:13:14.496146917+00:00,-0.07908172160387039,-0.07743957829778807,65.49786799911962,-0.022936157604660348,0
2024-04-17 18:13:14.511771917+00:00,-0.073790043592453,-0.0725664140296672,65.08668173400444,-0.023972740147865733,0
2024-04-17 18:13:14.527396917+00:00,-0.06801994144916534,-0.06722915943476544,64.67510259442562,-0.0250047666143641,0
2024-04-17 18:13:14.543021917+00:00,-0.06211249530315399,-0.061769140938873264,64.2632558469646,-0.02603223700415551,0
2024-04-17 18:13:14.558646917+00:00,-0.056303203105926514,-0.056420523724728534,63.851263410713216,-0.027055151317239904,0
2024-04-17 18:13:14.574271917+00:00,-0.05072179064154625,-0.05130723859765046,63.439243860315514,-0.028073509553617315,0
2024-04-17 18:13:14.589896917+00:00,-0.045399297028779984,-0.04645200432062917,63.02731243352999,-0.029087311713287708,0
2024-04-17 18:13:14.605521917+00:00,-0.040279947221279144,-0.04179567581904921,62.61558104307744,-0.030096557796251106,0
2024-04-17 18:13:14.621146917+00:00,-0.035245273262262344,-0.03722440681970986,62.204158292540946,-0.031101247802507538,0
2024-04-17 18:13:14.636771917+00:00,-0.030152104794979095,-0.032600878863561014,61.793149496088105,-0.03210138173205695,0
2024-04-17 18:13:14.652396917+00:00,-0.024870216846466064,-0.027794823949683373,61.38265670178829,-0.03309695958489937,0
2024-04-17 18:13:14.668021917+00:00,-0.01930524967610836,-0.02270810089887009,60.972778718302166,-0.034087981361034796,0
2024-04-17 18:13:14.683646917+00:00,-0.013410111889243126,-0.017290912020261447,60.56361114472443,-0.03507444706046322,0
2024-04-17 18:13:14.699271917+00:00,-0.00719214603304863,-0.01154785118314277,60.15524640336603,-0.03605635668318463,0
2024-04-17 18:13:14.714896917+00:00,-0.0007113434839993715,-0.005534586435207552,59.74777377526698,-0.03703371022919909,0
2024-04-17 18:13:14.730521917+00:00,0.005933249369263649,0.000652471495880054,59.34127943823616,-0.038006507698506505,0
2024-04-17 18:13:14.746146917+00:00,0.01261947862803936,0.006890461490457321,58.93584650722061,-0.03897474909110695,0
2024-04-17 18:13:14.761771917+00:00,0.01921391859650612,0.013045417774194584,58.531555076812424,-0.03993843440700039,0
2024-04-17 18:13:14.777396917+00:00,0.025582822039723396,0.018986480040251327,58.12848226570758,-0.04089756364618684,0
2024-04-17 18:13:14.793021917+00:00,0.03160722181200981,0.024597701080666078,57.726702262937565,-0.041852136808666285,0
2024-04-17 18:13:14.808646917+00:00,0.03719986602663994,0.029787090487080996,57.32628637570064,-0.04280215389443873,0
2024-04-17 18:13:14.824271917+00:00,0.0423109196126461,0.034493250540851735,56.92730307862666,-0.043747614903504206,0
2024-04-17 18:13:14.839896917+00:00,0.04691850394010544,0.038690044814782484,56.529818064315286,-0.04468851983586266,0
2024-04-17 18:13:14.855521917+00:00,0.051021017134189606,0.04238863272758584,56.13389429499473,-0.04562486869151414,0
2024-04-17 18:13:14.871146917+00:00,0.0546395480632782,0.04563410546064858,55.73959205515431,-0.04655666147045858,0
2024-04-17 18:13:14.886771917+00:00,0.05781913921236992,0.04849245151746042,55.34696900501065,-0.04748389817269607,0
2024-04-17 18:13:14.902396917+00:00,0.06061882898211479,0.051024878184567,54.95608023467437,-0.04840657879822655,0
2024-04-17 18:13:14.918021917+00:00,0.06308197975158691,0.053251605316974766,54.56697831889007,-0.04932470334705001,0
2024-04-17 18:13:14.933646917+00:00,0.0651843473315239,0.05511444123575045,54.17971337222926,-0.05023827181916652,0
2024-04-17 18:13:14.949271917+00:00,0.06678489595651627,0.05645275147331316,53.794333104621664,-0.051147284214575976,0
2024-04-17 18:13:14.964896917+00:00,0.06761787831783295,0.057006861898873086,53.4108828771173,-0.0520517405332785,0
2024-04-17 18:13:14.980521917+00:00,0.0673375055193901,0.056455349092130624,53.029405757776956,-0.052951640775273985,0
2024-04-17 18:13:14.996146917+00:00,0.06559743732213974,0.05448086323767666,52.649942577595326,-0.05384698494056248,0
2024-04-17 18:13:15.011771917+00:00,0.06214294210076332,0.050848340453425296,52.272531986366324,-0.05473777302914398,0
2024-04-17 18:13:15.027396917+00:00,0.05688898637890816,0.04547441469100932,51.897210508406275,-0.055624005041018484,0
2024-04-17 18:13:15.043021917+00:00,0.04995831474661827,0.0384693824964535,51.52401259805552,-0.056505680976186,0
2024-04-17 18:13:15.058646917+00:00,0.0416756197810173,0.030141626936463113,51.15297069488498,-0.05738280083464651,0
2024-04-17 18:13:15.074271917+00:00,0.032528311014175415,0.020965172956497236,50.78411527853879,-0.058255364616400025,0
2024-04-17 18:13:15.089896917+00:00,0.0231037437915802,0.011520047579620937,50.417474923149285,-0.05912337232144655,0
2024-04-17 18:13:15.105521917+00:00,0.014014874584972858,0.002419833540850208,50.05307635126569,-0.05998682394978608,0
2024-04-17 18:13:15.121146917+00:00,0.005829839035868645,-0.0057592599639061035,49.69094448724186,-0.06084571950141858,0
2024-04-17 18:13:15.136771917+00:00,-0.0009823339059948921,-0.012537129903494842,49.331102510033496,-0.061700058976344126,0
2024-04-17 18:13:15.152396917+00:00,-0.006086517125368118,-0.01757075093004693,48.97357190535901,-0.06254984237456265,0
2024-04-17 18:13:15.168021917+00:00,-0.009300170466303825,-0.020676338306485707,48.618372517182536,-0.0633950696960742,0
2024-04-17 18:13:15.183646917+00:00,-0.010600600391626358,-0.02183436261460562,48.26552259848152,-0.06423574094087874,0
2024-04-17 18:13:15.199271917+00:00,-0.010119272395968437,-0.021179932962394316,47.91503886126462,-0.06507185610897628,0
2024-04-17 18:13:15.214896917+00:00,-0.008119329810142517,-0.018980853110252403,47.56693652580996,-0.06590341520036681,0
2024-04-17 18:13:15.230521917+00:00,-0.004963260143995285,-0.015605329461302326,47.22122936909607,-0.0667304182150504,0
2024-04-17 18:13:15.246146917+00:00,-0.001077784225344658,-0.01148153923900552,46.87792977240221,-0.06755286515302694,0
2024-04-17 18:13:15.261771917+00:00,0.0030895788222551346,-0.0070522593758193895,46.53704876805682,-0.0683707560142965,0
2024-04-17 18:13:15.277396917+00:00,0.007121196016669273,-0.0027291737317157935,46.19859608531627,-0.06918409079885907,0
2024-04-17 18:13:15.293021917+00:00,0.01067393645644188,0.0011474938362533993,45.86258019535868,-0.06999286950671463,0
2024-04-17 18:13:15.308646917+00:00,0.013510521501302719,0.0043385676770459555,45.52900835538001,-0.07079709213786321,0
2024-04-17 18:13:15.324271917+00:00,0.015513340011239052,0.006720960860323678,45.197886651782014,-0.0715967586923048,0
2024-04-17 18:13:15.339896917+00:00,0.016678689047694206,0.008287053396503347,44.86922004244428,-0.07239186917003936,0
2024-04-17 18:13:15.355521917+00:00,0.017100311815738678,0.009129977973692716,44.54301239807413,-0.07318242357106693,0
2024-04-17 18:13:15.371146917+00:00,0.016947494819760323,0.009418334528966996,44.21926654263059,-0.07396842189538755,0
2024-04-17 18:13:15.386771917+00:00,0.016434213146567345,0.009364820867621556,43.89798429282037,-0.07474986414300111,0
2024-04-17 18:13:15.402396917+00:00,0.015783490613102913,0.00919338361946886,43.579166496665295,-0.0755267503139077,0
2024-04-17 18:13:15.418021917+00:00,0.01519903913140297,0.009109015561984062,43.262813071142816,-0.07629908040810728,0
2024-04-17 18:13:15.433646917+00:00,0.014845365658402443,0.009273508050062506,42.94892303890189,-0.0770668544255999,0
2024-04-17 18:13:15.449271917+00:00,0.014828959479928017,0.009789512461103215,42.637494564058784,-0.07783007236638552,0
2024-04-17 18:13:15.464896917+00:00,0.015187149867415428,0.010694209334300216,42.32852498707798,-0.0785887342304641,0
2024-04-17 18:13:15.480521917+00:00,0.015894269570708275,0.011962658999384753,42.022010858744835,-0.07934284001783572,0
2024-04-17 18:13:15.496146917+00:00,0.01687707006931305,0.013519584227639242,41.71794797323778,-0.08009238972850034,0
2024-04-17 18:13:15.511771917+00:00,0.018031045794487,0.015257171561280305,41.41633140030858,-0.08083738336245795,0
2024-04-17 18:13:15.527396917+00:00,0.019239798188209534,0.017055664988701893,41.11715551658034,-0.08157782091970858,0
2024-04-17 18:13:15.543021917+00:00,0.020394708961248398,0.018803036844991117,40.820414035973684,-0.08231370240025218,0
2024-04-17 18:13:15.558646917+00:00,0.021405719220638275,0.02040975983968027,40.526100039272116,-0.08304502780408883,0
2024-04-17 18:13:15.574271917+00:00,0.022202275693416595,0.021814753720530718,40.23420600283858,-0.08377179713121848,0
2024-04-17 18:13:15.589896917+00:00,0.022731203585863113,0.022979383070619457,39.9447238264955,-0.08449401038164107,0
2024-04-17 18:13:15.605521917+00:00,0.02295265719294548,0.023868692677938536,39.6576448605812,-0.08521166755535674,0
2024-04-17 18:13:15.621146917+00:00,0.022825364023447037,0.02442334759934039,39.37295993219636,-0.08592476865236538,0
2024-04-17 18:13:15.636771917+00:00,0.022270899266004562,0.024531116424187954,39.09065937065408,-0.08663331367266701,0
2024-04-17 18:13:15.652396917+00:00,0.021130479872226715,0.02401051893893769,38.810733032147844,-0.08733730261626166,0
2024-04-17 18:13:15.668021917+00:00,0.019155431538820267,0.022618257984628673,38.533170323651966,-0.08803673548314934,0
2024-04-17 18:13:15.683646917+00:00,0.016052283346652985,0.020085106843957173,38.25796022606907,-0.08873161227332997,0
2024-04-17 18:13:15.699271917+00:00,0.011560745537281036,0.016174449681118214,37.985091316639746,-0.08942193298680363,0
2024-04-17 18:13:15.714896917+00:00,0.005531664937734604,0.010748494626613621,37.71455179062935,-0.09010769762357032,0
2024-04-17 18:13:15.730521917+00:00,-0.0020162127912044525,0.003823496327067133,37.446329482307284,-0.09078890618362999,0
2024-04-17 18:13:15.746146917+00:00,-0.010871179401874542,-0.0044016042739574365,37.180411885234115,-0.09146555866698265,0
2024-04-17 18:13:15.761771917+00:00,-0.02064022421836853,-0.013550732610913871,36.91678617187183,-0.09213765507362834,0
2024-04-17 18:13:15.777396917+00:00,-0.030794698745012283,-0.02310863016054772,36.65543921253265,-0.09280519540356702,0
2024-04-17 18:13:15.793021917+00:00,-0.04073718190193176,-0.0324819252477693,36.39635759368194,-0.09346817965679868,0
2024-04-17 18:13:15.808646917+00:00,-0.04987204819917679,-0.04107041433444917,36.139527635610456,-0.09412660783332337,0
2024-04-17 18:13:15.824271917+00:00,-0.05766728147864342,-0.04833590847591916,35.88493540949122,-0.09478047993314104,0
2024-04-17 18:13:15.839896917+00:00,-0.06370540708303452,-0.053858825591820696,35.63256675383639,-0.09542979595625176,0
2024-04-17 18:13:15.855521917+00:00,-0.06772273778915405,-0.057376415435853874,35.38240729036917,-0.09607455590265544,0
2024-04-17 18:13:15.871146917+00:00,-0.06962981820106506,-0.05879997367635153,35.13444243932568,-0.09671475977235217,0
2024-04-17 18:13:15.886771917+00:00,-0.06950809061527252,-0.058211267152248294,34.88865743420186,-0.09735040756534186,0
2024-04-17 18:13:15.902396917+00:00,-0.0675865113735199,-0.05584065508591135,34.645037335959884,-0.09798149928162457,0
2024-04-17 18:13:15.918021917+00:00,-0.06420543789863586,-0.052031067636554365,34.40356704670877,-0.09860803492120031,0
2024-04-17 18:13:15.933646917+00:00,-0.05977373570203781,-0.047193091184331834,34.164231322873526,-0.09923001448406901,0
2024-04-17 18:13:15.949271917+00:00,-0.05472231283783913,-0.04175695245633741,33.92701478786683,-0.09984743797023073,0
2024-04-17 18:13:15.964896917+00:00,-0.04945715144276619,-0.03612721729334554,33.691901944277454,-0.10046030537968542,0
2024-04-17 18:13:15.980521917+00:00,-0.04431943967938423,-0.030645447207859316,33.458877185588904,-0.10106861671243317,0
2024-04-17 18:13:15.996146917+00:00,-0.03956178203225136,-0.02556479395202166,33.22792480744197,-0.1016723719684739,0
2024-04-17 18:13:16.011771917+00:00,-0.03533859923481941,-0.021038630131425203,32.999029018454365,-0.10227157114780762,0
