Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:44:03.647906065+00:00,-0.016808779910206795,-0.024969237195501114,1.9315746392962583,0.15590527161569037,0
2024-04-18 17:44:03.663531065+00:00,-0.011190244928002357,-0.019729712773939773,1.9306546082310805,0.15588092648658566,0
2024-04-18 17:44:03.679156065+00:00,-0.005811681970953941,-0.014730207457554979,1.9297351131307428,0.15585663521999174,0
2024-04-18 17:44:03.694781065+00:00,-0.0005973652005195618,-0.009890334429195662,1.928816154156349,0.15583239781590852,0
2024-04-18 17:44:03.710406065+00:00,0.0045288801193237305,-0.0051295775935985,1.927897731467292,0.1558082142743361,0
2024-04-18 17:44:03.726031065+00:00,0.009627841413021088,-0.00038409909538613535,1.926979845221257,0.1557840845952744,0
2024-04-18 17:44:03.741656065+00:00,0.014736607670783997,0.004382821339575155,1.9260624955742272,0.15576000877872345,0
2024-04-18 17:44:03.757281065+00:00,0.019863435998558998,0.009176908168784612,1.9251456826804898,0.15573598682468326,0
2024-04-18 17:44:03.772906065+00:00,0.024985171854496002,0.013974956762059905,1.924229406692639,0.15571201873315382,0
2024-04-18 17:44:03.788531065+00:00,0.03005271777510643,0.018731478313644898,1.9233136677615839,0.15568810450413506,0
2024-04-18 17:44:03.804156065+00:00,0.035000935196876526,0.02338780799746648,1.92239846603655,0.15566424413762714,0
2024-04-18 17:44:03.819781065+00:00,0.039760734885931015,0.027881144326596538,1.9214838016650861,0.15564043763362995,0
2024-04-18 17:44:03.835406065+00:00,0.044273823499679565,0.03215139273802386,1.9205696747930694,0.15561668499214346,0
2024-04-18 17:44:03.851031065+00:00,0.04849718511104584,0.03614504988857895,1.919656085564711,0.15559298621316775,0
2024-04-18 17:44:03.866656065+00:00,0.05239291861653328,0.03981706895057637,1.9187430341225575,0.1555693412967028,0
2024-04-18 17:44:03.882281065+00:00,0.05592265725135803,0.04313255043196384,1.917830520607501,0.15554575024274858,0
2024-04-18 17:44:03.897906065+00:00,0.059056296944618225,0.0460694602947027,1.9169185451587794,0.15552221305130512,0
2024-04-18 17:44:03.913531065+00:00,0.061783574521541595,0.048621777426092375,1.9160071079139833,0.1554987297223724,0
2024-04-18 17:44:03.929156065+00:00,0.06411562114953995,0.05080072608289711,1.9150962090090622,0.15547530025595044,0
2024-04-18 17:44:03.944781065+00:00,0.06607352197170258,0.05263106663416904,1.9141858485783279,0.15545192465203922,0
2024-04-18 17:44:03.960406065+00:00,0.06767455488443375,0.05414008375100775,1.9132760267544575,0.15542860291063873,0
2024-04-18 17:44:03.976031065+00:00,0.06892400979995728,0.0553388241857176,1.9123667436685017,0.155405335031749,0
2024-04-18 17:44:03.991656065+00:00,0.06980148702859879,0.05619815574248537,1.9114579994498893,0.15538212101537002,0
2024-04-18 17:44:04.007281065+00:00,0.07023084908723831,0.05662578801058997,1.910549794226429,0.15535896086150178,0
2024-04-18 17:44:04.022906065+00:00,0.07005254924297333,0.05645305655880178,1.9096421281243168,0.15533585457014432,0
2024-04-18 17:44:04.038531065+00:00,0.06902875751256943,0.055440186484350534,1.908735001268141,0.15531280214129756,0
2024-04-18 17:44:04.054156065+00:00,0.0668773427605629,0.05330501917469398,1.9078284137808856,0.15528980357496158,0
2024-04-18 17:44:04.069781065+00:00,0.06331569701433182,0.0497735877125013,1.9069223657839365,0.15526685887113634,0
2024-04-18 17:44:04.085406065+00:00,0.05812135711312294,0.044643524426551756,1.9060168573970844,0.15524396802982185,0
2024-04-18 17:44:04.101031065+00:00,0.051207490265369415,0.03784565917651069,1.9051118887385317,0.1552211310510181,0
2024-04-18 17:44:04.116656065+00:00,0.04267964884638786,0.02948769024962859,1.9042074599248968,0.15519834793472512,0
2024-04-18 17:44:04.132281065+00:00,0.03284866735339165,0.019867605517500837,1.903303571071217,0.15517561868094287,0
2024-04-18 17:44:04.147906065+00:00,0.022200213745236397,0.009452504143787985,1.9024002222909562,0.15515294328967136,0
2024-04-18 17:44:04.163531065+00:00,0.011332814581692219,-0.001172464567602529,1.9014974136960072,0.15513032176091063,0
2024-04-18 17:44:04.179156065+00:00,0.000882353400811553,-0.011373612937196891,1.9005951453966983,0.15510775409466063,0
2024-04-18 17:44:04.194781065+00:00,-0.008549564518034458,-0.020542869741918504,1.8996934175017968,0.15508524029092136,0
2024-04-18 17:44:04.210406065+00:00,-0.01645810902118683,-0.02816452546808685,1.8987922301185134,0.15506278034969284,0
2024-04-18 17:44:04.226031065+00:00,-0.02248227223753929,-0.03386655937341396,1.8978915833525094,0.1550403742709751,0
2024-04-18 17:44:04.241656065+00:00,-0.02642640471458435,-0.037452647966662,1.8969914773078984,0.15501802205476808,0
2024-04-18 17:44:04.257281064+00:00,-0.028268713504076004,-0.03891369196107454,1.896091912087252,0.15499572370107184,0
2024-04-18 17:44:04.272906065+00:00,-0.028168169781565666,-0.038419053524283625,1.8951928877916058,0.15497347920988633,0
2024-04-18 17:44:04.288531065+00:00,-0.026447225362062454,-0.03628878703842231,1.894294404520462,0.15495128858121154,0
2024-04-18 17:44:04.304156065+00:00,-0.023540224879980087,-0.03295000372818134,1.8933964623717965,0.15492915181504752,0
2024-04-18 17:44:04.319781065+00:00,-0.019930986687541008,-0.02888296261101831,1.8924990614420605,0.15490706891139425,0
2024-04-18 17:44:04.335406065+00:00,-0.016095714643597603,-0.024564357812850785,1.8916022018261884,0.15488503987025173,0
2024-04-18 17:44:04.351031065+00:00,-0.012453150935471058,-0.020415582241097817,1.8907058836175998,0.15486306469161998,0
2024-04-18 17:44:04.366656065+00:00,-0.00932527706027031,-0.016762422381412838,1.8898101069082067,0.15484114337549895,0
2024-04-18 17:44:04.382281065+00:00,-0.006914138328284025,-0.013810324448694867,1.8889148717884157,0.15481927592188865,0
2024-04-18 17:44:04.397906065+00:00,-0.005296995863318443,-0.011636847224513563,1.888020178347133,0.15479746233078914,0
2024-04-18 17:44:04.413531065+00:00,-0.004436534829437733,-0.010200691559796434,1.8871260266717704,0.1547757026022004,0
2024-04-18 17:44:04.429156065+00:00,-0.00419978704303503,-0.009364860232827774,1.8862324168482492,0.15475399673612233,0
2024-04-18 17:44:04.444781065+00:00,-0.004382694605737925,-0.008929842325721605,1.8853393489610046,0.15473234473255504,0
2024-04-18 17:44:04.460406065+00:00,-0.004747662227600813,-0.008671159890077258,1.8844468230929914,0.1547107465914985,0
2024-04-18 17:44:04.476031065+00:00,-0.005072507541626692,-0.008374679099832492,1.8835548393256858,0.15468920231295272,0
2024-04-18 17:44:04.491656065+00:00,-0.005185460671782494,-0.007863691112683625,1.8826633977390927,0.15466771189691766,0
2024-04-18 17:44:04.507281065+00:00,-0.004972368013113737,-0.007014277344041631,1.8817724984117497,0.15464627534339337,0
2024-04-18 17:44:04.522906065+00:00,-0.004370756912976503,-0.005758993063519181,1.8808821414207302,0.15462489265237983,0
2024-04-18 17:44:04.538531065+00:00,-0.0033633410930633545,-0.004081780123723686,1.8799923268416503,0.15460356382387705,0
2024-04-18 17:44:04.554156065+00:00,-0.001970340497791767,-0.002008116441993502,1.8791030547486722,0.15458228885788497,0
2024-04-18 17:44:04.569781065+00:00,-0.00024100299924612045,0.0004061983294707252,1.8782143252145063,0.1545610677544037,0
2024-04-18 17:44:04.585406065+00:00,0.001753333956003189,0.0030856053720906586,1.877326138310421,0.15453990051343316,0
2024-04-18 17:44:04.601031065+00:00,0.003926025703549385,0.005943864099668518,1.8764384941062426,0.15451878713497336,0
2024-04-18 17:44:04.616656065+00:00,0.006182730197906494,0.00889134870415445,1.8755513926703606,0.1544977276190243,0
2024-04-18 17:44:04.632281065+00:00,0.008431999012827873,0.011840384090567539,1.874664834069736,0.15447672196558598,0
2024-04-18 17:44:04.647906065+00:00,0.010597879067063332,0.014708699112852365,1.8737788183698993,0.15445577017465842,0
2024-04-18 17:44:04.663531065+00:00,0.012620534747838974,0.017421738911931984,1.8728933456349608,0.1544348722462416,0
2024-04-18 17:44:04.679156065+00:00,0.014443445950746536,0.019915134816582955,1.8720084159276116,0.15441402818033553,0
2024-04-18 17:44:04.694781065+00:00,0.016009537503123283,0.022138119609875967,1.8711240293091298,0.1543932379769402,0
2024-04-18 17:44:04.710406065+00:00,0.017272014170885086,0.024056790743612357,1.8702401858393836,0.15437250163605568,0
2024-04-18 17:44:04.726031065+00:00,0.018202025443315506,0.02565394410616846,1.8693568855768372,0.15435181915768184,0
2024-04-18 17:44:04.741656065+00:00,0.018785253167152405,0.02692159590369313,1.868474128578554,0.1543311905418188,0
2024-04-18 17:44:04.757281065+00:00,0.019012026488780975,0.027844524649261963,1.8675919149002014,0.15431061578846644,0
2024-04-18 17:44:04.772906065+00:00,0.018858499825000763,0.028377818314746152,1.8667102445960566,0.15429009489762488,0
2024-04-18 17:44:04.788531065+00:00,0.018255623057484627,0.028426440683995434,1.8658291177190074,0.15426962786929407,0
2024-04-18 17:44:04.804156065+00:00,0.017062313854694366,0.027837308714993687,1.8649485343205605,0.154249214703474,0
2024-04-18 17:44:04.819781065+00:00,0.015068825334310532,0.02641208034362033,1.8640684944508445,0.15422885540016462,0
2024-04-18 17:44:04.835406065+00:00,0.012041285634040833,0.023941959016805375,1.8631889981586123,0.15420854995936606,0
2024-04-18 17:44:04.851031065+00:00,0.00779295340180397,0.020257299418826834,1.8623100454912498,0.15418829838107823,0
2024-04-18 17:44:04.866656065+00:00,0.0022456832230091095,0.015278780079722524,1.8614316364947745,0.15416810066530112,0
2024-04-18 17:44:04.882281065+00:00,-0.004541497677564621,0.009056049647927496,1.8605537712138458,0.15414795681203478,0
2024-04-18 17:44:04.897906065+00:00,-0.012365743517875671,0.0017837923241564978,1.8596764496917655,0.1541278668212792,0
2024-04-18 17:44:04.913531065+00:00,-0.02089039981365204,-0.006208293862474706,1.8587996719704825,0.15410783069303438,0
2024-04-18 17:44:04.929156065+00:00,-0.029678964987397194,-0.014488688177861052,1.8579234380905987,0.15408784842730028,0
2024-04-18 17:44:04.944781065+00:00,-0.03824415057897568,-0.022572870562499354,1.8570477480913716,0.15406792002407693,0
2024-04-18 17:44:04.960406065+00:00,-0.046100154519081116,-0.02997806863262572,1.8561726020107205,0.15404804548336434,0
2024-04-18 17:44:04.976031065+00:00,-0.05281530320644379,-0.03627446063061657,1.8552979998852286,0.15402822480516248,0
2024-04-18 17:44:04.991656065+00:00,-0.058056145906448364,-0.0411255847853281,1.8544239417501491,0.15400845798947138,0
2024-04-18 17:44:05.007281065+00:00,-0.06161262094974518,-0.04431415626858177,1.853550427639408,0.15398874503629104,0
2024-04-18 17:44:05.022906065+00:00,-0.06340591609477997,-0.04575312013386167,1.8526774575856098,0.15396908594562142,0
2024-04-18 17:44:05.038531065+00:00,-0.06348259001970291,-0.04548437133639352,1.8518050316200407,0.15394948071746256,0
2024-04-18 17:44:05.054156065+00:00,-0.06199707090854645,-0.04366829094767936,1.850933149772673,0.15392992935181446,0
2024-04-18 17:44:05.069781065+00:00,-0.05919487029314041,-0.04056613764158598,1.8500618120721706,0.1539104318486771,0
2024-04-18 17:44:05.085406065+00:00,-0.05540196970105171,-0.036515568401938585,1.8491910185458909,0.1538909882080505,0
2024-04-18 17:44:05.101031065+00:00,-0.05100276321172714,-0.03189884497958607,1.8483207692198902,0.15387159842993461,0
2024-04-18 17:44:05.116656065+00:00,-0.04639589041471481,-0.027104610167637738,1.8474510641189292,0.1538522625143295,0
2024-04-18 17:44:05.132281065+00:00,-0.04194340854883194,-0.022486896328285905,1.8465819032664759,0.15383298046123514,0
2024-04-18 17:44:05.147906065+00:00,-0.0379311665892601,-0.018327496841900257,1.8457132866847081,0.15381375227065153,0
2024-04-18 17:44:05.163531065+00:00,-0.03454189747571945,-0.014808408592196674,1.8448452143945213,0.15379457794257864,0
2024-04-18 17:44:05.179156065+00:00,-0.03184094652533531,-0.011999303457111515,1.8439776864155304,0.15377545747701651,0
2024-04-18 17:44:05.194781065+00:00,-0.029781296849250793,-0.009861611608395575,1.843110702766074,0.15375639087396517,0
2024-04-18 17:44:05.210406065+00:00,-0.028227459639310837,-0.008267121113944877,1.8422442634632192,0.1537373781334245,0
2024-04-18 17:44:05.226031065+00:00,-0.0269901305437088,-0.007026367594421767,1.8413783685227665,0.15371841925539462,0
2024-04-18 17:44:05.241656065+00:00,-0.025859825313091278,-0.005921275797046158,1.8405130179592513,0.1536995142398755,0
2024-04-18 17:44:05.257281064+00:00,-0.02462875097990036,-0.004737288644252692,1.8396482117859512,0.15368066308686712,0
2024-04-18 17:44:05.272906065+00:00,-0.023110702633857727,-0.0032915592482703725,1.8387839500148857,0.1536618657963695,0
2024-04-18 17:44:05.288531065+00:00,-0.02117050439119339,-0.0014547752516448527,1.8379202326568285,0.1536431223683826,0
2024-04-18 17:44:05.304156065+00:00,-0.01874667778611183,0.0008352311931851125,1.8370570597213014,0.15362443280290644,0
2024-04-18 17:44:05.319781065+00:00,-0.015853310003876686,0.0035692290973405177,1.836194431216585,0.15360579709994107,0
2024-04-18 17:44:05.335406065+00:00,-0.012567966245114803,0.006671749022663067,1.8353323471497232,0.15358721525948643,0
2024-04-18 17:44:05.351031065+00:00,-0.009015711955726147,0.010014591245939553,1.8344708075265215,0.15356868728154252,0
2024-04-18 17:44:05.366656065+00:00,-0.005352879408746958,0.01343682500384755,1.8336098123515567,0.15355021316610937,0
2024-04-18 17:44:05.382281065+00:00,-0.0017463359981775284,0.016768879710548645,1.83274936162818,0.15353179291318697,0
2024-04-18 17:44:05.397906065+00:00,0.0016515254974365234,0.01985764546630216,1.8318894553585185,0.15351342652277533,0
2024-04-18 17:44:05.413531065+00:00,0.004723269492387772,0.022588511513636642,1.831030093543481,0.15349511399487442,0
2024-04-18 17:44:05.429156065+00:00,0.00739628728479147,0.024899320473869464,1.8301712761827624,0.15347685532948427,0
2024-04-18 17:44:05.444781065+00:00,0.009644385427236557,0.02678110171456045,1.8293130032748477,0.1534586505266049,0
2024-04-18 17:44:05.460406065+00:00,0.011485859751701355,0.028262188373452377,1.8284552748170135,0.15344049958623623,0
2024-04-18 17:44:05.476031065+00:00,0.012966016307473183,0.02937659454144299,1.8275980908053362,0.1534224025083783,0
2024-04-18 17:44:05.491656065+00:00,0.014109808951616287,0.03012370912539679,1.8267414512346931,0.15340435929303112,0
2024-04-18 17:44:05.507281065+00:00,0.014865249395370483,0.030431997496675234,1.8258853560987665,0.15338636994019472,0
2024-04-18 17:44:05.522906065+00:00,0.015074759721755981,0.03014119773672266,1.8250298053900484,0.15336843444986906,0
2024-04-18 17:44:05.538531065+00:00,0.01448905374854803,0.029013526703119102,1.8241747990998454,0.15335055282205412,0
2024-04-18 17:44:05.554156065+00:00,0.012816572561860085,0.026775650289190128,1.8233203372182802,0.15333272505674994,0
2024-04-18 17:44:05.569781065+00:00,0.009795607067644596,0.023183031883998208,1.822466419734298,0.15331495115395652,0
2024-04-18 17:44:05.585406065+00:00,0.0052719744853675365,0.018090683501233103,1.8216130466356697,0.15329723111367385,0
2024-04-18 17:44:05.601031065+00:00,-0.0007399497553706169,0.011511906456288964,1.8207602179089943,0.15327956493590195,0
2024-04-18 17:44:05.616656065+00:00,-0.008030269294977188,0.0036497238997350886,1.8199079335397044,0.15326195262064077,0
2024-04-18 17:44:05.632281065+00:00,-0.01620541512966156,-0.005107194575942008,1.8190561935120708,0.15324439416789037,0
2024-04-18 17:44:05.647906065+00:00,-0.02472948469221592,-0.014223755474138396,1.818204997809205,0.15322688957765065,0
2024-04-18 17:44:05.663531065+00:00,-0.03298230096697807,-0.02308472216561705,1.8173543464130633,0.15320943884992172,0
2024-04-18 17:44:05.679156065+00:00,-0.040336135774850845,-0.031074574601073518,1.8165042393044508,0.15319204198470354,0
2024-04-18 17:44:05.694781065+00:00,-0.04624715819954872,-0.03765533220154649,1.815654676463025,0.1531746989819961,0
2024-04-18 17:44:05.710406065+00:00,-0.05032680183649063,-0.04242835213786526,1.814805657867302,0.1531574098417994,0
2024-04-18 17:44:05.726031065+00:00,-0.05236870422959328,-0.04517111891419054,1.8139571834946564,0.15314017456411347,0
2024-04-18 17:44:05.741656065+00:00,-0.05234534293413162,-0.04584665092363386,1.813109253321328,0.15312299314893826,0
2024-04-18 17:44:05.757281065+00:00,-0.050391342490911484,-0.04458889362676074,1.8122618673224253,0.15310586559627384,0
2024-04-18 17:44:05.772906065+00:00,-0.04677625745534897,-0.04167067984674733,1.8114150254719281,0.15308879190612015,0
2024-04-18 17:44:05.788531065+00:00,-0.041866280138492584,-0.03746146063089681,1.810568727742693,0.1530717720784772,0
2024-04-18 17:44:05.804156065+00:00,-0.036077938973903656,-0.032381089598858784,1.809722974106456,0.153054806113345,0
2024-04-18 17:44:05.819781065+00:00,-0.029834065586328506,-0.026854629406858413,1.8088777645338365,0.15303789401072354,0
2024-04-18 17:44:05.835406065+00:00,-0.023529088124632835,-0.021272123999815158,1.808033098994342,0.15302103577061282,0
2024-04-18 17:44:05.851031065+00:00,-0.017495999112725258,-0.015956641978717927,1.8071889774563696,0.15300423139301286,0
2024-04-18 17:44:05.866656065+00:00,-0.011973049491643906,-0.011143219204211812,1.8063453998872139,0.15298748087792366,0
2024-04-18 17:44:05.882281065+00:00,-0.007090199738740921,-0.006970032707779223,1.805502366253066,0.1529707842253452,0
2024-04-18 17:44:05.897906065+00:00,-0.002884482964873314,-0.0034811902156290896,1.8046598765190212,0.1529541414352775,0
2024-04-18 17:44:05.913531065+00:00,0.0006781406700611115,-0.00063872916243949,1.8038179306490791,0.15293755250772054,0
2024-04-18 17:44:05.929156065+00:00,0.003690643236041069,0.0016593005437716898,1.802976528606153,0.15292101744267433,0
2024-04-18 17:44:05.944781065+00:00,0.006292780861258507,0.0035574269652193444,1.8021356703520663,0.15290453624013883,0
2024-04-18 17:44:05.960406065+00:00,0.008649926632642746,0.005220160513552343,1.8012953558475615,0.15288810890011414,0
2024-04-18 17:44:05.976031065+00:00,0.010928213596343994,0.006810196818669862,1.8004555850523027,0.15287173542260016,0
2024-04-18 17:44:05.991656065+00:00,0.013273272663354874,0.008469604586733447,1.7996163579248796,0.15285541580759693,0
2024-04-18 17:44:06.007281065+00:00,0.01579315960407257,0.010306105834465232,1.7987776744228092,0.15283915005510446,0
2024-04-18 17:44:06.022906065+00:00,0.01854809932410717,0.012385718597374543,1.797939534502541,0.15282293816512274,0
2024-04-18 17:44:06.038531065+00:00,0.021551908925175667,0.014731578218129,1.7971019381194622,0.15280678013765175,0
2024-04-18 17:44:06.054156065+00:00,0.024782702326774597,0.017327420555713555,1.796264885227899,0.15279067597269153,0
2024-04-18 17:44:06.069781065+00:00,0.02819652110338211,0.02012383713182907,1.7954283757811207,0.15277462567024203,0
2024-04-18 17:44:06.085406065+00:00,0.031733188778162,0.023046190908508415,1.7945924097313444,0.15275862923030328,0
2024-04-18 17:44:06.101031065+00:00,0.035311128944158554,0.02600415536220811,1.7937569870297378,0.15274268665287533,0
2024-04-18 17:44:06.116656065+00:00,0.038828738033771515,0.02890284010570845,1.7929221076264241,0.1527267979379581,0
2024-04-18 17:44:06.132281065+00:00,0.042180828750133514,0.03165379841275048,1.792087771470483,0.1527109630855516,0
2024-04-18 17:44:06.147906065+00:00,0.045275576412677765,0.034181917782669775,1.7912539785099575,0.15269518209565586,0
2024-04-18 17:44:06.163531065+00:00,0.04804036021232605,0.03642339031194551,1.7904207286918552,0.15267945496827084,0
2024-04-18 17:44:06.179156065+00:00,0.050413988530635834,0.03831223714132974,1.7895880219621534,0.15266378170339662,0
2024-04-18 17:44:06.194781065+00:00,0.05232441425323486,0.0397579865445732,1.7887558582658016,0.1526481623010331,0
2024-04-18 17:44:06.210406065+00:00,0.053656332194805145,0.04062288042317523,1.7879242375467261,0.15263259676118035,0
2024-04-18 17:44:06.226031065+00:00,0.05422442406415939,0.04071026659821774,1.787093159747833,0.15261708508383837,0
2024-04-18 17:44:06.241656065+00:00,0.053774893283843994,0.03977423904037591,1.7862626248110114,0.15260162726900708,0
2024-04-18 17:44:06.257281064+00:00,0.052026666700839996,0.03755403592335864,1.785432632677138,0.1525862233166866,0
2024-04-18 17:44:06.272906065+00:00,0.04874055087566376,0.03382775802349296,1.78460318328608,0.15257087322687685,0
2024-04-18 17:44:06.288531065+00:00,0.04378698393702507,0.028472482947169378,1.7837742765766993,0.1525555769995778,0
2024-04-18 17:44:06.304156065+00:00,0.037191495299339294,0.021514809350466697,1.7829459124868552,0.15254033463478958,0
2024-04-18 17:44:06.319781065+00:00,0.02915896847844124,0.01315802492438462,1.782118090953408,0.15252514613251206,0
2024-04-18 17:44:06.335406065+00:00,0.02007225528359413,0.0037781968338538047,1.781290811912224,0.15251001149274526,0
2024-04-18 17:44:06.351031065+00:00,0.01045546680688858,-0.0061106693263834645,1.7804640752981753,0.15249493071548928,0
2024-04-18 17:44:06.366656065+00:00,0.000911276787519455,-0.015914969438710944,1.77963788104515,0.152479903800744,0
2024-04-18 17:44:06.382281065+00:00,-0.007951006293296814,-0.02503111361219986,1.7788122290860482,0.15246493074850948,0
2024-04-18 17:44:06.397906065+00:00,-0.015585921704769135,-0.032913018140146584,1.7779871193527907,0.1524500115587857,0
2024-04-18 17:44:06.413531065+00:00,-0.021568194031715393,-0.03912651574977179,1.7771625517763205,0.15243514623157267,0
2024-04-18 17:44:06.429156065+00:00,-0.02562277391552925,-0.0433845489766351,1.7763385262866058,0.1524203347668704,0
2024-04-18 17:44:06.444781065+00:00,-0.027633164077997208,-0.045562267362309214,1.7755150428126447,0.1524055771646789,0
2024-04-18 17:44:06.460406065+00:00,-0.027637533843517303,-0.045694922933715715,1.7746921012824692,0.15239087342499807,0
2024-04-18 17:44:06.476031065+00:00,-0.025810260325670242,-0.04396274290655171,1.7738697016231466,0.15237622354782807,0
2024-04-18 17:44:06.491656065+00:00,-0.022436339408159256,-0.04066607534848662,1.7730478437607837,0.1523616275331688,0
2024-04-18 17:44:06.507281065+00:00,-0.01789155602455139,-0.036192485624516664,1.772226527620532,0.15234708538102024,0
2024-04-18 17:44:06.522906065+00:00,-0.012614890933036804,-0.03097687251085668,1.7714057531265885,0.15233259709138244,0
2024-04-18 17:44:06.538531065+00:00,-0.007058423012495041,-0.025456957688385823,1.7705855202022007,0.1523181626642554,0
2024-04-18 17:44:06.554156065+00:00,-0.001628875732421875,-0.02002891072703758,1.7697658287696707,0.15230378209963913,0
2024-04-18 17:44:06.569781065+00:00,0.00335732102394104,-0.015009491061499194,1.7689466787503556,0.15228945539753355,0
2024-04-18 17:44:06.585406065+00:00,0.007697269320487976,-0.010610457442088682,1.7681280700646753,0.15227518255793876,0
2024-04-18 17:44:06.601031065+00:00,0.011304417625069618,-0.006928281214166421,1.7673100026321111,0.15226096358085472,0
2024-04-18 17:44:06.616656065+00:00,0.014196150004863739,-0.003948913208285057,1.766492476371214,0.15224679846628145,0
2024-04-18 17:44:06.632281065+00:00,0.016473961994051933,-0.0015650568435643213,1.7656754911996038,0.15223268721421887,0
2024-04-18 17:44:06.647906065+00:00,0.01830192655324936,0.0003974054551471734,1.764859047033975,0.15221862982466708,0
2024-04-18 17:44:06.663531065+00:00,0.01988399028778076,0.0021471973648175113,1.7640431437900996,0.15220462629762602,0
2024-04-18 17:44:06.679156065+00:00,0.02143668569624424,0.003893305414678738,1.7632277813828303,0.1521906766330957,0
2024-04-18 17:44:06.694781065+00:00,0.0231525469571352,0.0058130872493019955,1.7624129597261031,0.15217678083107614,0
2024-04-18 17:44:06.710406065+00:00,0.025161057710647583,0.008028091425377531,1.761598678732943,0.15216293889156735,0
2024-04-18 17:44:06.726031065+00:00,0.027508951723575592,0.01059193548674254,1.7607849383154641,0.15214915081456928,0
2024-04-18 17:44:06.741656065+00:00,0.030169501900672913,0.013491633475772345,1.7599717383848756,0.15213541660008195,0
2024-04-18 17:44:06.757281065+00:00,0.03306647390127182,0.016659949006752214,1.7591590788514844,0.15212173624810538,0
2024-04-18 17:44:06.772906065+00:00,0.03609716147184372,0.01999370815743599,1.7583469596246972,0.1521081097586396,0
2024-04-18 17:44:06.788531065+00:00,0.039150532335042953,0.023372836933795497,1.7575353806130256,0.15209453713168453,0
2024-04-18 17:44:06.804156065+00:00,0.042120546102523804,0.026676835094535032,1.756724341724088,0.15208101836724017,0
2024-04-18 17:44:06.819781065+00:00,0.04491207003593445,0.029797812420805536,1.7559138428646133,0.1520675534653066,0
2024-04-18 17:44:06.835406065+00:00,0.047439899295568466,0.0326502927264352,1.7551038839404447,0.1520541424258838,0
2024-04-18 17:44:06.851031065+00:00,0.049628838896751404,0.0351769621889345,1.7542944648565437,0.15204078524897172,0
2024-04-18 17:44:06.866656065+00:00,0.05142198130488396,0.03734735985051198,1.7534855855169897,0.15202748193457036,0
2024-04-18 17:44:06.882281065+00:00,0.05279122292995453,0.039145567843753955,1.7526772458249884,0.15201423248267976,0
2024-04-18 17:44:06.897906065+00:00,0.05372687056660652,0.04054549863905887,1.751869445682871,0.15200103689329997,0
2024-04-18 17:44:06.913531065+00:00,0.054192304611206055,0.0414784115973608,1.7510621849920989,0.15198789516643088,0
2024-04-18 17:44:06.929156065+00:00,0.054069675505161285,0.0418038411916947,1.7502554636532677,0.15197480730207252,0
2024-04-18 17:44:06.944781065+00:00,0.053137049078941345,0.04129792692537382,1.7494492815661096,0.15196177330022492,0
2024-04-18 17:44:06.960406065+00:00,0.05109165608882904,0.039669718379871315,1.7486436386294963,0.1519487931608881,0
2024-04-18 17:44:06.976031065+00:00,0.047607868909835815,0.03660742506181175,1.7478385347414427,0.151935866884062,0
2024-04-18 17:44:06.991656065+00:00,0.04241003841161728,0.031846442234049366,1.7470339697991102,0.15192299446974666,0
2024-04-18 17:44:07.007281065+00:00,0.03534605726599693,0.025243235141327695,1.7462299436988102,0.15191017591794206,0
2024-04-18 17:44:07.022906065+00:00,0.026450008153915405,0.016836252305449148,1.7454264563360056,0.15189741122864822,0
2024-04-18 17:44:07.038531065+00:00,0.015975989401340485,0.00687753030669409,1.744623507605316,0.1518847004018651,0
2024-04-18 17:44:07.054156065+00:00,0.00438960175961256,-0.004174415180049646,1.7438210974005202,0.15187204343759275,0
2024-04-18 17:44:07.069781065+00:00,-0.007679938338696957,-0.01570046268764405,1.7430192256145591,0.15185944033583115,0
2024-04-18 17:44:07.085406065+00:00,-0.019514355808496475,-0.026996346722611912,1.742217892139539,0.1518468910965803,0
2024-04-18 17:44:07.101031065+00:00,-0.03039911575615406,-0.03736190637808968,1.7414170968667344,0.15183439571984017,0
2024-04-18 17:44:07.116656065+00:00,-0.03972059488296509,-0.04618609735679377,1.7406168396865913,0.1518219542056108,0
2024-04-18 17:44:07.132281065+00:00,-0.04703560471534729,-0.05301248099771066,1.7398171204887323,0.15180956655389222,0
2024-04-18 17:44:07.147906065+00:00,-0.05209555849432945,-0.05757642955817413,1.7390179391619556,0.15179723276468435,0
2024-04-18 17:44:07.163531065+00:00,-0.054841913282871246,-0.05981293255252413,1.7382192955942417,0.15178495283798724,0
2024-04-18 17:44:07.179156065+00:00,-0.055390313267707825,-0.05983981366986447,1.7374211896727556,0.15177272677380085,0
2024-04-18 17:44:07.194781065+00:00,-0.05400216951966286,-0.057923921825035495,1.7366236212838488,0.15176055457212523,0
2024-04-18 17:44:07.210406065+00:00,-0.05104343965649605,-0.05443781969143397,1.7358265903130634,0.15174843623296036,0
2024-04-18 17:44:07.226031065+00:00,-0.04693964123725891,-0.04981302986235411,1.7350300966451357,0.15173637175630622,0
2024-04-18 17:44:07.241656065+00:00,-0.04213283583521843,-0.04449432299297458,1.734234140163997,0.15172436114216284,0
2024-04-18 17:44:07.257281064+00:00,-0.037043239921331406,-0.03889854934299103,1.7334387207527795,0.15171240439053024,0
2024-04-18 17:44:07.272906065+00:00,-0.03203480318188667,-0.033381111642221795,1.732643838293818,0.15170050150140835,0
