Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:09:14.730062962+00:00,0.016266630962491035,0.024753638992452663,0.855136819040094,3.077441107010844,0
2024-04-15 18:09:14.745687962+00:00,0.021903984248638153,0.03130769116775205,0.8550097583233908,3.07824411383472,0
2024-04-15 18:09:14.761312962+00:00,0.02729226090013981,0.03760550258447956,0.8548827700406004,3.079045360475217,0
2024-04-15 18:09:14.776937962+00:00,0.032308779656887054,0.043516073933379786,0.8547558541642829,3.0798448469323336,0
2024-04-15 18:09:14.792562962+00:00,0.0368390753865242,0.04892241486566677,0.854629010667021,3.080642573206071,0
2024-04-15 18:09:14.808187962+00:00,0.04078285023570061,0.05372826740884633,0.854502239521419,3.0814385392964265,0
2024-04-15 18:09:14.823812962+00:00,0.04406414553523064,0.05786409728741079,0.8543755407001031,3.082232745203403,0
2024-04-15 18:09:14.839437962+00:00,0.046641040593385696,0.061291425055298415,0.854248914175721,3.0830251909269992,0
2024-04-15 18:09:14.855062962+00:00,0.04851049557328224,0.06400426657303625,0.8541223599209429,3.0838158764672143,0
2024-04-15 18:09:14.870687962+00:00,0.049705687910318375,0.06602718530103958,0.8539958779084602,3.08460480182405,0
2024-04-15 18:09:14.886312962+00:00,0.05028652399778366,0.0674107327370716,0.8538694681109864,3.0853919669975056,0
2024-04-15 18:09:14.901937962+00:00,0.05032783001661301,0.06822583734623971,0.8537431305012572,3.0861773719875805,0
2024-04-15 18:09:14.917562962+00:00,0.049911726266145706,0.06855819898526476,0.8536168650520288,3.0869610167942763,0
2024-04-15 18:09:14.933187962+00:00,0.049123529344797134,0.06850204926799636,0.8534906717360807,3.087742901417591,0
2024-04-15 18:09:14.948812962+00:00,0.04804649576544762,0.06815080897747197,0.8533645505262135,3.0885230258575254,0
2024-04-15 18:09:14.964437962+00:00,0.04675213620066643,0.06758165728972229,0.8532385013952493,3.08930139011408,0
2024-04-15 18:09:14.980062962+00:00,0.045281410217285156,0.06683278626701168,0.8531125243160324,3.0900779941872543,0
2024-04-15 18:09:14.995687962+00:00,0.0436173714697361,0.06587596417623837,0.8529866192614288,3.090852838077049,0
2024-04-15 18:09:15.011312962+00:00,0.04165614768862724,0.06459153047029598,0.8528607862043261,3.0916259217834634,0
2024-04-15 18:09:15.026937962+00:00,0.03918685019016266,0.06275592612414543,0.8527350251176333,3.092397245306498,0
2024-04-15 18:09:15.042562962+00:00,0.035896092653274536,0.0600514242092023,0.8526093359742817,3.093166808646151,0
2024-04-15 18:09:15.058187962+00:00,0.03140498697757721,0.05610322289382262,0.852483718747224,3.093934611802424,0
2024-04-15 18:09:15.073812962+00:00,0.025333717465400696,0.05054155632111577,0.852358173409435,3.0947006547753175,0
2024-04-15 18:09:15.089437962+00:00,0.017381452023983,0.043078367689762795,0.8522326999339103,3.0954649375648318,0
2024-04-15 18:09:15.105062962+00:00,0.007405206561088562,0.03358216805099511,0.852107298293668,3.0962274601709643,0
2024-04-15 18:09:15.120687962+00:00,-0.004521109163761139,0.022133145119468546,0.8519819684617475,3.096988222593717,0
2024-04-15 18:09:15.136312962+00:00,-0.01808132231235504,0.009044212950917688,0.8518567104112101,3.09774722483309,0
2024-04-15 18:09:15.151937962+00:00,-0.032733313739299774,-0.0051583347740080596,0.8517315241151384,3.0985044668890827,0
2024-04-15 18:09:15.167562962+00:00,-0.04777178913354874,-0.01979097628527595,0.8516064095466369,3.099259948761695,0
2024-04-15 18:09:15.183187962+00:00,-0.06242457032203674,-0.03409371236261724,0.8514813666788316,3.1000136704509265,0
2024-04-15 18:09:15.198812962+00:00,-0.07594825327396393,-0.04731878246745787,0.8513563954848699,3.10076563195678,0
2024-04-15 18:09:15.214437962+00:00,-0.08770063519477844,-0.05881150525216383,0.8512314959379214,3.1015158332792514,0
2024-04-15 18:09:15.230062962+00:00,-0.0971914604306221,-0.06807209152035901,0.8511066680111768,3.1022642744183426,0
2024-04-15 18:09:15.245687962+00:00,-0.10411573201417923,-0.0747931943893346,0.8509819116778485,3.1030109553740544,0
2024-04-15 18:09:15.261312961+00:00,-0.10836878418922424,-0.07887283525621758,0.8508572269111706,3.103755876146386,0
2024-04-15 18:09:15.276937962+00:00,-0.11004137992858887,-0.08040533399860164,0.8507326136843987,3.1044990367353367,0
2024-04-15 18:09:15.292562962+00:00,-0.10939434170722961,-0.07965434279204778,0.8506080719708099,3.1052404371409086,0
2024-04-15 18:09:15.308187962+00:00,-0.10681918263435364,-0.07701277005676804,0.8504836017437026,3.105980077363099,0
2024-04-15 18:09:15.323812962+00:00,-0.10279153287410736,-0.07295476518473168,0.8503592029763974,3.10671795740191,0
2024-04-15 18:09:15.339437962+00:00,-0.09781822562217712,-0.06798508908127707,0.8502348756422357,3.1074540772573402,0
2024-04-15 18:09:15.355062962+00:00,-0.09238442778587341,-0.06259094047637401,0.850110619714581,3.1081884369293906,0
2024-04-15 18:09:15.370687962+00:00,-0.08691374957561493,-0.057200507731858405,0.8499864351668177,3.1089210364180606,0
2024-04-15 18:09:15.386312962+00:00,-0.08174309134483337,-0.05215133346971845,0.8498623219723525,3.1096518757233516,0
2024-04-15 18:09:15.401937962+00:00,-0.07710368931293488,-0.04767039589080104,0.8497382801046127,3.1103809548452612,0
2024-04-15 18:09:15.417562962+00:00,-0.07310780882835388,-0.043866821340112536,0.8496143095370479,3.111108273783791,0
2024-04-15 18:09:15.433187962+00:00,-0.0697505846619606,-0.040737156536062955,0.8494904102431282,3.1118338325389403,0
2024-04-15 18:09:15.448812962+00:00,-0.06692975014448166,-0.03818190367285459,0.8493665821963463,3.1125576311107097,0
2024-04-15 18:09:15.464437962+00:00,-0.06447428464889526,-0.03603068883029435,0.8492428253702154,3.1132796694990987,0
2024-04-15 18:09:15.480062962+00:00,-0.06217401102185249,-0.03407243248405108,0.8491191397382706,3.113999947704108,0
2024-04-15 18:09:15.495687962+00:00,-0.059808820486068726,-0.03208654422523097,0.8489955252740684,3.1147184657257374,0
2024-04-15 18:09:15.511312962+00:00,-0.057177234441041946,-0.029871465995979212,0.8488719819511867,3.1154352235639857,0
2024-04-15 18:09:15.526937962+00:00,-0.05412169173359871,-0.027267644440927205,0.8487485097432247,3.116150221218854,0
2024-04-15 18:09:15.542562962+00:00,-0.05054343119263649,-0.02417301017440948,0.8486251086238029,3.116863458690342,0
2024-04-15 18:09:15.558187962+00:00,-0.04640384018421173,-0.02055006312988171,0.8485017785665633,3.1175749359784506,0
2024-04-15 18:09:15.573812962+00:00,-0.041723087430000305,-0.01642454100317753,0.8483785195451697,3.1182846530831783,0
2024-04-15 18:09:15.589437962+00:00,-0.036580890417099,-0.011876440049522596,0.8482553315333067,3.1189926100045264,0
2024-04-15 18:09:15.605062962+00:00,-0.03110499680042267,-0.00702509758492818,0.8481322145046803,3.1196988067424947,0
2024-04-15 18:09:15.620687962+00:00,-0.025443507358431816,-0.002011088558530827,0.8480091684330182,3.1204032432970816,0
2024-04-15 18:09:15.636312962+00:00,-0.01973961479961872,0.0030217455543849955,0.847886193292069,3.1211059196682887,0
2024-04-15 18:09:15.651937962+00:00,-0.014119777828454971,0.007941322679995689,0.847763289055603,3.121806835856116,0
2024-04-15 18:09:15.667562962+00:00,-0.008689316920936108,0.012638014435506887,0.847640455697412,3.1225059918605633,0
2024-04-15 18:09:15.683187962+00:00,-0.0035287353675812483,0.017031083925057998,0.8475176931913081,3.123203387681631,0
2024-04-15 18:09:15.698812962+00:00,0.001309034414589405,0.021071601895902917,0.847395001511126,3.123899023319317,0
2024-04-15 18:09:15.714437962+00:00,0.005799299106001854,0.024742312801557746,0.8472723806307206,3.124592898773624,0
2024-04-15 18:09:15.730062962+00:00,0.009945272468030453,0.028054329177902744,0.8471498305239689,3.1252850140445494,0
2024-04-15 18:09:15.745687962+00:00,0.013776851817965508,0.031040435157995705,0.8470273511647688,3.125975369132096,0
2024-04-15 18:09:15.761312962+00:00,0.01734686642885208,0.033745644513076704,0.8469049425270393,3.126663964036262,0
2024-04-15 18:09:15.776937962+00:00,0.020718032494187355,0.03621713282465692,0.846782604584721,3.127350798757048,0
2024-04-15 18:09:15.792562962+00:00,0.023939982056617737,0.03849654480026997,0.8466603373117756,3.1280358732944533,0
2024-04-15 18:09:15.808187962+00:00,0.027034608647227287,0.04061664585608108,0.8465381406821859,3.128719187648479,0
2024-04-15 18:09:15.823812962+00:00,0.030001068487763405,0.04260118036550132,0.8464160146699562,3.129400741819124,0
2024-04-15 18:09:15.839437962+00:00,0.03283010795712471,0.04446334538094735,0.8462939592491117,3.13008053580639,0
2024-04-15 18:09:15.855062962+00:00,0.03551160916686058,0.046197249716598915,0.8461719743936991,3.130758569610274,0
2024-04-15 18:09:15.870687962+00:00,0.038019612431526184,0.04775981252334827,0.846050060077786,3.1314348432307795,0
2024-04-15 18:09:15.886312962+00:00,0.040273215621709824,0.04904678119940762,0.8459282162754618,3.132109356667905,0
2024-04-15 18:09:15.901937962+00:00,0.04209877550601959,0.04987254194311193,0.8458064429608362,3.132782109921649,0
2024-04-15 18:09:15.917562962+00:00,0.043222129344940186,0.04996554845721223,0.8456847401080405,3.1334531029920125,0
2024-04-15 18:09:15.933187962+00:00,0.043295349925756454,0.04898800331721287,0.845563107691227,3.134122335878997,0
2024-04-15 18:09:15.948812962+00:00,0.04194747284054756,0.046581217082404196,0.8454415456845698,3.1347898085826005,0
2024-04-15 18:09:15.964437962+00:00,0.03885241597890854,0.042429842814190925,0.8453200540622632,3.1354555211028243,0
2024-04-15 18:09:15.980062962+00:00,0.03380177915096283,0.036331877389641415,0.8451986327985231,3.1361194734396687,0
2024-04-15 18:09:15.995687962+00:00,0.026762647554278374,0.028258718205167548,0.8450772818675869,3.136781665593132,0
2024-04-15 18:09:16.011312962+00:00,0.017911836504936218,0.018391075808452253,0.8449560012437123,3.137442097563216,0
2024-04-15 18:09:16.026937962+00:00,0.0076424130238592625,0.0071215261720495165,0.8448347909011782,3.1381007693499186,0
2024-04-15 18:09:16.042562962+00:00,-0.0034673456102609634,-0.004978347127319264,0.8447136508142854,3.1387576809532414,0
2024-04-15 18:09:16.058187962+00:00,-0.014720556326210499,-0.017220620083747633,0.8445925809573551,3.1394128323731842,0
2024-04-15 18:09:16.073812962+00:00,-0.025387302041053772,-0.02888168223834678,0.8444715813047298,3.1400662236097467,0
2024-04-15 18:09:16.089437962+00:00,-0.03479105234146118,-0.03928590765638788,0.8443506518307726,3.1407178546629297,0
2024-04-15 18:09:16.105062962+00:00,-0.04238114506006241,-0.04787803162347453,0.8442297925098686,3.141367725532732,0
2024-04-15 18:09:16.120687962+00:00,-0.04778240993618965,-0.05427387352333717,0.8441090033164228,3.1420158362191537,0
2024-04-15 18:09:16.136312962+00:00,-0.050817109644412994,-0.058284772891282095,0.8439882842248624,3.1426621867221964,0
2024-04-15 18:09:16.151937962+00:00,-0.051499124616384506,-0.059916704685586214,0.8438676352096345,3.143306777041858,0
2024-04-15 18:09:16.167562962+00:00,-0.05000779777765274,-0.05934893617412504,0.8437470562452083,3.143949607178139,0
2024-04-15 18:09:16.183187962+00:00,-0.04665352776646614,-0.05689861603628749,0.8436265473060731,3.1445906771310406,0
2024-04-15 18:09:16.198812962+00:00,-0.04184233024716377,-0.05297730115843731,0.8435061083667397,3.145229986900562,0
2024-04-15 18:09:16.214437962+00:00,-0.036034852266311646,-0.048044302062063046,0.8433857394017397,3.1458675364867035,0
2024-04-15 18:09:16.230062962+00:00,-0.02969757840037346,-0.04256088705220583,0.8432654403856256,3.146503325889464,0
2024-04-15 18:09:16.245687962+00:00,-0.023256029933691025,-0.03694903840583223,0.8431452112929712,3.1471373551088453,0
2024-04-15 18:09:16.261312961+00:00,-0.017059970647096634,-0.03155812841652225,0.8430250520983708,3.1477696241448454,0
2024-04-15 18:09:16.276937962+00:00,-0.011362940073013306,-0.026642106116398702,0.8429049627764401,3.148400132997466,0
2024-04-15 18:09:16.292562962+00:00,-0.006313186138868332,-0.022348545462456074,0.8427849433018156,3.1490288816667062,0
2024-04-15 18:09:16.308187962+00:00,-0.0019537732005119324,-0.0187195309905326,0.8426649936491547,3.149655870152567,0
2024-04-15 18:09:16.323812962+00:00,0.0017665624618530273,-0.01570315612164908,0.8425451137931357,3.1502810984550464,0
2024-04-15 18:09:16.339437962+00:00,0.004971746355295181,-0.013173509138879113,0.8424253037084575,3.1509045665741464,0
2024-04-15 18:09:16.355062962+00:00,0.00783231109380722,-0.010956415146011981,0.8423055633698403,3.151526274509866,0
2024-04-15 18:09:16.370687962+00:00,0.010541539639234543,-0.008857808791598932,0.8421858927520253,3.152146222262205,0
2024-04-15 18:09:16.386312962+00:00,0.013290081173181534,-0.006691355013722077,0.8420662918297742,3.152764409831165,0
2024-04-15 18:09:16.401937962+00:00,0.016236308962106705,-0.004301909846764474,0.84194676057787,3.1533808372167433,0
2024-04-15 18:09:16.417562962+00:00,0.019484993070364,-0.0015819358518178051,0.8418272989711163,3.1539955044189427,0
2024-04-15 18:09:16.433187962+00:00,0.023082897067070007,0.00152073840700577,0.8417079069843371,3.1546084114377617,0
2024-04-15 18:09:16.448812962+00:00,0.027024701237678528,0.0050036968375912465,0.8415885845923784,3.1552195582732003,0
2024-04-15 18:09:16.464437962+00:00,0.0312618762254715,0.00881763531375284,0.841469331770106,3.155828944925258,0
2024-04-15 18:09:16.480062962+00:00,0.035712264478206635,0.01287860062478369,0.841350148492407,3.156436571393937,0
2024-04-15 18:09:16.495687962+00:00,0.04027192294597626,0.017082335945971264,0.8412310347341894,3.157042437679235,0
2024-04-15 18:09:16.511312962+00:00,0.044830650091171265,0.021318611337180854,0.8411119904703812,3.1576465437811527,0
2024-04-15 18:09:16.526937962+00:00,0.04928549751639366,0.02548379994149132,0.8409930156759327,3.1582488896996903,0
2024-04-15 18:09:16.542562962+00:00,0.05354674160480499,0.029490329732770073,0.8408741103258137,3.1588494754348484,0
2024-04-15 18:09:16.558187962+00:00,0.057542942464351654,0.033272060268750445,0.8407552743950152,3.159448300986625,0
2024-04-15 18:09:16.573812962+00:00,0.06123059615492821,0.036785262610984165,0.840636507858549,3.1600453663550225,0
2024-04-15 18:09:16.589437962+00:00,0.06459493935108185,0.040005840472469786,0.8405178106914476,3.1606406715400395,0
2024-04-15 18:09:16.605062962+00:00,0.067633718252182,0.042924475555943024,0.8403991828687647,3.161234216541677,0
2024-04-15 18:09:16.620687962+00:00,0.0703430250287056,0.04554181652266205,0.8402806243655738,3.1618260013599335,0
2024-04-15 18:09:16.636312962+00:00,0.07271993905305862,0.04786515645247898,0.84016213515697,3.16241602599481,0
2024-04-15 18:09:16.651937962+00:00,0.07477182149887085,0.04990668852694676,0.8400437152180693,3.163004290446307,0
2024-04-15 18:09:16.667562962+00:00,0.07651965320110321,0.05168251120276493,0.8399253645240069,3.1635907947144224,0
2024-04-15 18:09:16.683187962+00:00,0.07799309492111206,0.053211749698171225,0.8398070830499406,3.1641755387991592,0
2024-04-15 18:09:16.698812962+00:00,0.07922250777482986,0.05451599043183797,0.8396888707710475,3.1647585227005153,0
2024-04-15 18:09:16.714437962+00:00,0.0802345722913742,0.05561951573414844,0.8395707276625263,3.16533974641849,0
2024-04-15 18:09:16.730062962+00:00,0.0810510665178299,0.05654980816434449,0.8394526536995961,3.165919209953086,0
2024-04-15 18:09:16.745687962+00:00,0.08168601244688034,0.05733583393134582,0.8393346488574963,3.1664969133043015,0
2024-04-15 18:09:16.761312962+00:00,0.08214432001113892,0.05800014089961933,0.8392167131114874,3.1670728564721373,0
2024-04-15 18:09:16.776937962+00:00,0.08242231607437134,0.05854155629149557,0.8390988464368505,3.167647039456592,0
2024-04-15 18:09:16.792562962+00:00,0.0824899673461914,0.05890911192485353,0.8389810488088874,3.1682194622576665,0
2024-04-15 18:09:16.808187962+00:00,0.08224506676197052,0.058973655165263664,0.83886332020292,3.168790124875361,0
2024-04-15 18:09:16.823812962+00:00,0.08147215843200684,0.05850837621590549,0.8387456605942918,3.1693590273096754,0
2024-04-15 18:09:16.839437962+00:00,0.07984275370836258,0.05719002005035005,0.8386280699583659,3.1699261695606107,0
2024-04-15 18:09:16.855062962+00:00,0.07695671916007996,0.05462787478664848,0.8385105482705266,3.170491551628165,0
2024-04-15 18:09:16.870687962+00:00,0.072405606508255,0.050419601163637376,0.838393095506179,3.1710551735123387,0
2024-04-15 18:09:16.886312962+00:00,0.06584472954273224,0.04422478988045611,0.8382757116407483,3.171617035213133,0
2024-04-15 18:09:16.901937962+00:00,0.05706670135259628,0.035841421636083656,0.8381583966496802,3.172177136730546,0
2024-04-15 18:09:16.917562962+00:00,0.0460655577480793,0.025268451879750006,0.8380411505084416,3.17273547806458,0
2024-04-15 18:09:16.933187962+00:00,0.03307415544986725,0.01273980052846093,0.8379239731925195,3.173292059215233,0
2024-04-15 18:09:16.948812962+00:00,0.01856088638305664,-0.0012793678326258676,0.8378068646774214,3.1738468801825066,0
2024-04-15 18:09:16.964437962+00:00,0.0031875045970082283,-0.016135202270677024,0.8376898249386757,3.1743999409663997,0
2024-04-15 18:09:16.980062962+00:00,-0.012262559495866299,-0.031059162968044743,0.8375728539518315,3.1749512415669123,0
2024-04-15 18:09:16.995687962+00:00,-0.02698070928454399,-0.045259194453966436,0.8374559516924572,3.175500781984045,0
2024-04-15 18:09:17.011312962+00:00,-0.04023770987987518,-0.05801063849901214,0.8373391181361434,3.1760485622177974,0
2024-04-15 18:09:17.026937962+00:00,-0.05146164074540138,-0.06873102302963949,0.8372223532584997,3.1765945822681703,0
2024-04-15 18:09:17.042562962+00:00,-0.06027482450008392,-0.0770284924691603,0.8371056570351577,3.1771388421351627,0
2024-04-15 18:09:17.058187962+00:00,-0.06650293618440628,-0.08272094467514467,0.8369890294417685,3.1776813418187744,0
2024-04-15 18:09:17.073812962+00:00,-0.07016579061746597,-0.08582908995036374,0.8368724704540037,3.178222081319007,0
2024-04-15 18:09:17.089437962+00:00,-0.07145415246486664,-0.08654997678755684,0.8367559800475556,3.1787610606358574,0
2024-04-15 18:09:17.105062962+00:00,-0.0706964060664177,-0.08521810629420071,0.8366395581981371,3.179298279769329,0
2024-04-15 18:09:17.120687962+00:00,-0.0683155432343483,-0.08226025424985924,0.8365232048814814,3.1798337387194207,0
2024-04-15 18:09:17.136312962+00:00,-0.06478194147348404,-0.07814876566295444,0.8364069200733422,3.1803674374861317,0
2024-04-15 18:09:17.151937962+00:00,-0.060569293797016144,-0.07335704124498549,0.8362907037494934,3.1808993760694633,0
2024-04-15 18:09:17.167562962+00:00,-0.05611510947346687,-0.0683202576643729,0.83617455588573,3.181429554469414,0
2024-04-15 18:09:17.183187962+00:00,-0.051785048097372055,-0.06340378239122428,0.8360584764578666,3.1819579726859852,0
2024-04-15 18:09:17.198812962+00:00,-0.04784803092479706,-0.05888096872425818,0.8359424654417387,3.182484630719175,0
2024-04-15 18:09:17.214437962+00:00,-0.04446925222873688,-0.05492101290962309,0.8358265228132022,3.1830095285689852,0
2024-04-15 18:09:17.230062962+00:00,-0.04171277582645416,-0.051586617701870084,0.8357106485481333,3.1835326662354153,0
2024-04-15 18:09:17.245687962+00:00,-0.03954501450061798,-0.04884065481373477,0.8355948426224282,3.1840540437184655,0
2024-04-15 18:09:17.261312961+00:00,-0.03784429654479027,-0.046560803284108485,0.8354791050120046,3.1845736610181357,0
2024-04-15 18:09:17.276937962+00:00,-0.036422841250896454,-0.04456089203999638,0.8353634356927991,3.1850915181344255,0
2024-04-15 18:09:17.292562962+00:00,-0.03505634889006615,-0.04261714659001551,0.83524783464077,3.185607615067335,0
2024-04-15 18:09:17.308187962+00:00,-0.03351205214858055,-0.04049684922557819,0.8351323018318952,3.186121951816864,0
2024-04-15 18:09:17.323812962+00:00,-0.031574152410030365,-0.03798635809828427,0.835016837242173,3.1866345283830135,0
2024-04-15 18:09:17.339437962+00:00,-0.02906838059425354,-0.03491522384452921,0.8349014408476222,3.1871453447657823,0
2024-04-15 18:09:17.355062962+00:00,-0.025883076712489128,-0.031173468276557384,0.8347861126242818,3.1876544009651715,0
2024-04-15 18:09:17.370687962+00:00,-0.021980684250593185,-0.02672007109845515,0.8346708525482113,3.18816169698118,0
2024-04-15 18:09:17.386312962+00:00,-0.01739269122481346,-0.021582226336317456,0.8345556605954907,3.1886672328138084,0
2024-04-15 18:09:17.401937962+00:00,-0.012204175814986229,-0.015846500090518592,0.8344405367422196,3.1891710084630565,0
2024-04-15 18:09:17.417562962+00:00,-0.006541579961776733,-0.009644105154193772,0.8343254809645186,3.1896730239289246,0
2024-04-15 18:09:17.433187962+00:00,-0.0005625709891319275,-0.0031329690299606444,0.834210493238528,3.190173279211413,0
2024-04-15 18:09:17.448812962+00:00,0.005560480989515781,0.0035206263570833132,0.8340955735404089,3.1906717743105206,0
2024-04-15 18:09:17.464437962+00:00,0.011663845740258694,0.010158170797778025,0.8339807218463426,3.191168509226248,0
2024-04-15 18:09:17.480062962+00:00,0.017612336203455925,0.016640756733677545,0.8338659381325304,3.1916634839585956,0
2024-04-15 18:09:17.495687962+00:00,0.02330351620912552,0.022855863566700226,0.8337512223751937,3.192156698507563,0
2024-04-15 18:09:17.511312962+00:00,0.028659991919994354,0.02871991118747471,0.8336365745505747,3.1926481528731503,0
2024-04-15 18:09:17.526937962+00:00,0.03362385183572769,0.034178240297051056,0.8335219946349356,3.193137847055357,0
2024-04-15 18:09:17.542562962+00:00,0.03815873712301254,0.03920370028131008,0.8334074826045588,3.1936257810541844,0
2024-04-15 18:09:17.558187962+00:00,0.04225338250398636,0.04379371886243874,0.8332930384357464,3.194111954869631,0
2024-04-15 18:09:17.573812962+00:00,0.04592052847146988,0.047964836276542654,0.8331786621048219,3.1945963685016974,0
2024-04-15 18:09:17.589437962+00:00,0.049192897975444794,0.05174419538029821,0.8330643535881279,3.1950790219503835,0
2024-04-15 18:09:17.605062962+00:00,0.05211252719163895,0.05515930464306154,0.8329501128620277,3.1955599152156897,0
2024-04-15 18:09:17.620687962+00:00,0.05471094697713852,0.05822931542541417,0.8328359399029046,3.1960390482976155,0
2024-04-15 18:09:17.636312962+00:00,0.05699625611305237,0.06096143423543867,0.8327218346871622,3.1965164211961614,0
2024-04-15 18:09:17.651937962+00:00,0.058957554399967194,0.06335401431422796,0.8326077971912244,3.1969920339113274,0
2024-04-15 18:09:17.667562962+00:00,0.060577064752578735,0.06540401236653828,0.8324938273915349,3.1974658864431125,0
2024-04-15 18:09:17.683187962+00:00,0.06184101477265358,0.06711290790312127,0.8323799252645577,3.197937978791518,0
2024-04-15 18:09:17.698812962+00:00,0.06274507939815521,0.06848414186765887,0.832266090786777,3.1984083109565433,0
2024-04-15 18:09:17.714437962+00:00,0.06328629702329636,0.06950785355988469,0.8321523239346974,3.1988768829381877,0
2024-04-15 18:09:17.730062962+00:00,0.06343497335910797,0.0701345625587185,0.8320386246848429,3.199343694736453,0
2024-04-15 18:09:17.745687962+00:00,0.06309271603822708,0.07024603640286287,0.8319249930137583,3.199808746351337,0
2024-04-15 18:09:17.761312962+00:00,0.06205923482775688,0.0696356940524864,0.8318114288980081,3.2002720377828413,0
2024-04-15 18:09:17.776937962+00:00,0.060034193098545074,0.06801023244147586,0.8316979323141771,3.2007335690309664,0
2024-04-15 18:09:17.792562962+00:00,0.05665826052427292,0.06501872670152192,0.8315845032388706,3.20119334009571,0
2024-04-15 18:09:17.808187962+00:00,0.05157305300235748,0.06030741791282811,0.8314711416487128,3.201651350977074,0
2024-04-15 18:09:17.823812962+00:00,0.04448691010475159,0.053590662235852446,0.8313578475203491,3.202107601675057,0
2024-04-15 18:09:17.839437962+00:00,0.035245440900325775,0.04472327937796485,0.8312446208304445,3.2025620921896616,0
2024-04-15 18:09:17.855062962+00:00,0.02389364503324032,0.033757968473409825,0.8311314615556843,3.2030148225208848,0
2024-04-15 18:09:17.870687962+00:00,0.01071099005639553,0.020973936332490936,0.8310183696727732,3.2034657926687284,0
2024-04-15 18:09:17.886312962+00:00,-0.0037938542664051056,0.006868989123694061,0.8309053451584371,3.2039150026331917,0
2024-04-15 18:09:17.901937962+00:00,-0.018933366984128952,-0.007884436290915744,0.8307923879894208,3.204362452414274,0
2024-04-15 18:09:17.917562962+00:00,-0.03392242267727852,-0.02251092853108823,0.8306794981424899,3.204808142011978,0
2024-04-15 18:09:17.933187962+00:00,-0.04796820133924484,-0.03621794217725719,0.8305666755944292,3.2052520714263,0
2024-04-15 18:09:17.948812962+00:00,-0.060353443026542664,-0.04828119088749669,0.8304539203220446,3.205694240657242,0
2024-04-15 18:09:17.964437962+00:00,-0.07050332427024841,-0.0581173456211848,0.830341232302161,3.2061346497048047,0
2024-04-15 18:09:17.980062962+00:00,-0.07803159952163696,-0.06533599755759496,0.8302286115116237,3.2065732985689865,0
2024-04-15 18:09:17.995687962+00:00,-0.0827658623456955,-0.06976709575084063,0.8301160579272979,3.207010187249789,0
2024-04-15 18:09:18.011312962+00:00,-0.08475374430418015,-0.07146339207931045,0.8300035715260691,3.2074453157472105,0
2024-04-15 18:09:18.026937962+00:00,-0.08424897491931915,-0.07067982735022572,0.8298911522848427,3.207878684061252,0
2024-04-15 18:09:18.042562962+00:00,-0.08167196810245514,-0.06783372340593656,0.8297788001805436,3.2083102921919133,0
2024-04-15 18:09:18.058187962+00:00,-0.07755067199468613,-0.06345130090860773,0.8296665151901168,3.2087401401391946,0
2024-04-15 18:09:18.073812962+00:00,-0.07245773077011108,-0.058107149097608606,0.8295542972905274,3.2091682279030955,0
2024-04-15 18:09:18.089437962+00:00,-0.06695158779621124,-0.0523634977083384,0.8294421464587607,3.209594555483617,0
2024-04-15 18:09:18.105062962+00:00,-0.0615246519446373,-0.046715533353881115,0.8293300626718211,3.2100191228807575,0
2024-04-15 18:09:18.120687962+00:00,-0.05656309425830841,-0.04154795428493969,0.8292180459067341,3.2104419300945177,0
2024-04-15 18:09:18.136312962+00:00,-0.05231758952140808,-0.03710677732742629,0.829106096140544,3.2108629771248984,0
2024-04-15 18:09:18.151937962+00:00,-0.04888775199651718,-0.03348903050976607,0.8289942133503155,3.211282263971898,0
2024-04-15 18:09:18.167562962+00:00,-0.04622902721166611,-0.030651086071626147,0.8288823975131333,3.2116997906355187,0
2024-04-15 18:09:18.183187962+00:00,-0.04418010264635086,-0.02843392326067142,0.8287706486061017,3.2121155571157587,0
2024-04-15 18:09:18.198812962+00:00,-0.042500488460063934,-0.026600955928055475,0.8286589666063451,3.2125295634126187,0
2024-04-15 18:09:18.214437962+00:00,-0.04091428592801094,-0.02488195315450757,0.8285473514910077,3.2129418095260984,0
2024-04-15 18:09:18.230062962+00:00,-0.03915706276893616,-0.023015741629531714,0.8284358032372534,3.2133522954561977,0
2024-04-15 18:09:18.245687962+00:00,-0.03701445460319519,-0.02078520424330255,0.8283243218222661,3.213761021202916,0
2024-04-15 18:09:18.261312961+00:00,-0.034343671053647995,-0.01804041885357859,0.8282129072232495,3.2141679867662556,0
2024-04-15 18:09:18.276937962+00:00,-0.031077958643436432,-0.014708805866677388,0.8281015594174274,3.2145731921462146,0
2024-04-15 18:09:18.292562962+00:00,-0.027220003306865692,-0.010793732703195402,0.827990278382043,3.2149766373427933,0
2024-04-15 18:09:18.308187962+00:00,-0.022833064198493958,-0.006364357486954499,0.8278790640943595,3.215378322355992,0
2024-04-15 18:09:18.323812962+00:00,-0.01803112030029297,-0.0015396234755370788,0.8277679165316598,3.2157782471858103,0
2024-04-15 18:09:18.339437962+00:00,-0.012962810695171356,0.0035310434982750716,0.827656835671247,3.2161764118322487,0
2024-04-15 18:09:18.355062962+00:00,-0.007790496572852135,0.008687928169466137,0.8275458214904435,3.2165728162953062,0
2024-04-15 18:09:18.370687962+00:00,-0.0026707020588219166,0.013779517849450904,0.8274348739665921,3.216967460574984,0
